レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303160906,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,06R,一般,1800,晴,東,3,2,逃げ,1,260,1,130,3,250,1-3,1930,12,1-3,900,6,1-3,620,10,1-6,240,2,3-6,640,11,1-3-6,4410,19,1-3-6,1270,7,1,1,4813,宮 内 直 哉,18,14,6.74,1,0.16,110.3,2,3,4648,木 村 亮 太,19,64,6.82,3,0.22,111.1,3,6,4804,高 田 ひかる,68,31,6.68,6,0.17,111.9,4,2,5034,若 林 義 人,31,71,6.73,2,0.12,112.2,5,4,4794,和 田 拓 也,43,30,6.68,4,0.17,,6,5,4091,荒 田 泰 明,33,18,6.81,5,0.27,
202303160907,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,07R,一般,1800,晴,東,3,2,逃げ,1,310,1,100,6,110,1-6,490,2,1-6,410,3,1-6,180,2,1-4,330,5,4-6,790,12,1-6-4,2000,8,1-4-6,810,5,1,1,4950,高 岡 竜 也,44,40,6.8,1,0.11,109.2,2,6,4278,藤 岡 俊 介,45,13,6.76,5,0.2,110.9,3,4,3712,淺 香 文 武,35,20,6.84,4,0.19,112.9,4,3,3882,新 田 智 彰,26,26,6.71,3,0.17,113.9,5,2,5147,田 中 勇 輔,54,35,6.65,2,0.14,,6,5,3471,赤 峰 和 也,64,27,6.94,6,0.22,
202303160908,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,08R,一般,1800,曇り,東,2,1,逃げ,1,230,1,130,3,300,1-3,740,4,1-3,580,3,1-3,300,6,1-6,140,1,3-6,150,3,1-3-6,1680,7,1-3-6,450,2,1,1,4640,山ノ内 雅 人,49,67,6.72,1,0.12,109.7,2,3,4965,福 岡 泉 水,46,36,6.83,3,0.1,110.7,3,6,4361,柳 生 泰 二,66,34,6.74,6,0.22,112.6,4,4,4731,間 野 兼 礼,71,62,6.76,4,0.14,114.1,5,5,4791,黒 澤 めぐみ,55,25,6.85,5,0.28,,6,2,5179,藤 本 元 輝,32,39,6.74,2,0.15,
202303160909,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,09R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,3,180,1-3,610,3,1-3,730,4,1-3,310,5,1-5,190,2,3-5,490,7,1-3-5,1710,7,1-3-5,880,4,1,1,4195,前 川 守 嗣,29,17,6.71,1,0.06,109.8,2,3,4893,渡 邉 真奈美,24,46,6.79,3,0.01,111.3,3,5,3784,中 島 友 和,59,43,6.78,5,0.13,113.0,4,6,4918,川 島 拓 郎,52,16,6.83,6,0.14,114.0,5,4,3554,仲 口 博 崇,12,70,6.67,4,0.08,,,,,,,,,,,
202303160910,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,10R,準優勝戦,1800,曇り,東,2,1,差し,2,440,2,160,1,120,2-1,680,4,1-2,150,1,1-2,140,1,2-4,260,5,1-4,170,2,2-1-4,1470,5,1-2-4,270,1,1,2,4184,渡 邊 雄一郎,72,19,6.61,2,0.11,108.0,2,1,4804,高 田 ひかる,68,31,6.65,1,0.09,109.7,3,4,3997,北 村 征 嗣,58,22,6.65,4,0.21,111.3,4,5,4207,松 下 一 也,30,60,6.7,5,0.13,113.2,5,3,4099,吉 永 則 雄,15,65,6.74,3,0.18,,6,6,4950,高 岡 竜 也,44,40,6.98,6,0.2,
202303160911,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,200,1,100,2,160,1-2,150,1,1-2,150,1,1-2,130,2,1-3,120,1,2-3,170,4,1-2-3,370,1,1-2-3,190,1,1,1,4278,藤 岡 俊 介,45,13,6.68,1,0.12,108.9,2,2,4579,中 嶋 健一郎,14,29,6.67,2,0.14,110.2,3,3,4228,吉 田 慎二郎,62,69,6.72,3,0.14,111.6,4,6,4813,宮 内 直 哉,18,14,6.67,6,0.14,112.8,5,5,3637,齋 藤 和 政,65,32,6.81,5,0.16,,6,4,4229,市 川 美 宏,23,57,6.79,4,0.15,
202303160912,スポーツ報知ビクトリーカップ,第6日,2023/03/16,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,4,230,1-4,280,1,1-4,260,2,1-4,160,3,1-2,110,1,2-4,270,5,1-4-2,710,2,1-2-4,270,1,1,1,4361,柳 生 泰 二,66,34,6.79,1,0.09,109.0,2,4,4356,長 岡 良 也,60,48,6.67,4,0.16,110.0,3,2,4794,和 田 拓 也,43,30,6.69,2,0.09,111.4,4,3,4090,中 村 尊,28,15,6.71,3,0.09,112.9,5,5,4293,鈴 木 智 啓,27,38,6.79,5,0.28,,6,6,4640,山ノ内 雅 人,49,67,6.72,6,0.21,
202303160701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,01R,一般戦,1800,晴,南西,6,4,差し,5,480,5,150,1,110,5-1,2520,9,1-5,540,3,1-5,240,3,5-6,660,9,1-6,500,8,5-1-6,7280,27,1-5-6,1170,5,1,5,4666,日 笠 勝 弘,63,41,6.59,5,0.29,110.5,2,1,4665,加 藤 啓 太,58,19,6.57,1,0.18,111.5,3,6,4681,太 田 潮,31,21,6.61,6,0.29,113.8,4,4,5096,上 原 崚,40,30,6.62,4,0.14,114.6,5,3,3976,内 田 圭,72,33,6.64,3,0.2,,6,2,5169,堀 本 翔 太,11,52,6.65,2,0.39,
202303160702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,02R,一般戦,1800,晴,南西,5,3,差し,6,1460,6,270,1,220,6-1,4200,18,1-6,1880,8,1-6,500,10,2-6,280,4,1-2,210,2,6-1-2,15170,51,1-2-6,750,2,1,6,5267,石 本 裕 武,22,24,6.54,6,0.19,110.0,2,1,3619,長谷川 充,43,55,6.64,1,0.26,111.2,3,2,5087,佐 藤 航,66,40,6.51,3,0.27,112.7,4,5,3156,金 子 良 昭,69,47,6.61,2,0.19,114.0,5,3,3907,村 越 篤,32,35,6.56,4,0.25,,6,4,3430,角 浜 修,57,53,6.61,5,0.31,
202303160703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,03R,一般戦,1800,晴,南西,4,2,差し,5,690,5,400,6,1230,5-6,7270,22,5-6,3460,13,5-6,860,14,3-5,250,2,3-6,410,8,5-6-3,20560,72,3-5-6,2210,9,1,5,4073,大 橋 純一郎,33,43,6.61,5,0.13,109.7,2,6,5279,石 渡 翔一郎,14,25,6.6,6,0.11,110.9,3,3,4215,吉 島 祥 之,45,58,6.56,3,0.14,112.4,4,2,3990,芹 澤 克 彦,65,26,6.64,2,0.12,112.5,5,4,4139,丹 下 健,64,22,6.63,4,0.06,,6,1,3578,塩 田 雄 一,30,17,6.59,1,0.17,
202303160704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,04R,一般戦,1800,晴,南西,3,1,逃げ,1,240,1,130,6,150,1-6,1580,7,1-6,840,4,1-6,410,8,1-2,260,2,2-6,520,9,1-6-2,6040,21,1-2-6,1080,5,1,1,3614,谷 勝 幸,12,46,6.56,1,0.18,109.9,2,6,3813,佐 藤 大 介,35,28,6.69,5,0.22,110.7,3,2,4154,森 安 弘 雅,16,29,6.63,2,0.17,111.6,4,3,3710,吉 永 泰 弘,29,23,6.63,3,0.11,111.9,5,5,3796,長 野 道 臣,39,32,6.61,6,0.24,,6,4,4887,富 澤 祐 作,25,48,6.67,4,0.2,
202303160705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,100,5,120,1-5,270,1,1-5,210,1,1-5,120,1,1-3,150,3,3-5,150,2,1-5-3,580,1,1-3-5,250,1,1,1,4703,森 永 隆,74,51,6.58,1,0.12,108.8,2,5,4352,下 條 雄太郎,19,12,6.53,5,0.06,110.5,3,3,4175,川 尻 泰 輔,70,57,6.63,3,0.05,111.3,4,6,4213,重 富 伸 也,61,45,6.47,6,0.21,114.2,5,2,5044,渡 邉 健,38,36,6.65,2,0.07,,6,4,3976,内 田 圭,72,33,6.67,4,0.07,
202303160706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,6,1040,6,170,1,120,6-1,4250,14,1-6,1410,6,1-6,200,3,2-6,140,2,1-2,140,1,6-1-2,8690,29,1-2-6,360,1,1,6,4604,岩 瀬 裕 亮,13,49,6.71,5,0.17,108.6,2,1,2878,富 山 弘 幸,55,13,6.7,1,0.08,109.3,3,2,3849,中 岡 正 彦,60,38,6.72,2,0.08,112.0,4,3,3156,金 子 良 昭,69,47,6.64,3,0.1,112.8,5,5,4059,入 澤 友 治,27,18,6.64,6,0.15,,6,4,4666,日 笠 勝 弘,63,41,6.65,4,0.18,
202303160707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,110,1,100,4,110,1-4,230,1,1-4,210,1,1-4,100,1,1-5,150,3,4-5,150,2,1-4-5,460,1,1-4-5,240,1,1,1,4650,中 山 雄 太,62,54,6.62,1,0.07,109.3,2,4,3942,寺 田 祥,68,14,6.67,4,0.17,111.4,3,5,4518,大須賀 友,49,20,6.6,5,0.17,111.8,4,2,3441,土 屋 太 朗,54,50,6.68,2,0.1,114.4,5,6,5208,屋 良 龍 紀,51,39,6.64,6,0.21,,6,3,4047,吉 永 浩 則,23,27,6.67,3,0.16,
202303160708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,08R,一般戦,1800,晴,南西,2,1,差し,5,700,5,260,1,100,5-1,4460,10,1-5,1470,5,1-5,220,4,2-5,640,8,1-2,130,1,5-1-2,13530,32,1-2-5,720,3,1,5,4139,丹 下 健,64,22,6.8,5,0.13,108.9,2,1,4264,長 尾 章 平,24,37,6.78,1,0.15,109.4,3,2,4471,新 田 泰 章,59,34,6.76,2,0.15,111.2,4,6,5096,上 原 崚,40,30,6.8,6,0.14,112.2,5,3,3796,長 野 道 臣,39,32,6.77,3,0.16,,6,4,3907,村 越 篤,32,35,6.72,4,0.14,
202303160709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,差し,3,180,3,180,2,110,3-2,1460,6,2-3,510,1,2-3,200,2,3-4,220,3,2-4,150,1,3-2-4,2880,4,2-3-4,490,1,1,3,5087,佐 藤 航,66,40,6.69,2,0.14,107.8,2,2,4215,吉 島 祥 之,45,58,6.74,1,0.12,109.5,3,4,4703,森 永 隆,74,51,6.73,3,0.13,111.6,4,5,3710,吉 永 泰 弘,29,23,6.73,4,0.17,112.8,5,1,4213,重 富 伸 也,61,45,6.61,5,0.17,,6,6,4073,大 橋 純一郎,33,43,6.81,6,0.16,
202303160710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,10R,準優勝戦,1800,晴,南西,3,1,逃げ,1,110,1,100,5,400,1-5,1140,4,1-5,780,3,1-5,300,5,1-4,230,3,4-5,1510,11,1-5-4,8080,18,1-4-5,2910,7,1,1,4604,岩 瀬 裕 亮,13,49,6.71,1,0.06,108.1,2,5,4650,中 山 雄 太,62,54,6.75,5,0.08,110.1,3,4,2878,富 山 弘 幸,55,13,6.79,4,0.2,111.9,4,3,4887,富 澤 祐 作,25,48,6.75,3,0.01,112.5,5,2,4352,下 條 雄太郎,19,12,6.72,2,0.06,,6,6,3619,長谷川 充,43,55,6.84,6,0.19,
202303160711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,3,170,1-3,370,2,1-3,330,2,1-3,200,3,1-2,160,1,2-3,240,6,1-3-2,1150,6,1-2-3,470,3,1,1,3849,中 岡 正 彦,60,38,6.79,1,0.08,108.6,2,3,3813,佐 藤 大 介,35,28,6.8,3,0.09,109.5,3,2,4264,長 尾 章 平,24,37,6.75,2,0.14,111.0,4,6,3614,谷 勝 幸,12,46,6.69,5,0.06,111.6,5,5,3942,寺 田 祥,68,14,6.79,4,0.11,,6,4,4665,加 藤 啓 太,58,67,6.79,6,0.11,
202303160712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023/03/16,蒲郡,12R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,4,180,1-4,380,2,1-4,320,2,1-4,150,1,1-3,160,2,3-4,250,4,1-4-3,1230,4,1-3-4,550,2,1,1,4518,大須賀 友,49,20,6.71,1,0.01,109.6,2,4,4471,新 田 泰 章,59,34,6.82,4,0.06,110.2,3,3,3990,芹 澤 克 彦,65,26,6.86,3,0.07,111.9,4,6,4175,川 尻 泰 輔,70,57,6.86,6,0.1,112.8,5,5,4154,森 安 弘 雅,16,29,6.85,5,0.1,,6,2,4059,入 澤 友 治,27,18,6.83,2,0.11,
202303160401,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,01R,予選,1800,晴,北東,2,3,差し,2,520,2,250,3,270,2-3,1400,5,2-3,830,4,2-3,300,4,2-6,370,7,3-6,550,12,2-3-6,6500,24,2-3-6,2460,12,1,2,4362,土 屋 智 則,65,12,6.77,2,0.12,114.4,2,3,4586,磯 部 誠,26,55,6.79,3,0.1,116.5,3,6,4643,近 江 翔 吾,51,65,6.72,6,0.19,119.8,4,1,5084,末 永 和 也,11,33,6.72,1,0.22,123.0,5,4,4296,岡 崎 恭 裕,49,22,6.74,4,0.09,,,,,,,,,,,
202303160402,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,02R,予選,1800,晴,東,1,3,まくり,4,1190,4,530,6,600,4-6,8130,27,4-6,4750,15,4-6,920,15,3-4,310,4,3-6,360,5,4-6-3,29690,89,3-4-6,2720,14,1,4,4848,仲 谷 颯 仁,30,71,6.74,4,0.21,109.6,2,6,3388,今 垣 光太郎,23,60,6.81,6,0.22,111.7,3,3,4444,桐 生 順 平,47,38,6.67,3,0.29,113.0,4,5,4500,山 田 康 二,69,31,6.68,5,0.19,113.6,5,2,3716,石 渡 鉄 兵,38,35,6.72,2,0.15,,6,1,3900,香 川 素 子,52,68,6.74,1,0.16,
202303160403,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,160,1,1-2,140,1,1-3,220,3,2-3,350,7,1-2-3,1110,2,1-2-3,520,2,1,1,4851,関 浩 哉,10,11,6.75,1,0.07,109.0,2,2,3960,菊 地 孝 平,57,47,6.65,2,0.13,110.8,3,3,4055,吉 田 俊 彦,63,75,6.92,3,0.15,112.7,4,4,4050,田 口 節 子,60,45,6.73,4,0.14,114.2,5,5,3737,上 平 真 二,41,50,6.71,5,0.15,,6,6,4391,松 田 祐 季,28,44,6.83,6,0.19,
202303160404,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,04R,予選,1800,晴,南東,2,3,まくり,4,340,4,250,3,220,4-3,1660,10,3-4,550,4,3-4,160,2,1-4,160,3,1-3,140,1,4-3-1,4200,19,1-3-4,310,1,1,4,4168,石 野 貴 之,75,53,6.63,4,0.02,109.2,2,3,4831,羽 野 直 也,68,69,6.68,3,0.13,111.2,3,1,4398,船 岡 洋一郎,31,23,6.76,1,0.1,112.9,4,6,4537,渡 邉 和 将,66,40,6.8,5,0.02,114.1,5,2,3744,徳 増 秀 樹,18,28,6.68,2,0.12,,,,,,,,,,,
202303160405,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,05R,予選,1800,晴,南東,1,3,差し,2,190,2,300,1,240,2-1,660,2,1-2,310,1,1-2,140,1,2-3,190,2,1-3,220,4,2-1-3,1950,5,1-2-3,550,2,1,2,4238,毒 島 誠,61,26,6.94,3,0.12,108.6,2,1,3556,田 中 信一郎,73,46,6.79,1,0.09,109.9,3,3,4459,片 岡 雅 裕,13,49,6.8,4,0.09,111.7,4,5,4980,佐々木 完 太,74,19,6.78,6,0.09,113.6,5,6,3623,深 川 真 二,54,70,6.84,2,0.16,,6,4,4504,前 田 将 太,25,32,6.8,5,0.14,
202303160406,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,06R,予選,1800,晴,南東,3,3,逃げ,1,230,1,140,3,120,1-3,500,1,1-3,360,1,1-3,140,1,1-4,240,5,3-4,280,6,1-3-4,1720,2,1-3-4,520,2,1,1,4290,稲 田 浩 二,27,25,6.8,1,0.04,110.5,2,3,3779,原 田 幸 哉,58,72,6.71,3,0.15,111.3,3,4,4237,大 峯 豊,45,10,6.7,4,0.12,112.9,4,5,4418,茅 原 悠 紀,37,52,6.79,5,0.17,114.1,5,2,4566,塩 田 北 斗,53,59,6.86,2,0.11,,6,6,4188,久 田 敏 之,29,74,6.99,6,0.16,
202303160407,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,07R,予選,1800,晴,南東,3,3,差し,4,600,4,330,3,280,4-3,8040,22,3-4,2850,9,3-4,660,8,4-6,760,12,3-6,460,6,4-3-6,23350,62,3-4-6,3490,13,1,4,4643,近 江 翔 吾,51,65,6.79,4,0.15,110.7,2,3,3415,松 井 繁,43,56,6.84,3,0.08,111.8,3,6,4444,桐 生 順 平,47,38,6.75,6,0.12,113.2,4,2,4391,松 田 祐 季,28,44,6.83,2,0.07,114.3,5,5,4297,山 田 哲 也,46,36,6.66,5,0.16,,6,1,4166,吉 田 拡 郎,14,27,6.69,1,0.09,
202303160408,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,160,1,130,4,130,1-4,710,2,1-4,630,3,1-4,210,1,1-6,460,9,4-6,380,8,1-4-6,3770,13,1-4-6,1530,9,1,1,4296,岡 崎 恭 裕,49,22,6.92,1,0.1,111.0,2,4,3716,石 渡 鉄 兵,38,35,6.74,4,0.16,111.7,3,6,4024,井 口 佳 典,40,20,6.92,6,0.15,113.5,4,5,3960,菊 地 孝 平,57,47,6.76,5,0.11,113.6,5,3,3557,太 田 和 美,62,39,6.76,3,0.15,,6,2,4537,渡 邉 和 将,66,40,6.93,2,0.14,
202303160409,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,09R,予選,1800,晴,南,4,3,差し,2,1170,2,270,1,110,2-1,3480,11,1-2,560,2,1-2,260,3,2-4,530,9,1-4,260,4,2-1-4,10280,32,1-2-4,1390,6,1,2,4494,河 合 佑 樹,39,18,6.88,2,0.15,110.3,2,1,4586,磯 部 誠,26,55,6.77,1,0.1,111.5,3,4,3388,今 垣 光太郎,23,60,6.82,4,0.11,112.6,4,5,4831,羽 野 直 也,68,69,6.69,5,0.11,113.6,5,6,4397,西 村 拓 也,20,14,6.89,6,0.14,,6,3,4238,毒 島 誠,61,26,6.83,3,0.11,
202303160410,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,10R,予選,1800,晴,南,5,3,逃げ,1,130,1,110,6,980,1-6,3110,10,1-6,2260,7,1-6,520,8,1-4,220,3,4-6,890,13,1-6-4,9850,33,1-4-6,1710,7,1,1,4418,茅 原 悠 紀,37,52,6.69,1,0.1,110.2,2,6,4350,篠 崎 元 志,21,62,6.92,6,0.18,112.0,3,4,4851,関 浩 哉,10,11,6.67,4,0.15,112.9,4,5,4168,石 野 貴 之,75,53,6.72,5,0.17,114.3,5,2,4002,古 結 宏,34,34,6.74,2,0.13,,6,3,3623,深 川 真 二,54,70,6.86,3,0.16,
202303160411,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,11R,予選,1800,晴,南東,3,3,差し,3,480,3,130,2,210,3-2,3190,9,2-3,1110,5,2-3,370,4,3-5,600,10,2-5,470,7,3-2-5,11210,34,2-3-5,2430,10,1,3,4362,土 屋 智 則,65,12,6.84,3,0.1,109.4,2,2,4500,山 田 康 二,69,31,6.73,2,0.1,110.8,3,5,4459,片 岡 雅 裕,13,49,6.8,5,0.16,112.9,4,6,4932,新 開 航,59,16,6.86,6,0.17,114.4,5,4,3744,徳 増 秀 樹,18,28,6.87,4,0.15,,6,1,3779,原 田 幸 哉,58,72,6.75,1,0.08,
202303160412,第５８回ボートレースクラシック,第1日,2023/03/16,平和島,12R,ドリーム戦,1800,晴,南東,2,3,逃げ,1,130,1,100,4,180,1-4,350,2,1-4,360,2,1-4,170,1,1-6,640,11,4-6,1010,12,1-4-6,3380,12,1-4-6,1930,7,1,1,4262,馬 場 貴 也,15,21,6.72,1,0.08,109.1,2,4,3941,池 田 浩 二,70,73,6.77,4,0.1,111.1,3,6,4502,遠 藤 エ ミ,36,17,6.8,6,0.15,112.9,4,2,4445,宮 地 元 輝,16,57,6.77,2,0.09,113.8,5,3,4524,深 谷 知 博,56,41,6.8,3,0.12,,6,5,4787,椎 名 豊,48,58,6.73,5,0.12,
202303160301,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,01R,一般,1800,晴,南,5,5,まくり,3,330,3,410,1,120,3-1,1780,7,1-3,430,2,1-3,180,1,3-6,650,13,1-6,260,4,3-1-6,8700,32,1-3-6,1740,8,1,3,4679,植 田 太 一,19,50,6.93,3,0.15,113.7,2,1,5039,倉 田 茂 将,43,61,6.87,1,0.12,115.8,3,6,3065,増 田 弘 喜,34,45,6.9,6,0.21,116.6,4,2,4636,赤 池 修 平,46,48,6.93,2,0.14,117.5,5,4,3964,宮 地 博 士,32,37,6.85,4,0.16,,6,5,2014,高 塚 清 一,41,51,6.81,5,0.18,
202303160302,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,02R,一般,1800,晴,南,5,10,差し,2,140,2,130,1,170,2-1,500,1,1-2,210,1,1-2,160,1,2-4,210,2,1-4,280,5,2-1-4,1130,2,1-2-4,510,2,1,2,4645,上 村 純 一,40,10,6.79,2,0.15,112.8,2,1,4563,齋 藤 真 之,38,49,6.92,1,0.14,113.9,3,4,5221,竹 間 隆 晟,14,22,6.78,4,0.17,115.9,4,3,4728,山 口 亮,52,12,6.9,3,0.19,116.7,5,6,3881,浦 上 拓 也,31,25,6.88,6,0.23,,6,5,4861,田 中 宏 樹,45,14,6.85,5,0.21,
202303160303,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,03R,一般,1800,晴,南,6,10,まくり,6,5320,6,580,1,120,6-1,8730,20,1-6,1040,4,1-6,410,7,5-6,1790,15,1-5,640,11,6-1-5,97320,96,1-5-6,6720,15,1,6,5095,小 原 聡 将,36,70,6.93,6,0.01,112.0,2,1,4568,廣 瀬 真 也,49,27,6.84,1,0.15,114.6,3,5,4866,橋 本 英 一,21,68,6.99,5,0.11,116.8,4,4,4506,稗 田 聖 也,37,63,6.97,4,0.13,117.3,5,3,4021,吉 田 健太郎,68,62,6.87,3,0.18,,6,2,4201,佐 竹 友 樹,62,38,6.99,2,0.25,
202303160304,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,04R,一般,1800,晴,南,7,15,,4,640,4,140,1,250,4-1,900,2,1-4,910,6,1-4,310,5,4-5,280,3,1-5,380,8,4-1-5,5600,21,1-4-5,740,3,1,4,4875,大 塚 康 雅,20,24,7.06,4,0.12,113.3,2,1,5150,坂 本 雄 紀,16,56,7.05,1,0.12,114.8,3,5,4509,平 見 真 彦,56,43,7.07,5,0.09,116.0,4,6,4815,伏 島 祐 介,18,39,6.84,6,0.11,117.0,5,2,5172,田 村 慶,50,36,6.92,2,0.21,,6,3,4325,新 出 浩 司,69,26,6.92,3,0.23,
202303160305,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,05R,一般,1800,晴,南西,6,15,まくり,2,130,2,100,1,100,2-1,480,1,1-2,240,1,1-2,220,2,2-5,240,3,1-5,350,8,2-1-5,1310,1,1-2-5,500,2,1,2,3995,重 野 哲 之,55,69,6.93,2,0.13,113.2,2,1,5023,久 永 祥 平,39,65,6.9,1,0.43,113.8,3,5,5196,鰐 部 太空海,60,53,6.89,5,0.18,115.9,4,6,5039,倉 田 茂 将,43,61,6.88,6,0.16,117.5,5,3,4023,柴 田 友 和,64,19,6.97,3,0.14,,6,4,4850,野 中 一 平,54,29,6.97,4,0.24,
202303160306,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,06R,一般,1800,晴,南西,6,15,差し,2,800,2,200,1,120,2-1,1410,6,1-2,470,2,1-2,170,3,2-3,300,6,1-3,130,1,2-1-3,2600,9,1-2-3,290,1,1,2,3482,金 子 猛 志,28,17,6.97,2,0.13,114.9,2,1,3904,森 貴 洋,30,33,6.88,1,0.16,115.7,3,3,4086,寺 本 重 宣,59,40,6.8,3,0.16,117.1,4,6,4563,齋 藤 真 之,38,49,6.94,6,0.28,117.8,5,4,4679,植 田 太 一,19,50,6.89,4,0.24,,6,5,3725,向 達 哉,23,21,6.86,5,0.25,
202303160307,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,07R,一般,1200,晴,南,6,15,,5,440,5,470,4,1110,5-4,3560,15,4-5,3500,8,4-5,620,7,2-5,420,5,2-4,1200,13,5-4-2,23990,78,2-4-5,3720,14,1,5,4706,三 浦 洋次朗,25,66,7.1,5,0.18,76.4,2,4,3839,川 合 理 司,65,28,7.25,4,0.19,77.5,3,2,2014,高 塚 清 一,41,51,7.0,2,0.11,77.5,4,3,3881,浦 上 拓 也,31,25,6.99,3,0.12,79.7,5,1,4866,橋 本 英 一,21,68,6.91,1,0.06,,6,6,4705,吉 川 勇 作,51,54,6.81,6,0.37,
202303160308,第２２回日刊ゲンダイ杯,第4日,2023/03/16,江戸川,08R,一般,1200,晴,南,8,20,逃げ,1,170,1,140,3,320,1-3,1140,5,1-3,530,3,1-3,300,5,1-4,130,2,3-4,280,4,1-3-4,2530,8,1-3-4,610,3,1,1,4861,田 中 宏 樹,45,14,6.93,1,0.18,76.9,2,3,3964,宮 地 博 士,32,37,6.89,3,0.19,78.7,3,4,4021,吉 田 健太郎,68,62,6.99,4,0.23,78.8,4,2,4815,伏 島 祐 介,18,39,6.9,2,0.19,80.1,5,5,5242,高 山 弘 斗,47,59,6.83,5,0.14,,6,6,5150,坂 本 雄 紀,16,56,7.14,6,0.12,
