レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303191205,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,130,1,100,6,120,1-6,260,1,1-6,200,1,1-6,100,1,1-3,140,2,3-6,230,5,1-6-3,450,1,1-3-6,240,1,1,1,4719,上 條 暢 嵩,53,21,6.97,1,0.2,108.5,2,6,4446,和 田 兼 輔,26,23,6.89,4,0.25,111.6,3,3,4225,土 屋 千 明,11,24,6.87,3,0.18,112.1,4,2,4439,近 藤 友 宝,12,14,6.92,2,0.17,113.9,5,5,5076,石 原 光,38,52,6.95,6,0.26,116.0,6,4,5140,吉 田 彩 乃,28,35,6.96,5,0.69,117.0
202303191206,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,1,1-4,270,6,2-4,400,8,1-2-4,610,3,1-2-4,430,3,1,1,4760,山 崎 郡,35,37,6.86,1,0.08,108.3,2,2,3874,山 本 寛 久,22,38,6.9,2,0.09,109.5,3,4,4941,孫 崎 百 世,52,58,6.87,4,0.17,112.2,4,5,5000,岡 本 翔太郎,24,33,6.88,5,0.12,113.1,5,6,4842,山 下 昂 大,10,57,6.89,6,0.14,113.3,6,3,3682,切 田 潤 二,36,39,6.97,3,0.16,114.4
202303191207,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,07R,予選,1800,晴,,0,1,,2,140,2,140,3,160,2-3,870,3,2-3,680,4,2-3,260,4,2-6,180,2,3-6,460,8,2-3-6,1910,9,2-3-6,860,5,1,2,4044,湯 川 浩 司,18,61,6.95,2,0.09,108.9,2,3,4277,金 田 大 輔,37,31,6.93,3,0.14,111.3,3,6,4793,金 子 萌,21,26,6.9,6,0.06,112.2,4,4,4359,横 川 聖 志,13,64,6.97,4,0.09,113.3,5,5,5138,村 本 大 成,27,63,6.96,5,0.13,114.6,6,1,4224,大 橋 栄里佳,65,11,6.92,1,0.11,116.2
202303191208,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,08R,トワイライト,1800,晴,,0,1,差し,5,2930,5,1190,4,340,5-4,14170,16,4-5,2960,10,4-5,540,8,1-5,230,4,1-4,140,1,5-4-1,51590,46,1-4-5,580,4,1,5,3663,木 山 和 幸,14,55,6.96,5,0.12,110.2,2,4,4601,森 野 正 弘,57,16,6.91,4,0.12,110.9,3,1,4477,篠 崎 仁 志,31,36,6.93,1,0.16,112.4,4,6,4677,片 橋 幸 貴,15,18,6.87,6,0.08,113.8,5,3,4299,中 島 浩 哉,60,29,6.99,3,0.13,114.8,6,2,4784,向井田 真 紀,20,12,6.87,2,0.19,116.2
202303191209,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,160,1-3,250,1,1-3,150,1,1-3,160,1,1-4,280,5,3-4,240,4,1-3-4,870,2,1-3-4,600,3,1,1,4594,谷 川 祐 一,58,22,6.92,1,0.1,109.8,2,3,4039,村 上 功 祐,55,56,6.97,3,0.12,110.9,3,4,4301,関 裕 也,19,30,7.04,4,0.12,112.2,4,5,5054,佐々木 大 河,62,54,6.87,5,0.15,112.8,5,2,4727,安 部 慎 一,51,65,6.9,2,0.1,113.8,6,6,3435,寺 田 千 恵,61,27,6.82,6,0.19,114.8
202303191210,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,150,1,1-2,110,1,1-6,170,2,2-6,330,6,1-2-6,420,1,1-2-6,250,1,1,1,4427,秦 英 悟,50,51,6.87,1,0.15,109.0,2,2,3161,古 場 輝 義,30,53,6.94,2,0.2,110.3,3,6,3918,深 井 利 寿,32,19,6.99,6,0.18,112.7,4,4,3346,宮 本 裕 之,54,60,6.95,4,0.26,113.5,5,5,3334,角 ひとみ,33,15,6.9,5,0.22,115.0,6,3,5140,吉 田 彩 乃,28,35,6.94,3,0.24,115.3
202303191211,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,110,1-2,160,1,1-2,130,1,1-2,120,1,1-5,200,3,2-5,470,10,1-2-5,760,3,1-2-5,600,4,1,1,3874,山 本 寛 久,22,38,6.88,1,0.15,108.6,2,2,4377,濱 本 優 一,34,59,6.99,2,0.17,110.0,3,5,4225,土 屋 千 明,11,24,6.89,5,0.18,111.6,4,4,3497,後 藤 浩,29,10,6.96,4,0.24,112.8,5,3,3075,中 村 裕 将,23,28,7.01,3,0.22,113.9,6,6,5016,宮 田 龍 馬,64,62,6.95,6,0.19,118.2
202303191212,第１５回森下仁丹杯争奪戦,第1日,2023/03/19,住之江,12R,森下仁丹ＤＲ,1800,晴,南東,1,1,差し,4,1670,4,260,1,110,4-1,3400,9,1-4,840,3,1-4,280,4,4-6,1510,12,1-6,560,7,4-1-6,25380,43,1-4-6,2140,8,1,4,4685,島 村 隆 幸,17,32,6.95,4,0.07,109.2,2,1,4044,湯 川 浩 司,18,61,6.85,1,0.15,110.3,3,6,3983,須 藤 博 倫,39,20,6.88,6,0.13,111.6,4,3,4719,上 條 暢 嵩,53,21,6.9,3,0.14,113.3,5,5,4760,山 崎 郡,35,37,6.95,5,0.11,114.3,6,2,4477,篠 崎 仁 志,31,36,6.94,2,0.17,114.5
202303191001,坂井市制１７周年記念,第4日,2023/03/19,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,5,170,1-5,490,3,1-5,370,2,1-5,180,2,1-4,260,4,4-5,1030,11,1-5-4,2710,12,1-4-5,1170,6,1,1,3946,赤 岩 善 生,65,39,6.65,1,0.17,107.3,2,5,4511,中 岡 健 人,25,74,6.75,5,0.21,111.1,3,4,4780,マイケル 田 代,27,37,6.75,4,0.22,111.9,4,2,3419,栗 原 謙 治,69,12,6.71,2,0.18,112.0,5,6,5127,沼 田 大 都,43,35,6.63,6,0.23,,6,3,3820,樫 葉 次 郎,34,31,6.71,3,0.15,
202303191002,坂井市制１７周年記念,第4日,2023/03/19,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,110,1,1-2,110,1,1-5,180,4,2-5,140,2,1-2-5,600,1,1-2-5,260,2,1,1,3905,天 野 友 和,28,36,6.69,1,0.19,108.0,2,2,3780,魚 谷 智 之,72,52,6.63,2,0.3,108.9,3,5,3912,川 原 正 明,40,69,6.65,5,0.19,110.8,4,3,4365,盛 本 真 輔,13,71,6.57,3,0.27,112.8,5,6,5206,梅 原 祥 平,16,42,6.57,6,0.17,,6,4,3294,野 中 義 生,41,70,6.67,4,0.21,
202303191003,坂井市制１７周年記念,第4日,2023/03/19,三国,03R,みくにあさズ,1800,晴,北,2,2,差し,3,290,3,100,1,110,3-1,300,2,1-3,170,1,1-3,100,1,3-6,110,2,1-6,310,5,3-1-6,820,3,1-3-6,360,2,1,3,3719,辻 栄 蔵,74,32,6.67,3,0.17,108.4,2,1,4702,三 浦 敬 太,24,41,6.71,1,0.23,109.4,3,6,4181,花 本 夏 樹,48,43,6.67,5,0.19,111.7,4,4,3462,竹 上 真 司,37,51,6.67,4,0.16,112.3,5,2,4333,村 田 友 也,53,58,6.71,2,0.31,,6,5,5262,鈴 木 章 司,49,20,6.77,6,0.25,
202303191004,坂井市制１７周年記念,第4日,2023/03/19,三国,04R,みくにあさ推,1800,晴,北,3,3,差し,2,350,2,110,1,100,2-1,730,4,1-2,190,1,1-2,130,1,2-4,330,7,1-4,200,3,2-1-4,2480,10,1-2-4,390,3,1,2,4049,荒 川 健 太,73,68,6.65,2,0.07,109.2,2,1,4762,藤 原 啓史朗,18,73,6.65,1,0.11,110.0,3,4,4520,高 倉 孝 太,47,46,6.75,4,0.12,112.0,4,5,3406,中 里 英 夫,19,65,6.83,5,0.12,113.0,5,3,3587,武 田 信 一,71,21,6.63,3,0.11,,6,6,4623,中 北 将 史,30,25,6.75,6,0.08,
202303191005,坂井市制１７周年記念,第4日,2023/03/19,三国,05R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,140,1,1-3,100,1,1-4,370,6,3-4,380,7,1-3-4,2460,7,1-3-4,1000,4,1,1,4796,春 園 功 太,60,38,6.65,1,0.1,108.2,2,3,4939,宮之原 輝 紀,54,59,6.67,3,0.14,109.6,3,4,5127,沼 田 大 都,43,35,6.73,4,0.08,112.1,4,6,3458,東 健 介,63,47,6.84,6,0.16,112.8,5,2,3814,金 子 貴 志,68,24,6.71,2,0.07,,6,5,4651,佐 藤 大 騎,15,56,6.75,5,0.07,
202303191006,坂井市制１７周年記念,第4日,2023/03/19,三国,06R,予選,1800,晴,北西,3,3,差し,2,420,2,190,3,140,2-3,580,2,2-3,200,1,2-3,140,1,1-2,220,4,1-3,150,2,2-3-1,2430,9,1-2-3,350,2,1,2,3987,後 藤 正 宗,50,26,6.71,2,0.15,108.8,2,3,3908,重 成 一 人,67,33,6.75,3,0.15,109.6,3,1,4421,森 作 広 大,51,48,6.77,1,0.14,111.6,4,6,4587,木 田 峰由季,66,40,6.79,5,0.23,112.2,5,4,4365,盛 本 真 輔,13,71,6.63,4,0.22,,6,5,3419,栗 原 謙 治,69,12,6.79,6,0.26,
202303191007,坂井市制１７周年記念,第4日,2023/03/19,三国,07R,予選,1800,晴,北西,4,3,差し,5,250,5,190,1,140,5-1,2100,10,1-5,650,3,1-5,400,8,3-5,310,5,1-3,370,6,5-1-3,6720,34,1-3-5,1120,5,1,5,3780,魚 谷 智 之,72,52,6.61,5,0.14,106.9,2,1,3361,岡 部 浩,29,54,6.75,1,0.11,109.6,3,3,3832,下 田 哲 也,20,57,6.77,3,0.14,111.4,4,4,3439,大 平 誉史明,17,30,6.77,4,0.15,112.3,5,2,4298,宮 下 元 胤,14,64,6.69,2,0.15,,6,6,5262,鈴 木 章 司,49,20,6.8,6,0.16,
202303191008,坂井市制１７周年記念,第4日,2023/03/19,三国,08R,予選,1800,晴,北,5,5,差し,2,450,2,230,1,310,2-1,2710,12,1-2,850,6,1-2,360,6,2-3,300,5,1-3,190,2,2-1-3,6410,30,1-2-3,940,4,1,2,4181,花 本 夏 樹,48,43,6.73,2,0.05,108.5,2,1,4780,マイケル 田 代,27,37,6.73,1,0.11,109.9,3,3,4762,藤 原 啓史朗,18,73,6.77,3,0.04,110.9,4,5,3905,天 野 友 和,28,36,6.71,5,0.12,111.3,5,6,4489,岩 川 仁 士,55,17,6.76,6,0.27,,6,4,3635,石 田 政 吾,39,28,6.81,4,0.09,
202303191009,坂井市制１７周年記念,第4日,2023/03/19,三国,09R,予選特賞,1800,晴,北西,4,4,まくり,3,150,3,110,5,210,3-5,350,1,3-5,480,3,3-5,230,4,3-4,170,2,4-5,570,7,3-5-4,1120,2,3-4-5,420,1,1,3,3946,赤 岩 善 生,65,39,6.73,2,0.21,108.6,2,5,4049,荒 川 健 太,73,68,6.75,5,0.21,110.0,3,4,4452,松 尾 祭,33,62,6.81,4,0.22,111.5,4,2,5206,梅 原 祥 平,16,42,6.67,3,0.21,112.6,5,6,4930,佐 藤 悠,46,15,6.71,6,0.16,,6,1,4333,村 田 友 也,53,58,6.75,1,0.31,
202303191010,坂井市制１７周年記念,第4日,2023/03/19,三国,10R,予選特賞,1800,晴,北西,3,2,差し,5,320,5,140,3,200,5-3,5130,16,3-5,2900,10,3-5,410,7,4-5,170,2,3-4,540,9,5-3-4,16130,56,3-4-5,1250,5,1,5,3719,辻 栄 蔵,74,32,6.71,5,0.02,107.9,2,3,3790,佐 口 達 也,26,44,6.77,3,0.08,109.3,3,4,4796,春 園 功 太,60,38,6.63,4,0.01,110.3,4,1,4511,中 岡 健 人,25,74,6.8,1,0.05,112.4,5,2,4587,木 田 峰由季,66,40,6.79,2,0.06,,6,6,3294,野 中 義 生,41,70,6.81,6,0.02,
202303191011,坂井市制１７周年記念,第4日,2023/03/19,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,250,1,1-2,140,2,1-3,100,1,2-3,280,5,1-2-3,620,2,1-2-3,390,1,1,1,4939,宮之原 輝 紀,54,59,6.71,1,0.11,108.1,2,2,3912,川 原 正 明,40,69,6.71,2,0.09,109.9,3,3,3406,中 里 英 夫,19,65,6.73,3,0.09,111.7,4,6,3820,樫 葉 次 郎,34,31,6.82,6,0.12,112.7,5,4,3987,後 藤 正 宗,50,26,6.71,4,0.27,,6,5,4298,宮 下 元 胤,14,64,6.67,5,0.15,
202303191012,坂井市制１７周年記念,第4日,2023/03/19,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,180,1,1-4,100,1,1-5,180,3,4-5,330,6,1-4-5,690,1,1-4-5,410,2,1,1,3908,重 成 一 人,67,33,6.75,1,0.06,108.0,2,4,3333,丸 尾 義 孝,70,55,6.71,4,0.17,110.0,3,5,4702,三 浦 敬 太,24,41,6.71,6,0.22,111.9,4,2,4520,高 倉 孝 太,47,46,6.79,2,0.09,112.7,5,3,4651,佐 藤 大 騎,15,56,6.75,3,0.11,,6,6,3439,大 平 誉史明,17,30,6.73,5,0.25,
202303190801,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,01R,予選,1800,晴,西,2,1,差し,3,240,3,120,1,110,3-1,590,2,1-3,250,1,1-3,140,2,3-5,280,5,1-5,150,3,3-1-5,1960,6,1-3-5,480,3,1,3,3621,天 野 晶 夫,41,67,6.78,3,0.1,111.6,2,1,3891,谷 口 健 一,53,22,6.86,1,0.13,113.5,3,5,4889,後 藤 盛 也,16,46,6.77,5,0.17,114.1,4,2,4358,松 本 庸 平,54,21,6.68,2,0.13,114.5,5,4,4988,牟 田 奨 太,58,25,6.78,4,0.1,,6,6,5157,市 川 健 太,3,24,6.83,6,0.28,
202303190802,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,02R,予選,1800,晴,西,2,1,まくり,2,160,2,100,5,100,2-5,520,3,2-5,350,2,2-5,130,1,2-4,410,7,4-5,380,6,2-5-4,3530,13,2-4-5,1170,5,1,2,4914,吉 田 裕 平,28,64,6.68,2,0.16,109.3,2,5,4686,丸 野 一 樹,55,15,6.75,4,0.22,111.2,3,4,5061,中 村 駿 平,46,68,6.71,5,0.15,112.8,4,3,4664,東 口 晃,20,72,6.74,3,0.21,114.5,5,1,5115,香 川 颯 太,24,44,6.68,1,0.2,,6,6,5259,野 田 昇 吾,59,55,6.75,6,0.2,
202303190803,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,03R,予選,1800,晴,西,2,1,まくり,2,360,2,120,5,340,2-5,1150,5,2-5,370,2,2-5,220,3,1-2,170,2,1-5,230,4,2-5-1,2600,7,1-2-5,260,1,1,2,4156,浜 野 孝 志,21,14,6.74,2,0.19,110.8,2,5,3978,齊 藤 仁,33,31,6.73,5,0.21,111.6,3,1,5006,久保原 秀 人,13,53,6.68,1,0.4,112.8,4,3,4989,石 原 翼,34,70,6.77,3,0.17,113.6,5,6,3896,上 田 洋 平,48,36,6.73,6,0.27,,6,4,4876,梅 木 敬 太,15,18,6.74,4,0.21,
202303190804,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,140,1,110,6,100,1-6,400,2,1-6,390,2,1-6,140,2,1-5,770,8,5-6,930,9,1-6-5,7870,21,1-5-6,3520,9,1,1,4710,福 田 宗 平,12,23,6.75,1,0.18,109.7,2,6,3952,中 澤 和 志,30,41,6.74,5,0.09,111.3,3,5,3536,一 色 雅 昭,25,58,6.83,6,0.14,113.6,4,2,4104,木 下 陽 介,10,71,6.78,2,0.21,114.8,5,3,4191,赤 羽 克 也,56,39,6.79,3,0.13,,6,4,3859,多羅尾 達 之,19,60,6.8,4,0.09,
202303190805,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,05R,予選,1800,晴,西,2,1,差し,5,1480,5,540,3,170,5-3,8620,21,3-5,3840,12,3-5,780,12,5-6,550,9,3-6,250,4,5-3-6,13860,49,3-5-6,1680,7,1,5,5185,加 藤 優 弥,36,59,6.79,5,0.21,110.2,2,3,3963,原 田 秀 弥,11,33,6.76,4,0.2,111.8,3,6,4084,杉 山 正 樹,9,42,6.74,6,0.2,113.6,4,2,5035,櫻 井 優,14,12,6.75,3,0.28,115.5,5,1,3850,小 川 知 行,6,48,6.74,1,0.24,,6,4,3891,谷 口 健 一,53,22,6.91,2,0.26,
202303190806,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,250,1,100,2,100,1-2,240,1,1-2,140,1,1-2,120,1,1-6,380,5,2-6,470,7,1-2-6,870,2,1-2-6,470,2,1,1,3621,天 野 晶 夫,41,67,6.81,1,0.08,110.8,2,2,4075,中 野 次 郎,7,73,6.78,2,0.16,112.0,3,6,5120,山 本 稔太朗,26,30,6.72,6,0.21,112.7,4,4,4618,乃 村 康 友,22,38,6.74,4,0.09,113.7,5,5,5211,高 井 駿 弥,2,40,6.81,5,0.08,,6,3,5187,小 坂 風 太,60,13,6.78,3,0.15,
202303190807,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,07R,予選,1800,晴,南西,1,0,逃げ,1,320,1,150,6,130,1-6,370,1,1-6,230,1,1-6,140,1,1-3,240,6,3-6,200,4,1-6-3,1810,5,1-3-6,470,2,1,1,3659,藤 生 雄 人,52,57,6.75,1,0.11,110.4,2,6,4095,福 来 剛,27,61,6.68,4,0.23,110.9,3,3,3519,冨 田 秀 幸,39,17,6.61,5,0.2,114.1,4,2,4150,山 田 雄 太,50,66,6.75,2,0.11,114.9,5,4,3377,塚 田 修 二,51,75,6.66,3,0.13,,6,5,5259,野 田 昇 吾,59,55,6.75,6,0.19,
202303190808,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,160,1,140,6,140,1-6,750,3,1-6,610,3,1-6,210,3,1-2,180,2,2-6,170,1,1-6-2,1260,4,1-2-6,220,1,1,1,4989,石 原 翼,34,70,6.77,1,0.04,110.5,2,6,3606,川 北 浩 貴,40,20,6.74,5,0.19,111.7,3,2,3826,村 田 修 次,8,56,6.75,2,0.08,113.7,4,3,5115,香 川 颯 太,24,44,6.73,3,0.14,114.1,4,4,3536,一 色 雅 昭,25,58,6.75,4,0.21,114.1,6,5,5157,市 川 健 太,3,24,6.84,6,0.38,
202303190809,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,140,1,1-2,120,1,1-3,510,8,2-3,460,6,1-2-3,830,3,1-2-3,580,3,1,1,4142,平 野 和 明,47,51,6.73,1,0.18,109.2,2,2,3978,齊 藤 仁,33,31,6.75,2,0.17,111.3,3,3,3859,多羅尾 達 之,19,60,6.81,3,0.21,112.7,4,6,5185,加 藤 優 弥,36,59,6.83,6,0.14,113.1,5,5,4664,東 口 晃,20,72,6.76,5,0.21,,6,4,4626,伊 藤 紘 章,43,11,6.81,4,0.3,
202303190810,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,10R,予選特賞,1800,晴,南,1,0,差し,2,610,2,870,1,130,2-1,7100,13,1-2,920,2,1-2,290,6,2-3,410,9,1-3,110,1,2-1-3,16580,39,1-2-3,590,4,1,2,5166,仲 道 大 輔,32,32,6.79,2,0.13,110.0,2,1,3963,原 田 秀 弥,11,33,6.71,1,0.14,111.2,3,3,3952,中 澤 和 志,30,41,6.77,3,0.15,112.2,4,5,5120,山 本 稔太朗,26,30,6.73,5,0.1,113.6,5,6,4156,浜 野 孝 志,21,14,6.75,6,0.08,,6,4,4889,後 藤 盛 也,16,46,6.75,4,0.13,
202303190811,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,11R,予選特選,1800,晴,南,1,0,まくり,4,370,4,100,1,100,4-1,790,3,1-4,150,1,1-4,110,1,4-6,510,10,1-6,420,8,4-1-6,3400,13,1-4-6,650,3,1,4,4084,杉 山 正 樹,9,42,6.74,4,0.15,110.0,2,1,4686,丸 野 一 樹,55,15,6.76,1,0.17,111.1,3,6,4618,乃 村 康 友,22,38,6.81,6,0.28,112.8,4,5,4104,木 下 陽 介,10,71,6.79,5,0.19,114.7,5,2,3659,藤 生 雄 人,52,57,6.79,2,0.18,,6,3,4358,松 本 庸 平,54,21,6.79,3,0.23,
202303190812,トランスワードトロフィー２０２３,第2日,2023/03/19,常滑,12R,予選特選,1800,晴,南,1,0,差し,3,440,3,110,1,120,3-1,1080,4,1-3,190,1,1-3,110,1,3-4,230,5,1-4,140,2,3-1-4,1790,7,1-3-4,280,1,1,3,4914,吉 田 裕 平,28,64,6.71,3,0.16,109.1,2,1,4075,中 野 次 郎,7,73,6.74,1,0.09,110.6,3,4,4095,福 来 剛,27,61,6.73,4,0.13,112.6,4,6,4191,赤 羽 克 也,56,39,6.75,6,0.21,113.9,5,2,3606,川 北 浩 貴,40,20,6.75,2,0.17,,6,5,4876,梅 木 敬 太,15,18,6.77,5,0.16,
202303190401,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,01R,予選,1800,晴,南東,3,3,逃げ,1,220,1,170,4,120,1-4,630,1,1-4,320,1,1-4,150,1,1-2,170,2,2-4,180,3,1-4-2,1540,2,1-2-4,410,1,1,1,4980,佐々木 完 太,74,19,6.8,1,0.14,110.9,2,4,4350,篠 崎 元 志,21,62,6.71,4,0.17,111.9,3,2,4002,古 結 宏,34,34,6.76,2,0.16,112.8,4,5,4537,渡 邉 和 将,66,40,6.71,5,0.2,113.7,5,3,4391,松 田 祐 季,28,44,6.87,3,0.15,,6,6,3744,徳 増 秀 樹,18,28,6.7,6,0.14,
202303190402,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,02R,予選,1800,晴,南東,1,3,逃げ,1,180,1,180,3,280,1-3,850,3,1-3,730,2,1-3,290,3,1-4,310,4,3-4,510,11,1-3-4,4450,14,1-3-4,2060,12,1,1,4050,田 口 節 子,60,45,6.79,1,0.1,109.2,2,3,4055,吉 田 俊 彦,63,75,6.92,3,0.14,110.8,3,4,4848,仲 谷 颯 仁,30,71,6.84,4,0.1,112.0,4,2,3556,田 中 信一郎,73,46,6.79,2,0.13,113.0,5,6,4586,磯 部 誠,26,55,6.82,6,0.1,,6,5,4524,深 谷 知 博,56,41,6.92,5,0.13,
202303190403,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,03R,予選,1800,晴,南東,3,3,差し,3,160,3,130,1,100,3-1,740,3,1-3,180,1,1-3,150,1,3-6,300,5,1-6,300,6,3-1-6,3200,10,1-3-6,730,3,1,3,3960,菊 地 孝 平,57,47,6.74,2,0.05,109.4,2,1,4362,土 屋 智 則,65,12,6.82,1,0.03,110.9,3,6,3716,石 渡 鉄 兵,38,35,6.76,6,0.1,112.9,4,5,3623,深 川 真 二,54,70,6.87,3,0.11,114.3,5,4,5043,中 村 日 向,19,48,6.77,5,0.23,,6,2,4296,岡 崎 恭 裕,49,22,6.96,4,0.08,
202303190404,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,04R,予選,1800,晴,南東,3,3,差し,2,480,2,180,1,120,2-1,930,5,1-2,260,1,1-2,160,2,2-3,340,6,1-3,220,4,2-1-3,3040,12,1-2-3,520,3,1,2,4418,茅 原 悠 紀,37,52,6.83,2,0.09,108.8,2,1,3388,今 垣 光太郎,23,60,6.86,1,0.09,111.5,3,3,4237,大 峯 豊,45,10,6.82,3,0.06,111.9,4,4,4238,毒 島 誠,61,26,6.93,4,0.1,114.0,5,6,4398,船 岡 洋一郎,31,23,6.86,6,0.13,,6,5,3900,香 川 素 子,52,68,6.87,5,0.12,
202303190405,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,300,1,140,2,100,1-2,480,1,1-2,220,1,1-2,140,1,1-5,740,12,2-5,650,10,1-2-5,4050,15,1-2-5,1520,6,1,1,4643,近 江 翔 吾,51,65,6.77,1,0.08,109.0,2,2,4262,馬 場 貴 也,15,21,6.62,2,0.08,110.4,3,5,3557,太 田 和 美,62,39,6.83,6,0.31,112.1,4,3,4188,久 田 敏 之,29,74,6.76,3,0.12,112.8,5,4,4500,山 田 康 二,69,31,6.7,5,0.14,,6,6,3779,原 田 幸 哉,58,72,6.8,4,0.12,
202303190406,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,06R,予選,1800,晴,南,3,3,まくり,3,220,3,140,1,120,3-1,710,2,1-3,300,1,1-3,170,1,3-4,260,4,1-4,410,8,3-1-4,3270,12,1-3-4,780,3,1,3,4166,吉 田 拡 郎,14,27,6.69,3,0.1,109.3,2,1,4391,松 田 祐 季,28,44,6.83,1,0.13,111.3,3,4,4230,濱 崎 直 矢,67,66,6.79,4,0.13,112.3,4,5,4851,関 浩 哉,10,11,6.74,5,0.08,113.2,5,6,4445,宮 地 元 輝,16,57,6.78,6,0.09,,6,2,4397,西 村 拓 也,20,14,6.68,2,0.17,
202303190407,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,100,1,110,3,160,1-3,640,3,1-3,540,2,1-3,240,3,1-4,270,5,3-4,720,9,1-3-4,2690,8,1-3-4,1100,4,1,1,4459,片 岡 雅 裕,13,49,6.7,1,0.07,109.4,2,3,4494,河 合 佑 樹,39,18,6.8,3,0.12,110.9,3,4,4297,山 田 哲 也,46,36,6.61,4,0.13,113.1,4,2,3941,池 田 浩 二,70,73,6.77,2,0.11,114.0,5,5,4050,田 口 節 子,60,45,6.64,5,0.14,,6,6,4566,塩 田 北 斗,53,59,6.77,6,0.17,
