レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204222211,山口シネマ杯,第3日,2022-04-22,ボートレース芦屋,11R,準優勝戦,1800,14:01,1,4512,高野哲史,33,兵庫,52.0,A1,6.34,38.3,6.78,50.57,28,37.98,52,,1,2,1,3,,,3,,,,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.63,50.37,,,19,38.73,24,,1,6,3,1,,,1,,,,,,,3,4522,古澤光紀,34,福岡,54.0,A1,6.7,47.27,7.13,56.45,45,32.55,26,,1,5,2,6,,,6,,,,,,,4,3430,角浜 修,54,広島,55.0,A2,5.72,39.42,5.37,33.33,32,28.06,43,,3,,,,,,1,5,,,,,8,5,3686,鳥居塚孝,47,群馬,53.0,A2,6.4,50.76,7.1,70.0,17,34.3,32,,1,1,2,4,,,2,,,,,,,6,4562,阪本勇介,34,岡山,55.0,B1,4.92,27.18,5.45,31.58,30,53.27,35,,3,2,4,,,,4,,,,,,
202204222212,山口シネマ杯,第3日,2022-04-22,ボートレース芦屋,12R,準優勝戦,1800,14:40,1,4851,関 浩哉,27,群馬,50.0,A1,7.55,63.57,7.36,54.55,40,35.1,34,,1,2,1,2,,,4,,,,,,,2,4588,田中京介,31,福岡,56.0,B1,6.03,45.45,5.11,28.92,6,30.5,30,,2,4,1,,,,7,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.88,53.98,8.67,77.78,25,43.37,11,,2,4,1,5,,,8,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.52,35.16,5.46,37.84,1,37.74,15,,1,4,4,,,,3,,,,,,,5,3690,河合三弘,51,愛知,54.0,B1,4.88,30.1,5.15,35.0,5,39.7,14,,3,3,3,,,,2,,,,,,,6,3475,橋本久和,51,群馬,52.0,A2,6.09,43.26,5.9,50.0,55,40.41,39,,3,2,2,6,,,5,,,,,,
202204222001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,1R,予選,1800,15:22,1,5013,山下夏鈴,24,三重,46.0,B1,5.22,37.74,3.17,11.11,72,12.5,50,27.78,1,1,,,,,,,,,,,,2,4443,津田裕絵,35,山口,49.0,B1,5.37,31.3,5.17,31.75,44,38.89,51,50.0,8,,,,,,,,,,,,,3,4479,矢野真梨,34,山口,46.0,B2,4.16,20.0,3.69,23.08,34,53.33,31,50.0,7,,,,,,,,,,,,,4,3704,本部めぐ,48,三重,45.0,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,5,,,,,,,,,,,,,5,3518,倉田郁美,54,静岡,48.0,B1,5.61,35.14,4.91,28.57,24,26.67,56,35.29,,,,,,,,,,,,,,6,4408,仁科さや,36,長崎,48.0,B2,5.05,29.69,2.43,,70,38.89,29,35.29,1,0,,,,,,,,,,,
202204222002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,2R,予選,1800,15:43,1,4014,片岡恵里,42,山口,49.0,B1,5.2,36.25,4.89,29.58,57,6.25,60,26.67,7,,,,,,,,,,,,,2,4385,鈴木祐美,36,三重,49.0,B1,4.24,18.18,4.44,22.22,12,47.06,73,,,,,,,,,,,,,,,3,3528,笠野友紀,51,愛知,47.0,B1,4.27,21.74,2.86,,13,6.67,72,60.0,8,,,,,,,,,,,,,4,5123,福山恵里,26,山口,47.0,B2,1.94,1.68,1.53,,11,26.67,64,26.67,,,,,,,,,,,,,,5,4088,野田祥子,41,長崎,48.0,B1,4.72,28.09,4.33,25.93,69,26.67,12,72.22,,,,,,,,,,,,,,6,5200,筒井美琴,20,福岡,51.0,B2,1.37,1.67,,,30,21.43,63,38.46,,,,,,,,,,,,,
202204222003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,3R,予選,1800,16:11,1,4244,鈴木成美,35,静岡,45.0,B1,4.55,24.0,5.7,40.0,27,47.06,69,62.5,9,,,,,,,,,,,,,2,4548,篠木亜衣,33,三重,49.0,B1,4.86,26.98,3.38,,42,72.22,62,35.29,7,,,,,,,,,,,,,3,4045,佐々木裕,42,山口,47.0,B1,5.21,36.19,5.52,38.1,21,26.67,36,6.67,1,2,,,,,,,,,,,,4,3357,福島陽子,53,岡山,47.0,B1,4.33,22.11,4.57,20.0,60,36.36,20,26.67,,,,,,,,,,,,,,5,5193,米丸乃絵,20,福岡,47.0,B2,1.94,5.56,1.25,,51,21.43,23,33.33,8,,,,,,,,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,5.71,40.45,6.05,42.11,41,55.56,44,41.18,1,1,,,,,,,,,,,
202204222004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,4R,予選,1800,16:42,1,3509,道上千夏,50,香川,51.0,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,,,,,,,,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A2,6.4,45.13,,,37,,32,20.0,1,2,,,,,,,,,,,,3,3871,池田紫乃,46,長崎,43.0,B1,5.96,39.13,4.69,25.64,58,16.67,70,10.0,9,,,,,,,,,,,,,4,4071,古賀千晶,41,兵庫,47.0,A2,5.61,43.28,5.0,37.5,61,44.44,53,22.22,1,1,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,3.78,18.02,3.22,6.25,28,37.5,25,7.69,,,,,,,,,,,,,,6,3580,水口由紀,49,滋賀,48.0,B1,5.09,32.65,4.45,27.27,40,35.29,42,22.22,8,,,,,,,,,,,,
202204222005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,5R,予選,1800,17:12,1,3704,本部めぐ,48,三重,45.0,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,1,,,,,,,,,,,,,2,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.51,2.63,6.25,20,44.44,16,44.44,1,0,,,,,,,,,,,,3,4123,細川裕子,40,愛知,46.0,A1,6.64,49.17,5.8,40.0,29,50.0,55,26.67,1,1,,,,,,,,,,,,4,5155,内山七海,25,福岡,48.0,B2,2.38,6.41,2.0,,73,42.86,40,27.78,9,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,46.0,A1,6.23,44.57,6.08,48.0,31,12.5,43,21.43,1,2,,,,,,,,,,,,6,5195,北村寧々,20,長崎,43.0,B2,1.84,2.33,,,18,28.57,24,44.44,,,,,,,,,,,,,
202204222006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,6R,予選,1800,17:36,1,4289,落合直子,37,大阪,47.0,A2,7.14,59.26,7.33,66.67,71,37.5,57,18.75,,,,,,,,,,,,,,2,4387,平山智加,36,香川,46.0,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,1,2,,,,,,,,,,,,3,4419,原加央理,34,埼玉,46.0,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,1,1,,,,,,,,,,,,4,5079,大石真央,24,静岡,45.0,B1,4.48,19.05,4.56,22.22,25,26.67,37,52.94,,,,,,,,,,,,,,5,3674,岸 恵子,49,徳島,48.0,B1,4.79,27.5,3.64,16.0,26,50.0,67,41.18,,,,,,,,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,1,0,,,,,,,,,,,
202204222007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,7R,ふく〜る特賞,1800,18:05,1,3334,角ひとみ,53,広島,45.0,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,1,1,,,,,,,,,,,,2,4479,矢野真梨,34,山口,46.0,B2,4.16,20.0,3.69,23.08,34,53.33,31,50.0,1,,,,,,,,,,,,,3,4548,篠木亜衣,33,三重,49.0,B1,4.86,26.98,3.38,,42,72.22,62,35.29,3,,,,,,,,,,,,,4,4014,片岡恵里,42,山口,49.0,B1,5.2,36.25,4.89,29.58,57,6.25,60,26.67,2,,,,,,,,,,,,,5,4773,中川りな,28,福岡,50.0,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,1,2,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.41,1.85,,,48,7.69,19,31.25,,,,,,,,,,,,,
202204222008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3232,山川美由,55,香川,46.0,A1,6.34,48.35,4.86,27.27,62,16.67,34,44.44,1,2,,,,,,,,,,,,2,3528,笠野友紀,51,愛知,47.0,B1,4.27,21.74,2.86,,13,6.67,72,60.0,2,,,,,,,,,,,,,3,3580,水口由紀,49,滋賀,48.0,B1,5.09,32.65,4.45,27.27,40,35.29,42,22.22,4,,,,,,,,,,,,,4,4443,津田裕絵,35,山口,49.0,B1,5.37,31.3,5.17,31.75,44,38.89,51,50.0,1,,,,,,,,,,,,,5,4874,池田奈津,28,福岡,51.0,B1,4.52,19.19,4.33,17.5,65,20.0,14,61.11,,,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,47.0,B2,1.94,5.56,1.25,,51,21.43,23,33.33,3,,,,,,,,,,,,
202204222009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,9R,シーモ戦,1800,19:01,1,4642,松尾夏海,30,香川,47.0,A1,6.94,55.06,5.55,44.83,54,13.33,59,25.0,,,,,,,,,,,,,,2,5052,赤井星璃,26,大阪,50.0,B1,3.8,16.92,2.59,11.76,46,31.25,15,54.55,,,,,,,,,,,,,,3,5094,生田波美,19,東京,53.0,B1,4.78,31.03,4.14,14.29,50,13.33,33,20.0,,,,,,,,,,,,,,4,4244,鈴木成美,35,静岡,45.0,B1,4.55,24.0,5.7,40.0,27,47.06,69,62.5,3,,,,,,,,,,,,,5,5155,内山七海,25,福岡,48.0,B2,2.38,6.41,2.0,,73,42.86,40,27.78,5,,,,,,,,,,,,,6,3871,池田紫乃,46,長崎,43.0,B1,5.96,39.13,4.69,25.64,58,16.67,70,10.0,4,,,,,,,,,,,,
202204222010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,10R,予選特賞,1800,19:30,1,4399,松本晶恵,34,群馬,47.0,A1,6.11,41.67,5.5,40.0,38,38.89,11,27.78,,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,6,,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,5.26,33.64,5.33,39.53,45,50.0,61,26.67,,,,,,,,,,,,,,4,4408,仁科さや,36,長崎,48.0,B2,5.05,29.69,2.43,,70,38.89,29,35.29,1,,,,,,,,,,,,,5,4347,魚谷香織,36,福岡,45.0,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,,,,,,,,,,,,,,6,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.51,2.63,6.25,20,44.44,16,44.44,5,,,,,,,,,,,,
202204222011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,11R,予選特選,1800,19:58,1,4123,細川裕子,40,愛知,46.0,A1,6.64,49.17,5.8,40.0,29,50.0,55,26.67,5,,,,,,,,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,7,,,,,,,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,5.71,40.45,6.05,42.11,41,55.56,44,41.18,3,,,,,,,,,,,,,4,4419,原加央理,34,埼玉,46.0,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,6,,,,,,,,,,,,,5,5013,山下夏鈴,24,三重,46.0,B1,5.22,37.74,3.17,11.11,72,12.5,50,27.78,1,,,,,,,,,,,,,6,4071,古賀千晶,41,兵庫,47.0,A2,5.61,43.28,5.0,37.5,61,44.44,53,22.22,4,,,,,,,,,,,,
202204222012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-22,ボートレース下関,12R,ドリーム戦,1800,20:35,1,4387,平山智加,36,香川,46.0,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,6,,,,,,,,,,,,,2,4117,廣中智紗,41,東京,46.0,A1,6.23,44.57,6.08,48.0,31,12.5,43,21.43,5,,,,,,,,,,,,,3,4773,中川りな,28,福岡,50.0,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,7,,,,,,,,,,,,,4,3232,山川美由,55,香川,46.0,A1,6.34,48.35,4.86,27.27,62,16.67,34,44.44,8,,,,,,,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A2,6.4,45.13,,,37,,32,20.0,4,,,,,,,,,,,,,6,4045,佐々木裕,42,山口,47.0,B1,5.21,36.19,5.52,38.1,21,26.67,36,6.67,3,,,,,,,,,,,,
202204221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4416,三宅健太,35,広島,55.0,A2,5.27,39.0,5.53,34.11,36,23.66,15,31.78,3,5,2,,,,9,,,,,,,2,3761,山本光雄,50,滋賀,55.0,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,6,,,,,,6,1,,,,,5,3,4374,永田義紘,37,広島,50.0,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,4,,,,,,4,3,,,,,6,4,3596,河上年昭,52,埼玉,54.0,B1,4.26,15.31,,,51,38.94,17,41.12,2,1,,,,,1,0,,,,,,5,4333,村田友也,38,徳島,64.0,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,4,,,,,,3,5,,,,,7,6,3734,宮田政勝,48,福岡,55.0,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,1,3,4,,,,5,,,,,,
202204221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,2R,予選,1800,11:13,1,3819,大内裕樹,50,滋賀,58.0,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,6,,,,,,5,6,,,,,7,2,4639,雑賀勇貴,31,大阪,53.0,B1,5.17,35.53,4.0,26.09,46,25.81,66,26.47,3,5,5,,,,,,,,,,,3,3506,宮西真昭,50,佐賀,53.0,B2,4.19,13.75,3.69,25.0,30,28.97,19,32.08,1,6,3,,,,8,,,,,,,4,3631,田添康介,52,長崎,57.0,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,3,4,4,,,,9,,,,,,,5,4091,荒田泰明,41,埼玉,54.0,B1,4.75,27.63,,,64,20.93,56,35.29,4,5,6,,,,8,,,,,,,6,4258,関根彰人,38,埼玉,52.0,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,4,2,6,4,,,,,,,,,
202204221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,3R,予選,1800,11:42,1,3705,濱田隆浩,48,大阪,56.0,B1,4.63,29.41,3.75,,48,24.39,21,29.47,6,,,,,,5,6,,,,,7,2,4361,柳生泰二,37,山口,52.0,A1,7.49,61.26,6.55,47.89,32,28.7,24,38.68,1,1,1,,,,1,0,,,,,,3,4368,山口隆史,36,福岡,52.0,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,4,,,,,,5,3,,,,,9,4,4382,高山智至,37,滋賀,55.0,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,2,,,,,,4,6,,,,,12,5,3559,水長照雄,54,山口,53.0,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,6,6,3,,,,8,,,,,,,6,4348,宮崎 奨,36,香川,55.0,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,3,4,1,6,,,,,,,,,
202204221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,4R,予選,1800,12:12,1,3855,大熊辰弥,49,香川,53.0,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.0,3,4,4,,,,8,,,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,2,3,1,1,,,1,0,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,1,,,,,,2,2,,,,,11,4,3680,森林 太,49,長崎,55.0,B1,4.0,19.61,3.98,17.86,70,28.7,23,26.14,2,2,6,,,,9,,,,,,,5,3036,吉本正昭,64,山口,56.0,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,5,2,1,4,,,,,,,,,,6,4435,服部達哉,36,愛知,55.0,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,3,,,,,,2,4,,,,,12
202204221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,5R,ランチ特賞,1800,12:40,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,1,2,5,2,,,1,1,,,,,,2,3734,宮田政勝,48,福岡,55.0,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,1,3,4,,,,1,,,,,,,3,4894,原村拓也,31,香川,53.0,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,3,,,,,,4,5,,,,,,4,3761,山本光雄,50,滋賀,55.0,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,6,,,,,,6,1,,,,,1,5,3882,新田智彰,48,大阪,55.0,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,1,,,,,,3,4,,,,,12,6,3948,大町利克,46,大阪,54.0,B1,4.47,25.69,,,33,38.2,27,36.0,5,,,,,,2,3,,,,,11
202204221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,6R,予選,1800,13:11,1,3892,草場康幸,46,佐賀,53.0,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,2,1,5,,,,,,,,,,,2,3849,中岡正彦,44,香川,52.0,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24,5,1,1,,,,1,1,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,1,6,2,5,,,1,2,,,,,,4,3701,大西隆洋,49,香川,59.0,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,2,,,,,,6,3,,,,,10,5,3507,藤井 徹,50,大阪,52.0,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,6,6,3,,,,1,0,,,,,,6,4374,永田義紘,37,広島,50.0,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,4,,,,,,4,3,,,,,1
202204221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,7R,予選,1800,13:50,1,4333,村田友也,38,徳島,64.0,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,4,,,,,,3,5,,,,,1,2,2878,富山弘幸,63,大阪,57.0,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,1,4,2,,,,1,2,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,3,4,2,1,,,1,1,,,,,,4,3705,濱田隆浩,48,大阪,56.0,B1,4.63,29.41,3.75,,48,24.39,21,29.47,6,,,,,,5,6,,,,,3,5,3819,大内裕樹,50,滋賀,58.0,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,6,,,,,,5,6,,,,,2,6,4281,大澤大夢,38,埼玉,55.0,B1,4.91,28.4,,,35,21.35,67,46.15,3,5,3,2,,,,,,,,,
202204221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,8R,予選,1800,14:22,1,3559,水長照雄,54,山口,53.0,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,6,6,3,,,,3,,,,,,,2,4039,村上功祐,43,大阪,58.0,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,3,5,5,5,,,,,,,,,,3,4091,荒田泰明,41,埼玉,54.0,B1,4.75,27.63,,,64,20.93,56,35.29,4,5,6,,,,2,,,,,,,4,4052,興津 藍,41,徳島,51.0,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,1,5,1,6,,,1,2,,,,,,5,3855,大熊辰弥,49,香川,53.0,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.0,3,4,4,,,,4,,,,,,,6,3506,宮西真昭,50,佐賀,53.0,B2,4.19,13.75,3.69,25.0,30,28.97,19,32.08,1,6,3,,,,2,,,,,,
202204221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,3631,田添康介,52,長崎,57.0,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,3,4,4,,,,2,,,,,,,2,3680,森林 太,49,長崎,55.0,B1,4.0,19.61,3.98,17.86,70,28.7,23,26.14,2,2,6,,,,4,,,,,,,3,4416,三宅健太,35,広島,55.0,A2,5.27,39.0,5.53,34.11,36,23.66,15,31.78,3,5,2,,,,1,,,,,,,4,4167,片岡秀樹,39,徳島,56.0,B1,5.1,28.33,4.04,19.61,18,34.91,53,18.48,4,4,2,3,,,,,,,,,,5,4368,山口隆史,36,福岡,52.0,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,4,,,,,,5,3,,,,,3,6,4834,浜本裕己,34,大阪,51.0,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,2,,,,,,2,3,,,,,
202204221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,10R,特賞,1800,15:37,1,3507,藤井 徹,50,大阪,52.0,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,6,6,3,,,,6,,,,,,,2,4651,佐藤大騎,37,大阪,53.0,B1,4.82,33.33,3.88,37.5,37,33.08,13,31.46,2,1,5,,,,,,,,,,,3,4361,柳生泰二,37,山口,52.0,A1,7.49,61.26,6.55,47.89,32,28.7,24,38.68,1,1,1,,,,3,,,,,,,4,4983,前田篤哉,25,愛知,52.0,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,2,3,1,1,,,4,,,,,,,5,3701,大西隆洋,49,香川,59.0,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,2,,,,,,6,3,,,,,6,6,3596,河上年昭,52,埼玉,54.0,B1,4.26,15.31,,,51,38.94,17,41.12,2,1,,,,,1,,,,,,
202204221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,11R,特選,1800,16:08,1,4002,古結 宏,44,兵庫,53.0,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,1,,,,,,2,2,,,,,4,2,3992,関口智久,43,埼玉,54.0,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,5,6,1,4,,,,,,,,,,3,4604,岩瀬裕亮,33,愛知,53.0,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,1,2,5,2,,,5,,,,,,,4,3948,大町利克,46,大阪,54.0,B1,4.47,25.69,,,33,38.2,27,36.0,5,,,,,,2,3,,,,,5,5,4030,森高一真,43,香川,49.0,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,3,4,2,1,,,7,,,,,,,6,3849,中岡正彦,44,香川,52.0,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24,5,1,1,,,,6,,,,,,
