レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204302211,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022-04-30,ボートレース芦屋,11R,準優勝戦,1800,13:59,1,4451,松崎祐太,34,福岡,52.0,A1,6.67,52.03,6.91,53.33,3,32.41,37,16.67,2,5,1,3,3,,2,1,,,,,5,2,4802,中田達也,28,福岡,53.0,A1,5.94,41.38,6.46,51.32,14,27.4,62,,5,1,3,,,,1,2,2,2,,,3,3,3853,岩崎正哉,49,福岡,57.0,A2,6.01,45.6,6.45,49.5,5,38.83,17,42.86,1,5,2,4,4,,6,,,,,,,4,3986,沖島広和,44,福岡,57.0,A2,6.23,43.93,5.35,34.12,42,43.84,56,,6,3,2,1,2,,3,4,,,,,5,5,3627,井上恵一,52,福岡,55.0,B1,4.83,29.58,4.69,29.17,38,33.8,57,20.0,5,,,,,,4,1,3,3,3,2,1,6,4195,前川守嗣,40,福岡,58.0,A2,4.73,24.0,5.24,32.65,26,26.5,19,,3,,,,,,1,5,4,6,1,4,6
202204302212,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022-04-30,ボートレース芦屋,12R,準優勝戦,1800,14:40,1,4189,川上 剛,40,福岡,55.0,A1,6.36,45.4,6.81,52.78,16,25.13,63,,1,3,2,,,,2,1,2,4,,,6,2,4424,松尾昂明,36,福岡,51.0,A1,6.73,54.11,7.05,55.26,28,38.6,44,28.57,6,4,1,2,1,,4,,,,,,,3,4506,稗田聖也,34,福岡,52.0,A2,5.79,39.55,6.04,43.21,30,52.43,41,,4,1,1,6,6,,1,1,,,,,1,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.53,60.47,7.39,60.87,18,28.92,61,,3,2,3,1,4,,9,,,,,,,5,3804,中渡修作,48,福岡,52.0,A2,5.7,37.93,5.3,32.38,15,38.91,29,50.0,6,2,1,4,1,,8,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,4.92,29.01,4.99,24.04,24,38.35,38,16.67,4,3,4,4,1,,4,2,,,,,3
202204302001,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,1R,予選,1800,15:18,1,3427,大賀広幸,55,山口,52.0,B1,6.19,42.59,5.91,37.4,54,28.0,73,18.75,,,,,,,,,,,,,,2,3682,切田潤二,48,山口,51.0,B1,3.86,9.59,4.6,18.82,71,46.15,32,37.5,,,,,,,,,,,,,,3,3901,松田憲幸,44,山口,52.0,B1,5.48,37.91,5.76,38.24,12,42.31,37,46.15,,,,,,,,,,,,,,4,4425,大井清貴,36,山口,54.0,B1,4.43,22.22,4.64,27.27,35,30.77,26,29.17,1,0,,,,,,,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.55,2.67,1.29,,17,25.0,55,34.62,8,,,,,,,,,,,,,6,5124,上瀧絢也,26,佐賀,55.0,B2,1.71,2.9,1.4,,63,29.41,69,46.15,6,,,,,,,,,,,,
202204302002,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,2R,予選,1800,15:39,1,4009,小林一樹,43,山口,57.0,B1,6.25,44.55,6.02,44.34,49,63.64,30,36.84,,,,,,,,,,,,,,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,1,1,,,,,,,,,,,,3,3680,森林 太,49,長崎,54.0,B1,4.07,20.91,5.22,33.82,38,34.48,43,36.0,1,0,,,,,,,,,,,,4,5064,品川二千,23,山口,52.0,B1,4.33,21.31,4.37,22.09,67,46.15,18,25.0,9,,,,,,,,,,,,,5,4846,佐藤駿介,28,山口,51.0,B1,4.56,26.4,4.59,24.22,28,28.0,33,17.39,8,,,,,,,,,,,,,6,5176,石倉拓美,28,山口,55.0,B2,1.28,,1.31,,36,39.29,39,21.74,6,,,,,,,,,,,,
202204302003,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,3R,予選,1800,16:01,1,3892,草場康幸,46,佐賀,53.0,B1,5.28,35.29,5.46,32.43,37,22.73,46,23.81,8,,,,,,,,,,,,,2,4896,花本 剛,30,山口,55.0,B1,4.34,23.6,4.64,25.0,66,43.48,36,16.67,9,,,,,,,,,,,,,3,4361,柳生泰二,37,山口,53.0,A1,7.5,62.18,7.09,52.38,32,24.0,20,29.17,1,2,,,,,,,,,,,,4,4871,菊池宏志,29,山口,53.0,B1,4.03,12.5,4.11,17.65,19,18.75,57,34.62,7,,,,,,,,,,,,,5,3737,上平真二,48,広島,53.0,A1,7.37,51.88,7.16,62.67,20,30.77,28,21.74,1,0,,,,,,,,,,,,6,3898,平田忠則,45,福岡,56.0,A1,6.48,42.34,5.93,35.56,29,48.28,64,21.74,1,1,,,,,,,,,,,
202204302004,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,4R,予選,1800,16:29,1,3663,木山和幸,52,広島,50.0,B1,5.07,30.95,,,46,24.0,68,20.83,9,,,,,,,,,,,,,2,4980,佐々木完,25,山口,51.0,A1,5.75,37.93,5.63,33.58,26,60.87,27,50.0,1,0,,,,,,,,,,,,3,4108,吉村正明,42,山口,51.0,A1,6.69,52.85,6.7,54.95,33,44.0,47,21.74,1,2,,,,,,,,,,,,4,4567,上村慎太,34,山口,51.0,B1,4.47,21.28,4.31,16.77,13,12.5,59,34.62,8,,,,,,,,,,,,,5,3783,瓜生正義,46,福岡,52.0,A1,7.53,55.75,7.65,53.85,39,29.17,22,31.82,,,,,,,,,,,,,,6,4007,榮田将彦,43,山口,49.0,B1,4.38,25.96,5.19,32.99,56,20.83,21,36.0,1,1,,,,,,,,,,,
202204302005,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,5R,予選,1800,17:02,1,4264,長尾章平,37,山口,53.0,A2,6.14,44.2,6.6,50.0,22,28.0,70,20.0,,,,,,,,,,,,,,2,4154,森安弘雅,41,香川,52.0,A2,5.68,39.37,6.21,50.88,51,13.04,63,25.0,1,1,,,,,,,,,,,,3,3709,田中浩之,47,山口,53.0,B1,3.95,18.69,3.7,16.42,15,16.67,19,20.0,,,,,,,,,,,,,,4,5106,山崎 祥,23,山口,51.0,B1,4.04,15.18,3.47,15.71,72,27.78,51,50.0,,,,,,,,,,,,,,5,3822,平尾崇典,49,岡山,50.0,A1,6.85,46.71,6.71,43.75,50,13.04,38,30.0,9,,,,,,,,,,,,,6,4064,原田篤志,42,山口,52.0,A1,6.93,53.68,6.87,50.9,68,38.46,41,9.52,1,2,,,,,,,,,,,
202204302006,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,6R,予選,1800,17:31,1,3265,今村暢孝,57,福岡,52.0,A1,6.14,48.35,7.52,64.52,59,42.31,16,30.77,,,,,,,,,,,,,,2,3779,原田幸哉,46,長崎,53.0,A1,6.86,41.48,7.55,40.91,69,26.09,25,9.09,1,1,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.66,38.53,6.14,42.86,40,34.62,61,29.17,1,0,,,,,,,,,,,,4,5124,上瀧絢也,26,佐賀,55.0,B2,1.71,2.9,1.4,,63,29.41,69,46.15,1,,,,,,,,,,,,,5,5176,石倉拓美,28,山口,55.0,B2,1.28,,1.31,,36,39.29,39,21.74,2,,,,,,,,,,,,,6,4324,海野康志,34,山口,61.0,A1,7.08,55.4,6.81,50.3,27,37.04,35,26.92,1,2,,,,,,,,,,,
202204302007,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,7R,ふく〜る特賞,1800,17:59,1,3717,立間充宏,47,岡山,55.0,A1,6.57,48.87,7.17,50.0,14,18.75,62,30.77,,,,,,,,,,,,,,2,5083,柳瀬幹太,23,山口,53.0,B1,3.2,8.16,3.0,8.86,23,41.67,48,22.73,,,,,,,,,,,,,,3,4871,菊池宏志,29,山口,53.0,B1,4.03,12.5,4.11,17.65,19,18.75,57,34.62,3,,,,,,,,,,,,,4,3897,白井英治,45,山口,54.0,A1,7.71,55.83,8.54,70.4,64,50.0,13,47.83,1,2,,,,,,,,,,,,5,3442,宮武英司,52,香川,55.0,A2,5.26,28.45,5.18,31.67,52,34.62,58,52.38,1,1,,,,,,,,,,,,6,5214,田中宏典,22,佐賀,61.0,B2,1.35,,,,53,58.33,15,35.0,,,,,,,,,,,,,
202204302008,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3711,江本真治,47,山口,54.0,A1,6.3,39.53,6.27,44.77,48,4.55,52,20.83,1,2,,,,,,,,,,,,2,3892,草場康幸,46,佐賀,53.0,B1,5.28,35.29,5.46,32.43,37,22.73,46,23.81,3,,,,,,,,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,4.56,26.4,4.59,24.22,28,28.0,33,17.39,2,,,,,,,,,,,,,4,4522,古澤光紀,34,福岡,53.0,A1,6.64,47.86,6.04,42.31,47,44.44,60,28.0,,,,,,,,,,,,,,5,4567,上村慎太,34,山口,51.0,B1,4.47,21.28,4.31,16.77,13,12.5,59,34.62,4,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.55,2.67,1.29,,17,25.0,55,34.62,1,,,,,,,,,,,,
202204302009,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,9R,シーモ戦,1800,18:56,1,3822,平尾崇典,49,岡山,50.0,A1,6.85,46.71,6.71,43.75,50,13.04,38,30.0,5,,,,,,,,,,,,,2,4000,松本博昭,45,広島,54.0,A2,6.14,44.08,5.53,33.33,61,33.33,17,41.67,,,,,,,,,,,,,,3,5064,品川二千,23,山口,52.0,B1,4.33,21.31,4.37,22.09,67,46.15,18,25.0,2,,,,,,,,,,,,,4,3663,木山和幸,52,広島,50.0,B1,5.07,30.95,,,46,24.0,68,20.83,4,,,,,,,,,,,,,5,4174,赤坂俊輔,39,長崎,51.0,A1,6.91,51.02,7.39,60.53,70,32.14,66,42.11,,,,,,,,,,,,,,6,4896,花本 剛,30,山口,55.0,B1,4.34,23.6,4.64,25.0,66,43.48,36,16.67,3,,,,,,,,,,,,
202204302010,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,10R,予選特賞,1800,19:24,1,3737,上平真二,48,広島,53.0,A1,7.37,51.88,7.16,62.67,20,30.77,28,21.74,3,,,,,,,,,,,,,2,4263,武重雄介,37,山口,54.0,A1,6.43,48.31,5.56,37.36,16,36.0,71,33.33,,,,,,,,,,,,,,3,4980,佐々木完,25,山口,51.0,A1,5.75,37.93,5.63,33.58,26,60.87,27,50.0,4,,,,,,,,,,,,,4,3680,森林 太,49,長崎,54.0,B1,4.07,20.91,5.22,33.82,38,34.48,43,36.0,2,,,,,,,,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.66,38.53,6.14,42.86,40,34.62,61,29.17,6,,,,,,,,,,,,,6,4425,大井清貴,36,山口,54.0,B1,4.43,22.22,4.64,27.27,35,30.77,26,29.17,1,,,,,,,,,,,,
202204302011,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,11R,予選特選,1800,19:57,1,3779,原田幸哉,46,長崎,53.0,A1,6.86,41.48,7.55,40.91,69,26.09,25,9.09,6,,,,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.26,28.45,5.18,31.67,52,34.62,58,52.38,7,,,,,,,,,,,,,3,3898,平田忠則,45,福岡,56.0,A1,6.48,42.34,5.93,35.56,29,48.28,64,21.74,3,,,,,,,,,,,,,4,4007,榮田将彦,43,山口,49.0,B1,4.38,25.96,5.19,32.99,56,20.83,21,36.0,4,,,,,,,,,,,,,5,4143,浦田晃嗣,40,佐賀,57.0,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,2,,,,,,,,,,,,,6,4154,森安弘雅,41,香川,52.0,A2,5.68,39.37,6.21,50.88,51,13.04,63,25.0,5,,,,,,,,,,,,
202204302012,モーヴィ下関オープン３周年記念ＧＷ特選,第1日,2022-04-30,ボートレース下関,12R,ドリーム戦,1800,20:35,1,3897,白井英治,45,山口,54.0,A1,7.71,55.83,8.54,70.4,64,50.0,13,47.83,7,,,,,,,,,,,,,2,3711,江本真治,47,山口,54.0,A1,6.3,39.53,6.27,44.77,48,4.55,52,20.83,8,,,,,,,,,,,,,3,4324,海野康志,34,山口,61.0,A1,7.08,55.4,6.81,50.3,27,37.04,35,26.92,6,,,,,,,,,,,,,4,4064,原田篤志,42,山口,52.0,A1,6.93,53.68,6.87,50.9,68,38.46,41,9.52,5,,,,,,,,,,,,,5,4361,柳生泰二,37,山口,53.0,A1,7.5,62.18,7.09,52.38,32,24.0,20,29.17,3,,,,,,,,,,,,,6,4108,吉村正明,42,山口,51.0,A1,6.69,52.85,6.7,54.95,33,44.0,47,21.74,4,,,,,,,,,,,,
202204301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,6,4,4,,,,8,,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,6,5,5,,,,6,,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,4,1,6,,,,5,,,,,,,4,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,2,,,,,,5,2,,,,,6,5,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,1,,,,,,2,5,,,,,8,6,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,5,3,6,,,,9,,,,,,
202204301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,2R,予選,1800,11:13,1,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,3,5,3,,,,7,,,,,,,2,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,5,4,4,,,,9,,,,,,,3,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,38,28.3,3,6,6,,,,1,0,,,,,,4,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,6,6,4,,,,6,,,,,,,5,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,66,27.27,5,6,4,,,,8,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,4,,,,,,5,6,,,,,
202204301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,3R,予選,1800,11:38,1,3411,池上隆行,52,広島,51.0,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,5,3,5,5,,,,,,,,,,2,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,3,,,,,,2,4,,,,,7,3,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,3,,,,,,3,3,,,,,11,4,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,3,,,,,,4,2,,,,,7,5,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,2,1,4,6,,,1,0,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,6,,,,,,3,4,,,,,9
202204301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,4R,予選,1800,12:10,1,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,6,,,,,,1,4,,,,,8,2,3573,前本泰和,50,広島,52.0,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,1,2,3,,,,1,1,,,,,,3,3054,北川幸典,59,広島,56.0,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,2,1,3,,,,9,,,,,,,4,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,5,,,,,,6,6,,,,,11,5,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,1,,,,,,1,1,,,,,12,6,3890,小宮淳史,46,岡山,58.0,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,6,5,3,,,,1,0,,,,,
202204301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,3,1,1,2,,,1,0,,,,,,2,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,3,4,3,1,,,,,,,,,,3,4097,貫地谷直,40,広島,58.0,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,4,,,,,,6,5,,,,,,4,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,2,2,2,,,,1,1,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,1,5,3,,,1,2,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,4,1,6,,,,1,,,,,,
202204301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,6R,予選,1800,13:15,1,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,6,5,5,,,,1,,,,,,,2,3158,島川光男,57,広島,52.0,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,4,4,1,5,,,,,,,,,,3,4398,船岡洋一,35,広島,54.0,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,1,4,3,,,,1,2,,,,,,4,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,3,,,,,,6,2,,,,,10,5,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,6,6,4,,,,2,,,,,,,6,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,2,,,,,,5,2,,,,,1
202204301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,7R,予選,1800,13:46,1,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,3,,,,,,2,4,,,,,3,2,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,5,,,,,,3,1,,,,,12,3,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,4,6,1,,,,1,1,,,,,,4,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,3,5,3,,,,2,,,,,,,5,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,3,,,,,,4,2,,,,,3,6,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,2,3,2,1,,,1,2,,,,,
202204301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,8R,予選,1800,14:35,1,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,66,27.27,5,6,4,,,,2,,,,,,,2,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,1,2,2,5,,,,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,6,4,4,,,,1,,,,,,,4,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,1,,,,,,2,5,,,,,1,5,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,6,,,,,,1,4,,,,,4,6,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,2,,,,,,4,1,,,,,12
202204301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,2,5,2,4,,,,,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,6,,,,,,3,4,,,,,3,3,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,5,4,4,,,,2,,,,,,,4,3054,北川幸典,59,広島,56.0,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,2,1,3,,,,4,,,,,,,5,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,5,3,6,,,,1,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,4,,,,,,4,5,,,,,
202204301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,10R,予選,1800,15:39,1,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,3,,,,,,6,2,,,,,6,2,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,38,28.3,3,6,6,,,,2,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,2,1,4,6,,,3,,,,,,,4,3890,小宮淳史,46,岡山,58.0,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,6,5,3,,,,4,,,,,,,5,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,3,1,1,2,,,5,,,,,,,6,4588,田中京介,31,福岡,57.0,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,6,,,,,,3,6,,,,,
202204301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,11R,特選,1800,16:17,1,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,4,6,2,1,,,,,,,,,,2,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,3,,,,,,3,3,,,,,3,3,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,2,2,2,,,,5,,,,,,,4,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,4,6,1,,,,7,,,,,,,5,3573,前本泰和,50,広島,52.0,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,1,2,3,,,,4,,,,,,,6,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,5,,,,,,6,6,,,,,4
