レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204060011,トータリゼータエンジニアリング杯,第4日,2022-04-06,ボートレース唐津,11R,準優勝戦,1800,14:07,1,4109,谷津幸宏,41,埼玉,54.0,A2,5.69,39.55,6.22,44.44,19,22.73,45,,1,,,,,,1,1,2,2,,,6,2,4066,東本勝利,42,三重,52.0,A2,6.29,46.88,,,52,39.64,73,14.29,1,,,,,,2,4,1,4,,,7,3,3920,正木聖賢,47,広島,53.0,A1,6.59,53.1,6.47,52.63,21,28.7,76,,2,5,2,,,,1,3,,,,,1,4,4163,山崎裕司,40,広島,52.0,A2,5.88,40.65,6.13,43.4,17,40.54,71,27.27,1,2,3,5,3,,7,,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,4.96,27.38,,,67,42.48,77,44.44,2,2,5,,,,2,3,,,,,4,6,4363,大野芳顕,37,福岡,53.0,B1,5.63,35.37,7.14,53.97,44,26.13,33,,4,4,3,,,,4,1,,,,,6
202204060012,トータリゼータエンジニアリング杯,第4日,2022-04-06,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4102,益田啓司,42,福岡,51.0,A1,7.02,59.06,7.22,62.96,36,36.0,87,44.44,3,,,,,,1,1,1,2,,,5,2,4144,石塚久也,40,埼玉,51.0,A1,6.68,51.35,7.13,62.5,70,33.9,86,30.0,3,3,2,2,1,,7,,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,6.81,50.44,7.52,61.9,35,38.18,91,45.45,2,4,1,3,3,,4,,,,,,,4,3873,別府昌樹,45,広島,53.0,A1,5.73,37.19,6.68,46.81,12,26.61,38,,1,,,,,,3,2,2,6,,,2,5,4489,岩川仁士,35,大阪,55.0,B1,4.84,30.77,4.6,26.67,13,30.36,95,30.0,3,,,,,,2,1,4,5,,,8,6,3931,黒崎竜也,45,三重,50.0,A2,6.33,49.28,,,22,28.44,92,22.22,3,,,,,,1,4,3,5,,,3
202204062101,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,1R,一般戦,1800,15:18,1,4272,大場広孝,39,福岡,56.0,B1,5.64,36.0,5.52,32.0,6,31.37,28,31.43,1,5,6,,,,5,5,2,,,,3,2,5016,宮田龍馬,24,兵庫,52.0,B1,6.02,38.24,,,50,28.41,19,38.42,4,,,,,,3,5,5,,,,441,3,4143,浦田晃嗣,40,佐賀,55.0,B1,4.92,32.63,4.74,29.31,49,46.39,42,28.82,6,,,,,,4,6,2,,,,356,4,3690,河合三弘,51,愛知,54.0,B1,4.87,29.79,6.1,37.93,60,35.79,31,38.51,5,3,1,,,,5,6,5,,,,42,5,4565,西村豪洋,34,愛知,53.0,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,4,5,3,,,,1,4,6,,,,14,6,3448,高山秀雄,52,群馬,53.0,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,1,6,1,,,,6,5,3,,,,53
202204062102,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,2R,一般戦,1800,15:43,1,3901,松田憲幸,44,山口,52.0,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,4,6,2,,,,1,4,4,,,,23,2,3906,飯山晃三,44,長崎,60.0,B1,5.1,35.71,4.66,27.69,33,43.62,34,39.53,2,,,,,,3,6,6,,,,646,3,4210,松村康太,38,福井,54.0,A2,6.07,38.74,4.56,33.33,5,42.86,11,40.22,3,4,4,,,,4,6,3,4,3,,6,4,4925,森 悠稀,29,兵庫,53.0,B1,4.17,20.99,3.92,12.5,35,27.84,56,40.11,4,,,,,,5,6,5,,,,564,5,4121,富永修一,40,福岡,52.0,A2,5.36,32.0,4.95,30.95,13,40.86,36,28.32,3,4,1,,,,6,3,5,4,5,6,7,6,3670,古澤信二,50,福岡,57.0,B1,3.93,15.22,5.81,37.29,45,39.78,72,30.99,,,,,,,5,,,,,,5
202204062103,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,3R,一般戦,1800,16:09,1,3508,久富政弘,50,佐賀,54.0,B1,4.83,24.51,5.08,36.0,2,31.25,69,32.24,1,,,,,,4,4,3,,,,2636,2,4736,高倉和士,30,福岡,53.0,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,6,,,,,,6,2,6,5,2,4,9,3,4009,小林一樹,42,山口,57.0,B1,6.4,45.35,4.57,22.95,40,37.36,40,31.36,2,6,4,,,,4,,,,,,1524,4,3843,上之晃弘,45,長崎,54.0,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,5,5,5,,,,1,3,1,,,,26,5,4298,宮下元胤,39,愛知,53.0,A1,6.16,40.54,5.83,30.0,8,25.24,64,33.52,2,,,,,,2,5,1,5,2,4,9,6,4445,宮地元輝,35,佐賀,57.0,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,6,1,3,4,2,,5,3,,,,,10
202204062104,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,4R,一般戦,1800,16:35,1,4684,楠原翔太,31,福岡,55.0,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,4,,,,,,2,3,3,,,,5215,2,4550,石岡将太,33,群馬,57.0,B1,4.76,21.57,,,47,42.86,26,37.02,5,,,,,,4,5,5,4,1,,4,3,4329,小松卓司,38,福岡,50.0,B1,4.95,30.17,4.78,25.93,52,27.47,67,40.91,5,,,,,,1,6,6,4,2,,35,4,4652,酒見峻介,36,佐賀,53.0,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,4,,,,,,2,5,2,6,6,,45,5,4596,葛原大陽,38,徳島,51.0,A2,5.75,38.46,5.84,46.88,26,30.0,47,32.45,6,,,,,,4,2,1,6,3,,62,6,4537,渡邉和将,32,岡山,51.0,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,1,6,5,,,,3,2,3,1,1,3,10
202204062105,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:02,1,4539,金子賢志,31,群馬,52.0,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,3,2,2,6,1,,6,3,4,5,,,11,2,4133,高橋正男,41,兵庫,54.0,A2,6.83,55.88,,,4,36.96,15,28.25,4,2,2,,,,3,1,3,5,5,5,10,3,4383,竹田吉行,36,徳島,51.0,B1,6.04,44.3,5.35,35.0,21,35.8,20,35.0,2,,,,,,4,4,2,,,,3566,4,4319,三宅 潤,37,大阪,55.0,A2,6.09,39.39,6.83,33.33,32,28.28,65,44.57,3,3,6,4,2,,4,1,2,,,,9,5,4182,吉田和仁,38,滋賀,57.0,B1,5.18,28.92,5.75,35.0,24,34.69,45,37.7,2,4,5,,,,4,3,5,,,,56,6,5016,宮田龍馬,24,兵庫,52.0,B1,6.02,38.24,,,50,28.41,19,38.42,4,,,,,,3,5,5,,,,441
202204062106,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,6R,一般戦,1800,17:30,1,4210,松村康太,38,福井,54.0,A2,6.07,38.74,4.56,33.33,5,42.86,11,40.22,3,4,4,,,,4,6,3,4,3,,2,2,3448,高山秀雄,52,群馬,53.0,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,1,6,1,,,,6,5,3,,,,53,3,3906,飯山晃三,44,長崎,60.0,B1,5.1,35.71,4.66,27.69,33,43.62,34,39.53,2,,,,,,3,6,6,,,,646,4,3527,中嶋誠一,51,長崎,51.0,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,3,4,1,,,,4,4,2,6,1,4,10,5,4179,広次 修,39,山口,52.0,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,3,3,5,,,,3,2,1,,,,24,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,6,4,1,3,2,,3,3,,,,,11
202204062107,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,7R,一般戦,1800,17:59,1,4121,富永修一,40,福岡,52.0,A2,5.36,32.0,4.95,30.95,13,40.86,36,28.32,3,4,1,,,,6,3,5,4,5,6,2,2,4137,君島秀三,41,滋賀,52.0,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,5,1,2,,,,4,2,6,3,3,6,11,3,4565,西村豪洋,34,愛知,53.0,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,4,5,3,,,,1,4,6,,,,14,4,4143,浦田晃嗣,40,佐賀,55.0,B1,4.92,32.63,4.74,29.31,49,46.39,42,28.82,6,,,,,,4,6,2,,,,356,5,4009,小林一樹,42,山口,57.0,B1,6.4,45.35,4.57,22.95,40,37.36,40,31.36,2,6,4,,,,4,,,,,,1524,6,3946,赤岩善生,46,愛知,54.0,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,1,1,3,2,2,,3,,,,,,
202204062108,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,8R,エイトビート,1800,18:27,1,4148,枝尾 賢,40,福岡,51.0,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,2,2,5,1,4,,1,1,,,,,,2,4652,酒見峻介,36,佐賀,53.0,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,4,,,,,,2,5,2,6,6,,45,3,3843,上之晃弘,45,長崎,54.0,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,5,5,5,,,,1,3,1,,,,26,4,4550,石岡将太,33,群馬,57.0,B1,4.76,21.57,,,47,42.86,26,37.02,5,,,,,,4,5,5,4,1,,4,5,4925,森 悠稀,29,兵庫,53.0,B1,4.17,20.99,3.92,12.5,35,27.84,56,40.11,4,,,,,,5,6,5,,,,564,6,3714,梶原 正,47,福岡,55.0,B1,4.88,31.17,4.15,17.91,56,45.26,73,26.83,6,,,,,,6,3,6,,,,541
202204062109,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,9R,一般戦,1800,18:57,1,4736,高倉和士,30,福岡,53.0,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,6,,,,,,6,2,6,5,2,4,3,2,4596,葛原大陽,38,徳島,51.0,A2,5.75,38.46,5.84,46.88,26,30.0,47,32.45,6,,,,,,4,2,1,6,3,,62,3,4319,三宅 潤,37,大阪,55.0,A2,6.09,39.39,6.83,33.33,32,28.28,65,44.57,3,3,6,4,2,,4,1,2,,,,5,4,4272,大場広孝,39,福岡,56.0,B1,5.64,36.0,5.52,32.0,6,31.37,28,31.43,1,5,6,,,,5,5,2,,,,3,5,3901,松田憲幸,44,山口,52.0,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,4,6,2,,,,1,4,4,,,,23,6,4298,宮下元胤,39,愛知,53.0,A1,6.16,40.54,5.83,30.0,8,25.24,64,33.52,2,,,,,,2,5,1,5,2,4,3
202204062110,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,10R,選抜戦,1800,19:29,1,4445,宮地元輝,35,佐賀,57.0,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,6,1,3,4,2,,5,3,,,,,3,2,4537,渡邉和将,32,岡山,51.0,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,1,6,5,,,,3,2,3,1,1,3,4,3,3527,中嶋誠一,51,長崎,51.0,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,3,4,1,,,,4,4,2,6,1,4,6,4,4133,高橋正男,41,兵庫,54.0,A2,6.83,55.88,,,4,36.96,15,28.25,4,2,2,,,,3,1,3,5,5,5,5,5,4383,竹田吉行,36,徳島,51.0,B1,6.04,44.3,5.35,35.0,21,35.8,20,35.0,2,,,,,,4,4,2,,,,3566,6,3508,久富政弘,50,佐賀,54.0,B1,4.83,24.51,5.08,36.0,2,31.25,69,32.24,1,,,,,,4,4,3,,,,2636
202204062111,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,11R,選抜戦,1800,20:01,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,6,4,1,3,2,,3,3,,,,,6,2,4148,枝尾 賢,40,福岡,51.0,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,2,2,5,1,4,,8,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,3,3,5,,,,3,2,1,,,,24,4,4539,金子賢志,31,群馬,52.0,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,3,2,2,6,1,,6,3,4,5,,,5,5,4684,楠原翔太,31,福岡,55.0,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,4,,,,,,2,3,3,,,,5215,6,4137,君島秀三,41,滋賀,52.0,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,5,1,2,,,,4,2,6,3,3,6,7
202204062112,シャボン玉石けん杯,第6日,2022-04-06,ボートレース若松,12R,優勝戦,1800,20:39,1,3388,今垣光太,52,福井,52.0,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,2,1,2,3,1,,,,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,1,3,3,1,4,,3,1,1,1,,,,3,4436,渋谷明憲,35,大阪,52.0,B1,5.98,41.67,,,36,32.61,24,30.98,1,,,,,,1,3,3,,,,1521,4,4006,小野勇作,43,佐賀,51.0,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,3,3,2,1,1,,2,3,5,2,,,,5,4566,塩田北斗,34,福岡,53.0,A1,7.6,65.29,7.32,58.33,20,35.0,52,35.36,2,5,4,1,2,,4,1,1,2,,,,6,4193,郷原章平,40,福岡,52.0,A1,6.29,51.55,7.33,64.91,42,44.68,43,28.33,2,,,,,,1,3,6,1,5,2,
202204061801,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,1R,予選,1800,10:44,1,4080,山崎哲司,43,愛知,53.0,A1,6.73,52.85,6.19,47.62,51,38.95,38,29.9,5,,,,,,4,,,,,,5,2,4089,妹尾忠幸,41,岡山,56.0,A1,6.83,50.54,6.06,35.82,65,31.31,45,35.71,5,,,,,,6,,,,,,6,3,4063,市橋卓士,42,徳島,54.0,A1,6.67,47.41,6.37,44.44,31,45.71,59,36.67,5,,,,,,2,6,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.5,42.28,5.43,42.86,72,46.91,50,31.87,1,,,,,,2,3,,,,,,5,3024,西島義則,60,広島,57.0,A1,6.59,55.45,6.55,48.72,34,30.56,72,36.9,5,,,,,,6,,,,,,9,6,3783,瓜生正義,46,福岡,51.0,A1,7.67,57.45,7.21,53.57,43,29.76,55,35.56,6,,,,,,3,1,,,,,8
202204061802,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,2R,予選,1800,11:14,1,3956,横澤剛治,44,静岡,57.0,A1,6.19,43.9,6.38,43.24,23,33.7,30,28.21,4,,,,,,5,,,,,,9,2,4682,大上卓人,31,広島,52.0,A1,7.73,60.61,7.28,58.71,24,25.0,63,44.83,3,6,1,,,,,,,,,,,3,4688,永井彪也,29,東京,52.0,A1,6.61,39.0,6.33,28.57,69,42.25,37,55.91,1,,,,,,5,3,,,,,,4,3737,上平真二,48,広島,52.0,A1,7.21,52.59,8.04,63.64,22,44.93,58,28.95,3,3,2,,,,8,,,,,,,5,4084,杉山正樹,42,愛知,56.0,A1,7.11,52.94,7.0,60.0,21,39.18,21,33.33,6,5,,,,,6,,,,,,,6,4350,篠崎元志,36,福岡,53.0,A1,7.44,52.68,7.38,45.83,66,30.86,39,34.34,2,6,3,,,,,,,,,,
202204061803,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,3R,予選,1800,11:44,1,4888,金児隆太,34,群馬,51.0,A1,5.92,40.91,3.91,9.09,50,32.61,19,34.83,5,,,,,,5,,,,,,7,2,4168,石野貴之,39,大阪,53.0,A1,6.94,42.57,4.67,22.22,17,28.77,29,36.71,1,,,,,,4,3,,,,,12,3,3961,谷村一哉,43,山口,57.0,A1,7.09,54.87,6.37,50.0,63,38.1,65,30.12,5,1,4,,,,,,,,,,,4,4205,山口 剛,39,広島,52.0,A1,7.77,55.67,7.96,67.86,59,29.46,32,33.33,5,4,1,,,,1,0,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,6.99,53.33,7.2,60.0,18,37.08,44,39.08,3,2,4,,,,9,,,,,,,6,4024,井口佳典,44,三重,52.0,A1,7.52,54.13,6.91,50.0,11,26.67,57,44.32,4,1,6,,,,,,,,,,
202204061804,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,4R,予選,1800,12:14,1,4290,稲田浩二,37,兵庫,52.0,A1,7.24,51.72,7.94,58.33,68,43.66,46,29.89,5,3,5,,,,1,0,,,,,,2,4409,坂元浩仁,36,愛知,57.0,A1,6.2,46.53,6.65,55.0,54,50.6,60,35.56,1,,,,,,6,5,,,,,,3,3719,辻 栄蔵,47,広島,53.0,A1,7.66,51.26,7.85,62.41,61,37.63,17,40.91,4,2,5,,,,9,,,,,,,4,4075,中野次郎,40,東京,54.0,A1,7.29,42.45,6.59,40.74,62,25.0,15,31.82,5,6,4,,,,8,,,,,,,5,3960,菊地孝平,43,静岡,55.0,A1,7.4,51.06,6.64,33.33,49,34.04,25,30.85,4,,,,,,3,1,,,,,11,6,5017,澤田尚也,23,滋賀,52.0,A1,6.41,44.44,3.5,6.25,47,27.59,69,32.22,3,,,,,,1,,,,,,12
202204061805,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,5R,予選,1800,12:45,1,4418,茅原悠紀,34,岡山,57.0,A1,7.56,49.49,6.93,42.22,26,27.52,64,33.67,4,5,4,,,,1,0,,,,,,2,4080,山崎哲司,43,愛知,53.0,A1,6.73,52.85,6.19,47.62,51,38.95,38,29.9,5,,,,,,4,,,,,,1,3,3623,深川真二,47,佐賀,51.0,A1,7.33,58.04,7.09,53.7,33,35.21,24,36.46,4,2,1,,,,1,1,,,,,,4,4771,下寺秀和,29,広島,54.0,A1,5.44,36.89,6.12,39.06,37,34.48,67,47.13,2,,,,,,6,2,,,,,,5,4831,羽野直也,27,福岡,54.0,A1,7.81,55.05,8.13,64.52,55,37.23,68,30.85,2,4,4,,,,1,2,,,,,,6,4398,船岡洋一,35,広島,54.0,A1,6.96,47.06,6.66,48.28,53,49.3,12,34.85,3,,,,,,5,4,,,,,
202204061806,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,6R,予選,1800,13:16,1,3499,市川哲也,53,広島,50.0,A1,6.09,41.59,6.59,46.43,15,41.18,36,41.11,4,,,,,,6,2,,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,6.67,41.18,5.83,30.0,67,32.14,43,38.27,5,,,,,,4,5,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.24,42.35,6.52,47.69,42,35.11,20,32.65,1,,,,,,5,,,,,,11,4,4084,杉山正樹,42,愛知,56.0,A1,7.11,52.94,7.0,60.0,21,39.18,21,33.33,6,5,,,,,2,,,,,,,5,4089,妹尾忠幸,41,岡山,56.0,A1,6.83,50.54,6.06,35.82,65,31.31,45,35.71,5,,,,,,6,,,,,,1,6,4816,村松修二,31,広島,53.0,A1,6.55,45.16,7.24,56.3,38,37.5,49,39.24,3,3,3,,,,1,2,,,,,
202204061807,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,7R,予選,1800,13:47,1,4832,権藤俊光,35,大阪,52.0,A1,6.81,48.31,6.96,57.69,45,34.95,62,34.04,2,,,,,,3,2,,,,,,2,4357,田中和也,37,大阪,51.0,A1,7.1,50.55,7.56,62.5,39,44.16,42,34.02,2,1,3,,,,1,1,,,,,,3,4888,金児隆太,34,群馬,51.0,A1,5.92,40.91,3.91,9.09,50,32.61,19,34.83,5,,,,,,5,,,,,,3,4,4494,河合佑樹,35,静岡,51.0,A1,7.61,61.67,6.41,48.15,32,29.9,52,35.23,6,4,2,,,,,,,,,,,5,4262,馬場貴也,38,滋賀,55.0,A1,7.56,53.97,8.21,52.63,44,42.71,27,34.78,1,3,1,,,,1,2,,,,,,6,3573,前本泰和,49,広島,51.0,A1,7.92,61.11,8.29,70.94,12,32.17,26,38.71,2,,,,,,3,1,,,,,
202204061809,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,9R,予選,1800,14:59,1,4188,久田敏之,40,群馬,52.0,A1,6.99,53.33,7.2,60.0,18,37.08,44,39.08,3,2,4,,,,3,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.59,55.45,6.55,48.72,34,30.56,72,36.9,5,,,,,,6,,,,,,1,3,3956,横澤剛治,44,静岡,57.0,A1,6.19,43.9,6.38,43.24,23,33.7,30,28.21,4,,,,,,5,,,,,,2,4,4297,山田哲也,39,東京,52.0,A1,7.21,57.14,,,56,47.96,22,32.97,1,,,,,,5,4,,,,,,5,3719,辻 栄蔵,47,広島,53.0,A1,7.66,51.26,7.85,62.41,61,37.63,17,40.91,4,2,5,,,,4,,,,,,,6,4444,桐生順平,35,埼玉,52.0,A1,8.28,62.63,8.72,66.67,28,35.0,47,38.04,3,,,,,,4,1,,,,,
202204061810,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,10R,予選,1800,15:34,1,4205,山口 剛,39,広島,52.0,A1,7.77,55.67,7.96,67.86,59,29.46,32,33.33,5,4,1,,,,3,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,6.76,46.59,7.57,67.86,14,45.0,61,29.03,6,,,,,,2,6,,,,,,3,3622,山崎智也,48,群馬,53.0,A1,6.01,41.51,,,30,29.67,35,37.08,6,,,,,,3,6,,,,,,4,4290,稲田浩二,37,兵庫,52.0,A1,7.24,51.72,7.94,58.33,68,43.66,46,29.89,5,3,5,,,,4,,,,,,,5,4418,茅原悠紀,34,岡山,57.0,A1,7.56,49.49,6.93,42.22,26,27.52,64,33.67,4,5,4,,,,5,,,,,,,6,4685,島村隆幸,31,徳島,50.0,A1,7.71,64.0,6.68,45.83,70,29.67,13,35.14,6,6,2,,,,,,,,,,
202204061811,宮島チャンピオンカップ開設６８周年記念,第3日,2022-04-06,ボートレース宮島,11R,予選,1800,16:09,1,3960,菊地孝平,43,静岡,55.0,A1,7.4,51.06,6.64,33.33,49,34.04,25,30.85,4,,,,,,3,1,,,,,4,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.24,42.35,6.52,47.69,42,35.11,20,32.65,1,,,,,,5,,,,,,6,3,4434,田中辰彦,35,広島,54.0,A1,5.98,42.62,5.81,36.69,19,28.71,48,29.59,3,,,,,,1,2,,,,,,4,3623,深川真二,47,佐賀,51.0,A1,7.33,58.04,7.09,53.7,33,35.21,24,36.46,4,2,1,,,,5,,,,,,,5,4357,田中和也,37,大阪,51.0,A1,7.1,50.55,7.56,62.5,39,44.16,42,34.02,2,1,3,,,,7,,,,,,,6,3942,寺田 祥,43,山口,53.0,A1,7.08,48.74,7.24,43.9,27,26.32,56,32.47,2,2,2,,,,,,,,,,
202204061701,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,6,1,3,4,2,,5,4,,,,,10,2,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,2,6,6,3,3,,6,,,,,,6,3,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,5,4,5,,,,2,5,5,,,,5,4,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,6,3,1,,,,5,6,3,,,,7,5,5189,藤原早菜,21,岡山,54.0,B2,1.88,1.72,1.5,,50,31.48,54,25.0,5,,,,,,4,6,6,,,,66,6,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,4,5,5,,,,1,3,3,,,,9
