レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204032211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-04-03,ボートレース芦屋,11R,予選特選,1800,14:01,1,4314,青木幸太,37,福岡,51.0,A2,5.28,33.91,4.87,29.63,41,29.67,27,41.35,4,5,4,,,,8,,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.91,40.48,5.69,38.78,62,44.91,47,35.56,1,3,5,,,,6,,,,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.65,49.19,5.33,22.22,10,34.22,44,36.0,1,4,3,,,,3,,,,,,,4,4213,重富伸也,37,長崎,54.0,B1,4.01,17.65,3.95,18.29,32,28.34,70,35.02,3,,,,,,2,3,,,,,7,5,4966,田川大貴,24,長崎,54.0,B1,5.03,25.68,4.47,15.09,43,30.57,75,33.18,4,,,,,,4,4,,,,,5,6,4043,桐本康臣,42,三重,54.0,A1,5.62,35.71,7.22,66.67,36,40.8,43,32.27,4,3,3,2,,,,,,,,,
202204032212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-04-03,ボートレース芦屋,12R,予選特選,1800,14:40,1,3576,白水勝也,49,福岡,51.0,A1,7.58,64.04,6.53,40.68,17,33.84,55,36.29,1,5,3,,,,5,,,,,,,2,3726,桂林 寛,50,福岡,56.0,B1,4.28,20.59,5.81,38.71,39,29.03,20,32.86,3,1,2,,,,2,,,,,,,3,4471,新田泰章,34,広島,52.0,A2,6.01,40.15,5.98,40.91,20,34.48,37,33.78,1,,,,,,2,4,,,,,6,4,3965,北中元樹,42,滋賀,59.0,A1,5.76,34.67,5.93,46.67,56,30.81,19,33.04,3,2,1,,,,3,,,,,,,5,3975,小野寺智,45,香川,51.0,A2,5.45,33.88,7.0,54.55,8,34.78,52,35.19,1,,,,,,5,3,,,,,8,6,4578,藤山雅弘,32,大阪,53.0,A2,6.27,48.25,6.76,48.28,15,38.89,48,34.91,3,5,2,,,,4,,,,,,
202204032101,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,1R,予選,1800,15:15,1,3523,寳田亮治,53,福岡,53.0,B1,4.75,26.39,5.25,30.19,22,37.04,51,27.62,6,5,6,,,,9,,,,,,,2,4383,竹田吉行,36,徳島,51.0,B1,6.04,44.3,5.35,35.0,21,35.8,20,35.0,2,,,,,,4,4,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,3,3,5,,,,1,2,,,,,,4,4182,吉田和仁,38,滋賀,57.0,B1,5.18,28.92,5.75,35.0,24,34.69,45,37.7,2,4,5,,,,1,1,,,,,,5,3690,河合三弘,51,愛知,54.0,B1,4.87,29.79,6.1,37.93,60,35.79,31,38.51,5,3,1,,,,1,0,,,,,,6,4736,高倉和士,30,福岡,53.0,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,6,,,,,,6,2,,,,,6
202204032102,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,2R,予選,1800,15:39,1,3901,松田憲幸,44,山口,52.0,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,4,6,2,,,,8,,,,,,,2,4684,楠原翔太,31,福岡,55.0,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,4,,,,,,2,3,,,,,,3,4652,酒見峻介,36,佐賀,53.0,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,4,,,,,,2,5,,,,,7,4,4329,小松卓司,38,福岡,50.0,B1,4.95,30.17,4.78,25.93,52,27.47,67,40.91,5,,,,,,1,6,,,,,6,5,4148,枝尾 賢,40,福岡,51.0,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,2,2,5,1,,,1,0,,,,,,6,4550,石岡将太,33,群馬,57.0,B1,4.76,21.57,,,47,42.86,26,37.02,5,,,,,,4,5,,,,,11
202204032103,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,3R,予選,1800,16:06,1,4565,西村豪洋,34,愛知,53.0,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,4,5,3,,,,1,2,,,,,,2,4445,宮地元輝,35,佐賀,57.0,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,6,1,3,4,,,9,,,,,,,3,4925,森 悠稀,29,兵庫,53.0,B1,4.17,20.99,3.92,12.5,35,27.84,56,40.11,4,,,,,,5,6,,,,,,4,4537,渡邉和将,32,岡山,51.0,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,1,6,5,,,,8,,,,,,,5,3527,中嶋誠一,51,長崎,51.0,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,3,4,1,,,,1,0,,,,,,6,3448,高山秀雄,52,群馬,53.0,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,1,6,1,,,,7,,,,,,
202204032104,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,4R,予選,1800,16:33,1,3843,上之晃弘,45,長崎,54.0,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,5,5,5,,,,8,,,,,,,2,4009,小林一樹,42,山口,57.0,B1,6.4,45.35,4.57,22.95,40,37.36,40,31.36,2,6,4,,,,,,,,,,,3,3946,赤岩善生,46,愛知,54.0,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,1,1,3,2,,,1,0,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,B1,6.02,38.24,,,50,28.41,19,38.42,4,,,,,,3,5,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,6,4,1,3,,,1,1,,,,,,6,3833,中辻博訓,47,福井,54.0,A1,6.64,48.6,7.78,66.67,55,34.09,23,36.31,5,5,6,,,,1,2,,,,,
202204032105,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:00,1,4298,宮下元胤,39,愛知,53.0,A1,6.16,40.54,5.83,30.0,8,25.24,64,33.52,2,,,,,,2,5,,,,,9,2,4210,松村康太,38,福井,54.0,A2,6.07,38.74,4.56,33.33,5,42.86,11,40.22,3,4,4,,,,1,1,,,,,,3,3906,飯山晃三,44,長崎,60.0,B1,5.1,35.71,4.66,27.69,33,43.62,34,39.53,2,,,,,,3,6,,,,,,4,4319,三宅 潤,37,大阪,55.0,A2,6.09,39.39,6.83,33.33,32,28.28,65,44.57,3,3,6,4,,,,,,,,,,5,4272,大場広孝,39,福岡,56.0,B1,5.64,36.0,5.52,32.0,6,31.37,28,31.43,1,5,6,,,,1,0,,,,,,6,4436,渋谷明憲,35,大阪,52.0,B1,5.98,41.67,,,36,32.61,24,30.98,1,,,,,,1,3,,,,,
202204032106,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,6R,予選,1800,17:29,1,4143,浦田晃嗣,40,佐賀,55.0,B1,4.92,32.63,4.74,29.31,49,46.39,42,28.82,6,,,,,,4,6,,,,,,2,4133,高橋正男,41,兵庫,54.0,A2,6.83,55.88,,,4,36.96,15,28.25,4,2,2,,,,1,0,,,,,,3,4329,小松卓司,38,福岡,50.0,B1,4.95,30.17,4.78,25.93,52,27.47,67,40.91,5,,,,,,1,6,,,,,2,4,4736,高倉和士,30,福岡,53.0,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,6,,,,,,6,2,,,,,1,5,3388,今垣光太,52,福井,52.0,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,2,1,2,3,,,1,2,,,,,,6,4193,郷原章平,40,福岡,52.0,A1,6.29,51.55,7.33,64.91,42,44.68,43,28.33,2,,,,,,1,3,,,,,11
202204032107,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,7R,予選,1800,17:55,1,4596,葛原大陽,38,徳島,51.0,A2,5.75,38.46,5.84,46.88,26,30.0,47,32.45,6,,,,,,4,2,,,,,12,2,4137,君島秀三,41,滋賀,52.0,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,5,1,2,,,,1,1,,,,,,3,3508,久富政弘,50,佐賀,54.0,B1,4.83,24.51,5.08,36.0,2,31.25,69,32.24,1,,,,,,4,4,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,1,6,1,,,,3,,,,,,,5,4566,塩田北斗,34,福岡,53.0,A1,7.6,65.29,7.32,58.33,20,35.0,52,35.36,2,5,4,1,,,,,,,,,,6,4652,酒見峻介,36,佐賀,53.0,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,4,,,,,,2,5,,,,,2
202204032108,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,8R,エイトビート,1800,18:24,1,4539,金子賢志,31,群馬,52.0,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,3,2,2,6,,,,,,,,,,2,4537,渡邉和将,32,岡山,51.0,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,1,6,5,,,,3,,,,,,,3,4121,富永修一,40,福岡,52.0,A2,5.36,32.0,4.95,30.95,13,40.86,36,28.32,3,4,1,,,,1,2,,,,,,4,3843,上之晃弘,45,長崎,54.0,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,5,5,5,,,,4,,,,,,,5,3901,松田憲幸,44,山口,52.0,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,4,6,2,,,,2,,,,,,,6,3670,古澤信二,50,福岡,57.0,B1,3.93,15.22,5.81,37.29,45,39.78,72,30.99,,,,,,,5,,,,,,
202204032109,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,9R,予選,1800,18:53,1,4006,小野勇作,43,佐賀,51.0,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,3,3,2,1,,,,,,,,,,2,3523,寳田亮治,53,福岡,53.0,B1,4.75,26.39,5.25,30.19,22,37.04,51,27.62,6,5,6,,,,1,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,6.16,40.54,5.83,30.0,8,25.24,64,33.52,2,,,,,,2,5,,,,,5,4,3714,梶原 正,47,福岡,55.0,B1,4.88,31.17,4.15,17.91,56,45.26,73,26.83,6,,,,,,6,3,,,,,,5,3822,平尾崇典,49,岡山,50.0,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,1,3,3,1,,,,,,,,,,6,4445,宮地元輝,35,佐賀,57.0,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,6,1,3,4,,,3,,,,,,
202204032110,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,10R,予選特賞,1800,19:24,1,4133,高橋正男,41,兵庫,54.0,A2,6.83,55.88,,,4,36.96,15,28.25,4,2,2,,,,6,,,,,,,2,4272,大場広孝,39,福岡,56.0,B1,5.64,36.0,5.52,32.0,6,31.37,28,31.43,1,5,6,,,,5,,,,,,,3,4148,枝尾 賢,40,福岡,51.0,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,2,2,5,1,,,2,,,,,,,4,3690,河合三弘,51,愛知,54.0,B1,4.87,29.79,6.1,37.93,60,35.79,31,38.51,5,3,1,,,,1,,,,,,,5,3946,赤岩善生,46,愛知,54.0,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,1,1,3,2,,,4,,,,,,,6,3527,中嶋誠一,51,長崎,51.0,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,3,4,1,,,,3,,,,,,
202204032111,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,11R,予選特選,1800,19:57,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,6,4,1,3,,,4,,,,,,,2,4550,石岡将太,33,群馬,57.0,B1,4.76,21.57,,,47,42.86,26,37.02,5,,,,,,4,5,,,,,2,3,4193,郷原章平,40,福岡,52.0,A1,6.29,51.55,7.33,64.91,42,44.68,43,28.33,2,,,,,,1,3,,,,,6,4,4137,君島秀三,41,滋賀,52.0,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,5,1,2,,,,7,,,,,,,5,4210,松村康太,38,福井,54.0,A2,6.07,38.74,4.56,33.33,5,42.86,11,40.22,3,4,4,,,,5,,,,,,,6,4182,吉田和仁,38,滋賀,57.0,B1,5.18,28.92,5.75,35.0,24,34.69,45,37.7,2,4,5,,,,1,,,,,,
202204032112,シャボン玉石けん杯,第3日,2022-04-03,ボートレース若松,12R,予選特選,1800,20:39,1,3388,今垣光太,52,福井,52.0,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,2,1,2,3,,,6,,,,,,,2,3833,中辻博訓,47,福井,54.0,A1,6.64,48.6,7.78,66.67,55,34.09,23,36.31,5,5,6,,,,4,,,,,,,3,4596,葛原大陽,38,徳島,51.0,A2,5.75,38.46,5.84,46.88,26,30.0,47,32.45,6,,,,,,4,2,,,,,7,4,4565,西村豪洋,34,愛知,53.0,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,4,5,3,,,,3,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.36,32.0,4.95,30.95,13,40.86,36,28.32,3,4,1,,,,8,,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,3,3,5,,,,1,,,,,,
202204031701,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,2,,,,,,1,2,,,,,,2,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,5,,,,,,9,,,,,,,3,3176,長谷川巌,57,山口,51.0,B1,,,5.49,34.69,70,50.98,11,36.84,4,,,,,,6,,,,,,,4,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,4,,,,,,7,,,,,,,5,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,6,,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,54.0,B2,1.88,1.72,1.5,,50,31.48,54,25.0,5,,,,,,5,,,,,,
202204031702,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,2R,予選,1800,11:11,1,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,3,4,,,,,1,0,,,,,,2,3286,坂東 満,53,静岡,53.0,B1,4.49,26.25,,,69,18.87,21,42.11,5,,,,,,6,,,,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.83,16.67,,,65,45.1,33,35.29,6,,,,,,7,,,,,,,4,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,6,6,,,,,1,1,,,,,,5,5171,清水未唯,21,滋賀,53.0,B1,2.46,3.08,1.56,,53,23.08,19,44.44,6,,,,,,8,,,,,,,6,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,3,6,,,,,,,,,,,
202204031703,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,3R,予選,1800,11:42,1,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,23,31.58,2,5,,,,,1,0,,,,,,2,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,6,1,,,,,1,1,,,,,,3,3890,小宮淳史,46,岡山,57.0,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,5,3,,,,,9,,,,,,,4,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,4,5,,,,,,,,,,,,5,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,1,,,,,,8,,,,,,,6,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,3,,,,,7,,,,,,
202204031704,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,4R,コジマだ４っ,1800,12:11,1,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,6,3,,,,,,,,,,,,2,4518,大須賀友,35,愛知,51.0,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,1,1,,,,,1,2,,,,,,3,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,3,4,,,,,,,,,,,,4,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,1,4,,,,,9,,,,,,,5,3350,藤本佳史,53,山口,53.0,A2,5.91,37.01,5.31,35.29,33,25.45,16,21.05,3,,,,,,1,0,,,,,,6,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,2,6,,,,,1,1,,,,,
202204031705,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,5R,日替艇食戦,1800,12:40,1,4531,武富智亮,33,佐賀,53.0,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,2,,,,,,1,2,,,,,,2,3584,佐々木英,49,広島,53.0,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,2,2,,,,,9,,,,,,,3,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,4,3,,,,,,,,,,,,4,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,3,4,,,,,1,1,,,,,,5,5189,藤原早菜,21,岡山,54.0,B2,1.88,1.72,1.5,,50,31.48,54,25.0,5,,,,,,1,,,,,,,6,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,2,1,,,,,1,0,,,,,
202204031706,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,5,,,,,,1,2,,,,,,2,4967,中村魁生,23,大阪,51.0,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,,,,,,,1,0,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,2,,,,,1,1,,,,,,4,3176,長谷川巌,57,山口,51.0,B1,,,5.49,34.69,70,50.98,11,36.84,4,,,,,,1,,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,5,4,,,,,,,,,,,,6,3286,坂東 満,53,静岡,53.0,B1,4.49,26.25,,,69,18.87,21,42.11,5,,,,,,2,,,,,,
202204031707,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,7R,予選,1800,13:40,1,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,4,,,,,,1,,,,,,,2,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,5,,,,,,1,1,,,,,,3,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,3,,,,,3,,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,3.83,16.67,,,65,45.1,33,35.29,6,,,,,,2,,,,,,,5,3443,森 秋光,52,岡山,53.0,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,1,2,,,,,1,2,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,5,2,,,,,,,,,,,
202204031708,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,8R,予選,1800,14:10,1,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,1,,,,,,3,,,,,,,2,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,4,,,,,,,,,,,,3,3662,大庭元明,52,福岡,57.0,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,1,3,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,53.0,B1,2.46,3.08,1.56,,53,23.08,19,44.44,6,,,,,,2,,,,,,,5,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,2,5,,,,,1,2,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,4,,,,,,,,,,,,
202204031709,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,9R,これしか９じ,1800,14:38,1,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,4,2,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,57.0,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,5,3,,,,,3,,,,,,,3,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,3,1,,,,,,,,,,,,4,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,5,,,,,,1,,,,,,,5,3584,佐々木英,49,広島,53.0,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,2,2,,,,,5,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,1,4,,,,,4,,,,,,
202204031710,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,10R,予選特賞,1800,15:11,1,3350,藤本佳史,53,山口,53.0,A2,5.91,37.01,5.31,35.29,33,25.45,16,21.05,3,,,,,,4,,,,,,,2,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,2,1,,,,,5,,,,,,,3,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,3,4,,,,,2,,,,,,,4,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,1,6,,,,,,,,,,,,5,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,23,31.58,2,5,,,,,3,,,,,,,6,4967,中村魁生,23,大阪,51.0,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,,,,,,,6,,,,,,
202204031711,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,11R,予選特選,1800,15:49,1,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,2,,,,,6,,,,,,,2,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,3,4,,,,,5,,,,,,,3,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,6,6,,,,,2,,,,,,,4,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,2,6,,,,,4,,,,,,,5,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,5,,,,,,7,,,,,,,6,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,6,1,,,,,3,,,,,,
