レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204212210,山口シネマ杯,第2日,2022-04-21,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4375,照屋厚仁,37,兵庫,52.0,B1,5.18,30.21,3.56,22.22,11,31.36,44,,5,,,,,,2,,,,,,,2,3475,橋本久和,51,群馬,52.0,A2,6.09,43.26,5.9,50.0,55,40.41,39,,3,2,,,,,4,,,,,,,3,3935,岩津徹郎,44,岡山,56.0,B1,4.98,28.57,4.73,30.77,50,46.46,50,,5,,,,,,1,,,,,,,4,4013,中島孝平,42,福井,52.0,A1,7.11,43.7,7.67,44.44,22,43.3,20,,2,1,,,,,3,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.2,19.47,,,42,44.39,49,,3,,,,,,5,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.34,38.3,6.78,50.57,28,37.98,52,,1,2,,,,,6,,,,,,
202204212211,山口シネマ杯,第2日,2022-04-21,ボートレース芦屋,11R,予選特選,1800,14:01,1,4588,田中京介,31,福岡,56.0,B1,6.03,45.45,5.11,28.92,6,30.5,30,,2,4,,,,,,,,,,,,2,4522,古澤光紀,34,福岡,54.0,A1,6.7,47.27,7.13,56.45,45,32.55,26,,1,5,,,,,8,,,,,,,3,3607,原田智和,50,大阪,51.0,B1,4.43,20.49,4.32,24.0,44,32.02,46,,3,,,,,,6,,,,,,,4,3430,角浜 修,54,広島,55.0,A2,5.72,39.42,5.37,33.33,32,28.06,43,,3,,,,,,5,,,,,,,5,4095,福来 剛,40,東京,52.0,A1,7.55,60.45,9.13,75.0,15,37.85,40,,1,3,,,,,2,,,,,,,6,4520,高倉孝太,35,福井,49.0,A2,5.07,37.1,5.41,37.93,52,44.62,25,,4,1,,,,,3,,,,,,
202204212212,山口シネマ杯,第2日,2022-04-21,ボートレース芦屋,12R,予選特選,1800,14:40,1,4659,木下翔太,31,大阪,55.0,A1,6.63,50.37,,,19,38.73,24,,1,6,,,,,5,,,,,,,2,4766,石井孝之,31,群馬,56.0,B1,4.97,32.32,,,56,31.03,12,,5,,,,,,6,,,,,,,3,4063,市橋卓士,42,徳島,53.0,A1,6.54,45.1,7.25,75.0,60,41.24,21,,6,2,,,,,4,,,,,,,4,3439,大平誉史,52,大阪,52.0,A2,5.62,44.76,6.88,56.9,46,39.19,48,,5,3,,,,,3,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,6.88,53.98,8.67,77.78,25,43.37,11,,2,4,,,,,9,,,,,,,6,3686,鳥居塚孝,47,群馬,53.0,A2,6.4,50.76,7.1,70.0,17,34.3,32,,1,1,,,,,2,,,,,,
202204212101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,1R,一般戦,1800,15:18,1,4693,松下誉士,38,福岡,52.0,B1,4.04,21.93,4.33,25.0,44,33.65,62,33.89,3,,,,,,5,6,5,5,,,8,2,4638,小林遼太,31,福岡,53.0,B1,4.5,24.11,4.09,23.53,22,35.79,72,28.65,5,5,4,,,,4,3,,,,,6,3,4122,安東幸治,40,福岡,55.0,B1,5.38,36.54,4.49,20.0,12,38.71,49,35.98,6,4,1,,,,4,2,,,,,5,4,4393,田中孝明,35,福岡,56.0,B1,4.55,17.71,4.83,16.67,17,29.13,45,36.46,2,6,6,4,3,,7,,,,,,,5,5177,松井貫太,25,福岡,52.0,B2,1.69,,1.32,,16,34.0,61,32.14,5,,,,,,,,,,,,,6,5223,森清友翔,21,福岡,55.0,B2,1.28,,,,59,26.19,56,38.19,5,,,,,,6,6,6,,,,6
202204212102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,2R,一般戦,1800,15:42,1,3273,石田 豪,56,広島,52.0,B1,4.47,22.88,5.39,36.84,11,33.93,65,43.81,6,3,6,,,,3,1,,,,,6,2,4710,福田宗平,32,大阪,52.0,B1,5.9,39.62,6.69,50.0,3,36.63,44,40.63,4,2,1,5,4,,9,,,,,,,3,5103,芝田京介,24,埼玉,54.0,B1,2.93,16.09,,,26,31.93,23,34.95,5,,,,,,3,6,6,,,,7,4,4395,下河雅史,35,福岡,55.0,B1,5.4,27.87,4.92,26.88,4,35.92,69,32.12,2,,,,,,3,4,3,1,,,8,5,5131,江藤敦宏,23,福岡,53.0,B1,2.48,6.25,1.57,,45,37.0,39,32.6,4,6,6,,,,2,,,,,,6,6,5209,小野京平,24,福岡,59.0,B2,1.11,,1.0,,47,37.04,14,32.47,8,,,,,,,,,,,,
202204212103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,3R,一般戦,1800,16:05,1,4669,井上 茂,36,福岡,52.0,B1,4.57,25.62,4.5,22.41,37,41.0,31,38.25,3,5,1,,,,4,3,,,,,10,2,4705,吉川勇作,33,長崎,57.0,B1,4.25,20.43,4.02,24.39,18,39.62,33,44.62,2,3,5,3,1,,1,1,,,,,,3,4111,奥田 誠,41,広島,55.0,A2,4.64,28.91,4.83,33.33,25,26.42,60,23.26,2,6,3,5,4,,9,,,,,,,4,4948,木場悠介,29,長崎,53.0,B2,5.68,40.48,5.12,28.85,57,21.84,17,30.73,5,,,,,,3,4,1,4,,,9,5,4973,栗原直也,29,埼玉,52.0,B1,5.25,30.21,3.22,,48,33.64,29,33.89,4,,,,,,2,3,5,4,,,7,6,4110,小澤和也,41,埼玉,57.0,B1,4.98,29.03,4.03,20.69,43,40.2,58,29.53,6,4,,,,,3,,,,,,7
202204212104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,4R,一般戦,1800,16:38,1,5022,伊藤尚汰,27,福岡,49.0,B1,4.27,16.07,3.33,5.0,1,28.57,20,34.74,6,6,2,,,,2,3,,,,,8,2,4846,佐藤駿介,28,山口,52.0,B1,4.63,27.12,5.24,32.0,55,33.01,57,34.69,5,6,3,,,,4,6,,,,,9,3,5132,中野希一,22,埼玉,53.0,B1,4.31,17.24,,,31,27.55,66,39.25,3,3,6,,,,6,5,,,,,8,4,3107,平岡重典,58,大阪,51.0,B1,4.64,26.17,2.38,,49,43.4,12,38.22,4,,,,,,2,3,1,4,,,10,5,4532,秋元 哲,33,埼玉,47.0,B1,6.05,45.13,5.38,25.0,23,37.5,38,31.28,1,6,4,2,2,,9,,,,,,,6,4700,金子和之,35,埼玉,52.0,A2,5.99,39.39,5.29,28.57,41,29.13,35,26.63,2,5,1,2,1,,1,0,,,,,
202204212105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:02,1,3319,山崎義明,55,埼玉,53.0,A2,6.38,46.26,6.25,25.0,54,29.9,41,36.7,3,5,3,1,5,,1,1,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,6.15,45.38,,,20,37.27,64,34.76,1,4,2,5,2,,1,1,,,,,,3,3533,佐川正道,50,埼玉,51.0,B1,4.74,23.15,,,32,28.21,16,33.33,4,,,,,,2,3,1,6,,,10,4,4630,岩永雅人,35,愛知,53.0,A2,4.86,24.58,5.59,37.04,51,25.27,24,32.12,2,,,,,,6,5,6,6,,,9,5,4122,安東幸治,40,福岡,55.0,B1,5.38,36.54,4.49,20.0,12,38.71,49,35.98,6,4,1,,,,4,2,,,,,1,6,5177,松井貫太,25,福岡,52.0,B2,1.69,,1.32,,16,34.0,61,32.14,1,,,,,,,,,,,,
202204212106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,6R,一般戦,1800,17:30,1,4509,平見真彦,33,愛知,54.0,A2,5.61,35.87,,,53,30.3,63,26.82,5,,,,,,1,4,5,6,,,10,2,5131,江藤敦宏,23,福岡,53.0,B1,2.48,6.25,1.57,,45,37.0,39,32.6,4,6,6,,,,2,,,,,,2,3,4903,吉田凌太,28,愛知,52.0,A2,5.86,36.04,6.57,47.62,8,29.27,55,38.66,1,2,5,1,4,,1,0,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.47,22.88,5.39,36.84,11,33.93,65,43.81,6,3,6,,,,3,1,,,,,2,5,5223,森清友翔,21,福岡,55.0,B2,1.28,,,,59,26.19,56,38.19,5,,,,,,6,6,6,,,,1,6,4638,小林遼太,31,福岡,53.0,B1,4.5,24.11,4.09,23.53,22,35.79,72,28.65,5,5,4,,,,4,3,,,,,1
202204212107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,7R,一般戦,1800,17:59,1,4365,盛本真輔,36,兵庫,50.0,A2,5.76,41.27,5.26,29.41,15,10.94,46,27.23,2,3,4,6,2,,1,1,,,,,,2,4973,栗原直也,29,埼玉,52.0,B1,5.25,30.21,3.22,,48,33.64,29,33.89,4,,,,,,2,3,5,4,,,3,3,4393,田中孝明,35,福岡,56.0,B1,4.55,17.71,4.83,16.67,17,29.13,45,36.46,2,6,6,4,3,,1,,,,,,,4,4713,白神 優,31,岡山,54.0,A2,5.79,40.0,5.96,36.54,28,42.06,28,30.16,2,4,1,4,3,,1,1,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,4.98,29.03,4.03,20.69,43,40.2,58,29.53,6,4,,,,,3,,,,,,3,6,5103,芝田京介,24,埼玉,54.0,B1,2.93,16.09,,,26,31.93,23,34.95,5,,,,,,3,6,6,,,,2
202204212108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,8R,エイトビート,1800,18:24,1,4633,森 智也,32,兵庫,50.0,A2,5.33,30.89,5.25,37.5,60,35.58,74,36.22,4,1,6,2,2,,1,1,,,,,,2,4693,松下誉士,38,福岡,52.0,B1,4.04,21.93,4.33,25.0,44,33.65,62,33.89,3,,,,,,5,6,5,5,,,1,3,4395,下河雅史,35,福岡,55.0,B1,5.4,27.87,4.92,26.88,4,35.92,69,32.12,2,,,,,,3,4,3,1,,,2,4,5022,伊藤尚汰,27,福岡,49.0,B1,4.27,16.07,3.33,5.0,1,28.57,20,34.74,6,6,2,,,,2,3,,,,,4,5,5209,小野京平,24,福岡,59.0,B2,1.11,,1.0,,47,37.04,14,32.47,2,,,,,,,,,,,,,6,5132,中野希一,22,埼玉,53.0,B1,4.31,17.24,,,31,27.55,66,39.25,3,3,6,,,,6,5,,,,,4
202204212109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,9R,一般特選,1800,18:53,1,4630,岩永雅人,35,愛知,53.0,A2,4.86,24.58,5.59,37.04,51,25.27,24,32.12,2,,,,,,6,5,6,6,,,5,2,4532,秋元 哲,33,埼玉,47.0,B1,6.05,45.13,5.38,25.0,23,37.5,38,31.28,1,6,4,2,2,,4,,,,,,,3,4948,木場悠介,29,長崎,53.0,B2,5.68,40.48,5.12,28.85,57,21.84,17,30.73,5,,,,,,3,4,1,4,,,3,4,4710,福田宗平,32,大阪,52.0,B1,5.9,39.62,6.69,50.0,3,36.63,44,40.63,4,2,1,5,4,,2,,,,,,,5,4846,佐藤駿介,28,山口,52.0,B1,4.63,27.12,5.24,32.0,55,33.01,57,34.69,5,6,3,,,,4,6,,,,,4,6,4111,奥田 誠,41,広島,55.0,A2,4.64,28.91,4.83,33.33,25,26.42,60,23.26,2,6,3,5,4,,3,,,,,,
202204212110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,10R,選抜戦,1800,19:25,1,4700,金子和之,35,埼玉,52.0,A2,5.99,39.39,5.29,28.57,41,29.13,35,26.63,2,5,1,2,1,,4,,,,,,,2,4669,井上 茂,36,福岡,52.0,B1,4.57,25.62,4.5,22.41,37,41.0,31,38.25,3,5,1,,,,4,3,,,,,3,3,3107,平岡重典,58,大阪,51.0,B1,4.64,26.17,2.38,,49,43.4,12,38.22,4,,,,,,2,3,1,4,,,4,4,4903,吉田凌太,28,愛知,52.0,A2,5.86,36.04,6.57,47.62,8,29.27,55,38.66,1,2,5,1,4,,6,,,,,,,5,3533,佐川正道,50,埼玉,51.0,B1,4.74,23.15,,,32,28.21,16,33.33,4,,,,,,2,3,1,6,,,5,6,4509,平見真彦,33,愛知,54.0,A2,5.61,35.87,,,53,30.3,63,26.82,5,,,,,,1,4,5,6,,,6
202204212111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,11R,選抜戦,1800,19:55,1,4713,白神 優,31,岡山,54.0,A2,5.79,40.0,5.96,36.54,28,42.06,28,30.16,2,4,1,4,3,,7,,,,,,,2,3319,山崎義明,55,埼玉,53.0,A2,6.38,46.26,6.25,25.0,54,29.9,41,36.7,3,5,3,1,5,,5,,,,,,,3,4365,盛本真輔,36,兵庫,50.0,A2,5.76,41.27,5.26,29.41,15,10.94,46,27.23,2,3,4,6,2,,7,,,,,,,4,4608,荒井翔伍,32,東京,54.0,A2,6.15,45.38,,,20,37.27,64,34.76,1,4,2,5,2,,5,,,,,,,5,4633,森 智也,32,兵庫,50.0,A2,5.33,30.89,5.25,37.5,60,35.58,74,36.22,4,1,6,2,2,,8,,,,,,,6,4705,吉川勇作,33,長崎,57.0,B1,4.25,20.43,4.02,24.39,18,39.62,33,44.62,2,3,5,3,1,,3,,,,,,
202204212112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-04-21,ボートレース若松,12R,優勝戦,1800,20:39,1,3986,沖島広和,44,福岡,56.0,A2,6.08,41.0,4.75,21.82,7,31.3,54,33.33,1,2,2,1,5,,,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A1,5.98,40.91,6.85,50.0,9,24.76,67,39.38,3,3,1,1,3,,,,,,,,,3,4488,小山 勉,35,埼玉,52.0,A2,6.25,45.37,,,52,25.0,27,40.11,2,1,2,5,1,,,,,,,,,4,4402,乙藤智史,37,福岡,53.0,A1,6.26,42.98,5.99,44.59,33,40.78,51,26.29,4,1,4,3,3,,,,,,,,,5,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.54,6.05,47.37,58,44.33,11,39.18,1,6,4,2,3,,,,,,,,,6,4809,外崎 悟,33,埼玉,51.0,A2,5.67,35.19,,,13,38.46,71,28.88,3,3,3,1,1,,,,,,,,
202204211901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,1R,モーニング一,1800,08:47,1,3568,木村光宏,51,香川,53.0,A2,5.69,40.5,4.4,10.0,56,,48,37.39,3,6,1,3,6,,3,2,4,5,,,10,2,4563,齋藤真之,34,岡山,53.0,B1,4.53,24.71,3.7,10.81,32,,35,36.21,5,4,4,,,,6,1,6,,,,35,3,4574,東 潤樹,33,広島,52.0,B1,5.47,28.44,3.8,15.0,13,14.29,18,41.38,5,,,,,,,,,,,,,4,4684,楠原翔太,31,福岡,55.0,B1,5.53,35.54,5.83,39.58,60,,22,27.68,2,1,6,,,,3,2,5,5,2,,6,5,4007,榮田将彦,43,山口,49.0,B1,4.53,27.66,3.93,22.22,55,,12,36.84,6,6,6,,,,6,,,,,,3154,6,5037,田頭虎親,24,香川,54.0,B1,4.48,24.19,2.5,4.55,39,,41,33.04,4,,,,,,6,6,4,,,,656
202204211902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,2R,モーニング一,1800,09:16,1,4506,稗田聖也,34,福岡,52.0,A2,5.85,39.84,5.55,37.93,71,,56,33.33,1,,,,,,4,4,1,5,2,6,11,2,4383,竹田吉行,37,徳島,52.0,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,4,,,,,,4,3,2,,,,5535,3,4422,永井亮次,33,大阪,54.0,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,4,,,,,,3,6,6,,,,3166,4,3434,松尾宣邦,53,福岡,55.0,A2,4.87,28.43,5.96,39.13,67,,40,33.04,6,5,5,,,,5,6,5,,,,5,5,4257,古川 健,38,広島,52.0,A2,4.67,28.57,5.86,38.6,40,28.57,39,23.89,6,,,,,,6,5,4,4,1,,6,6,4199,北川潤二,39,愛知,57.0,A2,6.74,53.04,6.18,27.27,68,,43,25.44,2,4,2,,,,3,4,5,3,1,,6
202204211903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,3R,モーニング一,1800,09:45,1,3731,高濱芳久,48,広島,53.0,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,5,5,1,,,,1,2,2,4,3,3,11,2,3282,池本輝明,55,広島,51.0,B1,5.31,34.21,5.33,35.0,65,,46,31.58,4,,,,,,5,4,5,,,,3455,3,4064,原田篤志,42,山口,53.0,A1,6.85,54.26,6.97,52.38,15,33.33,27,35.29,8,,,,,,,,,,,,,4,4363,大野芳顕,37,福岡,54.0,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,3,,,,,,4,4,3,2,4,,22,5,4060,島田一生,43,福岡,57.0,A2,3.98,23.4,5.96,41.1,49,,50,30.43,6,,,,,,5,5,1,4,6,,63,6,3814,金子貴志,46,福井,50.0,A2,5.95,39.71,6.3,50.0,69,,23,30.43,1,,,,,,2,2,5,3,1,2,10
202204211904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,4R,モーニング一,1800,10:12,1,4584,村岡賢人,32,岡山,53.0,A1,5.98,36.36,6.23,45.45,58,,37,43.86,4,,,,,,2,5,4,4,5,1,8,2,4195,前川守嗣,40,福岡,58.0,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,1,5,3,5,3,,6,3,3,,,,9,3,3427,大賀広幸,55,山口,53.0,B1,6.22,42.27,6.45,45.26,57,,53,31.86,2,,,,,,1,1,5,3,4,4,10,4,4389,伊藤喜智,36,大阪,52.0,B1,4.6,30.3,5.91,41.86,30,50.0,26,24.78,5,,,,,,4,3,2,,,,2342,5,4750,井上尚悟,34,大阪,52.0,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,5,2,3,,,,1,,,,,,4153,6,4968,宮崎光基,31,徳島,54.0,B2,1.85,,2.16,3.23,59,,19,28.07,4,,,,,,6,,,,,,25F66
202204211905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,5R,一般,1800,10:40,1,4436,渋谷明憲,35,大阪,53.0,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,3,3,2,,,,4,3,1,,,,24,2,3548,室田泰史,52,福井,55.0,B1,5.86,40.94,5.63,46.88,66,,73,28.32,6,1,5,,,,1,,,,,,3316,3,4434,田中辰彦,36,広島,55.0,A1,6.04,42.31,6.5,43.75,63,,16,37.72,5,,,,,,3,4,5,2,4,2,9,4,3523,寳田亮治,53,福岡,54.0,B1,4.65,25.64,5.96,40.74,20,,70,28.7,4,2,4,,,,6,,,,,,2423,5,4574,東 潤樹,33,広島,52.0,B1,5.47,28.44,3.8,15.0,13,14.29,18,41.38,1,,,,,,,,,,,,,6,3442,宮武英司,52,香川,56.0,A2,5.14,27.62,5.43,30.95,64,,31,35.4,1,3,1,2,4,,2,5,3,4,,,11
202204211906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,6R,一般,1800,11:10,1,3584,佐々木英,49,広島,54.0,B1,4.88,30.09,6.05,50.0,34,,49,35.4,3,,,,,,2,2,2,3,6,4,10,2,4257,古川 健,38,広島,52.0,A2,4.67,28.57,5.86,38.6,40,28.57,39,23.89,6,,,,,,6,5,4,4,1,,6,3,4684,楠原翔太,31,福岡,55.0,B1,5.53,35.54,5.83,39.58,60,,22,27.68,2,1,6,,,,3,2,5,5,2,,1,4,4199,北川潤二,39,愛知,57.0,A2,6.74,53.04,6.18,27.27,68,,43,25.44,2,4,2,,,,3,4,5,3,1,,2,5,4912,中山将太,26,福井,55.0,A2,5.1,33.04,7.0,62.5,62,,25,26.61,4,1,5,5,4,,6,,,,,,9,6,3710,吉永泰弘,47,香川,54.0,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,2,3,4,,,,2,5,1,,,,23
202204211907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,7R,一般,1800,11:41,1,4007,榮田将彦,43,山口,49.0,B1,4.53,27.66,3.93,22.22,55,,12,36.84,6,6,6,,,,6,,,,,,3154,2,4422,永井亮次,33,大阪,54.0,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,4,,,,,,3,6,6,,,,3166,3,4865,立具敬司,32,大阪,51.0,B2,4.9,24.49,3.4,20.0,61,,33,25.44,5,5,6,,,,5,6,6,,,,42,4,4383,竹田吉行,37,徳島,52.0,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,4,,,,,,4,3,2,,,,5535,5,4010,越智照浩,42,香川,58.0,B1,3.56,15.12,3.5,10.0,47,33.33,65,31.3,4,5,3,,,,5,,,,,,5234,6,4563,齋藤真之,34,岡山,53.0,B1,4.53,24.71,3.7,10.81,32,,35,36.21,5,4,4,,,,6,1,6,,,,35
202204211908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,8R,一般,1800,12:14,1,4538,笠置博之,31,大阪,54.0,B1,5.04,31.25,3.6,20.0,37,50.0,32,34.48,2,,,,,,4,1,4,3,5,,66,2,3434,松尾宣邦,53,福岡,55.0,A2,4.87,28.43,5.96,39.13,67,,40,33.04,6,5,5,,,,5,6,5,,,,5,3,4950,高岡竜也,28,山口,52.0,B1,5.82,37.84,4.92,30.5,46,28.57,45,39.13,6,6,6,,,,6,4,4,,,,13,4,4064,原田篤志,42,山口,53.0,A1,6.85,54.26,6.97,52.38,15,33.33,27,35.29,3,,,,,,,,,,,,,5,4584,村岡賢人,32,岡山,53.0,A1,5.98,36.36,6.23,45.45,58,,37,43.86,4,,,,,,2,5,4,4,5,1,4,6,3685,荒井輝年,48,岡山,56.0,A2,6.57,50.0,5.96,37.04,50,14.29,11,23.68,6,2,1,3,3,,2,5,,,,,
202204211909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,9R,すなっち特選,1800,12:48,1,4912,中山将太,26,福井,55.0,A2,5.1,33.04,7.0,62.5,62,,25,26.61,4,1,5,5,4,,6,,,,,,6,2,4363,大野芳顕,37,福岡,54.0,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,3,,,,,,4,4,3,2,4,,22,3,4389,伊藤喜智,36,大阪,52.0,B1,4.6,30.3,5.91,41.86,30,50.0,26,24.78,5,,,,,,4,3,2,,,,2342,4,4195,前川守嗣,40,福岡,58.0,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,1,5,3,5,3,,6,3,3,,,,4,5,5037,田頭虎親,24,香川,54.0,B1,4.48,24.19,2.5,4.55,39,,41,33.04,4,,,,,,6,6,4,,,,656,6,4434,田中辰彦,36,広島,55.0,A1,6.04,42.31,6.5,43.75,63,,16,37.72,5,,,,,,3,4,5,2,4,2,5
