レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204250010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2022-04-25,ボートレース唐津,10R,予選特賞,1800,13:29,1,4515,藤田浩人,35,佐賀,54.0,B1,5.82,40.52,5.76,37.78,11,44.88,66,21.05,1,4,2,6,2,,6,,,,,,,2,5026,安河内健,26,佐賀,53.0,B2,5.4,30.0,5.37,35.71,59,32.56,71,35.0,4,1,4,,,,2,2,,,,,4,3,4292,麻生慎介,37,広島,51.0,A1,6.06,43.36,6.16,42.11,41,51.61,55,42.11,4,2,2,1,1,,3,,,,,,,4,4072,森永 淳,41,佐賀,53.0,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,3,,,,,,4,6,3,6,,,1,5,4503,上野真之,34,佐賀,52.0,A1,6.98,44.8,7.84,67.03,15,34.96,48,22.22,1,3,1,,,,3,4,,,,,2,6,3752,宇土泰就,50,福岡,53.0,B1,5.15,29.41,3.73,12.2,42,37.9,54,40.91,2,3,3,4,5,,5,,,,,,
202204250011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2022-04-25,ボートレース唐津,11R,予選特選,1800,14:06,1,4736,高倉和士,30,福岡,53.0,A1,6.49,48.6,6.9,40.0,49,43.55,77,44.44,1,5,2,5,1,,,,,,,,,2,4471,新田泰章,34,広島,52.0,A2,5.98,41.03,6.32,45.45,36,38.89,57,21.05,1,,,,,,4,3,5,3,,,4,3,4521,小池公生,35,福岡,51.0,A2,5.57,38.35,5.61,33.33,68,35.45,78,35.0,2,2,1,4,2,,,,,,,,,4,4873,蒲原健太,28,佐賀,53.0,B1,3.4,10.96,4.42,20.61,27,40.68,72,40.0,2,4,6,6,4,,,,,,,,,5,3757,畑 和宏,50,広島,53.0,A2,5.16,28.68,5.8,33.9,58,38.13,81,41.18,4,6,6,,,,5,2,,,,,5,6,4652,酒見峻介,36,佐賀,52.0,A2,6.11,42.2,5.2,32.5,64,30.47,62,21.05,3,,,,,,1,3,4,6,,,7
202204250012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2022-04-25,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3623,深川真二,47,佐賀,51.0,A1,7.13,54.14,7.82,69.23,17,40.34,85,11.76,3,1,2,,,,2,1,,,,,8,2,4006,小野勇作,43,佐賀,50.0,A2,5.74,38.02,5.61,33.67,67,42.62,67,21.43,1,4,3,,,,6,2,,,,,3,3,4500,山田康二,34,佐賀,53.0,B1,7.76,70.73,7.63,64.44,48,34.38,51,45.83,3,1,1,2,5,,7,,,,,,,4,3514,山一鉄也,55,福岡,51.0,A1,5.95,40.41,6.4,53.33,23,41.59,84,41.18,4,6,3,1,2,,4,,,,,,,5,4027,松江秀徳,44,佐賀,54.0,A2,5.69,35.48,6.52,49.44,46,48.39,79,11.76,2,,,,,,3,5,1,3,,,2,6,4092,岡部大輔,41,佐賀,53.0,A2,6.16,48.03,5.65,40.0,38,29.17,64,15.38,2,5,2,,,,4,4,,,,,6
202204250101,どんたく特選レース,第1日,2022-04-25,ボートレース福岡,1R,予選,1800,12:33,1,4121,富永修一,40,福岡,52.0,A2,5.32,31.4,5.48,34.0,39,35.29159,42.66,10.0,,,,,,,,,,,,,,2,3715,倉尾大介,47,福岡,55.0,B1,5.13,33.33,5.39,35.09,75,41.72102,30.43,7.0,,,,,,,,,,,,,,3,4684,楠原翔太,31,福岡,54.0,B1,5.53,35.88,5.7,38.0,13,36.14128,30.07,9.0,,,,,,,,,,,,,,4,3444,香月大介,52,福岡,52.0,B1,3.65,20.62,4.0,20.37,25,39.33148,29.08,6.0,,,,,,,,,,,,,,5,5152,丸山祐也,26,福岡,51.0,B2,1.58,2.7,1.44,,46,36.81162,28.87,8.0,,,,,,,,,,,,,,6,3869,井芹大志,46,福岡,54.0,B1,4.7,25.56,3.45,6.06,60,27.38158,24.43,5.0,,,,,,,,,,,,,
202204250102,どんたく特選レース,第1日,2022-04-25,ボートレース福岡,2R,予選,1800,13:01,1,4638,小林遼太,31,福岡,54.0,B1,4.49,23.53,5.14,33.33,44,36.82157,37.50,10.0,,,,,,,,,,,,,,2,4346,前田健太,37,福岡,57.0,B1,4.5,28.68,4.84,29.35,42,27.72131,30.56,6.0,,,,,,,,,,,,,,3,4367,山口修路,36,福岡,51.0,B1,4.13,12.73,4.79,25.76,56,43.87164,34.27,7.0,,,,,,,,,,,,,,4,4060,島田一生,43,福岡,57.0,A2,3.84,21.43,4.23,22.58,37,33.71127,24.22,11.0,,,,,,,,,,,,,,5,4301,関 裕也,39,福岡,52.0,A2,5.9,44.12,5.58,34.21,71,33.33141,22.14,8.0,,,,,,,,,,,,,,6,4866,橋本英一,32,福岡,54.0,B1,5.17,32.67,4.89,32.54,27,42.3815,33.57,9.0,,,,,,,,,,,,,
202204250110,どんたく特選レース,第1日,2022-04-25,ボートレース福岡,10R,予選特賞,1800,16:53,1,3876,中辻崇人,45,福岡,53.0,A1,7.18,56.72,6.84,59.46,16,38.3014,39.01,4.0,,,,,,,,,,,,,,2,4395,下河雅史,35,福岡,57.0,B1,5.51,29.46,5.0,32.08,68,33.56137,41.67,6.0,,,,,,,,,,,,,,3,4364,池永 太,37,福岡,54.0,A1,7.47,65.83,7.11,54.74,24,36.36166,26.76,5.0,,,,,,,,,,,,,,4,4121,富永修一,40,福岡,52.0,A2,5.32,31.4,5.48,34.0,39,35.29159,42.66,1.0,,,,,,,,,,,,,,5,4638,小林遼太,31,福岡,54.0,B1,4.49,23.53,5.14,33.33,44,36.82157,37.50,2.0,,,,,,,,,,,,,,6,5018,竹下大樹,23,福岡,53.0,B1,5.56,34.29,5.1,33.71,43,41.76149,46.62,3.0,,,,,,,,,,,,,
202204250111,どんたく特選レース,第1日,2022-04-25,ボートレース福岡,11R,福岡選抜,1800,17:25,1,4102,益田啓司,42,福岡,51.0,A1,7.06,58.62,7.03,57.53,70,32.21163,35.34,7.0,,,,,,,,,,,,,,2,4693,松下誉士,38,福岡,53.0,B1,4.0,21.49,4.5,23.47,34,36.2217,38.03,4.0,,,,,,,,,,,,,,3,4861,田中宏樹,34,福岡,52.0,B1,5.05,27.96,5.17,31.03,28,25.98165,32.85,3.0,,,,,,,,,,,,,,4,4831,羽野直也,27,福岡,54.0,A1,7.78,55.08,7.52,50.0,69,39.10126,20.80,6.0,,,,,,,,,,,,,,5,3434,松尾宣邦,53,福岡,55.0,A2,4.6,26.13,5.38,33.33,57,34.25103,23.40,5.0,,,,,,,,,,,,,,6,4060,島田一生,43,福岡,57.0,A2,3.84,21.43,4.23,22.58,37,33.71127,24.22,2.0,,,,,,,,,,,,,
202204252101,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,1R,予選,1800,15:20,1,5104,山田 丈,23,福岡,52.0,B1,3.86,17.76,3.17,14.29,56,45.54,21,38.14,4,6,,,,,,,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,4,4,,,,,9,,,,,,,3,5092,篠原晟弥,21,福岡,52.0,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,4,5,,,,,5,,,,,,,4,4250,藤川利文,39,福岡,55.0,B1,3.95,23.86,3.99,17.33,28,42.98,68,33.89,5,,,,,,7,,,,,,,5,4413,水摩 敦,35,福岡,51.0,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,3,,,,,,1,0,,,,,,6,5217,藤原碧生,22,岡山,58.0,B2,2.85,7.07,,,38,36.04,38,31.72,5,,,,,,6,,,,,,
202204252102,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,2R,予選,1800,15:42,1,4951,新田洋一,28,広島,54.0,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,3,5,,,,,1,2,,,,,,2,5053,山口広樹,26,福岡,53.0,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,5,,,,,,8,,,,,,,3,3726,桂林 寛,50,福岡,55.0,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,4,,,,,,7,,,,,,,4,5212,西川拓利,23,福岡,57.0,B2,1.14,,1.29,,8,29.77,31,38.42,6,6,,,,,,,,,,,,5,4551,三川昂暁,33,福岡,54.0,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,5,2,,,,,6,,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,1,6,,,,,1,0,,,,,
202204252103,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,3R,予選,1800,16:04,1,3815,森岡満郎,46,岡山,54.0,B1,4.65,26.74,4.6,20.0,21,35.35,15,28.87,6,4,,,,,9,,,,,,,2,3338,出本正博,57,広島,54.0,B1,4.13,23.08,3.69,7.69,54,30.48,73,27.22,5,,,,,,8,,,,,,,3,4957,竹之内極,26,福岡,56.0,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,2,2,,,,,,,,,,,,4,5158,宮脇遼太,24,福岡,52.0,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,6,,,,,,7,,,,,,,5,3731,高濱芳久,48,広島,53.0,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,5,6,,,,,1,1,,,,,,6,4155,長野壮志,41,福岡,56.0,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,2,3,,,,,1,0,,,,,
202204252104,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,4R,予選,1800,16:31,1,4842,山下昂大,29,岡山,53.0,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,4,,,,,,9,,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.11,17.2,3.86,18.92,45,35.85,39,32.09,3,5,,,,,1,1,,,,,,3,4193,郷原章平,40,福岡,52.0,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,2,1,,,,,1,2,,,,,,4,4848,仲谷颯仁,27,福岡,53.0,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,1,4,,,,,8,,,,,,,5,4423,坂口貴彦,33,岡山,55.0,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,2,6,,,,,1,0,,,,,,6,4336,松田竜馬,38,福岡,53.0,B1,5.58,39.25,5.8,43.01,29,26.23,20,35.03,3,3,,,,,,,,,,,
202204252105,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4287,今井貴士,37,福岡,55.0,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,4,5,,,,,9,,,,,,,2,3662,大庭元明,52,福岡,56.0,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,6,3,,,,,1,0,,,,,,3,4252,松下哲也,38,福岡,52.0,B1,4.66,28.43,4.82,31.0,20,37.29,60,23.33,2,6,,,,,1,1,,,,,,4,4463,三苫晃幸,35,福岡,54.0,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,2,3,,,,,1,2,,,,,,5,5092,篠原晟弥,21,福岡,52.0,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,4,5,,,,,1,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.17,2.75,,,30,28.97,48,30.46,6,4,,,,,,,,,,,
202204252106,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,6R,予選,1800,17:32,1,4272,大場広孝,40,福岡,57.0,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,1,5,,,,,,,,,,,,2,5028,原田才一,25,福岡,52.0,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,3,2,,,,,1,1,,,,,,3,4504,前田将太,34,福岡,54.0,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,1,2,,,,,1,2,,,,,,4,5217,藤原碧生,22,岡山,58.0,B2,2.85,7.07,,,38,36.04,38,31.72,5,,,,,,1,,,,,,,5,4607,鶴田勇雄,33,福岡,53.0,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,2,6,,,,,1,0,,,,,,6,4551,三川昂暁,33,福岡,54.0,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,5,2,,,,,2,,,,,,
202204252107,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,7R,予選,1800,17:59,1,4640,山ノ内雅,31,福岡,53.0,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,3,,,,,,1,2,,,,,,2,4250,藤川利文,39,福岡,55.0,B1,3.95,23.86,3.99,17.33,28,42.98,68,33.89,5,,,,,,1,,,,,,,3,4100,松田隆司,43,福岡,54.0,A2,5.55,37.25,5.72,39.19,32,28.23,32,37.37,1,1,,,,,,,,,,,,4,3726,桂林 寛,50,福岡,55.0,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,4,,,,,,2,,,,,,,5,5158,宮脇遼太,24,福岡,52.0,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,6,,,,,,3,,,,,,,6,4371,西山貴浩,34,福岡,52.0,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,1,1,,,,,1,1,,,,,
202204252108,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,8R,エイトビート,1800,18:36,1,4848,仲谷颯仁,27,福岡,53.0,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,1,4,,,,,4,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,1,,,,,,1,1,,,,,,3,4151,下河誉史,39,福岡,55.0,A2,5.21,31.4,5.54,32.35,48,33.33,18,41.54,3,5,,,,,,,,,,,,4,5053,山口広樹,26,福岡,53.0,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,5,,,,,,2,,,,,,,5,3338,出本正博,57,広島,54.0,B1,4.13,23.08,3.69,7.69,54,30.48,73,27.22,5,,,,,,3,,,,,,,6,4709,岡村将也,32,福岡,55.0,B1,4.8,28.79,5.76,31.03,34,42.2,14,32.14,2,1,,,,,1,2,,,,,
202204252109,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,9R,予選,1800,19:04,1,3566,川添英正,51,福岡,51.0,A2,5.23,31.39,5.26,32.35,16,33.33,45,35.68,3,4,,,,,,,,,,,,2,4842,山下昂大,29,岡山,53.0,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,4,,,,,,4,,,,,,,3,4287,今井貴士,37,福岡,55.0,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,4,5,,,,,5,,,,,,,4,3815,森岡満郎,46,岡山,54.0,B1,4.65,26.74,4.6,20.0,21,35.35,15,28.87,6,4,,,,,3,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,4,4,,,,,1,,,,,,,6,4330,奈須啓太,38,福岡,53.0,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,1,4,,,,,,,,,,,
202204252110,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,10R,予選特賞,1800,19:34,1,4607,鶴田勇雄,33,福岡,53.0,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,2,6,,,,,6,,,,,,,2,4155,長野壮志,41,福岡,56.0,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,2,3,,,,,3,,,,,,,3,4423,坂口貴彦,33,岡山,55.0,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,2,6,,,,,4,,,,,,,4,3662,大庭元明,52,福岡,56.0,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,6,3,,,,,5,,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,1,6,,,,,2,,,,,,,6,4413,水摩 敦,35,福岡,51.0,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,3,,,,,,1,,,,,,
202204252111,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,11R,予選特選,1800,20:05,1,4236,松村 敏,38,福岡,54.0,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,1,,,,,,8,,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.66,28.43,4.82,31.0,20,37.29,60,23.33,2,6,,,,,5,,,,,,,3,4371,西山貴浩,34,福岡,52.0,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,1,1,,,,,7,,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,5,6,,,,,3,,,,,,,5,4406,幸野史明,36,福岡,51.0,B1,4.11,17.2,3.86,18.92,45,35.85,39,32.09,3,5,,,,,4,,,,,,,6,5028,原田才一,25,福岡,52.0,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,3,2,,,,,6,,,,,,
202204252112,スポーツニッポン杯ＧＷ特選競走,第2日,2022-04-25,ボートレース若松,12R,予選特選,1800,20:45,1,4504,前田将太,34,福岡,54.0,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,1,2,,,,,6,,,,,,,2,4463,三苫晃幸,35,福岡,54.0,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,2,3,,,,,5,,,,,,,3,4640,山ノ内雅,31,福岡,53.0,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,3,,,,,,7,,,,,,,4,4709,岡村将也,32,福岡,55.0,B1,4.8,28.79,5.76,31.03,34,42.2,14,32.14,2,1,,,,,8,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,3,5,,,,,2,,,,,,,6,4193,郷原章平,40,福岡,52.0,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,2,1,,,,,4,,,,,,
202204252001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,1R,予選,1800,15:15,1,3528,笠野友紀,51,愛知,47.0,B1,4.27,21.74,2.86,,13,6.67,72,60.0,3,3,4,,,,5,5,,,,,,2,3357,福島陽子,53,岡山,47.0,B1,4.33,22.11,4.57,20.0,60,36.36,20,26.67,4,,,,,,2,2,6,,,,7,3,3704,本部めぐ,48,三重,45.0,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,6,2,6,,,,5,5,,,,,,4,4443,津田裕絵,35,山口,49.0,B1,5.37,31.3,5.17,31.75,44,38.89,51,50.0,2,2,3,,,,1,5,,,,,11,5,4071,古賀千晶,41,兵庫,47.0,A2,5.61,43.28,5.0,37.5,61,44.44,53,22.22,3,6,1,5,,,1,0,,,,,,6,5200,筒井美琴,20,福岡,51.0,B2,1.37,1.67,,,30,21.43,63,38.46,6,,,,,,6,5,6,,,,5
202204252002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,2R,予選,1800,15:40,1,4385,鈴木祐美,36,三重,49.0,B1,4.24,18.18,4.44,22.22,12,47.06,73,,4,,,,,,5,4,4,,,,8,2,4874,池田奈津,28,福岡,51.0,B1,4.52,19.19,4.33,17.5,65,20.0,14,61.11,5,,,,,,5,5,2,,,,10,3,3509,道上千夏,50,香川,51.0,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,6,,,,,,4,3,4,,,,6,4,5155,内山七海,25,福岡,48.0,B2,2.38,6.41,2.0,,73,42.86,40,27.78,6,6,6,,,,6,2,,,,,,5,5213,湯淺紀香,23,群馬,47.0,B2,1.41,1.85,,,48,7.69,19,31.25,6,,,,,,5,6,6,,,,7,6,4548,篠木亜衣,33,三重,49.0,B1,4.86,26.98,3.38,,42,72.22,62,35.29,6,2,4,,,,5,6,,,,,
202204252003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,3R,予選,1800,16:11,1,4408,仁科さや,36,長崎,48.0,B2,5.05,29.69,2.43,,70,38.89,29,35.29,4,4,2,,,,5,3,,,,,,2,5094,生田波美,19,東京,53.0,B1,4.78,31.03,4.14,14.29,50,13.33,33,20.0,3,,,,,,2,3,6,,,,12,3,3999,大瀧明日,42,愛知,46.0,A2,6.4,45.13,,,37,,32,20.0,1,5,1,,,,4,4,,,,,10,4,3289,高橋淳美,58,大阪,46.0,B1,5.26,33.64,5.33,39.53,45,50.0,61,26.67,6,,,,,,3,2,2,,,,8,5,3232,山川美由,55,香川,46.0,A1,6.34,48.35,4.86,27.27,62,16.67,34,44.44,1,3,3,2,1,,1,1,,,,,,6,5195,北村寧々,20,長崎,43.0,B2,1.84,2.33,,,18,28.57,24,44.44,4,,,,,,6,5,5,,,,9
202204252004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,4R,予選,1800,16:40,1,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.51,2.63,6.25,20,44.44,16,44.44,5,3,5,,,,3,3,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,5.71,40.45,6.05,42.11,41,55.56,44,41.18,1,1,1,5,2,,1,0,,,,,,3,4479,矢野真梨,34,山口,46.0,B2,4.16,20.0,3.69,23.08,34,53.33,31,50.0,3,3,1,,,,4,5,,,,,,4,5193,米丸乃絵,20,福岡,47.0,B2,1.94,5.56,1.25,,51,21.43,23,33.33,5,6,5,,,,3,4,,,,,,5,4289,落合直子,37,大阪,47.0,A2,7.14,59.26,7.33,66.67,71,37.5,57,18.75,1,,,,,,2,6,1,3,,,11,6,3518,倉田郁美,54,静岡,48.0,B1,5.61,35.14,4.91,28.57,24,26.67,56,35.29,5,,,,,,1,3,4,,,,9
202204252005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,5R,予選,1800,17:10,1,4117,廣中智紗,41,東京,46.0,A1,6.23,44.57,6.08,48.0,31,12.5,43,21.43,3,2,4,4,6,,1,1,,,,,,2,5123,福山恵里,26,山口,47.0,B2,1.94,1.68,1.53,,11,26.67,64,26.67,2,,,,,,6,4,6,,,,,3,3674,岸 恵子,49,徳島,48.0,B1,4.79,27.5,3.64,16.0,26,50.0,67,41.18,5,,,,,,2,1,1,,,,9,4,5200,筒井美琴,20,福岡,51.0,B2,1.37,1.67,,,30,21.43,63,38.46,6,,,,,,6,5,6,,,,1,5,4387,平山智加,36,香川,46.0,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,3,1,4,,,,1,2,,,,,12,6,3334,角ひとみ,53,広島,45.0,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,1,2,2,,,,3,2,,,,,10
202204252006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,6R,予選,1800,17:34,1,4773,中川りな,28,福岡,50.0,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,5,4,1,,,,1,4,,,,,10,2,3509,道上千夏,50,香川,51.0,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,6,,,,,,4,3,4,,,,2,3,4065,金田幸子,42,岡山,43.0,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,2,2,1,6,2,,1,1,,,,,,4,4014,片岡恵里,42,山口,49.0,B1,5.2,36.25,4.89,29.58,57,6.25,60,26.67,1,4,1,,,,4,4,,,,,,5,4244,鈴木成美,35,静岡,45.0,B1,4.55,24.0,5.7,40.0,27,47.06,69,62.5,3,2,4,,,,4,3,,,,,,6,5163,清水愛海,22,山口,47.0,B1,3.78,18.02,3.22,6.25,28,37.5,25,7.69,4,,,,,,6,4,,,,,12
