レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204081812,宮島チャンピオンカップ開設６８周年記念,第5日,2022-04-08,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4205,山口 剛,39,広島,52.0,A1,7.77,55.67,7.96,67.86,59,29.46,32,33.33,5,4,1,,,,2,1,1,,,,,2,4024,井口佳典,44,三重,52.0,A1,7.52,54.13,6.91,50.0,11,26.67,57,44.32,4,1,6,,,,3,,,,,,22,3,4434,田中辰彦,35,広島,54.0,A1,5.98,42.62,5.81,36.69,19,28.71,48,29.59,3,,,,,,1,2,4,,,,3,4,3573,前本泰和,49,広島,51.0,A1,7.92,61.11,8.29,70.94,12,32.17,26,38.71,2,,,,,,3,1,2,,,,14,5,4398,船岡洋一,35,広島,54.0,A1,6.96,47.06,6.66,48.28,53,49.3,12,34.85,3,,,,,,5,4,3,,,,11,6,4357,田中和也,37,大阪,51.0,A1,7.1,50.55,7.56,62.5,39,44.16,42,34.02,2,1,3,,,,4,6,2,,,,
202204081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,1R,とるならなる,1800,11:49,1,4910,中村泰平,26,愛知,51.0,A1,6.77,52.63,6.29,42.86,18,,30,,2,2,3,4,,,1,2,,,,,,2,2844,田中伸二,64,広島,52.0,B1,4.17,22.41,3.78,13.51,32,,29,,6,,,,,,3,2,,,,,10,3,3787,天野 誠,50,岡山,52.0,B1,4.26,24.27,4.37,23.33,61,,12,,5,,,,,,5,2,,,,,7,4,3273,石田 豪,56,広島,52.0,B1,4.53,23.64,5.52,32.26,21,,37,,5,6,5,,,,,,,,,,,5,4890,石川 諒,33,山口,54.0,B1,4.82,26.09,,,29,,20,,5,2,5,,,,9,,,,,,,6,4790,柳内敬太,32,兵庫,52.0,B1,5.58,36.89,5.76,44.74,53,,56,,6,2,6,,,,5,,,,,,
202204081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,2R,どーなるなる,1800,12:18,1,3054,北川幸典,59,広島,57.0,A2,5.87,41.0,5.52,34.48,39,,59,,5,1,2,,,,9,,,,,,,2,4558,宮野 仁,32,岡山,57.0,B1,4.7,26.74,5.13,35.71,59,,23,,4,5,1,,,,8,,,,,,,3,4846,佐藤駿介,28,山口,52.0,B1,4.58,25.45,4.43,31.43,12,,51,,6,,,,,,2,1,,,,,6,4,4584,村岡賢人,32,岡山,53.0,A1,5.96,35.71,5.65,34.62,37,,55,,4,3,2,3,,,1,1,,,,,,5,4703,森永 隆,34,山口,51.0,A2,5.65,34.69,6.83,61.11,23,,34,,1,3,4,,,,1,0,,,,,,6,5158,宮脇遼太,24,福岡,52.0,B2,1.91,2.2,,,16,,10,,5,,,,,,6,6,,,,,
202204081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,3R,どきどきなる,1800,12:47,1,4069,山本修一,41,岡山,53.0,A2,6.12,40.21,6.0,36.84,15,,31,,3,,,,,,5,1,,,,,11,2,4173,岡谷健吾,39,広島,58.0,A2,5.74,38.84,5.94,38.96,13,,25,,6,,,,,,5,2,,,,,9,3,3866,木山誠一,47,岡山,57.0,B1,3.87,13.25,4.11,11.11,35,,15,,3,,,,,,3,1,,,,,7,4,3742,宮地秀祈,47,福岡,52.0,B1,5.51,35.29,4.82,36.36,31,,32,,3,,,,,,6,5,,,,,10,5,4656,大崎 翔,34,兵庫,59.0,B1,5.43,36.84,3.87,22.58,20,,52,,3,2,6,,,,8,,,,,,,6,4000,松本博昭,45,広島,55.0,A2,6.11,42.86,5.64,29.55,34,,26,,1,6,4,,,,1,2,,,,,
202204081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,4R,とにかくなる,1800,13:17,1,4592,小林孝弘,41,山口,52.0,A2,4.46,21.43,4.64,28.57,19,,11,,2,4,6,,,,1,1,,,,,,2,4302,西野翔太,38,広島,52.0,A1,6.75,54.7,6.89,56.76,54,,62,,1,4,3,4,,,1,0,,,,,,3,5027,重冨勇哉,25,山口,56.0,B2,3.81,19.35,2.62,,24,,38,,4,4,2,,,,9,,,,,,,4,3701,大西隆洋,49,香川,59.0,B1,4.65,28.09,4.63,27.5,33,,53,,2,4,4,,,,8,,,,,,,5,4359,横川聖志,37,徳島,54.0,A2,5.57,40.31,5.87,42.22,52,,13,,2,2,1,5,,,,,,,,,,6,5212,西川拓利,23,福岡,57.0,B2,1.17,,,,58,,16,,6,,,,,,6,6,,,,,
202204081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,5R,予選,1800,13:48,1,4842,山下昂大,29,岡山,56.0,B1,5.14,22.41,6.0,47.62,57,,58,,3,3,3,,,,1,2,,,,,,2,4790,柳内敬太,32,兵庫,52.0,B1,5.58,36.89,5.76,44.74,53,,56,,6,2,6,,,,1,,,,,,,3,4871,菊池宏志,29,山口,53.0,B1,4.06,13.75,4.25,16.67,36,,60,,5,,,,,,3,4,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,7.12,54.46,5.35,30.0,27,,17,,1,6,3,1,,,1,1,,,,,,5,4757,山田祐也,32,徳島,53.0,A1,6.96,46.67,7.07,57.22,62,,24,,2,5,5,1,,,9,,,,,,,6,4782,浜崎準也,35,岡山,51.0,B1,5.45,35.54,4.76,29.63,22,,28,,1,,,,,,2,4,,,,,10
202204081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,6R,予選,1800,14:19,1,5058,前原大道,25,岡山,52.0,B1,5.19,32.0,4.3,22.22,56,,22,,3,1,3,6,,,,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A1,5.9,38.46,5.89,35.71,30,,61,,3,2,2,3,,,1,0,,,,,,3,4886,入海 馨,26,岡山,55.0,A1,5.74,31.94,5.89,47.37,26,,33,,1,1,6,2,,,1,2,,,,,,4,4846,佐藤駿介,28,山口,52.0,B1,4.58,25.45,4.43,31.43,12,,51,,6,,,,,,2,1,,,,,2,5,3908,重成一人,43,香川,55.0,B2,7.05,55.0,7.13,40.0,28,,35,,6,3,2,,,,1,1,,,,,,6,3282,池本輝明,55,広島,51.0,B1,5.39,34.91,5.11,34.04,14,,27,,5,4,5,1,,,,,,,,,
202204081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,7R,予選,1800,14:51,1,3787,天野 誠,50,岡山,52.0,B1,4.26,24.27,4.37,23.33,61,,12,,5,,,,,,5,2,,,,,1,2,4600,井内将太,37,広島,51.0,A2,6.3,45.3,5.23,30.77,25,,39,,5,,,,,,1,3,,,,,12,3,3333,丸尾義孝,53,徳島,53.0,A2,6.42,47.37,6.53,50.63,50,,64,,1,6,1,5,,,,,,,,,,4,4835,橋本 明,33,広島,54.0,B1,4.74,25.0,3.88,17.65,51,,18,,6,3,5,,,,,,,,,,,5,3848,川上聡介,44,愛知,57.0,B1,5.2,30.69,4.36,21.43,11,,57,,4,5,1,5,,,,,,,,,,6,3866,木山誠一,47,岡山,57.0,B1,3.87,13.25,4.11,11.11,35,,15,,3,,,,,,3,1,,,,,3
202204081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,8R,予選,1800,15:23,1,3701,大西隆洋,49,香川,59.0,B1,4.65,28.09,4.63,27.5,33,,53,,2,4,4,,,,4,,,,,,,2,4656,大崎 翔,34,兵庫,59.0,B1,5.43,36.84,3.87,22.58,20,,52,,3,2,6,,,,3,,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.79,41.59,5.98,45.24,55,,54,,4,5,4,4,,,,,,,,,,4,4239,竹田辰也,38,山口,54.0,A1,7.08,50.5,7.03,53.33,17,,50,,2,1,4,1,,,1,2,,,,,,5,4558,宮野 仁,32,岡山,57.0,B1,4.7,26.74,5.13,35.71,59,,23,,4,5,1,,,,2,,,,,,,6,5145,島川海輝,19,山口,52.0,B1,2.35,5.68,1.0,,60,,19,,4,,,,,,6,6,,,,,
202204081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,9R,特賞,1800,15:55,1,4562,阪本勇介,34,岡山,55.0,B1,4.95,28.42,4.42,16.0,38,,21,,6,,,,,,4,3,,,,,,2,4890,石川 諒,33,山口,54.0,B1,4.82,26.09,,,29,,20,,5,2,5,,,,1,,,,,,,3,4757,山田祐也,32,徳島,53.0,A1,6.96,46.67,7.07,57.22,62,,24,,2,5,5,1,,,5,,,,,,,4,5027,重冨勇哉,25,山口,56.0,B2,3.81,19.35,2.62,,24,,38,,4,4,2,,,,4,,,,,,,5,3054,北川幸典,59,広島,57.0,A2,5.87,41.0,5.52,34.48,39,,59,,5,1,2,,,,2,,,,,,,6,4173,岡谷健吾,39,広島,58.0,A2,5.74,38.84,5.94,38.96,13,,25,,6,,,,,,5,2,,,,,3
202204081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,10R,特賞,1800,16:28,1,4703,森永 隆,34,山口,51.0,A2,5.65,34.69,6.83,61.11,23,,34,,1,3,4,,,,2,,,,,,,2,4782,浜崎準也,35,岡山,51.0,B1,5.45,35.54,4.76,29.63,22,,28,,1,,,,,,2,4,,,,,5,3,4543,重木輝彦,34,兵庫,50.0,A1,5.9,38.46,5.89,35.71,30,,61,,3,2,2,3,,,6,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.75,54.7,6.89,56.76,54,,62,,1,4,3,4,,,4,,,,,,,5,2844,田中伸二,64,広島,52.0,B1,4.17,22.41,3.78,13.51,32,,29,,6,,,,,,3,2,,,,,1,6,3742,宮地秀祈,47,福岡,52.0,B1,5.51,35.29,4.82,36.36,31,,32,,3,,,,,,6,5,,,,,3
202204081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,11R,特選,1800,17:03,1,3908,重成一人,43,香川,55.0,B2,7.05,55.0,7.13,40.0,28,,35,,6,3,2,,,,6,,,,,,,2,4584,村岡賢人,32,岡山,53.0,A1,5.96,35.71,5.65,34.62,37,,55,,4,3,2,3,,,2,,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,7.12,54.46,5.35,30.0,27,,17,,1,6,3,1,,,5,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,6.12,40.21,6.0,36.84,15,,31,,3,,,,,,5,1,,,,,3,5,4592,小林孝弘,41,山口,52.0,A2,4.46,21.43,4.64,28.57,19,,11,,2,4,6,,,,4,,,,,,,6,4821,妻鳥晋也,30,香川,57.0,A2,5.3,28.74,5.97,35.9,10,,36,,1,4,4,2,,,,,,,,,
202204081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第3日,2022-04-08,ボートレース鳴門,12R,特選,1800,17:40,1,4239,竹田辰也,38,山口,54.0,A1,7.08,50.5,7.03,53.33,17,,50,,2,1,4,1,,,8,,,,,,,2,4886,入海 馨,26,岡山,55.0,A1,5.74,31.94,5.89,47.37,26,,33,,1,1,6,2,,,6,,,,,,,3,4000,松本博昭,45,広島,55.0,A2,6.11,42.86,5.64,29.55,34,,26,,1,6,4,,,,3,,,,,,,4,4910,中村泰平,26,愛知,51.0,A1,6.77,52.63,6.29,42.86,18,,30,,2,2,3,4,,,1,,,,,,,5,4842,山下昂大,29,岡山,56.0,B1,5.14,22.41,6.0,47.62,57,,58,,3,3,3,,,,5,,,,,,,6,4600,井内将太,37,広島,51.0,A2,6.3,45.3,5.23,30.77,25,,39,,5,,,,,,1,3,,,,,7
202204080001,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,1R,一般戦,1800,15:20,1,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,3,,,,,,1,5,1,,,,143,2,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,1,6,4,,,,1,,,,,,3435,3,4506,稗田聖也,33,福岡,52.0,A2,5.99,41.96,5.14,39.29,65,16.67,60,,3,,,,,,5,6,4,3,6,,16,4,3921,川村正輝,47,福井,51.0,A2,4.74,32.58,4.91,32.35,53,16.67,58,,5,6,6,,,,,,,,,,4531,5,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,1,,,,,,1,5,2,,,,262,6,5202,宮崎つぐ,18,大阪,48.0,B2,1.56,,1.13,,28,16.67,89,,6,,,,,,6,,,,,,656
202204080002,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,2R,一般戦,1800,15:46,1,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,5,2,1,3,3,,1,,,,,,3,2,3832,下田哲也,47,香川,54.0,B1,4.99,26.26,5.36,27.27,70,,84,,4,,,,,,3,6,2,,,,4426,3,3869,井芹大志,46,福岡,55.0,B1,5.06,27.78,,,72,,63,16.67,2,,,,,,6,4,4,,,,5626,4,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,1,1,1,,,,5,,,,,,524,5,3158,島川光男,57,広島,52.0,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,1,3,5,,,,3,1,6,,,,2,6,5037,田頭虎親,24,香川,53.0,B1,4.9,28.85,4.25,25.0,67,,66,,6,,,,,,5,6,6,,,,6465
202204080003,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,3R,一般戦,1800,16:13,1,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,4,5,3,,,,1,2,2,2,4,,7,2,3107,平岡重典,58,大阪,50.0,B1,4.8,28.13,5.47,41.18,20,16.67,68,,2,5,3,,,,3,,,,,,5646,3,3284,渡邊伸太,54,佐賀,54.0,A2,6.24,42.86,6.03,44.83,27,16.67,78,,5,3,1,,,,4,5,3,,,,15,4,4587,木田峰由,31,福井,52.0,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,5,2,1,,,,3,3,1,,,,3,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.68,27.1,4.07,21.43,71,,22,16.67,3,,,,,,4,5,6,,,,2155,6,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,4,,,,,,3,1,4,3,4,3,11
202204080004,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,4R,一般戦,1800,16:40,1,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,4,4,2,,,,2,4,1,2,3,,10,2,4017,向井美鈴,42,山口,45.0,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,6,,,,,,5,3,3,6,2,,33,3,3940,飯山 泰,44,東京,51.0,A1,5.83,37.08,7.36,63.64,79,,77,,4,,,,,,4,3,5,1,3,,13,4,4675,井手良太,34,大阪,52.0,A2,5.66,41.79,5.54,45.61,80,,62,16.67,3,3,5,,,,3,4,3,,,,14,5,3546,中里昌志,53,埼玉,51.0,A2,5.43,31.63,5.17,33.33,36,,71,,4,,,,,,5,3,1,5,2,,26,6,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,1,2,2,,,,2,4,1,1,1,,9
202204080005,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4372,原田佑実,34,大阪,46.0,A2,6.15,46.34,5.64,38.18,73,,56,16.67,1,,,,,,5,4,2,2,3,,2,2,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,1,6,1,,,,4,,,,,,4634,3,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,3,2,3,,,,4,,,,,,3411,4,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,2,,,,,,2,2,,,,,4551,5,4978,山田和佐,27,広島,53.0,B1,3.97,16.67,3.0,,52,16.67,79,,4,,,,,,6,4,4,,,,5564,6,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,2,5,2,2,2,,1,1,1,,,,11
202204080006,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,6R,一般戦,1800,17:41,1,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,6,1,4,,,,3,,,,,,2623,2,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,3,5,2,,,,1,,,,,,6225,3,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,6,6,2,6,1,,4,1,6,2,,,10,4,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,1,1,1,,,,1,2,5,3,1,,10,5,3284,渡邊伸太,54,佐賀,54.0,A2,6.24,42.86,6.03,44.83,27,16.67,78,,5,3,1,,,,4,5,3,,,,15,6,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,1,6,4,,,,1,,,,,,3435
202204080007,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,7R,一般戦,1800,18:11,1,4411,沢田昭宏,36,大阪,55.0,A2,5.88,36.28,5.82,39.62,68,,52,16.67,5,2,4,,,,2,1,2,,,,2,2,4250,藤川利文,39,福岡,56.0,B1,4.01,23.75,4.7,32.56,18,42.86,73,,6,,,,,,6,,,,,,126,3,4145,小澤 学,40,東京,56.0,B1,4.05,16.09,2.25,,82,,75,,2,,,,,,4,,,,,,553,4,4016,西川新太,42,愛知,54.0,A2,5.03,22.22,4.96,22.22,57,,25,16.67,4,,,,,,3,2,6,6,3,,46,5,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,3,3,4,,,,5,1,2,3,,,12,6,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,4,5,3,,,,1,2,2,2,4,,3
202204080008,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,8R,一般戦,1800,18:41,1,4313,西村美智,37,香川,50.0,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,1,,,,,,2,2,4,5,3,,4,2,4675,井手良太,34,大阪,52.0,A2,5.66,41.79,5.54,45.61,80,,62,16.67,3,3,5,,,,3,4,3,,,,14,3,3627,井上恵一,52,福岡,55.0,B1,4.98,29.75,4.32,21.43,75,,83,,2,6,1,,,,6,,,,,,6555,4,3467,森 弘行,53,東京,52.0,B1,4.63,25.0,4.7,30.0,29,50.0,88,,5,,,,,,2,5,6,,,,1555,5,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,2,4,1,1,3,,1,5,1,,,,11,6,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,1,1,1,,,,5,,,,,,524
202204080009,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,9R,準優勝戦,1800,19:13,1,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,1,2,2,,,,2,4,1,1,1,,4,2,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,2,,,,,,2,2,,,,,4551,3,4372,原田佑実,34,大阪,46.0,A2,6.15,46.34,5.64,38.18,73,,56,16.67,1,,,,,,5,4,2,2,3,,2,4,3158,島川光男,57,広島,52.0,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,1,3,5,,,,3,1,6,,,,2,5,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,5,2,1,3,3,,1,,,,,,3,6,3940,飯山 泰,44,東京,51.0,A1,5.83,37.08,7.36,63.64,79,,77,,4,,,,,,4,3,5,1,3,,13
202204080010,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,10R,準優勝戦,1800,19:45,1,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,1,1,1,,,,1,2,5,3,1,,6,2,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,3,2,3,,,,4,,,,,,3411,3,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,1,,,,,,1,5,2,,,,262,4,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,6,6,2,6,1,,4,1,6,2,,,6,5,4587,木田峰由,31,福井,52.0,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,5,2,1,,,,3,3,1,,,,3,6,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,4,4,2,,,,2,4,1,2,3,,4
202204080011,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,11R,準優勝戦,1800,20:17,1,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,2,5,2,2,2,,1,1,1,,,,5,2,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,2,4,1,1,3,,1,5,1,,,,8,3,4411,沢田昭宏,36,大阪,55.0,A2,5.88,36.28,5.82,39.62,68,,52,16.67,5,2,4,,,,2,1,2,,,,2,4,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,4,,,,,,3,1,4,3,4,3,3,5,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,3,,,,,,1,5,1,,,,143,6,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,6,1,4,,,,3,,,,,,2623
202204080012,スポニチ杯争奪第５６回なにわ賞,第6日,2022-04-08,ボートレース住之江,12R,一般戦,1800,20:45,1,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,3,3,4,,,,5,1,2,3,,,7,2,4313,西村美智,37,香川,50.0,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,1,,,,,,2,2,4,5,3,,4,3,3546,中里昌志,53,埼玉,51.0,A2,5.43,31.63,5.17,33.33,36,,71,,4,,,,,,5,3,1,5,2,,26,4,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,1,6,1,,,,4,,,,,,4634,5,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,3,5,2,,,,1,,,,,,6225,6,3382,岩谷 真,53,東京,51.0,B1,4.13,17.78,3.48,10.34,81,,86,,4,,,,,,3,,,,,,565
