レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309181702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,02R,予選,1800,晴,南,1,1,まくり,2,260,2,250,6,980,2-6,3930,15,2-6,2160,10,2-6,540,9,2-3,230,4,3-6,440,6,2-6-3,11180,43,2-3-6,1230,5,1,2,5198,奥 村 明日香,39,61,6.62,2,0.2,111.0,2,6,3704,本 部 めぐみ,58,20,6.62,6,0.07,113.7,3,3,4275,菅 野 はやか,11,43,6.61,3,0.15,115.0,4,5,3528,笠 野 友紀恵,33,48,6.65,5,0.19,116.1,5,1,3355,橋谷田 佳 織,67,58,6.64,1,0.24,116.2,6,4,5200,筒 井 美 琴,25,22,6.62,4,0.19,117.6
202309181703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,03R,予選,1800,晴,南,2,2,まくり,4,670,4,300,3,250,4-3,2360,13,3-4,870,5,3-4,330,4,4-5,860,13,3-5,570,11,4-3-5,8820,43,3-4-5,2890,12,1,4,4765,野田部 宏 子,61,65,6.63,5,0.16,111.7,2,3,4680,後 藤 美 翼,50,70,6.69,4,0.24,113.5,3,5,4014,片 岡 恵 里,53,15,6.64,6,0.27,114.8,4,6,4874,池 田 奈津美,19,46,6.72,1,0.2,115.0,5,1,4400,加 藤 奈 月,62,67,6.73,2,0.29,116.5,6,2,3674,岸 恵 子,13,27,6.64,3,0.25,118.6
202309181704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,04R,予選,1800,晴,南西,4,4,,4,2070,4,490,1,250,4-1,9530,17,1-4,2080,6,1-4,430,5,4-6,3870,13,1-6,4410,14,4-1-6,110680,78,1-4-6,25290,17,1,4,3580,水 口 由 紀,31,66,6.66,4,0.25,114.1,2,1,5173,谷 口 佳 蓮,12,14,6.69,1,0.21,118.1,3,6,5272,松 田 真 実,56,23,6.64,6,0.22,122.4,4,3,5164,森 田 梨 湖,23,41,6.65,3,0.34,125.2,,,,,,,,,,,,,,,,,,,,
202309181705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,05R,ランチタイム,1800,晴,南西,3,3,まくり,4,2040,4,3000,5,1860,4-5,10850,20,4-5,3900,11,4-5,1210,12,3-4,1170,11,3-5,450,5,4-5-3,50840,78,3-4-5,3690,12,1,4,5192,中 尾 優 香,41,30,6.67,4,0.12,111.4,2,5,3232,山 川 美由紀,43,62,6.67,5,0.17,113.7,3,3,4473,藤 堂 里 香,48,59,6.6,3,0.23,115.6,4,1,3845,中 谷 朋 子,46,44,6.66,1,0.19,117.5,5,6,5117,冨名腰 桃 奈,18,63,6.6,6,0.14,118.2,6,2,4733,赤 井 睦,34,49,6.63,2,0.36,120.7
202309181706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,06R,予選,1800,晴,南西,2,2,差し,5,500,5,150,3,100,5-3,930,4,3-5,290,1,3-5,140,1,4-5,240,4,3-4,190,2,5-3-4,2730,7,3-4-5,420,2,1,5,4387,平 山 智 加,65,69,6.65,5,0.12,110.5,2,3,4433,川 野 芽 唯,68,17,6.64,3,0.15,112.1,3,4,4349,犬 童 千 秋,14,32,6.63,4,0.15,114.5,4,1,3509,道 上 千 夏,45,34,6.64,1,0.18,115.4,5,2,3355,橋谷田 佳 織,67,58,6.68,2,0.2,116.7,6,6,3801,五反田 忍,63,47,6.7,6,0.19,118.7
202309181707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,07R,予選,1800,晴,南,2,2,まくり,4,210,4,140,5,150,4-5,490,1,4-5,490,3,4-5,190,3,4-6,610,9,5-6,900,10,4-5-6,3000,12,4-5-6,1920,5,1,4,3618,海 野 ゆかり,15,19,6.68,4,0.13,111.8,2,5,4300,加 藤 綾,30,33,6.65,5,0.18,113.0,3,6,5123,福 山 恵里奈,21,18,6.69,6,0.18,114.7,4,1,5218,山 田 理 央,28,11,6.62,1,0.2,116.1,5,3,4874,池 田 奈津美,19,46,6.69,3,0.14,117.1,6,2,5200,筒 井 美 琴,25,22,6.7,2,0.31,121.6
202309181708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,08R,予選,1800,晴,南,2,2,逃げ,1,290,1,250,5,120,1-5,2350,9,1-5,1070,5,1-5,300,6,1-2,150,1,2-5,180,3,1-5-2,4000,15,1-2-5,360,1,1,1,3289,高 橋 淳 美,29,68,6.66,1,0.11,110.6,2,5,4765,野田部 宏 子,61,65,6.64,5,0.09,112.6,3,2,4530,小 野 生 奈,64,55,6.61,2,0.13,113.3,4,3,5118,野 田 なづき,17,64,6.6,3,0.14,114.1,5,4,4275,菅 野 はやか,11,43,6.65,4,0.17,116.3,6,6,5254,羽 田 妃 希,60,29,6.62,6,0.09,118.2
202309181709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,まくり,4,300,4,130,2,330,4-2,2260,8,2-4,1500,6,2-4,310,4,4-5,320,6,2-5,530,8,4-2-5,6570,21,2-4-5,1750,7,1,4,3674,岸 恵 子,13,27,6.67,4,0.12,111.3,2,2,3704,本 部 めぐみ,58,20,6.63,2,0.23,113.9,3,5,5173,谷 口 佳 蓮,12,14,6.7,5,0.15,115.3,4,1,4473,藤 堂 里 香,48,59,6.63,1,0.34,116.4,5,3,3175,渡 辺 千 草,32,54,6.69,3,0.26,117.9,6,6,5277,井 上 未 都,16,57,6.7,6,0.23,119.6
202309181710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,220,1,160,6,180,1-6,1000,3,1-6,760,4,1-6,240,5,1-4,210,3,4-6,270,6,1-6-4,3610,14,1-4-6,900,4,1,1,3580,水 口 由 紀,31,66,6.65,1,0.2,110.9,2,6,4590,渡 邉 優 美,54,52,6.63,5,0.12,112.5,3,4,3801,五反田 忍,63,47,6.72,4,0.16,114.2,4,2,3845,中 谷 朋 子,46,44,6.69,2,0.23,115.2,5,3,3528,笠 野 友紀恵,33,48,6.64,3,0.21,115.8,6,5,3551,藤 田 美 代,57,31,6.64,6,0.11,117.1
202309181711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,11R,特選,1800,晴,南,2,2,差し,4,280,4,130,1,130,4-1,660,3,1-4,260,1,1-4,110,1,2-4,250,5,1-2,220,3,4-1-2,2230,8,1-2-4,340,2,1,4,4387,平 山 智 加,65,69,6.75,4,0.22,114.5,2,1,3188,日 高 逸 子,26,12,6.66,1,0.28,117.2,3,2,4419,原 加央理,24,16,6.71,2,0.23,118.9,4,5,4400,加 藤 奈 月,62,67,6.76,5,0.35,121.2,5,3,4499,滝 川 真由子,37,51,6.64,3,0.28,124.2,,,,,,,,,,
202309181712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023/09/18,宮島,12R,ドリーム１ｓ,1800,晴,南,2,2,まくり,3,500,3,500,5,470,3-5,4100,10,3-5,2590,10,3-5,470,9,1-3,180,2,1-5,230,4,3-5-1,13540,35,1-3-5,680,4,1,3,3618,海 野 ゆかり,15,19,6.71,3,0.2,110.2,2,5,4530,小 野 生 奈,64,55,6.7,5,0.19,111.3,3,1,4502,遠 藤 エ ミ,51,37,6.69,1,0.18,113.1,4,4,4433,川 野 芽 唯,68,17,6.65,4,0.24,115.0,5,2,3232,山 川 美由紀,43,62,6.69,2,0.18,115.4,6,6,4680,後 藤 美 翼,50,70,6.67,6,0.24,118.0
202309181301,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,130,1,100,2,120,1-2,290,2,1-2,240,2,1-2,120,3,1-5,100,1,2-5,330,5,1-2-5,1750,7,1-2-5,310,2,1,1,3290,倉 谷 和 信,59,54,6.85,1,0.01,111.0,2,2,5124,上 瀧 絢 也,39,25,6.84,3,0.02,114.0,3,5,5241,門 田 栞,17,73,6.82,6,0.02,115.2,4,6,5039,倉 田 茂 将,55,17,6.88,2,0.04,115.3,,,,,,,,,,,,,,,,,,,,
202309181302,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,02R,予選,1800,晴,西,4,0,,3,180,3,160,4,510,3-4,1770,8,3-4,1290,5,3-4,400,8,3-6,150,1,4-6,460,9,3-4-6,3040,12,3-4-6,1070,5,1,3,4580,長谷川 雅 和,42,19,6.88,3,0.3,111.4,2,4,3605,中 村 守 成,8,46,6.98,4,0.28,113.1,3,6,5142,常 住 蓮,51,45,6.82,6,0.23,114.1,4,1,3895,堀 本 裕 也,45,71,6.88,1,0.29,115.3,5,2,5195,北 村 寧 々,32,12,6.87,2,0.35,116.1,6,5,4197,渥 美 卓 郎,56,69,6.88,5,0.24,118.6
202309181303,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,03R,予選,1800,晴,南西,5,3,まくり,5,120,5,100,1,100,5-1,360,2,1-5,170,1,1-5,100,1,3-5,150,2,1-3,200,4,5-1-3,1390,7,1-3-5,230,1,1,5,4278,藤 岡 俊 介,22,59,6.86,4,0.08,110.7,2,1,4824,松 井 洪 弥,33,11,6.81,1,0.19,112.7,3,3,3718,伊 達 正 利,5,57,6.86,3,0.15,114.6,4,6,4752,西 尾 亮 輔,28,44,6.81,5,0.19,115.2,5,4,5250,嶋 田 有 里,6,15,6.85,6,0.23,115.6,6,2,3243,佐 野 隆 仁,23,42,6.86,2,0.2,117.6
202309181304,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,04R,予選,1800,晴,西,7,5,逃げ,1,170,1,140,6,160,1-6,1850,8,1-6,1520,7,1-6,260,6,1-2,180,1,2-6,250,2,1-6-2,3480,12,1-2-6,370,2,1,1,4104,木 下 陽 介,29,18,6.84,1,0.2,110.9,2,6,4033,伊 藤 将 吉,43,20,6.87,6,0.16,112.0,3,2,4086,寺 本 重 宣,24,52,6.82,2,0.18,113.6,4,5,4180,上 野 秀 和,52,53,6.88,5,0.17,114.6,5,3,3832,下 田 哲 也,4,36,6.89,3,0.23,115.4,6,4,5188,武 井 莉里佳,46,49,6.78,4,0.16,117.8
202309181305,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,170,1,1-2,140,2,1-3,130,1,2-3,260,6,1-2-3,740,2,1-2-3,520,2,1,1,4365,盛 本 真 輔,58,40,6.78,1,0.3,111.6,2,2,4043,桐 本 康 臣,44,14,6.9,2,0.28,113.0,3,3,4994,山 本 梨 菜,34,70,6.83,3,0.3,114.2,4,6,4739,中 村 晃 朋,25,75,6.84,6,0.33,115.4,5,5,3731,高 濱 芳 久,2,27,6.82,5,0.29,116.6,6,4,3284,渡 邊 伸太郎,1,72,6.91,4,0.33,118.9
202309181306,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,170,1,100,3,160,1-3,310,2,1-3,210,1,1-3,150,2,1-2,120,1,2-3,160,3,1-3-2,640,2,1-2-3,240,1,1,1,4794,和 田 拓 也,37,56,6.79,1,0.19,110.5,2,3,3900,香 川 素 子,60,23,6.87,3,0.14,112.0,3,2,4173,岡 谷 健 吾,40,13,6.85,2,0.22,113.6,4,4,5124,上 瀧 絢 也,39,25,6.86,4,0.14,114.6,5,6,4116,川 田 正 人,31,65,6.86,6,0.19,114.8,6,5,3895,堀 本 裕 也,45,71,6.88,5,0.19,118.5
202309181307,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,200,1,100,2,100,1-2,320,1,1-2,190,1,1-2,230,2,1-3,510,7,2-3,580,9,1-2-3,1360,3,1-2-3,610,2,1,1,3881,浦 上 拓 也,14,35,6.83,1,0.07,110.7,2,2,4512,高 野 哲 史,15,55,6.79,2,0.09,111.3,3,3,3605,中 村 守 成,8,46,6.91,3,0.13,114.1,4,4,3718,伊 達 正 利,5,57,6.91,4,0.1,114.9,5,5,4737,竹 井 貴 史,53,61,6.88,5,0.14,115.2,6,6,5241,門 田 栞,17,73,6.81,6,0.18,118.1
202309181308,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,08R,予選,1800,晴,西,6,4,差し,3,240,3,100,1,110,3-1,330,1,1-3,170,1,1-3,110,1,3-5,250,4,1-5,450,9,3-1-5,1100,3,1-3-5,430,3,1,3,4685,島 村 隆 幸,16,41,6.89,3,0.11,110.2,2,1,4381,田 路 朋 史,12,50,6.82,1,0.17,112.5,3,5,3757,畑 和 宏,20,26,6.88,5,0.09,114.3,4,4,3290,倉 谷 和 信,59,54,6.89,4,0.1,114.4,5,2,4197,渥 美 卓 郎,56,69,6.86,2,0.16,115.5,6,6,5250,嶋 田 有 里,6,15,6.91,6,0.19,116.8
202309181309,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,09R,予選特賞,1800,晴,西,4,0,まくり,4,650,4,210,2,110,4-2,3180,12,2-4,1500,7,2-4,400,4,4-5,400,4,2-5,290,3,4-2-5,6890,25,2-4-5,1290,6,1,4,4180,上 野 秀 和,52,53,6.83,4,0.18,109.9,2,2,4278,藤 岡 俊 介,22,59,6.9,2,0.29,112.2,3,5,4043,桐 本 康 臣,44,14,6.87,5,0.2,113.6,4,6,4580,長谷川 雅 和,42,19,6.85,6,0.17,115.4,5,1,4340,土 性 雅 也,30,67,6.85,1,0.31,117.1,6,3,4449,中 嶋 達 也,49,64,6.79,3,0.36,117.6
202309181310,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,130,1,170,4,280,1-4,920,3,1-4,620,2,1-4,260,5,1-6,200,2,4-6,450,7,1-4-6,2370,8,1-4-6,840,3,1,1,4633,森 智 也,18,62,6.84,1,0.22,122.0,2,4,4794,和 田 拓 也,37,56,6.82,4,0.29,125.9,3,6,4086,寺 本 重 宣,24,52,6.81,6,0.23,127.9,4,2,4739,中 村 晃 朋,25,75,6.83,2,0.3,131.5,5,5,5195,北 村 寧 々,32,12,6.88,5,0.27,133.6,,,,,,,,,,
202309181311,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,120,3,250,1-3,370,1,1-3,250,1,1-3,160,2,1-5,150,1,3-5,250,4,1-3-5,760,1,1-3-5,330,1,1,1,4737,竹 井 貴 史,53,61,6.82,1,0.16,110.5,2,3,4654,篠 田 優 也,10,21,6.78,3,0.13,111.8,3,5,5142,常 住 蓮,51,45,6.82,5,0.13,113.1,4,6,4295,小 坂 尚 哉,11,51,6.83,6,0.18,113.6,5,4,3900,香 川 素 子,60,23,6.8,4,0.15,114.7,6,2,3832,下 田 哲 也,4,36,6.86,2,0.12,116.5
202309181312,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023/09/18,尼崎,12R,予選特選,1800,晴,南西,4,0,,1,100,1,110,5,380,1-5,640,4,1-5,600,4,1-5,230,4,1-6,290,5,5-6,600,10,1-5-6,2360,12,1-5-6,1120,7,1,1,4685,島 村 隆 幸,16,41,6.81,1,0.17,109.8,2,5,4033,伊 藤 将 吉,43,20,6.88,5,0.09,110.8,3,6,4512,高 野 哲 史,15,55,6.84,6,0.06,112.7,4,3,4214,林 祐 介,48,68,6.88,3,0.12,114.5,5,2,4116,川 田 正 人,31,65,6.86,2,0.17,115.0,6,4,4824,松 井 洪 弥,33,11,6.86,4,0.08,117.5
202309181101,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,01R,一般,1800,晴,北東,1,1,差し,2,420,2,650,6,650,2-6,7700,21,2-6,4260,12,2-6,530,12,1-2,170,1,1-6,260,4,2-6-1,17580,57,1-2-6,900,6,1,2,3878,胡 本 悟 志,21,56,6.8,2,0.14,110.0,2,6,3710,吉 永 泰 弘,26,60,6.77,6,0.21,110.7,3,1,3882,新 田 智 彰,12,51,6.75,1,0.15,112.5,4,5,3662,大 庭 元 明,70,29,6.84,5,0.17,114.6,5,4,3808,秋 田 健太郎,48,28,6.83,4,0.12,,6,3,3516,吉 原 聖 人,29,37,6.78,3,0.18,
202309181102,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,120,1,100,4,140,1-4,470,2,1-4,530,2,1-4,190,2,1-3,110,1,3-4,220,5,1-4-3,1140,3,1-3-4,320,1,1,1,3975,小野寺 智 洋,35,50,6.74,1,0.13,110.5,2,4,3885,久 田 武,59,61,6.81,4,0.16,111.0,3,3,3711,江 本 真 治,16,63,6.85,3,0.15,111.5,4,2,3877,松 浦 博 人,55,59,6.83,2,0.1,113.3,5,6,3922,菅 沼 佳 昭,20,47,6.84,6,0.27,,6,5,3712,淺 香 文 武,60,17,6.89,5,0.21,
202309181103,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,03R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,6,220,1-6,1630,6,1-6,1550,5,1-6,310,5,1-3,190,2,3-6,710,10,1-6-3,4380,17,1-3-6,880,5,1,1,3514,山 一 鉄 也,65,64,6.72,1,0.16,109.9,2,6,3616,中 村 真,18,67,6.8,6,0.2,111.0,3,3,3896,上 田 洋 平,37,38,6.76,3,0.16,112.6,4,2,3629,浅 見 昌 克,45,26,6.79,2,0.14,114.0,5,4,3867,松 浦 勝,69,49,6.79,4,0.17,,6,5,3834,細 川 明 人,43,13,6.79,5,0.14,
202309181104,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,04R,一般,1800,晴,東,1,1,逃げ,1,170,1,120,2,150,1-2,380,1,1-2,300,1,1-2,160,1,1-5,350,6,2-5,320,5,1-2-5,1450,3,1-2-5,730,4,1,1,3970,亀 山 高 雅,57,25,6.64,1,0.17,110.5,2,2,3736,岡 本 猛,64,18,6.74,2,0.18,111.8,3,5,3811,石 田 章 央,38,14,6.93,5,0.15,113.0,4,4,3730,塩 崎 優 司,71,30,6.86,4,0.17,113.1,5,3,3442,宮 武 英 司,36,68,6.89,3,0.18,,6,6,3401,上 田 隆 章,47,24,6.85,6,0.16,
202309181105,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,05R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,240,1-3,480,3,1-3,550,3,1-3,200,3,1-2,140,2,2-3,340,5,1-3-2,1410,5,1-2-3,430,2,1,1,3489,大 場 敏,61,19,6.75,1,0.18,109.5,2,3,3945,橋 口 真 樹,53,12,6.76,3,0.18,111.8,3,2,3538,菊 池 峰 晴,30,35,6.78,2,0.16,113.4,4,4,3882,新 田 智 彰,12,51,6.86,4,0.28,113.8,5,5,3921,川 村 正 輝,14,58,6.83,5,0.27,,6,6,3668,市 川 猛,22,20,6.86,6,0.28,
202309181106,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,06R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,2,220,1-2,320,2,1-2,320,2,1-2,170,3,1-3,150,1,2-3,250,5,1-2-3,740,2,1-2-3,330,1,1,1,3582,吉 川 昭 男,46,15,6.74,1,0.1,109.9,2,2,3156,金 子 良 昭,58,66,6.76,2,0.09,110.5,3,3,3885,久 田 武,59,61,6.81,3,0.15,112.3,4,5,3888,山 本 英 志,13,16,6.86,5,0.2,114.1,5,6,3808,秋 田 健太郎,48,28,6.85,6,0.22,,6,4,3922,菅 沼 佳 昭,20,47,6.8,4,0.2,
202309181107,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,07R,一般,1800,晴,北,2,2,,3,440,3,150,1,100,3-1,860,3,1-3,230,1,1-3,160,2,3-6,360,6,1-6,230,3,3-1-6,2780,9,1-3-6,380,2,1,3,3796,長 野 道 臣,51,73,6.78,3,0.08,110.2,2,1,3712,淺 香 文 武,60,17,6.87,1,0.12,111.5,3,6,3629,浅 見 昌 克,45,26,6.82,6,0.07,113.0,4,4,3516,吉 原 聖 人,29,37,6.86,4,0.09,113.9,5,2,3662,大 庭 元 明,70,29,6.93,2,0.08,,6,5,3867,松 浦 勝,69,49,6.82,5,0.07,
202309181108,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,08R,一般,1800,晴,北東,4,4,まくり,5,550,5,260,6,300,5-6,5690,12,5-6,2490,8,5-6,820,10,2-5,420,5,2-6,1510,13,5-6-2,17710,43,2-5-6,10010,15,1,5,3940,飯 山 泰,32,62,6.86,5,0.11,111.1,2,6,3896,上 田 洋 平,37,38,6.83,6,0.14,112.1,3,2,3834,細 川 明 人,43,13,6.83,2,0.3,114.3,4,1,3554,仲 口 博 崇,39,46,6.85,1,0.26,115.3,5,4,3811,石 田 章 央,38,14,6.9,4,0.18,,6,3,3878,胡 本 悟 志,21,56,6.81,3,0.42,
202309181109,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,09R,一般,1800,晴,北東,3,3,逃げ,1,100,1,130,4,270,1-4,1750,5,1-4,770,4,1-4,230,3,1-3,130,1,3-4,500,8,1-4-3,3440,12,1-3-4,720,4,1,1,3711,江 本 真 治,16,63,7.02,1,0.19,111.6,2,4,3877,松 浦 博 人,55,59,6.96,4,0.23,112.3,3,3,3970,亀 山 高 雅,57,25,6.84,3,0.19,113.0,4,5,3538,菊 池 峰 晴,30,35,6.88,5,0.22,114.1,5,2,3945,橋 口 真 樹,53,12,6.9,2,0.22,,6,6,3730,塩 崎 優 司,71,30,6.93,6,0.22,
202309181110,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,200,1,240,4,410,1-4,1400,5,1-4,1290,8,1-4,360,7,1-3,340,6,3-4,360,7,1-4-3,5000,16,1-3-4,1250,6,1,1,3710,吉 永 泰 弘,26,60,6.83,1,0.03,110.6,2,4,3975,小野寺 智 洋,35,50,6.83,5,0.09,112.3,3,3,3489,大 場 敏,61,19,6.91,4,0.16,113.2,4,6,3736,岡 本 猛,64,18,6.79,6,0.03,114.2,5,2,3514,山 一 鉄 也,65,64,6.78,2,0.13,,6,5,3582,吉 川 昭 男,46,15,6.92,3,0.07,
202309181111,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,11R,選抜戦,1800,晴,北東,3,3,逃げ,1,160,1,170,2,180,1-2,350,1,1-2,240,1,1-2,140,1,1-6,410,7,2-6,670,13,1-2-6,2320,7,1-2-6,1330,7,1,1,3616,中 村 真,18,67,6.82,1,0.18,110.6,2,2,3888,山 本 英 志,13,16,6.89,2,0.2,111.5,3,6,3796,長 野 道 臣,51,73,6.8,6,0.17,113.4,4,4,3442,宮 武 英 司,36,68,6.89,5,0.14,115.0,5,3,3921,川 村 正 輝,14,58,6.86,4,0.12,,6,5,3554,仲 口 博 崇,39,46,6.9,3,0.19,
202309181112,日本モーターボート選手会会長賞　マスターズ第５戦,第6日,2023/09/18,びわこ,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,130,1,150,4,480,1-4,550,2,1-4,570,2,1-4,290,3,1-2,200,2,2-4,780,11,1-4-2,2520,8,1-2-4,890,5,1,1,3876,中 辻 崇 人,52,55,6.76,1,0.07,110.4,2,4,3473,石 川 真 二,41,52,6.94,2,0.12,111.4,3,2,3708,岡 部 貴 司,34,41,6.85,3,0.07,112.6,4,3,3557,太 田 和 美,25,27,6.88,4,0.13,112.7,5,5,3333,丸 尾 義 孝,50,71,7.02,5,0.07,,6,6,3841,佐々木 和 伸,66,22,6.86,6,0.09,
202309181001,スズキ・カープラザカップ,第1日,2023/09/18,三国,01R,みくにあさイ,1800,晴,南東,5,4,逃げ,1,100,1,100,4,180,1-4,670,3,1-4,410,3,1-4,170,3,1-2,120,1,2-4,300,6,1-4-2,1300,5,1-2-4,370,2,1,1,4013,中 島 孝 平,23,72,6.67,1,0.27,109.5,2,4,3577,向 所 浩 二,71,22,6.63,4,0.27,111.9,3,2,4411,沢 田 昭 宏,12,49,6.59,2,0.31,112.9,4,5,4425,大 井 清 貴,52,50,6.61,6,0.32,114.0,5,3,5217,藤 原 碧 生,66,19,6.67,3,0.29,,6,6,3075,中 村 裕 将,32,65,6.73,5,0.26,
202309181002,スズキ・カープラザカップ,第1日,2023/09/18,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,3,780,3,500,1,230,3-1,2950,10,1-3,820,3,1-3,290,6,3-5,970,12,1-5,310,7,3-1-5,16300,44,1-3-5,1680,8,1,3,4458,抹 香 雄 三,65,14,6.63,3,0.1,110.2,2,1,3347,矢 後 剛,31,71,6.59,1,0.13,111.0,3,5,3912,川 原 正 明,38,18,6.69,5,0.11,112.9,4,4,3963,原 田 秀 弥,62,53,6.61,4,0.11,113.9,5,2,4376,藤 田 靖 弘,19,68,6.59,2,0.13,,6,6,4062,後 藤 陽 介,42,30,6.67,6,0.09,
