レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309031901,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,01R,予選,1800,晴,南西,3,3,差し,4,1620,4,140,3,160,4-3,2330,10,3-4,1020,6,3-4,200,3,1-4,140,1,1-3,140,2,4-3-1,5790,24,1-3-4,370,1,1,4,4811,向井田 佑 紀,14,32,6.77,4,0.14,110.7,2,3,4158,木 場 雄二郎,62,54,6.74,3,0.13,112.2,3,1,4651,佐 藤 大 騎,72,68,6.69,1,0.22,114.3,4,5,4232,笠 雅 雄,43,45,6.78,5,0.11,114.8,5,2,3709,田 中 浩 之,11,58,6.76,2,0.21,,6,6,4396,大 田 直 弥,44,24,6.73,6,0.1,
202309031902,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,02R,予選,1800,晴,南西,3,3,差し,4,640,4,250,1,130,4-1,1350,5,1-4,310,1,1-4,150,2,3-4,280,5,1-3,210,4,4-1-3,6620,18,1-3-4,510,3,1,4,4005,瀬 川 公 則,23,37,6.79,4,0.18,111.9,2,1,4315,山 崎 昂 介,60,38,6.71,1,0.26,112.8,3,3,4176,樋 口 喜 彦,66,72,6.78,3,0.16,114.9,4,5,5249,三 木 晴 斗,47,59,6.74,6,0.24,115.4,5,2,3883,山 根 大 樹,32,43,6.77,2,0.23,,6,6,5041,荒 牧 凪 沙,25,16,6.69,5,0.18,
202309031903,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,03R,予選,1800,晴,南西,2,2,逃げ,1,200,1,160,3,240,1-3,770,3,1-3,590,3,1-3,240,5,1-2,170,1,2-3,230,3,1-3-2,1600,2,1-2-3,350,1,1,1,4383,竹 田 吉 行,33,67,6.68,1,0.14,110.8,2,3,4505,島 田 賢 人,57,69,6.77,3,0.19,111.9,3,2,4796,春 園 功 太,46,62,6.71,2,0.14,113.5,4,5,4966,田 川 大 貴,70,31,6.72,5,0.1,114.2,5,4,5010,宇留田 翔 平,13,60,6.76,4,0.11,,6,6,4735,角 山 雄 哉,40,51,6.74,6,0.21,
202309031904,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,04R,予選,1800,晴,南西,2,2,差し,2,140,2,120,3,180,2-3,130,1,2-3,260,1,2-3,150,1,2-4,180,2,3-4,320,9,2-3-4,680,2,2-3-4,370,1,1,2,4361,柳 生 泰 二,42,53,6.66,2,0.15,110.2,2,3,4073,大 橋 純一郎,52,25,6.75,3,0.14,111.4,3,4,4181,花 本 夏 樹,73,61,6.76,4,0.18,114.0,4,6,3543,福 田 雅 一,45,47,6.73,6,0.18,114.8,5,1,3808,秋 田 健太郎,68,28,6.74,1,0.13,,6,5,3559,水 長 照 雄,31,44,6.73,5,0.21,
202309031905,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,05R,シーモ戦,1800,晴,東,3,3,,6,4680,6,680,1,100,6-1,10460,16,1-6,1350,4,1-6,420,5,5-6,1560,15,1-5,670,9,6-1-5,85710,77,1-5-6,3820,10,1,6,3333,丸 尾 義 孝,54,26,6.75,6,0.18,110.8,2,1,3978,齊 藤 仁,64,21,6.67,1,0.12,112.2,3,5,3501,川 上 昇 平,71,15,6.7,5,0.09,113.8,4,3,4811,向井田 佑 紀,14,32,6.78,3,0.2,114.8,5,2,4581,吉 村 誠,16,55,6.72,2,0.17,,6,4,4684,楠 原 翔 太,12,40,6.78,4,0.34,
202309031906,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,06R,予選,1800,晴,北東,4,4,まくり,3,220,3,150,5,730,3-5,2310,12,3-5,1260,7,3-5,340,5,3-6,1140,13,5-6,1940,14,3-5-6,20600,57,3-5-6,7880,15,1,3,3711,江 本 真 治,19,34,6.82,3,0.08,111.1,2,5,4318,桑 原 将 光,65,56,6.85,5,0.02,112.1,3,6,4176,樋 口 喜 彦,66,72,6.88,6,0.04,114.6,4,4,4575,戸 塚 邦 好,22,42,6.84,4,0.01,115.9,5,1,4232,笠 雅 雄,43,45,6.82,1,0.01,,6,2,4150,山 田 雄 太,37,17,6.87,2,0.07,
202309031907,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,07R,ふく〜る特賞,1800,晴,北東,3,3,逃げ,1,120,1,100,2,210,1-2,460,2,1-2,480,2,1-2,140,1,1-3,290,4,2-3,480,8,1-2-3,3210,11,1-2-3,1090,5,1,1,4531,武 富 智 亮,55,29,6.84,1,0.1,111.6,2,2,4200,早 川 尚 人,38,22,6.88,2,0.09,112.9,3,3,3709,田 中 浩 之,11,58,6.86,3,0.12,114.0,4,4,4966,田 川 大 貴,70,31,6.84,4,0.12,114.7,5,5,4152,深 水 慎一郎,49,20,6.84,5,0.18,,6,6,3883,山 根 大 樹,32,43,6.89,6,0.21,
202309031908,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,100,4,270,1-4,410,3,1-4,390,3,1-4,240,6,1-3,190,2,3-4,500,7,1-4-3,1400,7,1-3-4,630,3,1,1,4437,中 田 元 泰,21,18,6.76,1,0.08,110.6,2,4,4195,前 川 守 嗣,59,46,6.84,4,0.08,111.7,3,3,4735,角 山 雄 哉,40,51,6.82,3,0.08,112.3,4,2,4173,岡 谷 健 吾,35,12,6.78,2,0.13,114.1,5,5,4592,小 林 孝 弘,18,57,6.77,5,0.12,,6,6,5249,三 木 晴 斗,47,59,6.78,6,0.14,
202309031909,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,5,170,1-5,610,3,1-5,470,3,1-5,190,3,1-2,150,1,2-5,420,7,1-5-2,1270,6,1-2-5,390,2,1,1,4908,上 田 龍 星,36,14,6.77,1,0.15,109.1,2,5,5010,宇留田 翔 平,13,60,6.84,5,0.06,111.6,3,2,4154,森 安 弘 雅,56,73,6.77,2,0.12,113.1,4,3,4092,岡 部 大 輔,15,39,6.84,3,0.11,114.4,5,6,4375,照 屋 厚 仁,24,19,6.8,6,0.07,,6,4,3808,秋 田 健太郎,68,28,6.88,4,0.12,
202309031910,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,10R,一般特賞,1800,晴,北東,3,3,逃げ,1,170,1,100,3,130,1-3,260,1,1-3,150,1,1-3,110,1,1-4,120,3,3-4,110,2,1-3-4,570,1,1-3-4,180,1,1,1,4505,島 田 賢 人,57,69,6.81,1,0.12,110.2,2,3,3978,齊 藤 仁,64,21,6.75,3,0.15,111.2,3,4,3711,江 本 真 治,19,34,6.75,4,0.28,113.0,4,6,4005,瀬 川 公 則,23,37,6.78,6,0.18,113.8,5,2,3543,福 田 雅 一,45,47,6.8,2,0.13,,6,5,4651,佐 藤 大 騎,72,68,6.78,5,0.12,
202309031911,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,11R,一般特選,1800,晴,北東,2,2,まくり,3,200,3,130,4,220,3-4,680,3,3-4,600,2,3-4,150,2,1-3,100,1,1-4,170,3,3-4-1,1510,6,1-3-4,200,1,1,3,4361,柳 生 泰 二,42,53,6.69,3,0.16,110.2,2,4,4531,武 富 智 亮,55,29,6.79,4,0.17,111.8,3,1,4575,戸 塚 邦 好,22,42,6.77,1,0.19,112.7,4,5,4158,木 場 雄二郎,62,54,6.85,5,0.13,113.5,5,6,4581,吉 村 誠,16,55,6.82,6,0.09,,6,2,4383,竹 田 吉 行,33,67,6.81,2,0.27,
202309031912,日本トーター杯　準優進出バトル,第4日,2023/09/03,下関,12R,一般シーボー,1800,晴,北東,3,3,差し,3,430,3,310,2,460,3-2,4540,15,2-3,1910,6,2-3,410,5,3-4,280,4,2-4,430,6,3-2-4,8520,28,2-3-4,1600,6,1,3,4437,中 田 元 泰,21,18,6.76,3,0.11,108.9,2,2,4073,大 橋 純一郎,52,25,6.74,2,0.08,110.0,3,4,4908,上 田 龍 星,36,14,6.65,4,0.07,110.4,4,5,4150,山 田 雄 太,37,17,6.8,5,0.07,113.0,5,6,4684,楠 原 翔 太,12,40,6.79,6,0.06,,6,1,4796,春 園 功 太,46,62,6.71,1,0.12,
202309031801,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,01R,モーニング一,1800,晴,南東,2,2,差し,2,690,2,100,1,100,2-1,680,4,1-2,180,1,1-2,120,1,2-5,320,4,1-5,170,3,2-1-5,1880,8,1-2-5,300,2,1,2,3430,角 浜 修,40,32,7.01,2,0.15,112.2,2,1,3828,明 石 正 之,15,54,7.02,1,0.11,113.9,3,5,4054,福 嶋 智 之,69,18,7.01,5,0.12,115.0,4,4,4077,品 田 直 樹,17,68,7.04,4,0.17,116.4,5,3,3604,武 藤 綾 子,28,33,7.08,3,0.15,,6,6,4567,上 村 慎太郎,20,28,7.01,6,0.16,
202309031802,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,02R,モーニング一,1800,晴,南東,2,2,逃げ,1,130,1,120,2,170,1-2,370,1,1-2,260,1,1-2,240,3,1-6,210,2,2-6,360,8,1-2-6,1400,3,1-2-6,520,3,1,1,3842,星 野 太 郎,27,62,7.04,1,0.11,112.6,2,2,4593,小 坂 宗 司,41,77,7.09,2,0.11,114.2,3,6,4025,山 本 隆 幸,52,67,7.0,6,0.14,114.6,4,5,3211,北 川 敏 弘,36,51,7.05,5,0.11,115.5,5,4,3852,澤 大 介,64,27,7.06,4,0.13,,6,3,3800,牧 宏 次,26,12,7.06,3,0.59,
202309031803,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,140,1,110,6,290,1-6,740,3,1-6,410,2,1-6,210,2,1-3,380,6,3-6,1090,12,1-6-3,5770,20,1-3-6,1910,7,1,1,4015,前 野 竜 一,50,23,7.06,1,0.22,112.3,2,6,3904,森 貴 洋,54,21,7.02,6,0.13,114.0,3,3,4879,山 崎 鉄 平,51,55,7.1,3,0.16,115.0,4,2,4521,小 池 公 生,32,40,7.06,2,0.18,116.5,5,5,4381,田 路 朋 史,67,63,7.03,5,0.17,,6,4,4846,佐 藤 駿 介,43,58,7.06,4,0.16,
202309031804,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,04R,モーニング一,1800,晴,南西,1,1,差し,2,480,2,120,1,100,2-1,670,4,1-2,190,1,1-2,130,1,2-5,340,7,1-5,410,8,2-1-5,2980,10,1-2-5,770,4,1,2,4709,岡 村 将 也,46,50,7.01,2,0.12,112.1,2,1,3915,繁野谷 圭 介,35,72,7.03,1,0.17,113.9,3,5,4272,大 場 広 孝,37,56,7.05,5,0.14,115.0,4,6,4222,山 口 高 志,33,61,7.04,6,0.14,115.3,5,3,4410,井 上 大 輔,30,20,7.12,3,0.09,,6,4,4104,木 下 陽 介,23,64,7.01,4,0.08,
202309031805,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,05R,一般,1800,晴,南,2,2,,2,410,2,100,1,100,2-1,570,2,1-2,130,1,1-2,110,1,2-3,400,7,1-3,240,5,2-1-3,3520,13,1-2-3,610,3,1,2,4225,土 屋 千 明,45,76,6.96,2,0.03,112.4,2,1,4347,魚 谷 香 織,74,39,7.01,1,0.03,112.8,3,3,5003,来 田 衣 織,21,44,7.09,3,0.03,116.0,4,6,4450,平 高 奈 菜,16,26,7.07,6,0.05,117.1,5,4,3604,武 藤 綾 子,28,33,7.07,4,0.11,,,,,,,,,,,
202309031806,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,170,1,100,3,140,1-3,330,1,1-3,160,1,1-3,130,1,1-2,250,5,2-3,390,9,1-3-2,940,3,1-2-3,510,3,1,1,4323,山 田 佑 樹,44,25,7.04,1,0.24,112.6,2,3,4644,山 田 亮 太,25,75,7.09,3,0.18,113.4,3,2,3211,北 川 敏 弘,36,51,7.02,2,0.21,115.2,4,5,4463,三 苫 晃 幸,49,74,7.05,5,0.2,115.9,5,4,3872,岡 田 憲 行,29,59,7.12,4,0.2,,,,,,,,,,,
202309031807,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,07R,一般,1800,晴,南,3,3,差し,5,2320,5,410,3,160,5-3,9330,23,3-5,2680,9,3-5,580,10,5-6,470,9,3-6,230,2,5-3-6,28720,72,3-5-6,1320,5,1,5,3800,牧 宏 次,26,12,7.08,6,0.24,112.5,2,3,4054,福 嶋 智 之,69,18,7.01,3,0.21,114.5,3,6,4007,榮 田 将 彦,42,70,6.94,5,0.16,115.2,4,2,4077,品 田 直 樹,17,68,7.06,2,0.24,117.1,5,4,5173,谷 口 佳 蓮,22,48,7.04,4,0.26,,6,1,4846,佐 藤 駿 介,43,58,7.03,1,0.19,
202309031808,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,3,180,1-3,470,2,1-3,670,2,1-3,180,2,1-5,260,4,3-5,490,8,1-3-5,1190,4,1-3-5,650,3,1,1,3663,木 山 和 幸,38,38,7.02,1,0.17,113.3,2,3,3852,澤 大 介,64,27,7.09,3,0.18,114.9,3,5,3828,明 石 正 之,15,54,7.03,5,0.13,116.0,4,2,4381,田 路 朋 史,67,63,7.0,2,0.15,117.1,5,4,4567,上 村 慎太郎,20,28,7.01,4,0.18,,6,6,4521,小 池 公 生,32,40,7.05,6,0.11,
202309031809,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,09R,すなっち特選,1800,晴,南西,3,3,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,250,1,1-3,110,1,1-4,160,3,3-4,230,4,1-3-4,750,2,1-3-4,490,3,1,1,4463,三 苫 晃 幸,49,74,7.01,1,0.14,113.7,2,3,4450,平 高 奈 菜,16,26,7.05,3,0.13,115.1,3,4,4347,魚 谷 香 織,74,39,7.04,4,0.14,116.2,4,6,4593,小 坂 宗 司,41,77,7.1,6,0.14,116.5,5,2,4272,大 場 広 孝,37,56,7.08,2,0.14,,6,5,3430,角 浜 修,40,32,7.06,5,0.17,
202309031810,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,10R,選抜戦,1800,晴,南西,4,4,,1,120,1,100,3,110,1-3,230,1,1-3,200,1,1-3,110,1,1-5,210,4,3-5,340,7,1-3-5,870,4,1-3-5,520,3,1,1,3904,森 貴 洋,54,21,7.05,1,0.18,112.6,2,3,4025,山 本 隆 幸,52,67,7.04,3,0.16,114.0,3,5,4709,岡 村 将 也,46,50,7.06,5,0.13,115.0,4,2,4323,山 田 佑 樹,44,25,7.1,2,0.17,115.8,5,6,4104,木 下 陽 介,23,64,7.05,6,0.08,,6,4,4644,山 田 亮 太,25,75,7.09,4,0.17,
202309031811,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,2,180,2,140,3,190,2-3,420,1,2-3,320,1,2-3,150,1,2-4,150,1,3-4,220,4,2-3-4,1070,1,2-3-4,370,1,1,2,3915,繁野谷 圭 介,35,72,7.02,1,0.12,112.3,2,3,3842,星 野 太 郎,27,62,7.03,2,0.12,113.7,3,4,4007,榮 田 将 彦,42,70,6.95,3,0.08,115.1,4,5,3663,木 山 和 幸,38,38,7.05,4,0.15,115.2,5,6,4015,前 野 竜 一,50,23,7.07,5,0.14,,,,,,,,,,,
202309031812,日刊スポーツ杯争奪戦,第6日,2023/09/03,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,150,1,120,2,280,1-2,480,2,1-2,420,2,1-2,160,2,1-5,240,4,2-5,610,9,1-2-5,1860,6,1-2-5,770,4,1,1,4980,佐々木 完 太,60,17,6.98,1,0.09,112.5,2,2,3158,島 川 光 男,47,73,7.02,3,0.15,113.7,3,5,3024,西 島 義 則,19,35,7.11,2,0.19,115.0,4,3,4366,前 沢 丈 史,31,66,7.08,4,0.33,115.5,5,4,4133,高 橋 正 男,14,14,7.06,5,0.31,,6,6,4180,上 野 秀 和,53,31,7.04,6,0.27,
202309031701,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,2,1310,2,100,1,100,2-1,2420,6,1-2,270,2,1-2,210,3,2-5,860,11,1-5,320,6,2-1-5,9020,21,1-2-5,720,5,1,2,4508,野 間 大 樹,11,40,6.69,2,0.12,112.2,2,1,4090,中 村 尊,67,57,6.73,1,0.08,113.4,3,5,3478,嶋 田 貴 支,68,64,6.7,5,0.3,114.4,4,4,3580,水 口 由 紀,17,65,6.71,4,0.29,115.1,5,3,4683,向井田 直 弥,41,26,6.72,3,0.07,115.9,6,6,3338,出 本 正 博,37,17,6.74,6,0.4,117.5
202309031702,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,02R,予選,1800,晴,,0,1,逃げ,1,130,1,110,5,410,1-5,820,4,1-5,760,4,1-5,150,2,1-4,100,1,4-5,210,4,1-5-4,2650,10,1-4-5,580,3,1,1,4374,永 田 義 紘,51,52,6.7,1,0.09,112.5,2,5,3273,石 田 豪,57,59,6.71,5,0.17,113.5,3,4,3458,東 健 介,25,53,6.72,4,0.15,115.1,4,2,4712,冨 好 祐 真,24,56,6.71,2,0.21,116.1,5,6,3722,西 村 秀 樹,39,41,6.71,6,0.18,118.8,6,3,4197,渥 美 卓 郎,26,15,6.75,3,0.22,120.5
202309031703,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,03R,予選,1800,晴,東,1,1,差し,2,300,2,170,1,100,2-1,390,2,1-2,140,1,1-2,190,2,2-5,150,1,1-5,250,6,2-1-5,1230,3,1-2-5,360,2,1,2,4050,田 口 節 子,45,70,6.7,2,0.1,111.5,2,1,4866,橋 本 英 一,18,69,6.79,1,0.05,112.7,3,5,4220,深 川 和 仁,13,32,6.72,5,0.13,114.0,4,6,3412,鈴 木 博,34,58,6.71,6,0.09,114.9,5,3,4674,池 田 剛 規,15,30,6.78,3,0.11,117.5,6,4,3243,佐 野 隆 仁,33,62,6.73,4,0.2,118.9
202309031704,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,04R,ランチ特賞,1800,晴,東,1,1,逃げ,1,230,1,130,3,100,1-3,390,1,1-3,270,1,1-3,140,1,1-5,150,2,3-5,200,4,1-3-5,750,1,1-3-5,220,1,1,1,4536,喜 井 つかさ,50,22,6.73,1,0.08,111.3,2,3,3746,岡 瀬 正 人,31,63,6.68,3,0.13,112.6,3,5,3952,中 澤 和 志,29,51,6.77,5,0.14,114.0,4,4,3757,畑 和 宏,12,48,6.74,4,0.16,115.4,5,2,3605,中 村 守 成,30,29,6.81,2,0.16,117.3,6,6,3624,大 石 和 彦,54,35,6.77,6,0.19,118.7
202309031705,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,3,150,1-3,1300,4,1-3,570,3,1-3,510,6,1-6,3160,13,3-6,6250,15,1-3-6,13630,32,1-3-6,4870,13,1,1,4625,渡 邊 裕 貴,23,47,6.68,1,0.07,111.8,2,3,3251,平 石 和 男,16,14,6.79,3,0.17,113.0,3,6,4094,中 島 真 二,19,27,6.76,6,0.15,114.6,4,2,4472,尾 嶋 一 広,32,38,6.67,2,0.13,115.1,5,4,4470,平 田 健之佑,62,24,6.79,4,0.13,116.6,6,5,4884,勝 浦 真 帆,35,61,6.76,5,0.12,119.9
202309031706,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,06R,予選,1800,晴,東,1,1,まくり,2,120,2,100,5,560,2-5,770,3,2-5,630,3,2-5,360,3,2-6,560,7,5-6,2210,15,2-5-6,5250,21,2-5-6,2130,8,1,2,4287,今 井 貴 士,64,34,6.75,2,0.14,111.2,2,5,4819,蜂 須 瑞 生,53,55,6.67,5,0.19,112.6,3,6,4508,野 間 大 樹,11,40,6.71,6,0.16,114.9,4,4,4927,関 野 文,58,67,6.74,4,0.21,114.9,5,3,3890,小 宮 淳 史,56,60,6.71,3,0.28,117.1,6,1,4197,渥 美 卓 郎,26,15,6.75,1,0.19,118.3
202309031707,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,07R,予選,1800,晴,東,1,1,まくり,3,1320,3,130,5,290,3-5,7250,16,3-5,4380,9,3-5,400,8,2-3,140,1,2-5,310,6,3-5-2,18440,46,2-3-5,1300,6,1,3,3837,秋 山 広 一,21,12,6.76,3,0.11,111.0,2,5,4683,向井田 直 弥,41,26,6.77,5,0.13,112.6,3,2,3744,徳 増 秀 樹,61,11,6.72,2,0.14,113.3,4,4,4399,松 本 晶 恵,28,45,6.77,4,0.19,114.1,5,1,4674,池 田 剛 規,15,30,6.82,1,0.09,116.7,6,6,4712,冨 好 祐 真,24,56,6.78,6,0.2,119.3
202309031708,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,08R,予選,1800,晴,東,1,1,まくり,2,170,2,130,4,100,2-4,360,1,2-4,900,2,2-4,160,1,2-5,390,8,4-5,330,7,2-4-5,3820,14,2-4-5,2030,9,1,2,4504,前 田 将 太,14,23,6.74,2,0.17,110.9,2,4,4478,櫻 本 あゆみ,65,66,6.76,4,0.13,113.2,3,5,4866,橋 本 英 一,18,69,6.82,5,0.15,114.3,4,1,3580,水 口 由 紀,17,65,6.74,1,0.2,115.8,4,6,3746,岡 瀬 正 人,31,63,6.7,6,0.13,115.8,6,3,3273,石 田 豪,57,59,6.78,3,0.19,118.2
202309031709,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,200,1,100,3,250,1-3,720,3,1-3,650,3,1-3,730,9,1-6,990,13,3-6,1380,15,1-3-6,8230,29,1-3-6,4770,13,1,1,3406,中 里 英 夫,46,20,6.72,1,0.12,111.7,2,3,3478,嶋 田 貴 支,68,64,6.72,3,0.13,112.1,3,6,5257,西 丸 侑太朗,52,21,6.81,6,0.14,113.4,4,4,3412,鈴 木 博,34,58,6.73,4,0.16,114.8,5,2,4374,永 田 義 紘,51,52,6.69,2,0.06,116.5,6,5,4625,渡 邊 裕 貴,23,47,6.69,5,0.11,118.4
202309031710,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,10R,特賞,1800,晴,南,2,2,まくり,4,1070,4,310,3,270,4-3,4180,13,3-4,4010,9,3-4,430,7,1-4,280,4,1-3,130,1,4-3-1,16390,43,1-3-4,450,2,1,4,4672,守 屋 大 地,60,33,6.65,4,0.18,111.9,2,3,4536,喜 井 つかさ,50,22,6.66,3,0.21,113.2,3,1,4220,深 川 和 仁,13,32,6.65,1,0.19,114.5,4,5,4927,関 野 文,58,67,6.73,5,0.16,114.6,5,6,3414,加 瀬 智 宏,43,16,6.69,6,0.17,117.2,6,2,4470,平 田 健之佑,62,24,6.72,2,0.37,120.3
202309031711,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,11R,特選,1800,晴,南,4,4,逃げ,1,100,1,100,3,200,1-3,250,1,1-3,340,1,1-3,130,1,1-2,240,4,2-3,470,8,1-3-2,980,3,1-2-3,480,1,1,1,4302,西 野 翔 太,63,44,6.6,1,0.15,111.3,2,3,3920,正 木 聖 賢,48,28,6.73,3,0.13,112.1,3,2,3233,小 畑 実 成,22,54,6.74,2,0.11,114.0,4,4,3890,小 宮 淳 史,56,60,6.7,4,0.16,115.0,5,5,3837,秋 山 広 一,21,12,6.73,5,0.19,115.4,6,6,3251,平 石 和 男,16,14,6.78,6,0.3,116.4
202309031712,第４４回報知エキサイトカップ,第1日,2023/09/03,宮島,12R,報知ドリーム,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,190,1,1-2,210,3,1-5,510,7,2-5,1230,11,1-2-5,1940,7,1-2-5,1020,4,1,1,3744,徳 増 秀 樹,61,11,6.69,1,0.13,111.2,2,2,3952,中 澤 和 志,29,51,6.73,2,0.1,112.3,3,5,4472,尾 嶋 一 広,32,38,6.72,5,0.14,114.1,4,6,4504,前 田 将 太,14,23,6.76,6,0.09,115.0,5,3,4050,田 口 節 子,45,70,6.68,3,0.13,115.6,6,4,4287,今 井 貴 士,64,34,6.73,4,0.14,120.0
202309031601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,3,1020,3,190,1,130,3-1,4530,9,1-3,480,3,1-3,180,3,3-4,580,8,1-4,140,2,3-1-4,7280,19,1-3-4,510,3,1,3,4491,田 中 堅,26,54,6.69,3,0.2,110.8,2,1,4163,山 崎 裕 司,38,52,6.6,1,0.31,113.4,3,4,4293,鈴 木 智 啓,28,25,6.71,4,0.19,113.9,4,6,3600,玄 馬 徹,14,33,6.73,6,0.3,114.6,5,5,5243,三 馬 崇 史,66,44,6.8,5,0.21,,6,2,4329,小 松 卓 司,60,29,6.69,2,0.35,
202309031602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,200,1,120,3,160,1-3,580,3,1-3,240,1,1-3,120,1,1-2,180,3,2-3,370,9,1-3-2,980,4,1-2-3,460,2,1,1,5217,藤 原 碧 生,57,50,6.82,1,0.12,110.0,2,3,5134,大 原 祥 昌,13,75,6.73,3,0.2,111.3,3,2,3708,岡 部 貴 司,62,19,6.73,2,0.2,114.0,4,5,3878,胡 本 悟 志,47,57,6.65,5,0.14,115.3,5,4,4639,雑 賀 勇 貴,25,48,6.67,4,0.17,,6,6,5282,中 本 大 樹,65,45,6.75,6,0.18,
202309031603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,03R,予選,1800,晴,南東,2,3,逃げ,2,280,2,140,1,180,2-1,370,1,1-2,260,1,1-2,250,2,2-5,340,5,1-5,380,9,2-1-5,2490,8,1-2-5,1200,7,1,2,5145,島 川 海 輝,55,56,6.6,1,0.17,110.7,2,1,4339,平 瀬 城 啓,37,64,6.8,2,0.23,112.2,3,5,4747,山 戸 信 二,22,70,6.72,5,0.11,113.1,4,4,3906,飯 山 晃 三,45,37,6.7,4,0.16,113.4,5,6,3538,菊 池 峰 晴,30,36,6.83,6,0.18,,6,3,3411,池 上 隆 行,51,62,6.83,3,0.34,
