レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309221902,第１０回ヤングダービー,第4日,2023/09/22,下関,02R,予選,1800,曇り,北,2,2,差し,2,470,2,130,1,100,2-1,940,4,1-2,180,1,1-2,110,1,2-4,150,3,1-4,120,2,2-1-4,1600,6,1-2-4,260,1,1,2,5121,定 松 勇 樹,65,20,6.73,2,0.04,108.2,2,1,4826,井 上 一 輝,14,25,6.71,1,0.02,110.1,3,4,4932,新 開 航,49,70,6.71,4,0.07,112.0,4,5,5089,前 田 翔,35,58,6.77,5,0.1,113.1,5,6,4931,木 谷 賢 太,32,30,6.73,6,0.27,114.9,6,3,4877,鈴 谷 一 平,71,39,6.74,3,0.02,115.1
202309221903,第１０回ヤングダービー,第4日,2023/09/22,下関,03R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,130,6,160,1-6,1440,5,1-6,1060,3,1-6,200,3,1-2,130,1,2-6,260,4,1-6-2,3100,11,1-2-6,530,2,1,1,4857,加 藤 翔 馬,42,61,6.71,1,0.09,108.9,2,6,4851,関 浩 哉,59,28,6.73,6,0.11,110.0,3,2,4828,松 山 将 吾,55,17,6.76,2,0.11,112.1,4,4,4958,溝 口 海義也,23,18,6.76,4,0.11,113.1,5,3,4847,佐 藤 隆太郎,64,24,6.73,3,0.14,113.3,6,5,4776,竹 田 和 哉,24,57,6.81,5,0.17,115.7
202309221904,第１０回ヤングダービー,第4日,2023/09/22,下関,04R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,140,2,350,1-2,440,1,1-2,290,1,1-2,170,1,1-3,230,3,2-3,280,5,1-2-3,1180,1,1-2-3,440,1,1,1,4938,小 芦 るり華,48,49,6.73,1,0.06,109.2,2,2,5051,松 本 純 平,66,62,6.71,2,0.07,111.1,3,3,5141,大 澤 風 葵,13,71,6.75,3,0.08,112.5,4,5,4850,野 中 一 平,29,72,6.75,5,0.08,113.8,5,6,4848,仲 谷 颯 仁,58,21,6.77,6,0.11,115.0,6,4,4964,土 屋 南,56,48,6.75,4,0.12,116.4
202309221905,第１０回ヤングダービー,第4日,2023/09/22,下関,05R,予選,1800,曇り,北東,2,2,差し,5,280,5,180,2,190,5-2,890,3,2-5,580,3,2-5,180,2,1-5,160,1,1-2,240,5,5-2-1,3260,11,1-2-5,540,2,1,5,4719,上 條 暢 嵩,69,11,6.74,2,0.08,109.3,2,2,4933,板 橋 侑 我,30,16,6.76,3,0.03,110.5,3,1,5056,西 岡 成 美,28,52,6.71,1,0.03,111.2,4,3,4852,川 原 祐 明,46,47,6.8,4,0.07,112.5,5,4,5068,前 田 滉,25,37,6.73,5,0.09,114.1,6,6,4883,岡 部 大 輝,27,54,6.82,6,0.07,115.7
202309221906,第１０回ヤングダービー,第4日,2023/09/22,下関,06R,予選,1800,曇り,北,2,2,逃げ,1,120,1,150,2,220,1-2,780,3,1-2,260,1,1-2,150,1,1-6,1030,14,2-6,740,11,1-2-6,8020,40,1-2-6,3800,13,1,1,4960,黒 野 元 基,12,73,6.75,1,0.16,109.0,2,2,4804,高 田 ひかる,17,40,6.61,2,0.36,110.4,3,6,5018,竹 下 大 樹,36,23,6.68,6,0.11,112.1,4,5,5015,高 橋 竜 矢,22,31,6.73,5,0.06,112.7,5,4,4928,栗 城 匠,20,27,6.77,4,0.11,114.4,6,3,4953,尾 上 雅 也,63,38,6.71,3,0.17,114.6
202309221907,第１０回ヤングダービー,第4日,2023/09/22,下関,07R,予選,1800,曇り,北東,1,1,まくり,4,1170,4,770,6,1070,4-6,3120,8,4-6,2100,7,4-6,250,5,1-4,120,1,1-6,240,4,4-6-1,7430,24,1-4-6,540,2,1,4,4886,入 海 馨,61,43,6.72,4,0.03,107.5,2,6,4932,新 開 航,49,70,6.69,6,0.11,109.9,3,1,4856,豊 田 健士郎,19,66,6.7,1,0.11,111.8,4,5,4910,中 村 泰 平,47,13,6.71,5,0.09,112.8,5,3,4967,中 村 魁 生,52,34,6.78,3,0.06,113.9,6,2,5081,篠 原 飛 翔,57,55,6.71,2,0.1,117.2
202309221908,第１０回ヤングダービー,第4日,2023/09/22,下関,08R,予選,1800,曇り,北,2,2,逃げ,1,150,1,140,4,240,1-4,760,2,1-4,410,1,1-4,290,3,1-3,490,7,3-4,640,12,1-4-3,3790,11,1-3-4,780,4,1,1,5028,原 田 才一郎,11,50,6.74,1,0.04,109.6,2,4,4914,吉 田 裕 平,51,51,6.7,4,0.08,110.1,3,3,4776,竹 田 和 哉,24,57,6.79,3,0.05,111.7,4,2,5016,宮 田 龍 馬,43,33,6.75,2,0.06,112.6,5,6,4907,小 池 修 平,72,60,6.69,6,0.07,112.6,6,5,4938,小 芦 るり華,48,49,6.76,5,0.07,115.1
202309221909,第１０回ヤングダービー,第4日,2023/09/22,下関,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,110,2,120,1-2,430,3,1-2,340,2,1-2,150,2,1-3,110,1,2-3,330,7,1-2-3,1160,4,1-2-3,310,1,1,1,5042,畑 田 汰 一,44,32,6.69,1,0.09,108.2,2,2,4885,大 山 千 広,37,68,6.73,2,0.07,109.7,3,3,4939,宮之原 輝 紀,38,36,6.71,3,0.12,111.0,4,4,4826,井 上 一 輝,14,25,6.69,4,0.13,112.7,5,6,4958,溝 口 海義也,23,18,6.69,6,0.17,114.4,6,5,5068,前 田 滉,25,37,6.69,5,0.23,117.0
202309221910,第１０回ヤングダービー,第4日,2023/09/22,下関,10R,予選,1800,曇り,北,1,1,逃げ,1,170,1,100,5,380,1-5,2540,9,1-5,1710,5,1-5,360,7,1-3,120,1,3-5,340,6,1-5-3,4920,19,1-3-5,910,4,1,1,4852,川 原 祐 明,46,47,6.73,1,0.13,108.3,2,5,4928,栗 城 匠,20,27,6.71,5,0.06,109.4,3,3,4851,関 浩 哉,59,28,6.68,3,0.09,111.2,4,2,4959,井 上 忠 政,26,46,6.69,2,0.19,112.3,5,4,4985,井 本 昌 也,70,19,6.72,4,0.09,113.1,6,6,5121,定 松 勇 樹,65,20,6.73,6,0.19,114.5
202309221911,第１０回ヤングダービー,第4日,2023/09/22,下関,11R,予選,1800,曇り,北,1,1,逃げ,1,140,1,120,2,110,1-2,300,1,1-2,200,1,1-2,150,2,1-3,140,1,2-3,250,5,1-2-3,640,1,1-2-3,320,1,1,1,5015,高 橋 竜 矢,22,31,6.66,1,0.09,107.8,2,2,4886,入 海 馨,61,43,6.67,2,0.09,109.6,3,3,4850,野 中 一 平,29,72,6.66,3,0.08,111.4,4,5,4933,板 橋 侑 我,30,16,6.78,5,0.11,112.4,5,6,5017,澤 田 尚 也,40,53,6.68,6,0.13,113.4,6,4,4847,佐 藤 隆太郎,64,24,6.63,4,0.13,113.7
202309221912,第１０回ヤングダービー,第4日,2023/09/22,下関,12R,予選,1800,曇り,北,1,1,逃げ,1,110,1,120,4,150,1-4,410,2,1-4,370,1,1-4,160,2,1-2,180,3,2-4,150,1,1-4-2,1200,2,1-2-4,360,1,1,1,5043,中 村 日 向,53,69,6.69,1,0.16,107.3,2,4,4828,松 山 将 吾,55,17,6.76,4,0.08,109.8,3,2,4877,鈴 谷 一 平,71,39,6.7,2,0.13,111.4,4,5,4960,黒 野 元 基,12,73,6.72,5,0.1,111.8,5,3,5002,上 田 健 太,67,42,6.69,3,0.11,114.3,6,6,5029,中 亮 太,15,56,6.75,6,0.12,115.7
202309221701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,160,1,170,3,310,1-3,320,1,1-3,230,1,1-3,130,1,1-4,150,2,3-4,250,4,1-3-4,730,1,1-3-4,370,1,1,1,4784,向井田 真 紀,22,26,6.64,1,0.1,111.0,2,3,4300,加 藤 綾,30,33,6.75,3,0.09,112.4,3,4,4014,片 岡 恵 里,53,15,6.66,4,0.17,114.5,4,6,4349,犬 童 千 秋,14,32,6.68,6,0.16,114.6,5,2,3509,道 上 千 夏,45,34,6.71,2,0.1,114.8,6,5,5173,谷 口 佳 蓮,12,14,6.73,5,0.11,118.4
202309221702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,02R,一般,1800,曇り,,0,1,逃げ,1,250,1,250,3,130,1-3,580,1,1-3,320,1,1-3,130,1,1-6,340,8,3-6,180,3,1-3-6,1580,5,1-3-6,480,2,1,1,5123,福 山 恵里奈,21,18,6.68,1,0.13,111.7,2,3,3580,水 口 由 紀,31,66,6.76,3,0.13,112.2,3,6,4275,菅 野 はやか,11,43,6.67,5,0.19,115.1,4,5,5272,松 田 真 実,56,23,6.73,6,0.16,116.0,5,2,3355,橋谷田 佳 織,67,58,6.73,2,0.19,117.2,6,4,3704,本 部 めぐみ,58,20,6.66,4,0.56,119.5
202309221703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,03R,一般,1800,曇り,,0,1,逃げ,1,300,1,130,5,100,1-5,550,1,1-5,260,1,1-5,130,1,1-4,600,8,4-5,540,7,1-5-4,6480,25,1-4-5,1540,5,1,1,3551,藤 田 美 代,57,31,6.68,1,0.08,112.0,2,5,4387,平 山 智 加,65,69,6.71,5,0.12,112.8,3,4,3175,渡 辺 千 草,32,54,6.69,4,0.14,114.2,4,3,5118,野 田 なづき,17,64,6.64,3,0.15,114.9,5,2,3289,高 橋 淳 美,29,68,6.69,2,0.17,115.9,6,6,5277,井 上 未 都,16,57,6.7,6,0.2,118.3
202309221704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,04R,一般,1800,曇り,南,1,1,差し,5,320,5,150,2,190,5-2,1020,6,2-5,450,3,2-5,150,2,3-5,400,5,2-3,630,9,5-2-3,6500,22,2-3-5,2230,7,1,5,3618,海 野 ゆかり,15,19,6.7,5,0.13,111.5,2,2,4473,藤 堂 里 香,48,59,6.64,2,0.2,112.4,3,3,5198,奥 村 明日香,39,61,6.67,3,0.19,113.6,4,1,4680,後 藤 美 翼,50,70,6.62,1,0.22,114.9,5,6,5218,山 田 理 央,28,11,6.64,6,0.19,116.5,6,4,5164,森 田 梨 湖,23,41,6.65,4,0.21,118.0
202309221705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,05R,ランチタイム,1800,曇り,南,1,1,逃げ,1,120,1,110,4,210,1-4,180,1,1-4,200,1,1-4,110,1,1-5,160,4,4-5,130,2,1-4-5,390,1,1-4-5,200,1,1,1,3845,中 谷 朋 子,46,44,6.67,1,0.13,110.4,2,4,4433,川 野 芽 唯,68,17,6.68,4,0.2,111.6,3,5,4499,滝 川 真由子,37,51,6.66,5,0.21,114.0,4,2,5192,中 尾 優 香,41,30,6.73,2,0.15,115.3,5,6,3528,笠 野 友紀恵,33,48,6.67,6,0.21,115.7,6,3,3509,道 上 千 夏,45,34,6.68,3,0.15,116.3
202309221706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,06R,一般,1800,曇り,南,2,2,差し,5,350,5,170,4,110,5-4,990,6,4-5,420,3,4-5,160,4,1-5,120,2,1-4,110,1,5-4-1,1660,9,1-4-5,190,1,1,5,4590,渡 邉 優 美,54,52,6.65,5,0.12,110.0,2,4,3232,山 川 美由紀,43,62,6.66,4,0.11,111.5,3,1,4530,小 野 生 奈,64,55,6.66,1,0.15,112.7,4,2,4014,片 岡 恵 里,53,15,6.62,2,0.25,116.0,5,6,5254,羽 田 妃 希,60,36,6.66,6,0.16,116.8,6,3,3355,橋谷田 佳 織,67,58,6.67,3,0.22,118.8
202309221707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,07R,一般,1800,曇り,南西,3,3,差し,4,190,4,100,2,160,4-2,1600,6,2-4,910,4,2-4,280,4,1-4,140,1,1-2,320,6,4-2-1,3740,13,1-2-4,360,2,1,4,4642,松 尾 夏 海,52,45,6.54,4,0.13,110.2,2,2,3175,渡 辺 千 草,32,54,6.6,2,0.21,113.1,3,1,3801,五反田 忍,63,47,6.59,1,0.15,114.3,4,6,4765,野田部 宏 子,61,65,6.56,6,0.26,115.2,5,3,3704,本 部 めぐみ,58,20,6.63,3,0.14,116.6,6,5,5200,筒 井 美 琴,25,22,6.64,5,0.27,117.8
202309221708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,08R,一般,1800,曇り,南西,2,2,まくり,3,520,3,150,4,230,3-4,3430,10,3-4,1590,6,3-4,400,6,3-6,260,4,4-6,300,5,3-4-6,6790,21,3-4-6,1690,6,1,3,4419,原 加央理,24,16,6.66,4,0.15,111.0,2,4,4874,池 田 奈津美,19,46,6.68,2,0.14,112.1,3,6,4502,遠 藤 エ ミ,51,37,6.63,6,0.17,113.5,4,1,3674,岸 恵 子,13,27,6.61,1,0.17,115.1,5,5,4733,赤 井 睦,34,49,6.61,5,0.2,116.2,6,2,5164,森 田 梨 湖,23,41,6.63,3,0.31,118.5
202309221709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,09R,ティータイム  進入固定,1800,雨,南西,3,3,,1,140,1,150,5,260,1-5,1140,6,1-5,590,3,1-5,160,3,1-2,160,2,2-5,330,7,1-5-2,2720,11,1-2-5,690,3,1,1,4300,加 藤 綾,30,33,6.67,1,0.2,111.1,2,5,5117,冨名腰 桃 奈,18,63,6.57,5,0.14,112.8,3,2,5118,野 田 なづき,17,64,6.61,2,0.24,114.2,4,4,3188,日 高 逸 子,26,12,6.65,4,0.13,115.4,5,3,4400,加 藤 奈 月,62,67,6.71,3,0.29,116.6,6,6,5272,松 田 真 実,56,23,6.64,6,0.12,120.3
202309221710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,10R,準優勝戦,1800,雨,南西,2,2,逃げ,1,120,1,100,5,450,1-5,2510,7,1-5,2010,6,1-5,680,10,1-6,280,4,5-6,1410,15,1-5-6,10940,27,1-5-6,3690,12,1,1,4387,平 山 智 加,65,69,6.63,1,0.17,110.2,2,5,4680,後 藤 美 翼,50,70,6.65,5,0.21,112.0,3,6,4530,小 野 生 奈,64,55,6.68,6,0.19,113.4,4,4,3845,中 谷 朋 子,46,44,6.65,4,0.26,114.1,5,3,4784,向井田 真 紀,22,26,6.62,3,0.16,115.3,6,2,4433,川 野 芽 唯,68,17,6.6,2,0.2,115.9
202309221711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,110,5,330,1-5,890,3,1-5,650,3,1-5,240,3,1-4,280,4,4-5,710,10,1-5-4,4270,14,1-4-5,1620,6,1,1,3618,海 野 ゆかり,15,19,6.66,1,0.1,110.9,2,5,4473,藤 堂 里 香,48,59,6.6,5,0.08,111.8,3,4,3580,水 口 由 紀,31,66,6.68,4,0.08,114.0,4,3,3232,山 川 美由紀,43,62,6.67,3,0.08,114.1,5,6,3801,五反田 忍,63,47,6.7,6,0.18,115.4,6,2,4499,滝 川 真由子,37,51,6.62,2,0.07,115.7
202309221712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2023/09/22,宮島,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,3,160,1-3,250,1,1-3,180,1,1-3,110,1,1-2,110,2,2-3,240,5,1-3-2,620,2,1-2-3,230,1,1,1,4590,渡 邉 優 美,54,52,6.63,1,0.05,108.9,2,3,4642,松 尾 夏 海,52,45,6.57,3,0.09,111.0,3,2,3674,岸 恵 子,13,27,6.62,2,0.13,113.3,4,6,3551,藤 田 美 代,57,31,6.63,6,0.11,114.1,5,5,3289,高 橋 淳 美,29,68,6.71,5,0.1,115.1,6,4,4419,原 加央理,24,16,6.67,4,0.07,115.8
202309221601,ニッカン・コム杯,第2日,2023/09/22,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,250,2,1-2,160,2,1-6,560,6,2-6,650,8,1-2-6,2400,8,1-2-6,1280,4,1,1,5037,田 頭 虎 親,45,45,6.77,1,0.13,109.7,2,2,4268,和 合 俊 介,63,27,6.85,2,0.1,111.8,3,6,3949,今 出 晋 二,23,32,6.86,6,0.31,112.7,4,3,3976,内 田 圭,56,42,6.83,3,0.2,113.5,5,5,3891,谷 口 健 一,28,14,6.84,4,0.26,,6,4,5235,岩 田 凌,26,66,6.81,5,0.2,
202309221602,ニッカン・コム杯,第2日,2023/09/22,児島,02R,予選,1800,曇り,南西,2,3,まくり,3,500,3,290,6,1700,3-6,3460,9,3-6,2330,8,3-6,410,6,2-3,280,4,2-6,490,8,3-6-2,6470,23,2-3-6,1150,4,1,3,4610,佐 藤 大 佑,57,40,6.7,3,0.16,109.7,2,6,3873,別 府 昌 樹,65,17,6.88,6,0.13,111.2,3,2,5058,前 原 大 道,19,43,6.7,2,0.18,112.2,4,4,4094,中 島 真 二,37,56,6.74,4,0.16,112.2,5,1,4558,宮 野 仁,13,12,6.74,1,0.18,,6,5,3742,宮 地 秀 祈,15,23,6.87,5,0.15,
202309221603,ニッカン・コム杯,第2日,2023/09/22,児島,03R,予選,1800,曇り,南西,2,3,逃げ,1,110,1,100,6,200,1-6,710,3,1-6,480,2,1-6,140,3,1-3,110,2,3-6,100,1,1-6-3,1090,4,1-3-6,240,1,1,1,5112,砂 長 知 輝,14,65,6.72,1,0.06,109.4,2,6,3439,大 平 誉史明,68,55,6.74,6,0.12,110.7,3,3,4925,森 悠 稀,54,15,6.7,3,0.07,112.6,4,4,5223,森 清 友 翔,51,26,6.83,4,0.12,113.9,5,2,4876,梅 木 敬 太,72,70,6.75,2,0.16,,6,5,4970,井 町 泰,47,25,6.73,5,0.09,
202309221604,ニッカン・コム杯,第2日,2023/09/22,児島,04R,コジマだ４っ,1800,曇り,南西,2,3,逃げ,1,190,1,110,4,150,1-4,290,1,1-4,210,1,1-4,140,2,1-6,200,5,4-6,150,3,1-4-6,660,1,1-4-6,290,1,1,1,4608,荒 井 翔 伍,30,68,6.64,1,0.16,110.2,2,4,3933,山 地 正 樹,25,63,6.72,4,0.26,111.1,3,6,4136,江 夏 満,67,41,6.72,6,0.19,112.5,4,5,3581,加 木 郁,20,53,6.73,5,0.25,114.1,5,2,3948,大 町 利 克,44,11,6.72,2,0.22,,6,3,3661,柳 瀬 興 志,48,30,6.74,3,0.2,
202309221605,ニッカン・コム杯,第2日,2023/09/22,児島,05R,日替艇食戦,1800,曇り,南西,3,3,逃げ,1,210,1,100,4,110,1-4,410,1,1-4,360,1,1-4,140,1,1-2,410,9,2-4,680,11,1-4-2,4550,19,1-2-4,1240,6,1,1,4171,榎 幸 司,69,28,6.76,1,0.17,110.3,2,4,4537,渡 邉 和 将,34,35,6.7,4,0.13,111.6,3,2,3949,今 出 晋 二,23,32,6.72,2,0.17,113.7,4,3,3804,中 渡 修 作,46,67,6.68,3,0.12,113.9,5,5,3944,山 口 裕 二,49,71,6.77,5,0.21,,6,6,3828,明 石 正 之,35,51,6.69,6,0.21,
202309221606,ニッカン・コム杯,第2日,2023/09/22,児島,06R,昼得クラリス,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,140,1-2,580,2,1-2,440,3,1-2,140,2,1-3,110,1,2-3,140,3,1-2-3,890,2,1-2-3,190,1,1,1,4513,河 野 真 也,36,22,6.75,1,0.16,110.2,2,2,4769,馬 場 剛,55,38,6.74,2,0.15,111.0,3,3,4573,佐 藤 翼,24,48,6.74,3,0.2,112.0,4,6,4533,峰 重 侑 治,60,18,6.71,6,0.33,113.5,5,4,3533,佐 川 正 道,29,19,6.73,4,0.21,,6,5,4268,和 合 俊 介,63,27,6.73,5,0.25,
202309221607,ニッカン・コム杯,第2日,2023/09/22,児島,07R,予選,1800,曇り,南,4,3,まくり,4,160,4,100,1,100,4-1,390,2,1-4,170,1,1-4,110,1,4-6,150,3,1-6,180,4,4-1-6,640,1,1-4-6,190,1,1,4,4459,片 岡 雅 裕,64,13,6.74,4,0.03,110.3,2,1,5060,数 原 魁,66,20,6.71,1,0.26,111.4,3,6,4553,坪 口 竜 也,40,46,6.75,6,0.11,112.1,4,2,4094,中 島 真 二,37,56,6.79,2,0.27,114.7,5,5,5235,岩 田 凌,26,66,6.68,5,0.07,,6,3,5223,森 清 友 翔,51,26,6.8,3,0.59,
202309221608,ニッカン・コム杯,第2日,2023/09/22,児島,08R,予選,1800,曇り,南,2,3,逃げ,1,150,1,130,6,160,1-6,290,1,1-6,230,1,1-6,100,1,1-4,130,3,4-6,110,2,1-6-4,700,1,1-4-6,240,1,1,1,5092,篠 原 晟 弥,11,69,6.69,1,0.14,109.1,2,6,4418,茅 原 悠 紀,21,47,6.67,6,0.19,110.4,3,4,3873,別 府 昌 樹,65,17,6.84,4,0.13,112.0,4,5,4632,長 尾 京志郎,17,73,6.76,5,0.15,112.4,5,2,3891,谷 口 健 一,28,14,6.74,2,0.18,,6,3,4970,井 町 泰,47,25,6.7,3,0.13,
202309221609,ニッカン・コム杯,第2日,2023/09/22,児島,09R,予選特賞,1800,曇り,南,4,3,まくり,6,1220,6,630,3,590,6-3,5560,13,3-6,1750,5,3-6,180,2,1-6,200,5,1-3,140,1,6-3-1,7760,24,1-3-6,320,1,1,6,5058,前 原 大 道,19,43,6.63,6,0.08,109.1,2,3,4608,荒 井 翔 伍,30,68,6.68,3,0.15,111.6,3,1,3944,山 口 裕 二,49,71,6.65,1,0.12,113.1,4,4,5037,田 頭 虎 親,45,45,6.72,4,0.16,113.6,5,2,3928,林 恵 祐,41,75,6.74,2,0.23,,6,5,4876,梅 木 敬 太,72,70,6.77,5,0.14,
202309221610,ニッカン・コム杯,第2日,2023/09/22,児島,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,130,1,210,4,260,1-4,510,3,1-4,640,2,1-4,210,2,1-5,430,8,4-5,490,10,1-4-5,3930,14,1-4-5,1290,5,1,1,4610,佐 藤 大 佑,57,40,6.73,1,0.02,110.0,2,4,5112,砂 長 知 輝,14,65,6.74,6,0.08,111.8,3,5,3661,柳 瀬 興 志,48,30,6.65,4,0.12,113.2,4,6,4537,渡 邉 和 将,34,35,6.71,5,0.12,113.9,5,2,3976,内 田 圭,56,42,6.78,2,0.14,,6,3,4513,河 野 真 也,36,22,6.74,3,0.26,
202309221611,ニッカン・コム杯,第2日,2023/09/22,児島,11R,予選特選,1800,雨,南西,1,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,150,1,1-2,110,1,1-3,180,3,2-3,220,4,1-2-3,380,1,1-2-3,220,1,1,1,4573,佐 藤 翼,24,48,6.67,1,0.18,109.1,2,2,4136,江 夏 満,67,41,6.77,2,0.18,111.3,3,3,4171,榎 幸 司,69,28,6.74,3,0.21,112.8,4,4,3584,佐々木 英 樹,38,60,6.84,4,0.18,113.1,5,5,4553,坪 口 竜 也,40,46,6.73,5,0.17,,6,6,4925,森 悠 稀,54,15,6.7,6,0.19,
202309221612,ニッカン・コム杯,第2日,2023/09/22,児島,12R,記者選抜戦,1800,曇り,南西,1,1,逃げ,1,190,1,100,4,130,1-4,210,1,1-4,170,1,1-4,120,1,1-2,140,2,2-4,140,3,1-4-2,620,1,1-2-4,270,1,1,1,4459,片 岡 雅 裕,64,13,6.71,1,0.12,108.8,2,4,4418,茅 原 悠 紀,21,47,6.69,4,0.13,110.3,3,2,3933,山 地 正 樹,25,63,6.69,2,0.13,112.0,4,6,4769,馬 場 剛,55,38,6.69,6,0.08,113.0,5,5,3828,明 石 正 之,35,51,6.66,5,0.1,,6,3,3439,大 平 誉史明,68,55,6.72,3,0.14,
202309221201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,01R,予選,1800,曇り,南,2,1,まくり,2,230,2,190,3,270,2-3,2400,11,2-3,1220,6,2-3,280,5,2-4,210,3,3-4,520,9,2-3-4,4340,16,2-3-4,1080,6,1,2,4596,葛 原 大 陽,57,62,6.91,2,0.16,111.0,2,3,3889,須 藤 隆 雄,37,74,6.91,3,0.23,112.4,3,4,3432,宮 迫 暢 彦,89,72,6.93,4,0.16,113.7,4,5,5247,大 森 翼,35,83,6.87,5,0.14,114.8,5,1,3714,梶 原 正,72,25,6.92,1,0.33,116.8,6,6,5297,南 彩 寧,52,37,6.9,6,0.1,118.5
202309221202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,02R,予選,1800,曇り,南東,2,1,差し,2,250,2,200,3,110,2-3,740,3,2-3,390,3,2-3,150,2,1-2,150,1,1-3,190,3,2-3-1,2080,7,1-2-3,240,1,1,2,4593,小 坂 宗 司,11,94,6.88,2,0.07,110.8,2,3,4066,東 本 勝 利,14,29,6.9,3,0.12,112.6,3,1,3653,品 川 賢 次,63,70,6.9,1,0.09,113.7,4,4,4389,伊 藤 喜 智,73,66,6.89,4,0.14,115.2,5,5,3645,淺 田 千亜希,33,24,6.94,5,0.12,115.3,6,6,4215,吉 島 祥 之,27,69,6.9,6,0.12,117.4
202309221203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,03R,予選,1800,曇り,,0,1,差し,2,390,2,100,4,180,2-4,730,2,2-4,300,1,2-4,170,3,2-5,110,1,4-5,190,4,2-4-5,870,2,2-4-5,170,1,1,2,3904,森 貴 洋,64,23,6.87,2,0.16,110.2,2,4,4447,深 川 麻奈美,62,63,6.85,3,0.23,111.5,3,5,3915,繁野谷 圭 介,79,76,6.87,4,0.26,112.3,4,1,4355,小 川 広 大,13,80,6.87,1,0.18,114.3,5,6,3467,森 弘 行,87,33,6.89,5,0.2,116.4,,,,,,,,,,
