レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309202002,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,02R,一般戦,1800,曇り,東,3,3,,1,130,1,100,5,350,1-5,2540,9,1-5,1190,4,1-5,550,6,1-4,190,2,4-5,840,12,1-5-4,12520,38,1-4-5,1460,7,1,1,3670,古 澤 信 二,56,55,6.92,1,0.04,111.5,2,5,4020,川 上 清 人,28,40,7.05,5,0.11,112.5,3,4,3974,深 山 祐 二,7,16,6.95,4,0.14,114.4,4,6,5211,高 井 駿 弥,8,63,7.01,6,0.16,115.8,5,3,4410,井 上 大 輔,52,48,6.99,3,0.13,,6,2,3752,宇 土 泰 就,32,25,6.9,2,0.16,
202309202003,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,03R,一般戦,1800,曇り,東,3,3,差し,4,550,4,130,2,280,4-2,1670,10,2-4,1050,5,2-4,220,5,1-4,160,1,1-2,220,4,4-2-1,3520,14,1-2-4,360,1,1,4,3986,沖 島 広 和,45,30,6.89,4,0.2,110.4,2,2,3814,金 子 貴 志,55,19,7.01,2,0.14,112.8,3,1,3459,中 野 和 裕,41,56,6.95,1,0.13,114.3,4,3,4865,立 具 敬 司,10,60,6.98,3,0.13,115.2,5,6,5185,加 藤 優 弥,58,29,7.04,6,0.27,,6,5,3866,木 山 誠 一,51,68,7.05,5,0.21,
202309202004,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,04R,一般戦,1800,曇り,南東,3,3,,1,110,1,120,5,370,1-5,430,3,1-5,680,2,1-5,100,2,1-2,100,1,2-5,100,3,1-5-2,540,3,1-2-5,110,1,1,1,4204,柴 田 大 輔,14,32,6.82,1,0.07,112.4,2,5,3907,村 越 篤,1,66,6.93,5,0.02,113.8,3,2,4879,山 崎 鉄 平,35,61,6.92,2,0.04,115.3,4,6,5303,土 井 歩 夢,27,44,6.96,6,0.06,118.7,,,,,,,,,,,,,,,,,,,,
202309202005,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,05R,進入固定戦隊  進入固定,1800,曇り,南東,3,3,逃げ,1,170,1,100,2,130,1-2,260,1,1-2,140,1,1-2,120,1,1-4,160,4,2-4,160,3,1-2-4,400,1,1-2-4,190,1,1,1,4531,武 富 智 亮,26,53,6.93,1,0.09,112.4,2,2,4137,君 島 秀 三,62,72,7.02,2,0.09,113.4,3,4,4462,夏 山 亮 平,17,65,6.93,4,0.06,114.5,4,3,3761,山 本 光 雄,4,37,6.97,3,0.06,115.7,5,5,5276,大 島 隆乃介,60,70,7.0,5,0.14,,6,6,5286,坂 井 滉 哉,39,12,7.0,6,0.22,
202309202006,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,06R,一般戦,1800,曇り,南東,4,4,差し,2,580,2,420,4,470,2-4,4660,15,2-4,3550,11,2-4,780,12,2-5,800,13,4-5,630,10,2-4-5,40810,81,2-4-5,12950,19,1,2,4054,福 嶋 智 之,6,24,6.91,2,0.05,111.9,2,4,5053,山 口 広 樹,15,38,6.96,4,0.07,113.2,3,5,3752,宇 土 泰 就,32,25,6.88,5,0.09,114.7,4,1,3297,藤 丸 光 一,16,35,6.93,1,0.08,114.9,5,3,3635,石 田 政 吾,50,71,6.98,3,0.03,,6,6,4220,深 川 和 仁,53,59,6.98,6,0.11,
202309202007,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,07R,一般戦,1800,曇り,南東,3,3,逃げ,1,140,1,100,6,200,1-6,620,3,1-6,430,3,1-6,220,3,1-3,240,4,3-6,650,10,1-6-3,2600,11,1-3-6,870,5,1,1,4348,宮 崎 奨,23,62,6.91,1,0.13,111.4,2,6,4311,岡 村 仁,57,58,6.96,6,0.1,111.8,3,3,4020,川 上 清 人,28,40,7.0,3,0.05,113.7,4,4,3809,吉 田 光,43,52,6.95,4,0.1,113.8,5,5,3998,冨 成 謙 児,34,43,6.93,5,0.11,,6,2,4410,井 上 大 輔,52,48,6.94,2,0.09,
202309202008,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,08R,エイトビート,1800,曇り,東,3,3,逃げ,1,120,1,100,3,160,1-3,280,1,1-3,190,1,1-3,190,3,1-2,120,1,2-3,490,8,1-3-2,810,2,1-2-3,480,2,1,1,4269,杉 山 裕 也,40,14,6.84,1,0.27,111.7,2,3,3974,深 山 祐 二,7,16,6.92,3,0.22,113.0,3,2,5185,加 藤 優 弥,58,29,6.92,2,0.26,114.4,4,6,3851,森 田 昭 彦,21,51,6.93,5,0.26,115.7,5,4,4204,柴 田 大 輔,14,32,6.86,4,0.25,,6,5,5303,土 井 歩 夢,27,44,6.99,6,0.31,
202309202009,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,09R,一般特選,1800,曇り,南東,1,1,逃げ,1,130,1,140,6,410,1-6,2460,10,1-6,1540,7,1-6,330,6,1-2,270,3,2-6,490,9,1-6-2,8930,35,1-2-6,1560,7,1,1,3907,村 越 篤,1,66,6.98,1,0.25,111.4,2,6,3986,沖 島 広 和,45,30,6.87,6,0.28,111.9,3,2,3761,山 本 光 雄,4,37,6.93,2,0.25,114.1,4,5,3670,古 澤 信 二,56,55,6.98,5,0.21,114.2,5,3,4462,夏 山 亮 平,17,65,6.9,3,0.22,,6,4,4879,山 崎 鉄 平,35,61,6.98,4,0.26,
202309202010,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,10R,選抜戦,1800,曇り,南東,1,1,差し,4,570,4,210,6,230,4-6,1700,5,4-6,1120,5,4-6,260,4,4-5,600,10,5-6,1850,15,4-6-5,5980,23,4-5-6,2750,10,1,4,4137,君 島 秀 三,62,72,6.89,4,0.17,111.6,2,6,4531,武 富 智 亮,26,53,6.89,6,0.19,112.4,3,5,3814,金 子 貴 志,55,19,6.94,5,0.19,113.7,4,1,3635,石 田 政 吾,50,71,6.9,1,0.26,114.3,5,3,5104,山 田 丈,46,50,6.86,3,0.19,,6,2,3297,藤 丸 光 一,16,35,6.84,2,0.29,
202309202011,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,11R,選抜戦,1800,曇り,南,2,2,まくり,2,410,2,170,4,170,2-4,1220,6,2-4,470,3,2-4,190,2,2-5,480,7,4-5,570,8,2-4-5,5770,22,2-4-5,2320,6,1,2,4348,宮 崎 奨,23,62,6.85,2,0.18,111.5,2,4,4269,杉 山 裕 也,40,14,6.78,4,0.17,111.9,3,5,4865,立 具 敬 司,10,60,6.84,5,0.18,115.4,4,6,3459,中 野 和 裕,41,56,6.83,6,0.21,116.2,5,1,4521,小 池 公 生,20,26,6.83,1,0.2,,6,3,3809,吉 田 光,43,52,6.86,3,0.14,
202309202012,にっぽん未来プロジェクト競走ｉｎ若松,第6日,2023/09/20,若松,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,110,1,100,2,220,1-2,550,3,1-2,530,3,1-2,190,3,1-3,110,1,2-3,370,7,1-2-3,1110,3,1-2-3,440,2,1,1,4831,羽 野 直 也,18,34,6.8,1,0.09,111.1,2,2,3654,武 田 光 史,25,23,6.78,3,0.17,112.2,3,3,4504,前 田 将 太,19,11,6.81,4,0.14,113.9,4,6,4624,高 田 明,11,42,6.76,6,0.16,115.6,5,5,4370,山 口 達 也,33,64,6.89,5,0.17,,6,4,3257,田 頭 実,22,27,6.83,2,0.13,
202309201901,第１０回ヤングダービー,第2日,2023/09/20,下関,01R,予選,1800,曇り,南東,2,2,逃げ,1,200,1,140,2,200,1-2,810,3,1-2,460,2,1-2,400,7,1-6,350,6,2-6,730,11,1-2-6,3890,11,1-2-6,1910,9,1,1,4931,木 谷 賢 太,32,30,6.67,1,0.23,110.6,2,2,4967,中 村 魁 生,52,34,6.68,2,0.16,111.0,3,6,5015,高 橋 竜 矢,22,31,6.71,6,0.16,112.1,4,5,5018,竹 下 大 樹,36,23,6.66,5,0.19,113.3,5,4,4980,佐々木 完 太,50,63,6.69,4,0.17,113.9,6,3,5089,前 田 翔,35,58,6.67,3,0.16,116.8
202309201902,第１０回ヤングダービー,第2日,2023/09/20,下関,02R,予選,1800,曇り,南東,2,2,逃げ,1,260,1,100,2,300,1-2,580,4,1-2,610,4,1-2,310,4,1-5,170,2,2-5,570,9,1-2-5,1280,2,1-2-5,630,3,1,1,4828,松 山 将 吾,55,17,6.67,1,0.05,109.5,2,2,5029,中 亮 太,15,56,6.7,2,0.09,111.1,3,5,4851,関 浩 哉,59,28,6.71,5,0.13,112.4,4,4,4852,川 原 祐 明,46,47,6.73,4,0.14,112.9,5,3,5051,松 本 純 平,66,62,6.67,3,0.14,112.9,6,6,4910,中 村 泰 平,47,13,6.71,6,0.14,116.6
202309201903,第１０回ヤングダービー,第2日,2023/09/20,下関,03R,予選,1800,曇り,南,2,2,逃げ,1,150,1,110,3,120,1-3,250,1,1-3,170,1,1-3,110,1,1-2,190,3,2-3,170,2,1-3-2,920,1,1-2-3,300,1,1,1,4958,溝 口 海義也,23,18,6.68,1,0.11,110.0,2,3,5017,澤 田 尚 也,40,53,6.68,3,0.06,111.9,3,2,4914,吉 田 裕 平,51,51,6.69,2,0.12,113.0,4,5,5081,篠 原 飛 翔,57,55,6.69,5,0.11,114.5,5,4,4883,岡 部 大 輝,27,54,6.78,4,0.11,114.9,6,6,5026,安河内 健,31,26,6.71,6,0.08,115.9
202309201904,第１０回ヤングダービー,第2日,2023/09/20,下関,04R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,120,3,170,1-3,340,2,1-3,240,1,1-3,190,3,1-2,150,1,2-3,280,5,1-3-2,870,2,1-2-3,360,1,1,1,4877,鈴 谷 一 平,71,39,6.69,1,0.14,110.2,2,3,5042,畑 田 汰 一,44,32,6.68,3,0.14,110.5,3,2,4848,仲 谷 颯 仁,58,21,6.75,2,0.14,113.0,4,5,5068,前 田 滉,25,37,6.65,5,0.27,114.5,5,6,4933,板 橋 侑 我,30,16,6.72,6,0.21,115.1,6,4,5043,中 村 日 向,53,69,6.75,4,0.22,117.2
202309201905,第１０回ヤングダービー,第2日,2023/09/20,下関,05R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,100,3,390,1-3,730,3,1-3,460,3,1-3,250,3,1-5,270,5,3-5,760,12,1-3-5,2950,12,1-3-5,1460,6,1,1,5141,大 澤 風 葵,13,71,6.69,1,0.08,110.3,2,3,5016,宮 田 龍 馬,43,33,6.75,3,0.13,111.3,3,5,4932,新 開 航,49,70,6.72,5,0.13,112.8,4,4,4959,井 上 忠 政,26,46,6.67,4,0.19,113.8,5,6,4964,土 屋 南,56,48,6.72,6,0.12,115.5,6,2,4960,黒 野 元 基,12,73,6.72,2,0.22,117.2
202309201906,第１０回ヤングダービー,第2日,2023/09/20,下関,06R,予選,1800,曇り,南東,2,2,まくり,4,160,4,150,1,130,4-1,1160,6,1-4,560,4,1-4,140,2,2-4,240,5,1-2,120,1,4-1-2,2810,9,1-2-4,300,1,1,4,4939,宮之原 輝 紀,38,36,6.73,6,0.06,109.4,2,1,4983,前 田 篤 哉,21,29,6.74,1,0.17,111.6,3,2,5015,高 橋 竜 矢,22,31,6.75,2,0.17,112.6,4,5,5028,原 田 才一郎,11,50,6.78,4,0.23,114.5,5,3,4857,加 藤 翔 馬,42,61,6.79,3,0.21,115.4,6,6,4776,竹 田 和 哉,24,57,6.77,5,0.22,116.3
202309201907,第１０回ヤングダービー,第2日,2023/09/20,下関,07R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,200,1,1-3,150,1,1-4,310,5,3-4,620,10,1-3-4,1350,4,1-3-4,680,3,1,1,4886,入 海 馨,61,43,6.73,1,0.05,109.2,2,3,4907,小 池 修 平,72,60,6.71,3,0.1,111.2,3,4,4885,大 山 千 広,37,68,6.77,4,0.01,111.7,4,2,4985,井 本 昌 也,70,19,6.79,2,0.08,112.9,5,6,4850,野 中 一 平,29,72,6.69,6,0.02,114.3,6,5,4953,尾 上 雅 也,63,38,6.75,5,0.03,116.5
202309201908,第１０回ヤングダービー,第2日,2023/09/20,下関,08R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,160,3,220,1-3,440,2,1-3,370,2,1-3,160,2,1-4,120,1,3-4,240,5,1-3-4,840,2,1-3-4,340,1,1,1,4928,栗 城 匠,20,27,6.75,1,0.08,109.7,2,3,4826,井 上 一 輝,14,25,6.74,3,0.14,110.7,3,4,4851,関 浩 哉,59,28,6.75,4,0.21,112.4,4,2,5002,上 田 健 太,67,42,6.74,2,0.14,113.2,5,5,4958,溝 口 海義也,23,18,6.78,5,0.17,114.4,6,6,5089,前 田 翔,35,58,6.78,6,0.17,114.8
202309201909,第１０回ヤングダービー,第2日,2023/09/20,下関,09R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,190,1,1-2,140,1,1-3,230,4,2-3,690,12,1-2-3,1210,3,1-2-3,650,3,1,1,4847,佐 藤 隆太郎,64,24,6.65,1,0.11,110.0,2,2,4856,豊 田 健士郎,19,66,6.68,2,0.12,111.4,3,3,5018,竹 下 大 樹,36,23,6.68,3,0.11,113.1,4,5,5029,中 亮 太,15,56,6.7,5,0.07,114.5,5,4,4877,鈴 谷 一 平,71,39,6.73,4,0.1,115.9,6,6,4914,吉 田 裕 平,51,51,6.79,6,0.09,117.0
202309201910,第１０回ヤングダービー,第2日,2023/09/20,下関,10R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,260,1-2,420,3,1-2,370,3,1-2,200,3,1-3,140,2,2-3,430,8,1-2-3,1090,5,1-2-3,510,3,1,1,4719,上 條 暢 嵩,69,11,6.74,1,0.15,109.0,2,2,4910,中 村 泰 平,47,13,6.73,2,0.1,110.8,3,3,4848,仲 谷 颯 仁,58,21,6.76,3,0.07,112.2,4,4,5121,定 松 勇 樹,65,20,6.75,4,0.13,113.8,5,6,5016,宮 田 龍 馬,43,33,6.72,6,0.16,114.9,6,5,4931,木 谷 賢 太,32,30,6.72,5,0.19,115.2
202309201911,第１０回ヤングダービー,第2日,2023/09/20,下関,11R,予選,1800,曇り,東,2,2,逃げ,1,130,1,100,5,430,1-5,1530,5,1-5,1570,5,1-5,330,4,1-4,230,3,4-5,720,9,1-5-4,6560,21,1-4-5,1450,8,1,1,4932,新 開 航,49,70,6.66,1,0.11,109.4,2,5,5051,松 本 純 平,66,62,6.72,5,0.11,111.2,3,4,4933,板 橋 侑 我,30,16,6.75,4,0.11,111.7,4,2,5026,安河内 健,31,26,6.72,2,0.08,112.9,5,3,4983,前 田 篤 哉,21,29,6.68,3,0.15,113.8,6,6,4980,佐々木 完 太,50,63,6.71,6,0.07,114.7
202309201912,第１０回ヤングダービー,第2日,2023/09/20,下関,12R,予選,1800,曇り,南東,1,1,まくり,6,830,6,320,2,130,6-2,4470,13,2-6,2630,9,2-6,380,6,1-6,230,4,1-2,160,1,6-2-1,15500,39,1-2-6,930,5,1,6,4804,高 田 ひかる,17,40,6.64,6,0.01,110.1,2,2,4938,小 芦 るり華,48,49,6.74,2,0.04,111.0,3,1,4885,大 山 千 広,37,68,6.75,1,0.05,112.8,4,4,4964,土 屋 南,56,48,6.74,4,0.08,114.1,5,5,4998,中 村 かなえ,16,35,6.77,5,0.05,114.4,6,3,5056,西 岡 成 美,28,52,6.71,3,0.06,116.1
202309201801,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,01R,モーニング一,1800,晴,南東,1,1,逃げ,1,120,1,100,4,130,1-4,350,2,1-4,300,2,1-4,150,1,1-6,910,10,4-6,910,10,1-4-6,4870,14,1-4-6,1750,6,1,1,4529,嶋 義 信,18,70,7.01,1,0.11,112.1,2,4,4635,峰 重 力 也,34,41,7.05,4,0.14,113.6,3,6,5212,西 川 拓 利,27,33,7.07,6,0.17,114.6,4,2,3491,富 永 茂,60,23,6.99,2,0.17,115.9,5,3,3982,福 田 理,63,63,7.05,3,0.21,,6,5,5107,松 本 真 広,29,49,7.07,5,0.14,
202309201802,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,02R,モーニング一,1800,晴,南,1,1,差し,5,1280,5,470,2,250,5-2,21200,20,2-5,8170,10,2-5,560,10,1-5,230,4,1-2,200,2,5-2-1,42970,61,1-2-5,800,6,1,5,3543,福 田 雅 一,71,18,7.08,5,0.13,112.8,2,2,3224,栗 山 繁 洋,56,12,6.96,2,0.08,113.5,3,1,4257,古 川 健,62,22,7.03,1,0.09,115.1,4,3,5064,品 川 二千翔,11,32,7.0,3,0.19,115.2,5,6,5210,藤 井 公 人,58,56,7.05,6,0.13,,6,4,4124,池 田 雄 一,74,64,7.04,4,0.13,
202309201803,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,220,1,1-4,100,1,1-6,170,2,4-6,290,6,1-4-6,670,1,1-4-6,390,1,1,1,4441,末 永 由 楽,30,67,7.0,1,0.15,112.2,2,4,3837,秋 山 広 一,26,47,7.07,4,0.11,113.6,3,6,4351,里 岡 右 貴,21,58,7.03,6,0.06,115.1,4,3,3615,横 田 茂,55,42,7.14,3,0.13,115.8,5,2,3539,金 子 順 一,20,39,7.1,2,0.31,,6,5,5172,田 村 慶,12,25,7.0,5,0.22,
202309201804,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,04R,モーニング一,1800,晴,南,1,1,逃げ,1,110,1,100,2,140,1-2,140,1,1-2,170,1,1-2,100,1,1-4,140,2,2-4,210,4,1-2-4,410,1,1-2-4,240,1,1,1,3849,中 岡 正 彦,66,31,7.02,1,0.15,111.6,2,2,4264,長 尾 章 平,32,30,7.03,2,0.15,113.1,3,4,4006,小 野 勇 作,73,40,7.03,4,0.21,114.1,4,3,5170,佐 藤 太 亮,57,53,7.01,3,0.16,115.0,5,5,5278,田 中 駿 兵,13,60,7.0,5,0.25,,6,6,4846,佐 藤 駿 介,16,76,7.04,6,0.27,
202309201805,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,160,1,100,3,270,1-3,490,3,1-3,560,3,1-3,240,3,1-5,160,2,3-5,330,6,1-3-5,1250,4,1-3-5,640,3,1,1,3746,岡 瀬 正 人,19,68,7.03,1,0.18,111.7,2,3,5073,上 原 健次郎,67,17,7.04,3,0.14,113.8,3,5,4793,金 子 萌,15,50,7.04,5,0.22,115.2,4,4,3614,谷 勝 幸,33,54,7.07,4,0.16,116.0,5,2,4331,三 好 勇 人,65,45,7.04,2,0.15,,6,6,3350,藤 本 佳 史,68,57,7.08,6,0.18,
202309201806,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,06R,一般,1800,晴,南西,1,1,逃げ,1,160,1,120,2,210,1-2,930,4,1-2,440,3,1-2,170,3,1-3,150,2,2-3,590,9,1-2-3,1240,4,1-2-3,540,2,1,1,4151,下 河 誉 史,59,48,7.03,1,0.26,112.9,2,2,4200,早 川 尚 人,22,21,7.03,2,0.16,114.0,3,3,3070,山 室 展 弘,61,77,7.05,3,0.1,114.5,4,4,5107,松 本 真 広,29,49,7.05,4,0.09,116.1,5,5,3838,伊 藤 啓 三,14,13,7.04,5,0.07,,6,6,5260,佐々木 海 成,69,75,7.07,6,0.08,
202309201807,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,07R,一般,1800,晴,南西,1,1,逃げ,1,140,1,110,4,230,1-4,1440,4,1-4,540,3,1-4,210,3,1-6,640,9,4-6,3290,15,1-4-6,8440,22,1-4-6,3840,10,1,1,5064,品 川 二千翔,11,32,7.03,1,0.23,112.4,2,4,3491,富 永 茂,60,23,7.02,4,0.16,113.4,3,6,5278,田 中 駿 兵,13,60,7.02,6,0.07,115.4,4,2,3578,塩 田 雄 一,25,26,7.06,2,0.28,116.3,5,3,3539,金 子 順 一,20,39,7.08,3,0.14,,6,5,4635,峰 重 力 也,34,41,7.13,5,0.12,
202309201808,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,180,1,1-3,110,1,1-6,150,2,3-6,220,4,1-3-6,580,1,1-3-6,350,1,1,1,4793,金 子 萌,15,50,7.05,1,0.14,112.9,2,3,4529,嶋 義 信,18,70,7.05,3,0.17,113.8,3,6,3890,小 宮 淳 史,72,38,7.06,5,0.16,115.4,4,2,5172,田 村 慶,12,25,6.99,2,0.18,116.8,5,4,4423,坂 口 貴 彦,17,74,7.1,4,0.2,,6,5,5210,藤 井 公 人,58,56,7.08,6,0.14,
202309201809,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,09R,すなっち特選,1800,晴,南,1,1,差し,2,980,2,220,1,100,2-1,1570,6,1-2,300,2,1-2,190,2,2-3,330,6,1-3,200,3,2-1-3,6040,19,1-2-3,560,3,1,2,5170,佐 藤 太 亮,57,53,7.05,2,0.12,111.9,2,1,3543,福 田 雅 一,71,18,7.09,1,0.15,114.1,3,3,5106,山 崎 祥,24,66,7.03,3,0.12,115.1,4,4,4331,三 好 勇 人,65,45,7.1,4,0.15,116.1,5,5,3746,岡 瀬 正 人,19,68,7.04,5,0.18,,6,6,4124,池 田 雄 一,74,64,7.05,6,0.16,
202309201810,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,10R,選抜戦,1800,晴,南,1,1,差し,3,340,3,170,1,120,3-1,580,2,1-3,280,1,1-3,190,1,3-6,350,6,1-6,620,9,3-1-6,3410,11,1-3-6,960,4,1,3,3849,中 岡 正 彦,66,31,7.04,4,0.12,111.5,2,1,3350,藤 本 佳 史,68,57,7.06,1,0.16,113.0,3,6,3837,秋 山 広 一,26,47,7.06,6,0.23,114.8,4,5,3070,山 室 展 弘,61,77,7.06,2,0.19,115.2,5,2,4257,古 川 健,62,22,7.06,3,0.14,,6,4,3224,栗 山 繁 洋,56,12,6.97,5,0.12,
202309201811,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,11R,選抜戦,1800,晴,南西,1,1,逃げ,1,320,1,100,5,160,1-5,890,5,1-5,780,4,1-5,200,3,1-2,120,1,2-5,260,5,1-5-2,1970,7,1-2-5,410,2,1,1,3890,小 宮 淳 史,72,38,7.06,1,0.22,112.6,2,5,4441,末 永 由 楽,30,67,7.02,5,0.24,113.4,3,2,3838,伊 藤 啓 三,14,13,7.01,2,0.19,114.8,4,6,4151,下 河 誉 史,59,48,7.01,6,0.27,115.3,5,4,4264,長 尾 章 平,32,30,7.05,4,0.2,,6,3,4006,小 野 勇 作,73,40,7.04,3,0.24,
202309201812,サンケイスポーツ杯争奪戦,第6日,2023/09/20,徳山,12R,優勝戦,1800,曇り,南西,3,3,差し,2,1020,2,530,5,490,2-5,7250,20,2-5,5360,12,2-5,660,11,2-3,490,7,3-5,600,10,2-5-3,30210,73,2-3-5,6600,17,1,2,4302,西 野 翔 太,75,15,6.99,3,0.13,112.1,2,5,4451,松 崎 祐太郎,23,44,7.06,5,0.18,113.2,3,3,4428,有 賀 達 也,28,14,7.0,4,0.13,115.2,4,6,4361,柳 生 泰 二,70,51,6.98,6,0.18,115.9,5,1,4364,池 永 太,64,36,7.06,1,0.18,,6,4,3920,正 木 聖 賢,31,20,6.97,2,0.12,
202309201701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,2,690,2,100,1,100,2-1,700,3,1-2,190,1,1-2,110,1,2-3,230,5,1-3,170,3,2-1-3,2060,7,1-2-3,210,1,1,2,4784,向井田 真 紀,22,26,6.66,2,0.18,111.6,2,1,3232,山 川 美由紀,43,62,6.7,1,0.18,112.3,3,3,3509,道 上 千 夏,45,34,6.77,3,0.17,114.7,4,6,5200,筒 井 美 琴,25,22,6.78,6,0.22,116.5,5,4,5254,羽 田 妃 希,60,29,6.73,4,0.18,116.8,6,5,3175,渡 辺 千 草,32,54,6.74,5,0.21,120.2
202309201702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,02R,予選,1800,曇り,,0,1,まくり,3,650,3,280,1,140,3-1,1250,4,1-3,390,2,1-3,150,1,2-3,330,6,1-2,160,2,3-1-2,4890,18,1-2-3,540,3,1,3,3551,藤 田 美 代,57,31,6.7,3,0.16,111.9,2,1,4275,菅 野 はやか,11,43,6.69,1,0.2,113.3,3,2,4400,加 藤 奈 月,62,67,6.78,2,0.21,114.7,4,5,3580,水 口 由 紀,31,66,6.72,5,0.06,115.2,5,4,3355,橋谷田 佳 織,67,58,6.71,4,0.11,117.1,6,6,5192,中 尾 優 香,41,30,6.76,6,0.05,119.7
202309201703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,03R,予選,1800,曇り,東,1,1,まくり,4,240,4,120,5,180,4-5,510,1,4-5,570,3,4-5,170,2,1-4,170,3,1-5,390,7,4-5-1,1680,3,1-4-5,610,4,1,4,3618,海 野 ゆかり,15,19,6.71,4,0.23,112.6,2,5,3289,高 橋 淳 美,29,68,6.71,5,0.28,113.6,3,1,4014,片 岡 恵 里,53,15,6.61,1,0.33,115.2,4,2,4874,池 田 奈津美,19,46,6.68,2,0.24,118.0,5,3,3801,五反田 忍,63,47,6.72,3,0.28,120.3,6,6,5277,井 上 未 都,16,57,6.7,6,0.47,120.7
202309201704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,04R,予選,1800,晴,南,2,2,差し,2,290,2,120,1,170,2-1,260,1,1-2,160,1,1-2,100,1,2-5,150,2,1-5,180,4,2-1-5,640,2,1-2-5,260,1,1,2,4590,渡 邉 優 美,54,52,6.69,2,0.26,110.2,2,1,4765,野田部 宏 子,61,65,6.7,1,0.2,112.8,3,5,4419,原 加央理,24,16,6.67,5,0.35,114.8,4,4,5173,谷 口 佳 蓮,12,14,6.74,4,0.31,115.7,5,3,3704,本 部 めぐみ,58,20,6.69,3,0.36,117.9,6,6,5272,松 田 真 実,56,23,6.67,6,0.26,119.4
