レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309071103,レイン・パターソン杯,第5日,2023/09/07,びわこ,03R,一般,1800,曇り,北東,4,3,差し,4,340,4,250,1,140,4-1,2210,11,1-4,650,4,1-4,220,4,2-4,250,6,1-2,180,3,4-1-2,6950,32,1-2-4,500,3,1,4,4134,杉 山 貴 博,45,67,6.88,4,0.15,110.7,2,1,4389,伊 藤 喜 智,64,57,6.9,1,0.21,111.5,3,2,4436,渋 谷 明 憲,70,39,6.87,2,0.19,112.0,4,5,3947,寺 本 昇 平,72,25,6.8,5,0.17,114.2,5,3,4460,後 藤 翔 之,38,11,6.86,3,0.26,,6,6,5277,井 上 未 都,40,33,6.89,6,0.27,
202309071104,レイン・パターソン杯,第5日,2023/09/07,びわこ,04R,一般,1800,曇り,北東,3,3,まくり,6,110,6,100,2,130,6-2,800,5,2-6,320,2,2-6,130,1,1-6,140,2,1-2,150,3,6-2-1,1350,4,1-2-6,200,1,1,6,3959,坪 井 康 晴,53,14,6.78,3,0.07,109.8,2,2,3484,芝 田 浩 治,71,47,6.85,2,0.11,111.1,3,1,3569,増 田 進,66,51,6.73,1,0.1,113.0,4,4,4714,喜多須 杏 奈,67,31,6.99,5,0.1,113.9,5,3,5204,宇 恵 有 香,55,29,6.83,4,0.15,,6,5,4268,和 合 俊 介,26,73,6.89,6,0.08,
202309071105,レイン・パターソン杯,第5日,2023/09/07,びわこ,05R,こんパタ一般,1800,曇り,北東,3,3,まくり,2,350,2,150,3,200,2-3,1570,7,2-3,1520,4,2-3,220,3,2-6,130,1,3-6,300,6,2-3-6,3200,11,2-3-6,700,3,1,2,4218,吉 川 喜 継,48,71,6.86,3,0.1,109.9,2,3,5135,仲 航 太,68,37,6.93,4,0.11,111.4,3,6,3159,江 口 晃 生,29,40,6.97,2,0.1,113.8,4,4,4253,西 川 真 人,34,48,6.9,5,0.07,115.0,5,5,3294,野 中 義 生,43,49,6.84,6,0.04,,6,1,3620,信 濃 由 行,30,50,6.86,1,0.12,
202309071106,レイン・パターソン杯,第5日,2023/09/07,びわこ,06R,一般,1800,曇り,北東,3,3,逃げ,1,150,1,110,4,410,1-4,1060,5,1-4,850,4,1-4,350,8,1-6,360,9,4-6,210,2,1-4-6,3150,11,1-4-6,780,5,1,1,3740,大 澤 普 司,46,59,6.8,1,0.12,109.7,2,4,4139,丹 下 健,14,28,6.8,4,0.15,111.1,3,6,4743,木 村 仁 紀,21,58,6.8,5,0.17,113.0,4,2,4060,島 田 一 生,65,17,6.85,2,0.15,114.0,5,3,3654,武 田 光 史,37,65,6.85,3,0.31,,6,5,5281,井 上 遥 妃,12,32,6.85,6,0.15,
202309071107,レイン・パターソン杯,第5日,2023/09/07,びわこ,07R,一般,1800,曇り,北東,2,2,まくり,4,220,4,100,5,230,4-5,530,2,4-5,520,2,4-5,170,1,3-4,260,5,3-5,560,10,4-5-3,3020,9,3-4-5,940,5,1,4,3257,田 頭 実,32,56,6.82,2,0.11,109.3,2,5,4099,吉 永 則 雄,69,18,6.94,4,0.14,111.3,3,3,4941,孫 崎 百 世,24,43,6.83,3,0.27,112.7,4,2,3880,浅 見 宗 孝,23,21,6.87,5,0.16,113.7,5,1,4382,高 山 智 至,50,52,6.79,1,0.3,,6,6,5247,大 森 翼,22,66,6.78,6,0.19,
202309071108,レイン・パターソン杯,第5日,2023/09/07,びわこ,08R,一般,1800,曇り,東,1,3,まくり,4,200,4,100,1,190,4-1,510,2,1-4,340,1,1-4,260,4,4-5,640,10,1-5,710,11,4-1-5,2860,12,1-4-5,860,3,1,4,4109,谷 津 幸 宏,59,68,6.83,4,0.2,109.6,2,1,4268,和 合 俊 介,26,73,6.82,1,0.23,112.8,3,5,4813,宮 内 直 哉,41,26,6.9,5,0.26,113.8,4,6,3900,香 川 素 子,35,54,6.93,6,0.23,113.8,5,2,4380,鈴 木 峻 佑,58,72,6.78,2,0.24,,6,3,3947,寺 本 昇 平,72,25,6.84,3,0.33,
202309071109,レイン・パターソン杯,第5日,2023/09/07,びわこ,09R,一般,1800,晴,,0,1,逃げ,1,140,1,100,3,260,1-3,360,2,1-3,400,2,1-3,130,2,1-4,120,1,3-4,210,3,1-3-4,630,1,1-3-4,240,1,1,1,4467,渡 邉 俊 介,39,62,6.83,1,0.13,110.4,2,3,4253,西 川 真 人,34,48,6.83,3,0.12,111.6,3,4,4436,渋 谷 明 憲,70,39,6.87,4,0.15,112.0,4,6,3107,平 岡 重 典,28,45,6.84,6,0.19,114.4,5,5,3776,横 井 健 太,36,27,6.8,5,0.17,,6,2,5204,宇 恵 有 香,55,29,6.89,2,0.17,
202309071110,レイン・パターソン杯,第5日,2023/09/07,びわこ,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,230,1,100,2,190,1-2,310,1,1-2,280,1,1-2,130,1,1-4,150,3,2-4,250,4,1-2-4,850,3,1-2-4,460,3,1,1,3959,坪 井 康 晴,53,14,6.73,1,0.11,109.3,2,2,3740,大 澤 普 司,46,59,6.72,3,0.16,111.6,3,4,4460,後 藤 翔 之,38,11,6.78,4,0.19,112.2,4,6,4469,土 山 卓 也,11,63,6.84,6,0.24,114.3,5,5,3647,伊 藤 雄 二,57,13,6.81,5,0.2,,6,3,3159,江 口 晃 生,29,40,6.87,2,0.16,
202309071111,レイン・パターソン杯,第5日,2023/09/07,びわこ,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,180,5,630,1-5,1060,5,1-5,1350,4,1-5,350,9,1-3,220,2,3-5,230,3,1-5-3,4120,14,1-3-5,1040,5,1,1,4743,木 村 仁 紀,21,58,6.81,1,0.1,110.0,2,5,4218,吉 川 喜 継,48,71,6.88,5,0.23,111.1,3,3,3999,大 瀧 明日香,60,34,6.87,3,0.16,112.9,4,4,5126,山 下 大 輝,51,44,6.73,4,0.16,113.4,5,6,4389,伊 藤 喜 智,64,57,6.84,6,0.25,,6,2,3257,田 頭 実,32,56,6.85,2,0.09,
202309071112,レイン・パターソン杯,第5日,2023/09/07,びわこ,12R,準優勝戦,1800,曇り,南,2,2,,4,960,4,460,6,2020,4-6,17210,19,4-6,15130,14,4-6,3440,13,1-4,210,4,1-6,910,9,4-6-1,44590,46,1-4-6,2820,9,1,4,3654,武 田 光 史,37,65,6.83,4,0.06,109.7,2,6,3294,野 中 義 生,43,49,6.86,6,0.06,111.2,3,1,4109,谷 津 幸 宏,59,68,6.72,1,0.13,113.0,4,2,4134,杉 山 貴 博,45,67,6.91,2,0.14,113.3,5,5,3569,増 田 進,66,51,6.87,5,0.29,,6,3,4099,吉 永 則 雄,69,18,6.85,3,0.12,
202309070601,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,01R,予選,1800,曇り,,0,0,まくり,2,240,2,120,3,200,2-3,1170,5,2-3,610,3,2-3,310,6,2-4,250,2,3-4,360,8,2-3-4,3810,10,2-3-4,970,5,1,2,3568,木 村 光 宏,34,21,6.74,2,0.18,111.5,2,3,4143,浦 田 晃 嗣,52,70,6.73,3,0.17,113.3,3,4,4695,尾 崎 雄 二,30,61,6.75,4,0.27,114.3,4,6,5027,重 冨 勇 哉,33,33,6.73,6,0.25,115.4,5,1,4390,松 本 弓 雄,50,28,6.71,1,0.19,,6,5,5131,江 藤 敦 宏,8,30,6.77,5,0.22,
202309070602,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,02R,予選,1800,曇り,東,1,0,まくり,4,190,4,130,2,250,4-2,1290,5,2-4,490,3,2-4,280,3,4-5,350,5,2-5,510,8,4-2-5,2300,8,2-4-5,580,2,1,4,4902,山 川 雄 大,26,66,6.66,4,0.13,111.9,2,2,3581,加 木 郁,36,50,6.73,2,0.22,113.1,3,5,5220,青 木 蓮,61,12,6.69,5,0.09,114.8,4,1,4724,吉 田 祐 貴,16,32,6.72,1,0.21,115.6,5,3,5175,島 崎 丈一朗,25,15,6.79,3,0.27,,6,6,4896,花 本 剛,32,52,6.75,6,0.17,
202309070603,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,03R,予選,1800,曇り,東,3,1,逃げ,1,290,1,100,2,100,1-2,400,2,1-2,150,1,1-2,190,2,1-5,300,5,2-5,230,3,1-2-5,1070,2,1-2-5,260,1,1,1,4461,安 田 吉 宏,18,23,6.79,1,0.04,112.0,2,2,4904,松 本 一 毅,11,56,6.73,2,0.21,112.9,3,5,4016,西 川 新太郎,40,60,6.83,5,0.2,114.5,4,3,2014,高 塚 清 一,47,11,6.8,3,0.23,116.3,5,4,4708,半 田 尚 也,58,59,6.84,4,0.24,,6,6,3517,高 橋 勲,46,62,6.87,6,0.24,
202309070604,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,04R,予選,1800,曇り,東,3,1,差し,3,120,3,120,1,100,3-1,590,2,1-3,280,1,1-3,190,1,3-5,200,2,1-5,260,6,3-1-5,2060,5,1-3-5,570,2,1,3,4782,浜 崎 準 也,17,65,6.89,3,0.09,111.2,2,1,5114,小 林 孝 彰,6,13,6.82,1,0.13,113.2,3,5,5255,藤 原 仙 二,7,49,6.87,5,0.12,114.7,4,4,3973,崎 利 仁,49,27,6.85,4,0.1,115.2,5,6,3680,森 林 太,29,55,6.81,6,0.34,,6,2,4892,柴 田 直 哉,10,45,6.84,2,0.23,
202309070605,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,05R,予選,1800,曇り,東,1,0,逃げ,1,120,1,110,2,170,1-2,340,1,1-2,210,1,1-2,270,3,1-3,320,6,2-3,480,8,1-2-3,870,1,1-2-3,500,3,1,1,4761,山 田 晃 大,1,68,6.71,1,0.07,111.1,2,2,4440,萩 原 知 哉,22,71,6.71,2,0.09,112.1,3,3,4729,佐 藤 謙史朗,48,20,6.79,3,0.12,113.8,4,6,4327,加 藤 翔,57,34,6.71,5,0.11,114.5,5,5,3227,長 岡 茂 一,31,64,6.79,4,0.11,,6,4,5266,石 田 勇 斗,15,29,6.81,6,0.09,
202309070606,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,06R,予選,1800,曇り,,0,0,逃げ,1,210,1,110,6,230,1-6,1590,4,1-6,780,4,1-6,310,3,1-3,320,4,3-6,660,9,1-6-3,3760,15,1-3-6,1220,6,1,1,4151,下 河 誉 史,60,53,6.68,1,0.16,110.8,2,6,3550,都 築 正 治,56,67,6.76,5,0.04,112.4,3,3,3928,林 恵 祐,27,76,6.82,3,0.13,113.3,4,4,5285,若 林 麗,4,40,6.71,6,0.12,115.0,5,2,4979,中 野 夢 斗,51,74,6.81,2,0.09,,6,5,3568,木 村 光 宏,34,21,6.72,4,0.13,
202309070607,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,07R,予選,1800,曇り,東,1,0,まくり,2,210,2,100,3,160,2-3,820,4,2-3,740,4,2-3,180,2,2-5,140,1,3-5,470,10,2-3-5,2100,4,2-3-5,720,2,1,2,4016,西 川 新太郎,40,60,6.72,2,0.17,111.2,2,3,4439,近 藤 友 宝,64,75,6.77,3,0.13,112.7,3,5,3558,山 本 浩 次,13,18,6.7,5,0.14,114.2,4,1,5131,江 藤 敦 宏,8,30,6.73,1,0.16,116.1,5,6,4780,マイケル 田 代,41,36,6.75,6,0.17,,6,4,3432,宮 迫 暢 彦,66,38,6.78,4,0.15,
202309070608,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,08R,予選,1800,曇り,東,1,0,差し,4,760,4,150,5,180,4-5,4240,16,4-5,2540,10,4-5,1110,12,3-4,170,1,3-5,1420,13,4-5-3,29910,70,3-4-5,3070,11,1,4,4839,四 宮 与 寛,44,47,6.81,4,0.12,111.5,2,5,5175,島 崎 丈一朗,25,15,6.8,5,0.11,112.4,3,3,4894,原 村 拓 也,63,16,6.78,3,0.2,113.7,4,6,5105,富 田 恕 生,43,58,6.79,6,0.11,114.4,5,2,5114,小 林 孝 彰,6,13,6.75,2,0.21,,6,1,4695,尾 崎 雄 二,30,61,6.77,1,0.19,
202309070609,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,09R,予選特賞,1800,曇り,東,2,1,,2,1470,2,450,5,220,2-5,8520,17,2-5,6460,8,2-5,760,9,2-4,460,6,4-5,380,5,2-5-4,41260,57,2-4-5,2950,10,1,2,4390,松 本 弓 雄,50,28,6.79,2,0.13,112.4,2,5,3517,高 橋 勲,46,62,6.83,6,0.05,113.4,3,4,5255,藤 原 仙 二,7,49,6.81,4,0.1,114.5,4,1,4263,武 重 雄 介,37,24,6.82,1,0.12,115.2,5,3,4724,吉 田 祐 貴,16,32,6.74,3,0.08,,,,,,,,,,,
202309070610,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,120,1,100,2,180,1-2,340,1,1-2,210,1,1-2,210,2,1-5,250,4,2-5,540,11,1-2-5,1470,5,1-2-5,820,4,1,1,4904,松 本 一 毅,11,56,6.66,1,0.15,111.1,2,2,3227,長 岡 茂 一,31,64,6.7,2,0.23,112.6,3,5,5027,重 冨 勇 哉,33,33,6.7,5,0.18,114.1,4,3,5020,宮 村 勇 哉,19,63,6.74,3,0.16,114.7,5,4,5220,青 木 蓮,61,12,6.72,4,0.21,,6,6,4979,中 野 夢 斗,51,74,6.79,6,0.16,
202309070611,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,11R,予選特選,1800,曇り,東,2,1,逃げ,1,140,1,100,4,200,1-4,760,3,1-4,730,3,1-4,360,4,1-2,200,2,2-4,700,12,1-4-2,2870,9,1-2-4,830,4,1,1,4816,村 松 修 二,53,37,6.72,1,0.2,110.4,2,4,4327,加 藤 翔,57,34,6.71,4,0.28,112.1,3,2,4902,山 川 雄 大,26,66,6.68,2,0.21,113.6,4,3,3550,都 築 正 治,56,67,6.72,3,0.25,115.0,5,6,4892,柴 田 直 哉,10,45,6.79,6,0.31,,6,5,3912,川 原 正 明,55,46,6.71,5,0.26,
202309070612,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第2日,2023/09/07,浜名湖,12R,予選特選,1800,曇り,東,1,0,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,280,1,1-2,170,1,1-5,500,9,2-5,590,10,1-2-5,1950,6,1-2-5,1090,5,1,1,3558,山 本 浩 次,13,18,6.73,1,0.06,111.2,2,2,4151,下 河 誉 史,60,53,6.67,2,0.13,112.0,3,5,4440,萩 原 知 哉,22,71,6.7,5,0.15,113.1,4,4,3581,加 木 郁,36,50,6.74,4,0.12,113.9,5,3,4461,安 田 吉 宏,18,23,6.72,3,0.1,,6,6,4782,浜 崎 準 也,17,65,6.79,6,0.15,
202309070501,オールレディースリップルカップ,第3日,2023/09/07,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,140,1,130,6,680,1-6,5270,11,1-6,4200,11,1-6,630,10,1-2,200,2,2-6,1100,12,1-6-2,20780,41,1-2-6,2990,8,1,1,4289,落 合 直 子,64,59,6.83,1,0.14,109.3,2,6,4990,田 中 博 子,38,85,6.8,6,0.33,111.4,3,2,4791,黒 澤 めぐみ,43,66,6.77,2,0.15,112.7,4,4,4286,平 田 さやか,46,58,6.79,4,0.28,114.7,5,5,4224,大 橋 栄里佳,19,21,6.87,5,0.29,,6,3,3528,笠 野 友紀恵,59,48,6.85,3,0.27,
202309070502,オールレディースリップルカップ,第3日,2023/09/07,多摩川,02R,予選,1800,曇り,北,1,2,まくり,2,580,2,200,3,110,2-3,2180,10,2-3,820,3,2-3,330,4,2-6,430,9,3-6,190,2,2-3-6,4850,20,2-3-6,1020,5,1,2,4993,下 野 京 香,33,80,6.79,2,0.21,111.0,2,3,4045,佐々木 裕 美,18,50,6.7,3,0.16,112.5,3,6,4240,今 井 裕 梨,21,32,6.83,6,0.11,113.9,4,5,3778,安 達 美 帆,15,40,6.81,5,0.19,115.1,5,4,4690,高 石 梨 菜,69,53,6.73,4,0.15,,6,1,5151,山 下 奈 緒,53,47,6.77,1,0.17,
202309070503,オールレディースリップルカップ,第3日,2023/09/07,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,860,1,130,4,370,1-4,2290,12,1-4,1640,8,1-4,350,5,1-2,200,2,2-4,430,8,1-4-2,7350,31,1-2-4,930,4,1,1,4569,中 澤 宏 奈,12,69,6.77,1,0.23,110.1,2,4,4243,西 村 歩,74,71,6.81,4,0.08,110.8,3,2,3618,海 野 ゆかり,51,27,6.73,2,0.23,112.8,4,5,4590,渡 邉 優 美,50,79,6.83,5,0.07,113.4,5,3,3994,茶 谷 桜,66,60,6.79,3,0.24,,6,6,3207,田 村 美 和,27,73,6.85,6,0.11,
202309070504,オールレディースリップルカップ,第3日,2023/09/07,多摩川,04R,予選,1800,曇り,東,1,2,まくり,3,320,3,120,1,120,3-1,620,2,1-3,290,1,1-3,150,1,3-4,310,5,1-4,390,9,3-1-4,3530,18,1-3-4,720,4,1,3,4387,平 山 智 加,29,57,6.79,3,0.16,108.8,2,1,4940,白 石 有 美,20,70,6.7,1,0.08,111.9,3,4,3551,藤 田 美 代,60,24,6.73,4,0.24,113.2,4,2,4680,後 藤 美 翼,75,37,6.77,2,0.18,113.7,5,5,3232,山 川 美由紀,45,22,6.75,5,0.31,,6,6,4014,片 岡 恵 里,37,55,6.77,6,0.42,
202309070505,オールレディースリップルカップ,第3日,2023/09/07,多摩川,05R,予選,1800,曇り,北東,2,2,,5,340,5,330,4,580,5-4,1880,11,4-5,820,3,4-5,300,3,1-5,320,5,1-4,480,10,5-4-1,8070,34,1-4-5,1230,6,1,5,4963,實 森 美 祐,55,78,6.84,5,0.17,109.7,2,4,4283,石 井 裕 美,65,75,6.77,4,0.15,110.8,3,1,5218,山 田 理 央,63,38,6.8,1,0.19,112.7,4,6,4627,藤 原 菜 希,11,52,6.7,6,0.21,113.8,5,2,3528,笠 野 友紀恵,59,48,6.83,2,0.22,,6,3,4473,藤 堂 里 香,58,49,6.82,3,0.18,
202309070506,オールレディースリップルカップ,第3日,2023/09/07,多摩川,06R,予選,1800,曇り,北東,4,2,差し,2,950,2,420,4,170,2-4,3050,11,2-4,1410,6,2-4,370,4,1-2,580,10,1-4,180,2,2-4-1,11290,46,1-2-4,1420,5,1,2,4224,大 橋 栄里佳,19,21,6.8,2,0.16,110.6,2,4,4482,守 屋 美 穂,73,33,6.77,4,0.09,111.8,3,1,4385,鈴 木 祐美子,47,43,6.7,1,0.22,114.0,4,3,3188,日 高 逸 子,32,54,6.83,3,0.13,114.2,5,5,4690,高 石 梨 菜,69,53,6.82,5,0.08,,6,6,3693,栢 場 優 子,71,83,6.79,6,0.23,
202309070507,オールレディースリップルカップ,第3日,2023/09/07,多摩川,07R,予選,1800,曇り,北東,3,2,,4,170,4,120,3,330,4-3,2490,11,3-4,1300,6,3-4,470,7,4-6,400,4,3-6,1100,14,4-3-6,7180,28,3-4-6,3390,12,1,4,4590,渡 邉 優 美,50,79,6.8,4,0.08,109.3,2,3,4414,大 澤 真 菜,25,28,6.86,3,0.1,111.3,3,6,4484,稲 生 夏 季,40,63,6.89,6,0.09,112.8,4,2,4419,原 加央理,57,72,6.83,2,0.1,114.0,5,1,5146,野 田 彩 加,48,56,6.87,1,0.2,,6,5,4045,佐々木 裕 美,18,50,6.82,5,0.12,
202309070508,オールレディースリップルカップ,第3日,2023/09/07,多摩川,08R,予選,1800,曇り,南東,3,2,,2,130,2,110,5,280,2-5,820,3,2-5,710,3,2-5,230,2,1-2,280,4,1-5,540,10,2-5-1,5020,19,1-2-5,1750,6,1,2,4456,鎌 倉 涼,39,35,6.73,2,0.25,111.2,2,5,4569,中 澤 宏 奈,12,69,6.8,5,0.19,112.6,3,1,4275,菅 野 はやか,61,65,6.83,1,0.18,114.1,4,6,4680,後 藤 美 翼,75,37,6.82,6,0.28,114.4,5,4,4400,加 藤 奈 月,22,87,6.9,4,0.16,,6,3,4589,塩 崎 桐 加,44,44,6.7,3,0.19,
202309070509,オールレディースリップルカップ,第3日,2023/09/07,多摩川,09R,予選,1800,曇り,東,3,2,逃げ,1,210,1,220,2,200,1-2,520,1,1-2,310,1,1-2,160,1,1-3,310,5,2-3,220,4,1-2-3,1580,2,1-2-3,590,2,1,1,4936,戸 敷 晃 美,17,45,6.77,1,0.15,108.8,2,2,3232,山 川 美由紀,45,22,6.79,2,0.14,111.1,3,3,4791,黒 澤 めぐみ,43,66,6.81,3,0.17,112.6,4,6,3845,中 谷 朋 子,24,76,6.73,6,0.19,113.1,5,5,3994,茶 谷 桜,66,60,6.8,5,0.17,,6,4,4473,藤 堂 里 香,58,49,6.83,4,0.14,
202309070510,オールレディースリップルカップ,第3日,2023/09/07,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,110,1-3,230,1,1-3,190,1,1-3,110,1,1-2,190,2,2-3,370,7,1-3-2,960,3,1-2-3,480,3,1,1,3618,海 野 ゆかり,51,27,6.8,1,0.19,110.0,2,3,4240,今 井 裕 梨,21,32,6.84,3,0.18,111.6,3,2,5218,山 田 理 央,63,38,6.82,2,0.23,113.5,4,6,4286,平 田 さやか,46,58,6.87,6,0.23,114.5,5,5,4385,鈴 木 祐美子,47,43,6.88,5,0.2,,6,4,4893,渡 邉 真奈美,26,31,6.86,4,0.18,
202309070511,オールレディースリップルカップ,第3日,2023/09/07,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,140,1,100,4,180,1-4,260,1,1-4,220,1,1-4,130,1,1-2,330,4,2-4,780,9,1-4-2,1770,6,1-2-4,1030,5,1,1,4387,平 山 智 加,29,57,6.73,1,0.21,108.5,2,4,4289,落 合 直 子,64,59,6.87,4,0.19,111.4,3,2,3207,田 村 美 和,27,73,6.9,2,0.2,113.7,4,3,4419,原 加央理,57,72,6.8,3,0.18,114.0,5,6,3188,日 高 逸 子,32,54,6.82,6,0.19,,6,5,3674,岸 恵 子,68,34,6.89,5,0.15,
202309070512,オールレディースリップルカップ,第3日,2023/09/07,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,5,100,1-5,390,2,1-5,270,2,1-5,130,2,1-3,220,3,3-5,430,8,1-5-3,1280,4,1-3-5,600,3,1,1,4482,守 屋 美 穂,73,33,6.7,1,0.19,108.6,2,5,4456,鎌 倉 涼,39,35,6.81,5,0.11,110.4,3,3,4484,稲 生 夏 季,40,63,6.79,3,0.16,112.8,4,6,4642,松 尾 夏 海,56,41,6.73,6,0.1,114.1,5,4,4014,片 岡 恵 里,37,55,6.83,4,0.16,,6,2,4963,實 森 美 祐,55,78,6.77,2,0.17,
202309070401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,01R,予選,1800,曇り,北東,2,3,まくり,3,260,3,130,4,120,3-4,750,3,3-4,470,2,3-4,210,4,3-5,190,2,4-5,390,8,3-4-5,1770,4,3-4-5,740,4,1,3,4842,山 下 昂 大,66,62,6.93,3,0.19,111.2,2,4,4539,金 子 賢 志,37,74,6.86,4,0.15,113.1,3,5,4111,奥 田 誠,49,10,6.83,5,0.22,114.7,4,2,4425,大 井 清 貴,13,13,6.9,2,0.29,116.7,5,6,5301,岩 下 巧 斗,47,16,6.87,6,0.26,,6,1,3340,池 田 雷 太,75,17,6.77,1,0.36,
202309070402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,02R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,100,4,100,1-4,400,1,1-4,340,1,1-4,210,1,1-3,390,10,3-4,220,2,1-4-3,1570,4,1-3-4,620,3,1,1,3385,渡 邉 睦 広,32,56,6.85,1,0.12,111.0,2,4,4124,池 田 雄 一,67,44,6.82,4,0.14,112.5,3,3,3951,石 川 吉 鎬,40,43,6.84,3,0.13,114.3,4,6,3381,滝 沢 芳 行,38,57,6.86,5,0.11,114.7,5,2,4462,夏 山 亮 平,52,67,6.8,2,0.11,,6,5,4211,村 田 敦,44,49,6.89,6,0.21,
202309070403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,03R,予選,1800,曇り,北東,3,3,差し,2,360,2,160,4,120,2-4,590,1,2-4,370,1,2-4,160,2,1-2,220,4,1-4,190,3,2-4-1,1930,5,1-2-4,440,2,1,2,4872,山 下 流 心,16,59,6.82,2,0.16,111.5,2,4,4847,佐 藤 隆太郎,39,41,6.79,3,0.25,112.8,3,1,3141,山 来 和 人,10,63,6.85,1,0.13,114.7,4,5,3505,山 田 竜 一,29,61,6.82,4,0.31,115.6,5,6,3659,藤 生 雄 人,28,45,6.83,5,0.37,,6,3,5229,吉 川 晴 人,33,60,6.87,6,0.32,
202309070404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,04R,予選,1800,曇り,北,2,3,差し,6,650,6,700,5,300,6-5,4320,27,5-6,1640,12,5-6,330,7,3-6,210,1,3-5,230,2,6-5-3,7570,29,3-5-6,770,2,1,6,4089,妹 尾 忠 幸,60,55,6.79,6,0.1,111.5,2,5,4076,杉 田 篤 光,57,75,6.76,5,0.14,112.9,3,3,4114,深 澤 達 徳,11,54,6.74,3,0.21,114.1,4,4,4345,西 舘 健,64,66,6.77,4,0.15,114.9,5,2,5070,中 島 航,21,15,6.78,2,0.31,,6,1,3831,安 藤 裕 貴,41,51,6.81,1,0.25,
