レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309122002,唐十杯,第4日,2023/09/12,若松,02R,一般戦,1800,晴,東,5,5,逃げ,1,200,1,140,3,140,1-3,510,2,1-3,340,1,1-3,260,3,1-4,260,4,3-4,490,7,1-3-4,1780,6,1-3-4,890,6,1,1,3566,川 添 英 正,18,65,6.96,1,0.07,112.1,2,3,4010,越 智 照 浩,52,21,6.93,3,0.09,113.5,3,4,4145,小 澤 学,6,44,6.96,4,0.16,114.6,4,6,5208,屋 良 龍 紀,7,53,6.99,6,0.06,115.9,5,2,3989,熊 本 英 一,42,72,6.97,2,0.16,,6,5,4489,岩 川 仁 士,51,69,6.98,5,0.06,
202309122003,唐十杯,第4日,2023/09/12,若松,03R,一般戦,1800,晴,東,4,4,差し,2,880,2,410,6,1080,2-6,34350,30,2-6,1720,8,2-6,1170,13,1-2,460,6,1-6,730,9,2-6-1,51620,91,1-2-6,1960,12,1,2,3392,小 森 信 雄,19,74,6.94,3,0.06,111.8,2,6,3497,後 藤 浩,55,45,6.93,6,0.05,113.4,3,1,4411,沢 田 昭 宏,48,55,6.99,1,0.13,115.3,4,5,3212,亀 本 勇 樹,21,51,7.0,2,0.33,116.4,5,3,3881,浦 上 拓 也,33,54,6.96,4,0.06,,6,4,5034,若 林 義 人,57,22,6.96,5,0.46,
202309122004,唐十杯,第4日,2023/09/12,若松,04R,一般戦,1800,晴,東,3,3,差し,5,500,5,180,1,100,5-1,2260,11,1-5,490,2,1-5,360,6,3-5,310,4,1-3,230,2,5-1-3,8620,38,1-3-5,630,1,1,5,4704,河 野 大,43,73,7.0,5,0.12,113.4,2,1,3731,高 濱 芳 久,41,33,6.96,1,0.18,117.4,3,3,5035,櫻 井 優,24,71,6.95,3,0.13,119.1,4,2,4376,藤 田 靖 弘,28,61,6.98,2,0.14,121.5,5,6,3347,矢 後 剛,10,75,6.95,6,0.15,,,,,,,,,,,
202309122005,唐十杯,第4日,2023/09/12,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,140,1,100,4,150,1-4,550,3,1-4,780,3,1-4,200,3,1-3,180,2,3-4,390,6,1-4-3,2280,9,1-3-4,940,3,1,1,4709,岡 村 将 也,12,19,6.94,1,0.14,111.0,2,4,4079,出 畑 孝 典,15,24,6.96,4,0.15,113.2,3,3,4037,別 府 正 幸,61,41,6.96,3,0.11,114.3,4,2,4413,水 摩 敦,59,13,6.98,2,0.16,115.7,5,5,4495,森 晋太郎,44,38,6.93,5,0.15,,6,6,5270,小 玉 啓 太,3,36,6.92,6,0.16,
202309122006,唐十杯,第4日,2023/09/12,若松,06R,一般戦,1800,晴,北東,3,3,差し,6,1720,6,460,5,410,6-5,13950,24,5-6,5920,13,5-6,890,11,1-6,210,2,1-5,440,7,6-5-1,68760,88,1-5-6,2610,11,1,6,3445,加 藤 高 史,38,37,6.97,6,0.08,111.0,2,5,3566,川 添 英 正,18,65,6.93,5,0.11,112.4,3,1,3863,海老澤 泰 行,11,70,6.95,1,0.13,114.1,4,2,4489,岩 川 仁 士,51,69,6.97,2,0.18,115.3,5,3,3660,長谷川 親 王,27,68,7.01,3,0.15,,6,4,4278,藤 岡 俊 介,30,49,7.01,4,0.22,
202309122007,唐十杯,第4日,2023/09/12,若松,07R,一般戦,1800,晴,北東,2,2,差し,2,470,2,100,1,100,2-1,780,2,1-2,200,1,1-2,140,1,2-6,160,2,1-6,170,4,2-1-6,1220,3,1-2-6,270,1,1,2,3853,岩 崎 正 哉,13,52,6.89,2,0.23,111.7,2,1,3304,烏 野 賢 太,58,29,6.94,1,0.26,113.2,3,6,4036,金 田 諭,36,17,6.86,6,0.21,114.1,4,4,3881,浦 上 拓 也,33,54,6.91,4,0.24,114.8,5,3,4145,小 澤 学,6,44,6.91,3,0.31,,6,5,4164,岩 永 節 也,45,46,6.9,5,0.21,
202309122008,唐十杯,第4日,2023/09/12,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,240,2,1-2,180,2,1-4,190,3,2-4,310,6,1-2-4,1070,4,1-2-4,740,3,1,1,4057,松 井 賢 治,37,67,6.89,1,0.18,111.7,2,2,5034,若 林 義 人,57,22,6.93,2,0.24,112.9,3,4,4010,越 智 照 浩,52,21,6.91,4,0.17,114.8,4,5,3989,熊 本 英 一,42,72,6.97,5,0.19,116.7,5,3,3347,矢 後 剛,10,75,6.86,3,0.32,,6,6,3075,中 村 裕 将,54,43,6.95,6,0.17,
202309122009,唐十杯,第4日,2023/09/12,若松,09R,一般特選,1800,晴,東,2,2,逃げ,1,140,1,100,3,160,1-3,280,1,1-3,260,1,1-3,130,1,1-4,140,2,3-4,260,4,1-3-4,630,1,1-3-4,250,1,1,1,4079,出 畑 孝 典,15,24,6.86,1,0.21,111.4,2,3,3497,後 藤 浩,55,45,6.92,3,0.18,112.3,3,4,3872,岡 田 憲 行,31,26,6.97,4,0.26,114.2,4,2,3212,亀 本 勇 樹,21,51,6.93,2,0.21,114.6,5,6,4376,藤 田 靖 弘,28,61,6.93,6,0.23,,6,5,5208,屋 良 龍 紀,7,53,6.89,5,0.17,
202309122010,唐十杯,第4日,2023/09/12,若松,10R,選抜戦,1800,晴,東,2,2,逃げ,1,120,1,100,5,490,1-5,1640,6,1-5,2010,4,1-5,320,5,1-4,230,3,4-5,430,8,1-5-4,5150,17,1-4-5,930,5,1,1,3445,加 藤 高 史,38,37,6.86,1,0.16,111.2,2,5,5035,櫻 井 優,24,71,6.85,5,0.14,112.2,3,4,4413,水 摩 敦,59,13,6.86,4,0.13,114.5,4,2,4704,河 野 大,43,73,6.91,2,0.12,116.0,5,6,3392,小 森 信 雄,19,74,6.9,6,0.18,,6,3,4278,藤 岡 俊 介,30,49,6.95,3,0.11,
202309122011,唐十杯,第4日,2023/09/12,若松,11R,選抜戦,1800,晴,東,2,2,差し,3,740,3,110,1,110,3-1,2040,5,1-3,280,2,1-3,120,1,3-4,360,8,1-4,190,3,3-1-4,5720,17,1-3-4,490,2,1,3,4709,岡 村 将 也,12,19,6.89,3,0.11,110.7,2,1,4036,金 田 諭,36,17,6.85,1,0.16,111.8,3,4,4037,別 府 正 幸,61,41,6.92,4,0.11,114.5,4,5,3853,岩 崎 正 哉,13,52,6.91,5,0.19,115.3,5,2,4057,松 井 賢 治,37,67,6.89,2,0.15,,6,6,3863,海老澤 泰 行,11,70,6.94,6,0.15,
202309122012,唐十杯,第4日,2023/09/12,若松,12R,優勝戦,1800,晴,東,2,2,逃げ,1,120,1,100,4,240,1-4,540,3,1-4,510,3,1-4,190,4,1-3,150,2,3-4,370,5,1-4-3,1940,7,1-3-4,610,3,1,1,4096,石 橋 道 友,34,14,6.83,1,0.18,110.9,2,4,4919,吉 田 翔 悟,5,39,6.84,4,0.21,111.5,3,3,4148,枝 尾 賢,1,18,6.98,3,0.27,114.0,4,2,4808,松 尾 拓,47,32,6.9,2,0.21,114.6,5,6,4049,荒 川 健 太,46,47,6.92,6,0.31,,6,5,3955,眞 田 英 二,2,28,6.98,5,0.26,
202309121901,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,01R,一般,1800,晴,南,3,3,差し,2,360,2,140,5,310,2-5,1080,5,2-5,940,5,2-5,240,4,1-2,330,6,1-5,150,2,2-5-1,2830,15,1-2-5,460,3,1,2,4007,榮 田 将 彦,26,50,6.75,2,0.15,109.9,2,5,4797,中 山 将,62,28,6.73,5,0.25,111.9,3,1,4563,齋 藤 真 之,33,37,6.7,1,0.17,113.4,4,3,4533,峰 重 侑 治,27,48,6.71,3,0.21,114.9,5,4,5198,奥 村 明日香,61,61,6.74,4,0.22,,6,6,5192,中 尾 優 香,53,27,6.79,6,0.22,
202309121902,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,02R,一般,1800,晴,南,2,2,逃げ,1,170,1,110,3,140,1-3,600,2,1-3,640,3,1-3,290,5,1-2,240,4,2-3,510,8,1-3-2,1740,4,1-2-3,550,2,1,1,4638,小 林 遼 太,50,52,6.82,1,0.14,111.0,2,3,5203,神 里 琴 音,54,56,6.76,3,0.14,112.3,3,2,4846,佐 藤 駿 介,41,71,6.79,2,0.12,112.8,4,6,4360,庄 司 孝 輔,31,23,6.75,6,0.12,114.4,5,5,5209,小 野 京 平,73,35,6.73,5,0.08,,6,4,5013,山 下 夏 鈴,46,62,6.83,4,0.15,
202309121903,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,03R,一般,1800,晴,南,2,2,逃げ,1,140,1,130,4,210,1-4,600,2,1-4,650,3,1-4,190,2,1-6,790,13,4-6,490,7,1-4-6,3370,12,1-4-6,1350,6,1,1,4457,神 田 達 也,63,24,6.74,1,0.18,111.2,2,4,4051,清 水 敦 揮,38,15,6.8,4,0.18,111.9,3,6,4100,松 田 隆 司,44,44,6.73,6,0.11,112.6,4,3,5161,登 玉 隼 百,23,20,6.77,3,0.16,114.3,5,5,4499,滝 川 真由子,37,57,6.79,5,0.18,,6,2,4040,廣 瀬 将 亨,15,70,6.73,2,0.13,
202309121904,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,04R,一般,1800,晴,南,2,2,逃げ,1,160,1,100,5,200,1-5,690,3,1-5,400,1,1-5,250,3,1-6,250,3,5-6,350,7,1-5-6,1690,4,1-5-6,690,3,1,1,4301,関 裕 也,59,68,6.76,1,0.14,110.8,2,5,4086,寺 本 重 宣,72,72,6.77,5,0.11,111.9,3,6,4388,是 澤 孝 宏,34,18,6.77,6,0.15,113.7,4,3,5162,松 尾 怜 実,66,58,6.74,3,0.17,115.8,5,4,4363,大 野 芳 顕,30,38,6.76,4,0.14,,6,2,4381,田 路 朋 史,20,13,6.73,2,0.21,
202309121905,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,05R,シーモ戦,1800,晴,南西,2,2,まくり,5,590,5,490,2,450,5-2,9640,21,2-5,6810,10,2-5,370,8,1-5,190,2,1-2,210,3,5-2-1,17730,50,1-2-5,770,4,1,5,4105,松 下 直 也,18,19,6.73,5,0.11,110.3,2,2,5193,米 丸 乃 絵,32,31,6.73,2,0.19,111.9,3,1,3563,堤 昇,22,67,6.75,1,0.21,113.7,4,6,4640,山ノ内 雅 人,58,30,6.78,6,0.2,113.8,5,4,4649,和 田 操 拓,11,63,6.77,4,0.13,,6,3,5192,中 尾 優 香,53,27,6.81,3,0.15,
202309121906,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,06R,一般,1800,晴,南,2,2,差し,4,1410,4,210,1,120,4-1,3590,11,1-4,770,4,1-4,440,7,4-6,380,6,1-6,170,1,4-1-6,8770,27,1-4-6,1260,6,1,4,3535,渡 修 平,68,54,6.73,4,0.07,110.5,2,1,5217,藤 原 碧 生,51,64,6.72,1,0.11,110.9,3,6,3874,山 本 寛 久,39,42,6.74,6,0.11,112.8,4,2,4797,中 山 将,62,28,6.73,2,0.13,114.1,5,3,4443,津 田 裕 絵,17,22,6.77,3,0.13,,6,5,5013,山 下 夏 鈴,46,62,6.73,5,0.14,
202309121907,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,07R,ふく〜る戦,1800,晴,南東,2,2,まくり,3,870,3,330,1,130,3-1,2080,7,1-3,370,3,1-3,190,3,3-6,230,4,1-6,110,1,3-1-6,3880,11,1-3-6,310,2,1,3,4638,小 林 遼 太,50,52,6.71,3,0.1,110.2,2,1,4017,向 井 美 鈴,28,33,6.75,1,0.21,111.7,3,6,3939,渡 辺 真 至,43,45,6.77,4,0.04,113.1,4,5,5198,奥 村 明日香,61,61,6.74,6,0.08,114.1,5,2,4499,滝 川 真由子,37,57,6.75,2,0.11,,6,4,5209,小 野 京 平,73,35,6.77,5,0.08,
202309121908,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,08R,一般  進入固定,1800,晴,南東,2,2,,1,150,1,100,2,140,1-2,350,1,1-2,180,1,1-2,170,2,1-6,330,6,2-6,650,9,1-2-6,2130,8,1-2-6,870,4,1,1,4379,桑 島 和 宏,48,41,6.78,1,0.09,109.8,2,2,4086,寺 本 重 宣,72,72,6.75,2,0.07,111.5,3,6,4363,大 野 芳 顕,30,38,6.79,6,0.21,113.8,4,5,4563,齋 藤 真 之,33,37,6.79,5,0.19,115.1,5,3,4100,松 田 隆 司,44,44,6.8,3,0.07,,6,4,4040,廣 瀬 将 亨,15,70,6.79,4,0.15,
202309121909,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,09R,シーモ特選,1800,晴,東,2,2,逃げ,1,130,1,100,3,310,1-3,470,2,1-3,590,3,1-3,300,5,1-4,170,2,3-4,690,10,1-3-4,1970,7,1-3-4,1250,6,1,1,4388,是 澤 孝 宏,34,18,6.78,1,0.14,110.1,2,3,4457,神 田 達 也,63,24,6.76,3,0.16,111.6,3,4,5161,登 玉 隼 百,23,20,6.78,4,0.14,113.0,4,2,4105,松 下 直 也,18,19,6.71,2,0.13,114.0,5,6,4649,和 田 操 拓,11,63,6.82,6,0.17,,6,5,4381,田 路 朋 史,20,13,6.75,5,0.19,
202309121910,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,10R,選抜戦,1800,晴,東,3,3,逃げ,1,150,1,100,2,110,1-2,220,1,1-2,110,1,1-2,130,2,1-3,160,3,2-3,120,1,1-2-3,430,1,1-2-3,220,1,1,1,3874,山 本 寛 久,39,42,6.77,1,0.17,110.0,2,2,4051,清 水 敦 揮,38,15,6.77,2,0.21,110.5,3,3,4007,榮 田 将 彦,26,50,6.75,3,0.23,112.6,4,6,5203,神 里 琴 音,54,56,6.76,6,0.1,114.0,5,5,4443,津 田 裕 絵,17,22,6.78,5,0.14,,6,4,3563,堤 昇,22,67,6.8,4,0.19,
202309121911,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,11R,選抜戦,1800,晴,東,3,3,逃げ,1,100,1,110,4,300,1-4,510,3,1-4,320,1,1-4,220,3,1-2,160,2,2-4,570,10,1-4-2,1480,6,1-2-4,510,2,1,1,3939,渡 辺 真 至,43,45,6.79,1,0.15,110.3,2,4,4533,峰 重 侑 治,27,48,6.78,3,0.23,112.4,3,2,5217,藤 原 碧 生,51,64,6.77,2,0.18,113.1,4,6,4846,佐 藤 駿 介,41,71,6.8,6,0.24,114.6,5,3,4017,向 井 美 鈴,28,33,6.84,5,0.26,,6,5,4379,桑 島 和 宏,48,41,6.84,4,0.22,
202309121912,住信ＳＢＩネット銀行賞,第4日,2023/09/12,下関,12R,優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,4,150,1-4,410,2,1-4,280,2,1-4,150,2,1-2,120,1,2-4,200,3,1-4-2,690,2,1-2-4,270,1,1,1,4025,山 本 隆 幸,69,43,6.73,1,0.16,109.5,2,4,4682,大 上 卓 人,35,66,6.81,4,0.06,110.6,3,2,4600,井 内 将太郎,29,36,6.78,2,0.07,112.4,4,3,4677,片 橋 幸 貴,60,65,6.87,3,0.18,113.4,5,5,4081,樋 口 範 政,24,60,6.81,5,0.12,,6,6,4754,松 尾 充,67,49,6.84,6,0.13,
202309121701,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,150,1,100,5,460,1-5,460,3,1-5,490,3,1-5,190,3,1-2,190,2,2-5,460,9,1-5-2,1680,7,1-2-5,490,2,1,1,5081,篠 原 飛 翔,13,40,6.69,1,0.23,110.9,2,5,3663,木 山 和 幸,56,37,6.73,5,0.27,112.1,3,2,3501,川 上 昇 平,64,58,6.75,2,0.19,114.3,4,3,3211,北 川 敏 弘,22,36,6.7,3,0.21,115.2,5,4,3793,高 橋 真 吾,68,22,6.7,4,0.28,116.8,6,6,4666,日 笠 勝 弘,17,59,6.72,6,0.32,120.0
202309121702,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,02R,予選,1800,晴,,0,1,逃げ,1,450,1,130,4,180,1-4,1230,6,1-4,700,3,1-4,210,4,1-3,170,2,3-4,200,3,1-4-3,2140,7,1-3-4,330,1,1,1,3372,加 藤 雅 之,12,48,6.7,1,0.16,112.2,2,4,3682,切 田 潤 二,60,15,6.64,4,0.15,112.7,3,3,3567,吉 岡 誠,31,70,6.7,3,0.16,114.4,4,5,3370,坪 内 実,62,14,6.68,5,0.21,115.1,5,2,4881,檀 将 太,57,18,6.78,2,0.14,115.9,6,6,4416,三 宅 健 太,42,26,6.69,6,0.23,116.1
202309121703,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,03R,予選,1800,晴,,0,1,差し,2,540,2,110,1,180,2-1,810,4,1-2,260,1,1-2,160,3,2-4,140,2,1-4,130,1,2-1-4,1740,5,1-2-4,190,1,1,2,4650,中 山 雄 太,65,46,6.66,2,0.1,111.4,2,1,3892,草 場 康 幸,46,52,6.74,1,0.16,112.8,3,4,5015,高 橋 竜 矢,14,53,6.68,4,0.05,113.8,4,5,4248,岡 本 大,54,65,6.73,5,0.07,113.9,5,3,4298,宮 下 元 胤,21,30,6.67,3,0.1,116.6,6,6,5302,秋 末 秦 悟,26,32,6.69,6,0.23,118.3
202309121704,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,04R,予選,1800,晴,,0,1,逃げ,1,230,1,110,4,100,1-4,920,5,1-4,470,1,1-4,190,1,1-5,560,11,4-5,190,2,1-4-5,4250,20,1-4-5,930,5,1,1,3434,松 尾 宣 邦,30,34,6.74,1,0.15,110.7,2,4,3256,三 角 哲 男,53,39,6.7,4,0.16,111.7,3,5,5196,鰐 部 太空海,25,56,6.7,5,0.18,112.9,4,3,4608,荒 井 翔 伍,52,33,6.7,3,0.14,113.7,5,2,4553,坪 口 竜 也,35,67,6.67,2,0.17,115.1,6,6,4234,野 相 弘 司,19,21,6.76,6,0.19,116.3
202309121705,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,05R,ランチ特賞,1800,晴,南,2,2,まくり,4,380,4,190,5,160,4-5,1180,4,4-5,1560,5,4-5,260,4,1-4,110,1,1-5,310,7,4-5-1,2690,10,1-4-5,410,2,1,4,4288,永 田 啓 二,24,61,6.7,4,0.13,110.4,2,5,4750,井 上 尚 悟,45,57,6.69,5,0.27,112.1,3,1,4523,中 村 辰 也,34,62,6.66,1,0.18,114.2,4,3,4835,橋 本 明,28,44,6.72,3,0.22,114.8,5,2,4219,本 岡 勝 利,18,12,6.7,2,0.26,115.8,6,6,4637,中 田 友 也,43,35,6.73,6,0.23,118.0
202309121706,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,06R,予選,1800,晴,南,1,1,逃げ,1,180,1,170,3,160,1-3,580,2,1-3,370,2,1-3,130,2,1-2,100,1,2-3,170,3,1-3-2,930,2,1-2-3,210,1,1,1,3663,木 山 和 幸,56,37,6.7,1,0.12,110.5,2,3,4015,前 野 竜 一,41,43,6.65,3,0.15,112.0,3,2,4980,佐々木 完 太,15,16,6.65,2,0.1,113.6,4,4,5279,石 渡 翔一郎,32,69,6.66,4,0.16,114.7,5,6,4603,谷 川 将 太,48,47,6.6,5,0.12,115.2,6,5,4416,三 宅 健 太,42,26,6.68,6,0.17,118.8
202309121707,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,07R,予選,1800,晴,東,2,2,差し,3,910,3,270,2,1200,3-2,3110,15,2-3,1460,6,2-3,680,11,1-3,240,3,1-2,330,4,3-2-1,12630,46,1-2-3,1010,4,1,3,4128,川 口 貴 久,33,27,6.81,4,0.08,112.3,2,2,3793,高 橋 真 吾,68,22,6.72,3,0.08,112.8,3,1,4248,岡 本 大,54,65,6.76,1,0.11,114.1,4,4,3623,深 川 真 二,39,28,6.79,2,0.13,114.6,5,6,3567,吉 岡 誠,31,70,6.72,6,0.05,116.0,6,5,5154,村 松 栄 太,58,45,6.74,5,0.06,116.7
202309121708,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,08R,予選,1800,晴,東,1,1,,3,340,3,120,2,820,3-2,3100,11,2-3,2660,7,2-3,750,9,1-3,140,1,1-2,600,7,3-2-1,9340,24,1-2-3,590,3,1,3,4715,村 上 遼,16,17,6.81,3,0.13,111.2,2,2,3370,坪 内 実,62,14,6.78,2,0.14,112.6,3,1,3501,川 上 昇 平,64,58,6.79,1,0.24,113.4,4,6,3873,別 府 昌 樹,50,41,6.84,5,0.12,114.0,5,5,5302,秋 末 秦 悟,26,32,6.78,6,0.14,117.4,6,4,4234,野 相 弘 司,19,21,6.84,4,0.14,119.2
202309121709,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,09R,ティータイム  進入固定,1800,晴,南,1,1,逃げ,1,100,1,110,3,180,1-3,440,3,1-3,290,1,1-3,150,1,1-5,170,2,3-5,420,9,1-3-5,1080,1,1-3-5,500,2,1,1,4259,真 庭 明 志,37,24,6.71,1,0.15,111.3,2,3,3434,松 尾 宣 邦,30,34,6.74,3,0.2,112.5,3,5,4967,中 村 魁 生,23,55,6.65,5,0.24,113.4,4,4,4835,橋 本 明,28,44,6.78,4,0.27,114.8,5,2,3682,切 田 潤 二,60,15,6.69,2,0.19,115.0,6,6,5196,鰐 部 太空海,25,56,6.69,6,0.33,118.6
202309121710,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,120,1,110,2,100,1-2,440,1,1-2,220,1,1-2,210,2,1-3,230,5,2-3,230,6,1-2-3,1450,4,1-2-3,610,2,1,1,4298,宮 下 元 胤,21,30,6.69,1,0.12,111.1,2,2,4288,永 田 啓 二,24,61,6.76,2,0.1,112.9,3,3,5152,丸 山 祐 也,29,63,6.67,3,0.11,113.3,4,5,3256,三 角 哲 男,53,39,6.72,5,0.16,114.1,5,4,4603,谷 川 将 太,48,47,6.68,4,0.16,114.8,6,6,3211,北 川 敏 弘,22,36,6.7,6,0.22,116.9
202309121711,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,120,1,100,2,160,1-2,290,1,1-2,290,1,1-2,140,2,1-4,320,4,2-4,510,7,1-2-4,840,2,1-2-4,480,2,1,1,4980,佐々木 完 太,15,16,6.67,1,0.14,111.1,2,2,5042,畑 田 汰 一,11,29,6.7,2,0.15,111.8,3,4,5081,篠 原 飛 翔,13,40,6.73,4,0.28,113.0,4,5,4650,中 山 雄 太,65,46,6.71,5,0.26,114.9,5,6,4608,荒 井 翔 伍,52,33,6.7,6,0.23,116.2,6,3,3623,深 川 真 二,39,28,6.84,3,0.28,117.7
202309121712,第１４回ＰａｙＰａｙ銀行賞,第2日,2023/09/12,宮島,12R,ペイペイ特選,1800,晴,南,2,2,逃げ,1,100,1,100,4,160,1-4,1130,4,1-4,1420,4,1-4,490,6,1-6,900,8,4-6,1570,13,1-4-6,4800,16,1-4-6,3030,10,1,1,5015,高 橋 竜 矢,14,53,6.76,1,0.12,110.6,2,4,4128,川 口 貴 久,33,27,6.78,4,0.09,112.5,3,6,4553,坪 口 竜 也,35,67,6.67,6,0.14,112.9,4,3,3892,草 場 康 幸,46,52,6.72,3,0.13,113.7,5,2,4015,前 野 竜 一,41,43,6.7,2,0.18,114.9,6,5,4715,村 上 遼,16,17,6.74,5,0.11,117.4
202309121601,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,01R,予選,1800,晴,南東,2,3,まくり,2,410,2,100,1,100,2-1,1410,6,1-2,300,1,1-2,140,1,2-4,280,5,1-4,350,6,2-1-4,6870,20,1-2-4,800,4,1,2,4282,黄金井 裕 子,47,26,6.71,2,0.16,111.0,2,1,3357,福 島 陽 子,20,18,6.65,1,0.34,111.6,3,4,5227,川 原 愛 未,32,43,6.73,4,0.16,114.4,4,5,5171,清 水 未 唯,69,22,6.79,5,0.21,115.0,5,3,5113,黒 明 花 夢,54,38,6.72,3,0.14,,6,6,5295,田 上 凜,33,23,6.75,6,0.23,
202309121602,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,02R,予選,1800,晴,南東,2,3,,4,610,4,600,3,300,4-3,2390,12,3-4,950,4,3-4,230,6,1-4,230,5,1-3,130,1,4-3-1,4760,20,1-3-4,370,2,1,4,5165,小 林 愛 実,68,60,6.7,4,0.2,111.0,2,3,3579,中 里 優 子,35,40,6.66,3,0.17,111.5,3,1,4098,赤 澤 文 香,48,30,6.69,1,0.26,114.1,4,5,5202,宮 崎 つぐみ,38,49,6.71,5,0.16,115.6,5,2,5003,来 田 衣 織,12,21,6.69,2,0.34,,6,6,5305,伊 藤 栞,49,46,6.73,6,0.21,
202309121603,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,180,1,130,2,110,1-2,280,1,1-2,180,1,1-2,100,1,1-4,200,4,2-4,170,2,1-2-4,820,2,1-2-4,370,2,1,1,4878,西 岡 育 未,41,28,6.68,1,0.02,110.7,2,2,4373,若 狭 奈美子,13,24,6.69,2,0.06,112.1,3,4,5182,宮 崎 安 奈,19,65,6.74,4,0.03,113.8,4,3,3943,三 松 直 美,44,13,6.82,3,0.11,115.2,5,5,5144,中 尾 彩 香,27,67,6.78,5,0.05,,6,6,5297,南 彩 寧,39,48,6.75,6,0.13,
202309121604,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,260,1,1-2,110,1,1-4,170,3,2-4,270,6,1-2-4,690,4,1-2-4,320,2,1,1,5088,高 憧 四 季,11,66,6.66,1,0.27,122.1,2,2,4941,孫 崎 百 世,65,69,6.67,2,0.31,125.5,3,4,4730,土 屋 実沙希,51,25,6.74,4,0.25,127.9,4,6,5291,三 嶌 こころ,40,61,6.8,6,0.31,129.6,5,5,5213,湯 淺 紀 香,46,59,6.64,5,0.3,,,,,,,,,,,
