レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309112001,唐十杯,第3日,2023/09/11,若松,01R,一般戦,1800,晴,東,2,2,逃げ,1,120,1,100,3,430,1-3,460,2,1-3,250,1,1-3,230,4,1-2,110,1,2-3,410,7,1-3-2,1410,4,1-2-3,370,1,1,1,3963,原 田 秀 弥,22,11,7.01,1,0.16,112.6,2,3,4145,小 澤 学,6,44,6.95,3,0.22,113.4,3,2,3212,亀 本 勇 樹,21,51,7.01,2,0.19,114.7,4,6,3566,川 添 英 正,18,65,6.94,5,0.14,115.4,5,4,4164,岩 永 節 也,45,46,7.0,4,0.17,,6,5,5268,山 本 幸 也,17,40,6.96,6,0.08,
202309112002,唐十杯,第3日,2023/09/11,若松,02R,一般戦,1800,晴,東,3,3,逃げ,1,140,1,160,2,180,1-2,490,1,1-2,250,1,1-2,190,1,1-6,530,12,2-6,500,11,1-2-6,1890,5,1-2-6,1130,5,1,1,3075,中 村 裕 将,54,43,7.0,1,0.12,111.5,2,2,3881,浦 上 拓 也,33,54,6.98,2,0.15,113.1,3,6,3731,高 濱 芳 久,41,33,6.95,5,0.16,114.6,4,5,5034,若 林 義 人,57,22,6.94,6,0.21,115.5,5,3,3660,長谷川 親 王,27,68,7.04,3,0.18,,6,4,3226,浦 田 信 義,29,15,6.98,4,0.2,
202309112003,唐十杯,第3日,2023/09/11,若松,03R,一般戦,1800,晴,北東,3,3,,2,430,2,350,3,350,2-3,2660,8,2-3,910,4,2-3,210,4,1-2,130,1,1-3,140,2,2-3-1,5280,19,1-2-3,270,1,1,2,4037,別 府 正 幸,61,41,6.95,2,0.04,111.1,2,3,4709,岡 村 将 也,12,19,6.93,3,0.12,111.2,3,1,4919,吉 田 翔 悟,5,39,6.89,1,0.04,112.9,4,5,3872,岡 田 憲 行,31,26,6.97,5,0.16,114.6,5,4,4049,荒 川 健 太,46,47,7.01,4,0.15,,6,6,5270,小 玉 啓 太,3,36,6.93,6,0.19,
202309112004,唐十杯,第3日,2023/09/11,若松,04R,一般戦,1800,晴,北東,3,3,まくり,2,320,2,110,4,190,2-4,850,1,2-4,710,5,2-4,190,2,2-5,170,1,4-5,400,8,2-4-5,2330,4,2-4-5,640,2,1,2,4704,河 野 大,43,73,6.92,2,0.08,111.0,2,4,3445,加 藤 高 史,38,37,6.93,4,0.12,112.3,3,5,4808,松 尾 拓,47,32,6.91,5,0.11,113.9,4,6,4148,枝 尾 賢,1,18,6.98,6,0.15,115.4,5,3,4010,越 智 照 浩,52,21,6.9,3,0.11,,6,1,3392,小 森 信 雄,19,74,6.92,1,0.09,
202309112005,唐十杯,第3日,2023/09/11,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,100,2,120,1-2,400,2,1-2,200,1,1-2,150,2,1-5,340,4,2-5,1290,10,1-2-5,2930,10,1-2-5,930,4,1,1,4413,水 摩 敦,59,13,6.96,1,0.06,111.0,2,2,3863,海老澤 泰 行,11,70,6.92,2,0.11,112.5,3,5,4489,岩 川 仁 士,51,69,6.94,5,0.11,114.3,4,4,4057,松 井 賢 治,37,67,6.96,4,0.12,115.4,5,3,5035,櫻 井 優,24,71,6.92,3,0.14,,6,6,5268,山 本 幸 也,17,40,6.94,6,0.09,
202309112006,唐十杯,第3日,2023/09/11,若松,06R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,110,4,310,1-4,1090,5,1-4,1720,6,1-4,340,5,1-2,280,3,2-4,1410,15,1-4-2,5880,22,1-2-4,2040,8,1,1,3853,岩 崎 正 哉,13,52,6.88,1,0.17,111.2,2,4,3075,中 村 裕 将,54,43,7.01,4,0.25,112.5,3,2,4411,沢 田 昭 宏,48,55,6.99,2,0.16,113.1,4,6,4036,金 田 諭,36,17,6.9,6,0.21,114.1,5,3,4278,藤 岡 俊 介,30,49,6.96,3,0.14,,6,5,3955,眞 田 英 二,2,28,6.97,5,0.27,
202309112007,唐十杯,第3日,2023/09/11,若松,07R,一般戦,1800,晴,東,3,3,差し,4,360,4,210,2,160,4-2,1640,8,2-4,990,6,2-4,240,3,4-5,260,5,2-5,760,10,4-2-5,6750,27,2-4-5,2210,9,1,4,4096,石 橋 道 友,34,14,6.85,4,0.18,111.5,2,2,3731,高 濱 芳 久,41,33,6.86,2,0.21,112.5,3,5,3881,浦 上 拓 也,33,54,6.92,5,0.17,115.0,4,3,4376,藤 田 靖 弘,28,61,6.9,3,0.16,115.2,5,1,3347,矢 後 剛,10,75,6.89,1,0.14,,6,6,5208,屋 良 龍 紀,7,53,6.96,6,0.18,
202309112008,唐十杯,第3日,2023/09/11,若松,08R,エイトビート,1800,晴,東,2,2,逃げ,1,100,1,110,2,160,1-2,250,1,1-2,160,1,1-2,130,1,1-6,510,8,2-6,640,9,1-2-6,2190,6,1-2-6,1160,4,1,1,3497,後 藤 浩,55,45,6.9,1,0.12,111.3,2,2,4079,出 畑 孝 典,15,24,6.88,2,0.16,113.1,3,6,4495,森 晋太郎,44,38,6.91,6,0.14,114.4,4,4,3989,熊 本 英 一,42,72,6.91,4,0.18,114.5,5,3,3304,烏 野 賢 太,58,29,6.98,3,0.15,,6,5,3226,浦 田 信 義,29,15,6.94,5,0.16,
202309112009,唐十杯,第3日,2023/09/11,若松,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,3,170,1-3,670,3,1-3,620,3,1-3,210,4,1-2,180,2,2-3,500,8,1-3-2,2570,10,1-2-3,640,4,1,1,4148,枝 尾 賢,1,18,6.93,1,0.08,111.0,2,3,4049,荒 川 健 太,46,47,6.92,3,0.07,111.8,3,2,3445,加 藤 高 史,38,37,6.87,2,0.07,113.3,4,5,4709,岡 村 将 也,12,19,6.86,5,0.04,115.0,5,4,4413,水 摩 敦,59,13,6.83,4,0.07,,6,6,3863,海老澤 泰 行,11,70,6.87,6,0.08,
202309112010,唐十杯,第3日,2023/09/11,若松,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,130,1,110,2,300,1-2,370,2,1-2,500,3,1-2,130,2,1-3,110,1,2-3,480,9,1-2-3,920,3,1-2-3,360,1,1,1,4808,松 尾 拓,47,32,6.84,1,0.11,110.6,2,2,4919,吉 田 翔 悟,5,39,6.83,2,0.14,111.6,3,3,4036,金 田 諭,36,17,6.84,3,0.13,113.1,4,6,4278,藤 岡 俊 介,30,49,6.92,6,0.22,113.9,5,4,4037,別 府 正 幸,61,41,6.86,4,0.15,,6,5,5035,櫻 井 優,24,71,6.83,5,0.15,
202309112011,唐十杯,第3日,2023/09/11,若松,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,150,1-2,290,2,1-2,430,3,1-2,190,3,1-4,160,2,2-4,520,9,1-2-4,700,3,1-2-4,330,1,1,1,4096,石 橋 道 友,34,14,6.78,1,0.19,110.9,2,2,3955,眞 田 英 二,2,28,6.91,2,0.2,112.1,3,4,4704,河 野 大,43,73,6.89,4,0.17,113.5,4,3,4057,松 井 賢 治,37,67,6.84,3,0.16,114.9,5,5,3853,岩 崎 正 哉,13,52,6.87,5,0.19,,6,6,3392,小 森 信 雄,19,74,6.93,6,0.28,
202309112012,唐十杯,第3日,2023/09/11,若松,12R,一般戦,1800,晴,南東,2,2,,3,840,3,390,4,310,3-4,4520,11,3-4,2890,6,3-4,560,9,3-5,730,10,4-5,370,5,3-4-5,14550,35,3-4-5,3690,11,1,3,3872,岡 田 憲 行,31,26,6.93,3,0.05,109.7,2,4,5034,若 林 義 人,57,22,6.9,4,0.06,111.0,3,5,4079,出 畑 孝 典,15,24,6.94,5,0.07,113.2,4,1,4376,藤 田 靖 弘,28,61,6.92,1,0.11,113.9,5,6,4411,沢 田 昭 宏,48,55,7.06,6,0.04,,6,2,3347,矢 後 剛,10,75,6.93,2,0.07,
202309111901,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,01R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,5,210,1-5,660,3,1-5,430,3,1-5,130,1,1-4,170,3,4-5,420,7,1-5-4,2460,10,1-4-5,460,2,1,1,4363,大 野 芳 顕,30,38,6.74,1,0.13,110.8,2,5,4040,廣 瀬 将 亨,15,70,6.75,5,0.15,112.1,3,4,4301,関 裕 也,59,68,6.86,4,0.07,113.5,4,2,3535,渡 修 平,68,29,6.73,2,0.15,115.3,5,3,4846,佐 藤 駿 介,41,71,6.81,3,0.17,,6,6,4638,小 林 遼 太,50,52,6.7,6,0.14,
202309111902,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,02R,一般,1800,晴,南西,2,2,まくり,6,2050,6,1010,5,180,6-5,6540,16,5-6,1020,7,5-6,480,8,1-6,260,3,1-5,180,2,6-5-1,13200,38,1-5-6,600,3,1,6,5161,登 玉 隼 百,23,20,6.72,6,0.06,109.7,2,5,4007,榮 田 将 彦,26,50,6.78,4,0.13,111.4,3,1,4100,松 田 隆 司,44,44,6.71,1,0.24,113.8,4,4,4081,樋 口 範 政,24,60,6.8,5,0.11,114.7,5,3,5209,小 野 京 平,73,35,6.76,3,0.25,,6,2,5192,中 尾 優 香,53,27,6.83,2,0.28,
202309111903,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,03R,一般,1800,晴,南,3,3,差し,6,1600,6,240,1,110,6-1,5330,17,1-6,1240,5,1-6,390,7,2-6,430,10,1-2,180,2,6-1-2,14030,43,1-2-6,610,2,1,6,4600,井 内 将太郎,29,36,6.76,6,0.31,111.2,2,1,4360,庄 司 孝 輔,31,23,6.65,1,0.37,112.3,3,2,4105,松 下 直 也,18,19,6.67,2,0.28,113.3,4,5,4017,向 井 美 鈴,28,33,6.81,5,0.27,114.9,5,4,5217,藤 原 碧 生,51,64,6.74,4,0.22,,6,3,5203,神 里 琴 音,54,56,6.69,3,0.35,
202309111904,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,04R,一般,1800,晴,南西,3,3,逃げ,1,150,1,110,2,110,1-2,350,1,1-2,330,3,1-2,240,4,1-5,230,3,2-5,570,9,1-2-5,2720,9,1-2-5,1860,9,1,1,4533,峰 重 侑 治,27,48,6.7,1,0.21,110.6,2,2,4379,桑 島 和 宏,48,41,6.75,2,0.14,111.5,3,5,4086,寺 本 重 宣,72,72,6.76,5,0.22,111.6,4,6,4457,神 田 達 也,63,24,6.77,6,0.29,113.4,5,4,4025,山 本 隆 幸,69,43,6.71,4,0.2,,6,3,4640,山ノ内 雅 人,58,30,6.76,3,0.14,
202309111905,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,05R,シーモ戦,1800,晴,南西,3,3,まくり,4,400,4,410,1,100,4-1,3770,12,1-4,990,4,1-4,590,11,4-5,680,13,1-5,200,2,4-1-5,9160,27,1-4-5,1830,8,1,4,3535,渡 修 平,68,54,6.71,5,0.07,110.8,2,1,4051,清 水 敦 揮,38,15,6.76,1,0.07,112.3,3,5,3939,渡 辺 真 至,43,45,6.73,6,0.16,113.0,4,3,4443,津 田 裕 絵,17,22,6.8,4,0.19,114.2,5,2,3563,堤 昇,22,67,6.79,3,0.13,,6,6,4301,関 裕 也,59,68,6.87,2,0.1,
202309111906,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,06R,一般,1800,晴,南,3,3,逃げ,1,140,1,110,5,220,1-5,330,1,1-5,240,2,1-5,130,1,1-4,180,3,4-5,280,5,1-5-4,1190,3,1-4-5,510,2,1,1,4754,松 尾 充,67,49,6.72,1,0.13,109.9,2,5,4682,大 上 卓 人,35,66,6.72,5,0.14,111.4,3,4,4381,田 路 朋 史,20,13,6.73,4,0.14,113.2,4,6,4563,齋 藤 真 之,33,37,6.8,6,0.17,113.6,5,2,5198,奥 村 明日香,61,61,6.7,2,0.16,,6,3,4677,片 橋 幸 貴,60,65,6.77,3,0.26,
202309111907,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,07R,ふく〜る戦,1800,晴,南,3,3,まくり,2,250,2,130,6,180,2-6,3470,10,2-6,1880,7,2-6,450,8,1-2,170,2,1-6,370,5,2-6-1,9620,29,1-2-6,450,1,1,2,4388,是 澤 孝 宏,34,18,6.77,2,0.19,110.6,2,6,3874,山 本 寛 久,39,42,6.76,6,0.21,111.7,3,1,4797,中 山 将,62,28,6.71,1,0.3,112.5,4,3,5193,米 丸 乃 絵,32,31,6.7,3,0.18,114.6,5,5,4105,松 下 直 也,18,19,6.69,5,0.18,,6,4,4360,庄 司 孝 輔,31,23,6.75,4,0.2,
202309111908,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,08R,一般  進入固定,1800,晴,南,3,3,逃げ,1,100,1,190,3,840,1-3,420,2,1-3,390,2,1-3,180,3,1-4,120,1,3-4,230,4,1-3-4,950,2,1-3-4,330,1,1,1,4649,和 田 操 拓,11,63,6.75,1,0.16,111.0,2,3,4457,神 田 達 也,63,24,6.79,3,0.19,112.0,3,4,4086,寺 本 重 宣,72,72,6.76,4,0.18,113.4,4,6,4499,滝 川 真由子,37,57,6.86,6,0.26,114.3,5,2,5162,松 尾 怜 実,66,58,6.73,2,0.21,,6,5,5013,山 下 夏 鈴,46,62,6.72,5,0.19,
202309111909,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,180,1-3,670,3,1-3,500,3,1-3,230,3,1-4,150,2,3-4,670,10,1-3-4,1220,5,1-3-4,820,4,1,1,4600,井 内 将太郎,29,36,6.68,1,0.11,110.9,2,3,4081,樋 口 範 政,24,60,6.76,3,0.13,111.3,3,4,4051,清 水 敦 揮,38,15,6.75,4,0.18,112.7,4,2,5217,藤 原 碧 生,51,64,6.73,2,0.15,112.8,5,5,4379,桑 島 和 宏,48,41,6.74,5,0.19,,6,6,4443,津 田 裕 絵,17,22,6.78,6,0.22,
202309111910,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,10R,準優勝戦,1800,晴,南東,1,1,差し,4,1030,4,250,2,100,4-2,4500,11,2-4,1580,5,2-4,160,3,1-4,150,2,1-2,140,1,4-2-1,7440,19,1-2-4,260,1,1,4,4677,片 橋 幸 貴,60,65,6.73,4,0.1,109.9,2,2,4682,大 上 卓 人,35,66,6.72,2,0.08,110.9,3,1,3939,渡 辺 真 至,43,45,6.74,1,0.06,112.4,4,3,4007,榮 田 将 彦,26,50,6.74,3,0.07,114.5,5,5,4533,峰 重 侑 治,27,48,6.71,5,0.13,,6,6,5203,神 里 琴 音,54,56,6.7,6,0.11,
202309111911,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,4,180,1-4,440,2,1-4,380,2,1-4,110,2,1-3,100,1,3-4,160,4,1-4-3,810,3,1-3-4,290,1,1,1,4025,山 本 隆 幸,69,43,6.72,1,0.1,111.0,2,4,4754,松 尾 充,67,49,6.76,4,0.08,112.1,3,3,3874,山 本 寛 久,39,42,6.75,3,0.09,113.2,4,2,4017,向 井 美 鈴,28,33,6.82,2,0.11,114.2,5,5,3563,堤 昇,22,67,6.82,5,0.14,,6,6,4846,佐 藤 駿 介,41,71,6.8,6,0.22,
202309111912,住信ＳＢＩネット銀行賞,第3日,2023/09/11,下関,12R,一般,1800,晴,北東,3,3,まくり,4,840,4,290,6,1150,4-6,8200,22,4-6,4910,13,4-6,700,11,3-4,380,6,3-6,1450,14,4-6-3,47490,81,3-4-6,3730,14,1,4,4040,廣 瀬 将 亨,15,70,6.75,4,0.03,110.7,2,6,4797,中 山 将,62,28,6.86,6,0.08,111.1,3,3,4649,和 田 操 拓,11,63,6.82,3,0.1,113.3,4,1,4640,山ノ内 雅 人,58,30,6.77,1,0.13,114.1,5,5,4388,是 澤 孝 宏,34,18,6.8,5,0.08,,6,2,4381,田 路 朋 史,20,13,6.77,2,0.17,
202309111801,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,01R,モーニング一,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,260,1,1-2,150,2,1-3,170,3,2-3,470,9,1-2-3,610,1,1-2-3,360,1,1,1,4370,山 口 達 也,58,59,6.99,1,0.06,111.9,2,2,4058,野 末 智 一,42,39,7.0,2,0.09,113.2,3,3,3935,岩 津 徹 郎,44,54,6.98,3,0.09,114.3,4,4,3661,柳 瀬 興 志,60,64,6.98,4,0.08,116.2,5,5,3742,宮 地 秀 祈,68,66,7.01,5,0.04,,6,6,5303,土 井 歩 夢,57,45,7.0,6,0.07,
202309111802,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,02R,モーニング一,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,160,1-4,350,2,1-4,260,1,1-4,180,3,1-2,170,1,2-4,730,12,1-4-2,2100,8,1-2-4,1040,7,1,1,4817,渡 邉 翼,43,69,6.95,1,0.12,112.1,2,4,3327,野長瀬 正 孝,39,44,7.06,3,0.16,113.7,3,2,3471,赤 峰 和 也,65,67,7.1,2,0.13,115.0,4,3,3584,佐々木 英 樹,47,76,7.05,4,0.17,115.9,5,6,3685,荒 井 輝 年,67,37,7.07,6,0.11,,6,5,4027,松 江 秀 徳,38,14,7.04,5,0.14,
202309111803,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,03R,モーニング一,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,170,1-2,370,1,1-2,420,3,1-2,180,2,1-3,230,4,2-3,520,10,1-2-3,900,2,1-2-3,420,2,1,1,4471,新 田 泰 章,48,74,7.01,1,0.13,111.8,2,2,3307,上 瀧 和 則,49,43,7.04,2,0.15,113.6,3,3,4336,松 田 竜 馬,11,63,7.02,3,0.11,114.7,4,4,3502,渡 邉 英 児,40,28,7.0,4,0.13,116.0,5,5,4818,伏 見 俊 介,55,65,6.98,5,0.08,,6,6,5308,藤 森 拓 海,12,20,7.03,6,0.16,
202309111804,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,240,1-3,370,2,1-3,250,2,1-3,200,3,1-5,570,8,3-5,1000,12,1-3-5,2180,8,1-3-5,1200,6,1,1,3300,川 崎 智 幸,35,51,6.98,1,0.14,111.4,2,3,3976,内 田 圭,62,27,7.01,3,0.16,112.6,3,5,4251,川 崎 誠 志,61,18,7.03,5,0.2,114.4,4,2,4661,中 島 昂 章,74,61,6.99,2,0.15,115.0,5,6,4103,山 崎 善 庸,46,15,7.04,6,0.19,,6,4,3922,菅 沼 佳 昭,13,55,6.98,4,0.18,
202309111805,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,140,1,100,6,160,1-6,270,1,1-6,250,1,1-6,230,5,1-3,220,4,3-6,810,10,1-6-3,2210,6,1-3-6,970,4,1,1,3918,深 井 利 寿,70,12,7.08,1,0.12,112.1,2,6,3265,今 村 暢 孝,54,46,7.05,2,0.11,113.3,3,3,4252,松 下 哲 也,63,34,7.07,4,0.1,114.7,4,2,4258,関 根 彰 人,72,19,7.04,3,0.16,115.3,5,5,5120,山 本 稔太朗,75,73,7.04,6,0.16,,6,4,4771,下 寺 秀 和,37,62,7.02,5,0.16,
202309111806,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,06R,一般,1800,曇り,南西,2,2,まくり,3,1080,3,480,4,190,3-4,3000,13,3-4,1250,6,3-4,260,5,1-3,280,6,1-4,150,1,3-4-1,9210,34,1-3-4,660,3,1,3,4058,野 末 智 一,42,39,7.02,3,0.11,111.5,2,4,4108,吉 村 正 明,64,11,7.03,4,0.14,113.7,3,1,4662,片 山 雅 雄,69,21,6.95,1,0.03,114.5,4,5,4601,森 野 正 弘,52,36,6.97,5,0.09,116.2,5,2,4027,松 江 秀 徳,38,14,7.05,2,0.13,,6,6,3631,田 添 康 介,24,49,6.96,6,0.19,
202309111807,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,07R,一般,1800,曇り,西,2,2,逃げ,1,170,1,130,3,610,1-3,750,4,1-3,650,3,1-3,330,7,1-4,130,1,3-4,720,10,1-3-4,2680,10,1-3-4,1030,5,1,1,4251,川 崎 誠 志,61,18,7.0,1,0.26,111.5,2,3,3533,佐 川 正 道,51,47,7.05,3,0.23,113.7,3,4,3584,佐々木 英 樹,47,76,7.05,4,0.23,115.1,4,5,5303,土 井 歩 夢,57,45,7.05,5,0.24,115.6,5,6,4336,松 田 竜 馬,11,63,7.01,6,0.26,,6,2,3935,岩 津 徹 郎,44,54,6.99,2,0.22,
202309111808,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,08R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,140,4,880,1-4,690,3,1-4,360,2,1-4,150,1,1-6,410,7,4-6,1120,13,1-4-6,3840,13,1-4-6,2740,11,1,1,5120,山 本 稔太朗,75,73,6.97,1,0.07,111.8,2,4,4661,中 島 昂 章,74,61,7.02,4,0.21,113.6,3,6,4442,松 竹 大 輔,36,70,6.98,6,0.21,114.4,4,3,4551,三 川 昂 暁,59,24,7.01,3,0.21,114.5,5,5,3661,柳 瀬 興 志,60,64,6.97,5,0.19,,6,2,3664,鈴 木 賢 一,73,60,7.01,2,0.17,
202309111809,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,09R,すなっち特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,370,2,1-2,170,3,1-3,130,1,2-3,350,5,1-2-3,820,4,1-2-3,410,2,1,1,4601,森 野 正 弘,52,36,6.97,1,0.21,111.5,2,2,3742,宮 地 秀 祈,68,66,7.02,2,0.24,113.4,3,3,3502,渡 邉 英 児,40,28,6.99,3,0.22,114.1,4,5,3918,深 井 利 寿,70,12,7.07,5,0.21,115.1,5,6,4252,松 下 哲 也,63,34,7.04,6,0.17,,6,4,3976,内 田 圭,62,27,7.02,4,0.27,
202309111810,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,10R,選抜戦,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,260,1-4,580,3,1-4,260,2,1-4,270,3,1-5,270,3,4-5,460,7,1-4-5,2730,10,1-4-5,1510,6,1,1,4818,伏 見 俊 介,55,65,6.97,1,0.07,111.1,2,4,3685,荒 井 輝 年,67,37,7.08,4,0.02,113.8,3,5,4108,吉 村 正 明,64,11,7.07,5,0.08,114.4,4,2,4771,下 寺 秀 和,37,62,7.03,2,0.09,115.9,5,3,4817,渡 邉 翼,43,69,7.01,3,0.08,,6,6,4471,新 田 泰 章,48,74,7.07,6,0.09,
202309111811,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,11R,選抜戦,1800,曇り,南,2,2,差し,6,2430,6,2100,1,340,6-1,4700,16,1-6,1330,3,1-6,480,5,4-6,2140,15,1-4,610,7,6-1-4,18700,58,1-4-6,2540,11,1,6,3307,上 瀧 和 則,49,43,7.07,2,0.03,113.0,2,1,3265,今 村 暢 孝,54,46,7.01,1,0.07,114.1,3,4,4258,関 根 彰 人,72,19,7.03,5,0.15,115.2,4,2,3300,川 崎 智 幸,35,51,7.05,3,0.09,115.9,5,3,4370,山 口 達 也,58,59,7.06,4,0.13,,6,5,4551,三 川 昂 暁,59,24,7.04,6,0.19,
202309111812,日本モーターボート選手会会長賞,第5日,2023/09/11,徳山,12R,優勝戦,1800,晴,南,2,2,逃げ,1,100,1,120,3,310,1-3,350,2,1-3,370,2,1-3,160,2,1-6,410,8,3-6,1090,14,1-3-6,2240,10,1-3-6,1190,6,1,1,4137,君 島 秀 三,53,17,7.0,1,0.17,111.3,2,3,4435,服 部 達 哉,66,42,7.03,3,0.17,112.9,3,6,4562,阪 本 勇 介,56,52,6.96,6,0.21,114.8,4,4,3681,山 谷 央,45,38,6.98,4,0.12,115.2,5,5,3777,樋 口 亮,50,48,7.0,5,0.18,,6,2,4276,鈴 木 勝 博,71,13,7.05,2,0.22,
202309111701,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,120,1,100,2,300,1-2,290,1,1-2,310,2,1-2,290,5,1-6,350,7,2-6,870,13,1-2-6,1870,7,1-2-6,940,6,1,1,4015,前 野 竜 一,41,43,6.7,1,0.2,111.0,2,2,4248,岡 本 大,54,65,6.73,2,0.16,113.1,3,6,3892,草 場 康 幸,46,52,6.72,6,0.19,114.5,4,5,3434,松 尾 宣 邦,30,34,6.73,5,0.2,115.1,5,4,4666,日 笠 勝 弘,17,59,6.73,4,0.23,115.4,6,3,4219,本 岡 勝 利,18,12,6.75,3,0.23,117.3
202309111702,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,02R,予選,1800,曇り,南,2,2,まくり,2,470,2,110,3,260,2-3,1060,5,2-3,890,3,2-3,320,4,2-5,420,7,3-5,510,8,2-3-5,3960,12,2-3-5,1160,5,1,2,4750,井 上 尚 悟,45,57,6.63,2,0.28,111.0,2,3,3372,加 藤 雅 之,12,48,6.73,3,0.32,113.3,3,5,4234,野 相 弘 司,19,21,6.73,5,0.26,113.8,4,6,4416,三 宅 健 太,42,26,6.74,6,0.26,114.0,5,1,5154,村 松 栄 太,58,45,6.69,1,0.32,115.1,6,4,4881,檀 将 太,57,18,6.75,4,0.27,118.7
202309111703,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,03R,予選,1800,曇り,南,3,3,逃げ,1,470,1,190,4,270,1-4,2550,8,1-4,2010,5,1-4,310,5,1-2,200,3,2-4,300,4,1-4-2,6050,20,1-2-4,890,3,1,1,4603,谷 川 将 太,48,47,6.61,1,0.11,110.6,2,4,5152,丸 山 祐 也,29,63,6.63,4,0.15,111.3,3,2,5015,高 橋 竜 矢,14,53,6.66,2,0.1,111.8,4,3,4650,中 山 雄 太,65,46,6.65,3,0.12,113.9,5,5,3793,高 橋 真 吾,68,22,6.65,5,0.16,116.5,6,6,3370,坪 内 実,62,14,6.68,6,0.22,117.8
