レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309171105,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,05R,一般,1800,晴,南西,3,3,差し,2,1720,2,630,4,630,2-4,5110,17,2-4,2190,7,2-4,400,6,1-2,250,3,1-4,260,4,2-4-1,13110,39,1-2-4,870,4,1,2,3834,細 川 明 人,43,13,6.83,2,0.1,111.1,2,4,3538,菊 池 峰 晴,30,35,6.79,4,0.16,112.2,3,1,3896,上 田 洋 平,37,38,6.7,1,0.09,112.9,4,3,3489,大 場 敏,61,19,6.92,3,0.11,114.1,5,6,3708,岡 部 貴 司,34,41,6.76,6,0.18,,6,5,3877,松 浦 博 人,55,59,6.81,5,0.18,
202309171106,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,06R,一般,1800,晴,南西,3,3,,4,430,4,160,5,120,4-5,1020,4,4-5,690,4,4-5,160,1,1-4,170,3,1-5,160,2,4-5-1,2280,7,1-4-5,380,1,1,4,3333,丸 尾 義 孝,50,71,6.75,4,0.24,110.9,2,5,3557,太 田 和 美,25,27,6.75,5,0.2,112.3,3,1,3442,宮 武 英 司,36,68,6.81,1,0.17,112.5,4,2,3712,淺 香 文 武,60,17,6.81,2,0.14,112.9,5,6,3878,胡 本 悟 志,21,56,6.72,6,0.26,,6,3,3922,菅 沼 佳 昭,20,47,6.76,3,0.31,
202309171107,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,07R,一般,1800,晴,南,2,2,差し,6,250,6,160,1,140,6-1,630,3,1-6,290,1,1-6,150,3,2-6,150,2,1-2,110,1,6-1-2,1030,2,1-2-6,230,1,1,6,3473,石 川 真 二,41,52,6.82,2,0.22,109.6,2,1,3796,長 野 道 臣,51,73,6.7,1,0.15,110.8,3,2,3736,岡 本 猛,64,18,6.75,3,0.17,112.2,4,4,3401,上 田 隆 章,47,24,6.86,5,0.25,112.9,5,3,3730,塩 崎 優 司,71,30,6.84,4,0.23,,6,5,3516,吉 原 聖 人,29,37,6.82,6,0.25,
202309171108,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,08R,一般,1800,晴,南西,4,3,まくり,4,150,4,100,2,320,4-2,1300,6,2-4,1200,7,2-4,260,4,1-4,170,1,1-2,370,7,4-2-1,5660,23,1-2-4,570,2,1,4,3940,飯 山 泰,32,62,6.71,4,0.14,110.9,2,2,3867,松 浦 勝,69,49,6.75,3,0.23,112.6,3,1,3808,秋 田 健太郎,48,28,6.78,1,0.21,113.9,4,3,3662,大 庭 元 明,70,29,6.79,5,0.25,114.3,5,5,3156,金 子 良 昭,58,66,6.83,2,0.24,,6,6,3711,江 本 真 治,16,63,6.79,6,0.3,
202309171109,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,09R,一般,1800,晴,南,4,3,逃げ,1,210,1,100,5,200,1-5,960,4,1-5,740,4,1-5,280,4,1-2,210,2,2-5,1500,14,1-5-2,5280,21,1-2-5,1580,8,1,1,3629,浅 見 昌 克,45,26,6.82,1,0.17,111.8,2,5,3834,細 川 明 人,43,13,6.78,5,0.34,113.6,3,2,3668,市 川 猛,22,20,6.77,2,0.18,114.8,4,6,3970,亀 山 高 雅,57,25,6.72,6,0.38,115.7,5,4,3419,栗 原 謙 治,17,45,6.83,4,0.41,,6,3,3882,新 田 智 彰,12,51,6.77,3,0.29,
202309171110,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,150,1,100,4,270,1-4,760,3,1-4,470,2,1-4,210,2,1-3,240,5,3-4,420,8,1-4-3,1830,7,1-3-4,890,3,1,1,3708,岡 部 貴 司,34,41,6.75,1,0.14,110.8,2,4,3841,佐々木 和 伸,66,22,6.79,4,0.15,111.4,3,3,3710,吉 永 泰 弘,26,60,6.78,3,0.17,113.3,4,5,3921,川 村 正 輝,14,58,6.77,5,0.2,114.2,5,6,3442,宮 武 英 司,36,68,6.87,6,0.21,,6,2,3582,吉 川 昭 男,46,15,6.75,2,0.17,
202309171111,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,190,1-3,310,2,1-3,270,2,1-3,140,1,1-4,220,3,3-4,390,7,1-3-4,870,3,1-3-4,530,2,1,1,3876,中 辻 崇 人,52,55,6.72,1,0.18,110.4,2,3,3333,丸 尾 義 孝,50,71,6.72,3,0.28,112.0,3,4,3616,中 村 真,18,67,6.77,4,0.2,112.5,4,2,3514,山 一 鉄 也,65,64,6.72,2,0.22,113.5,5,6,3554,仲 口 博 崇,39,46,6.8,5,0.25,,6,5,3736,岡 本 猛,64,18,6.8,6,0.16,
202309171112,日本モーターボート選手会会長賞　マスターズ第５戦,第5日,2023/09/17,びわこ,12R,準優勝戦,1800,晴,南西,1,2,まくり,2,280,2,130,1,100,2-1,800,3,1-2,250,1,1-2,160,1,2-6,700,9,1-6,730,11,2-1-6,10340,31,1-2-6,2420,7,1,2,3557,太 田 和 美,25,27,6.77,2,0.06,112.7,2,1,3473,石 川 真 二,41,52,6.79,1,0.09,116.9,3,6,3888,山 本 英 志,13,16,6.78,6,0.21,119.1,4,4,3489,大 場 敏,61,19,6.76,4,0.16,122.8,5,5,3975,小野寺 智 洋,35,50,6.8,5,0.11,,,,,,,,,,,
202309170801,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,100,1,190,4,120,1-4,430,2,1-4,520,2,1-4,100,1,1-3,120,2,3-4,180,4,1-4-3,900,2,1-3-4,190,1,1,1,4630,岩 永 雅 人,55,17,6.72,1,0.21,111.1,2,4,4539,金 子 賢 志,6,29,6.76,4,0.1,112.5,3,3,4174,赤 坂 俊 輔,12,43,6.81,3,0.17,114.3,4,5,3642,大 塚 浩 二,44,58,6.82,5,0.13,115.5,5,2,5082,一 色 凌 雅,36,48,6.82,2,0.21,,6,6,5230,石 原 凪 紗,59,36,6.78,6,0.12,
202309170802,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,02R,予選,1800,晴,南,2,1,まくり,4,410,4,930,6,340,4-6,3040,11,4-6,1770,5,4-6,400,7,3-4,270,3,3-6,420,8,4-6-3,12990,39,3-4-6,1600,7,1,4,3054,北 川 幸 典,13,31,6.75,4,0.27,110.6,2,6,3813,佐 藤 大 介,25,54,6.84,6,0.25,112.7,3,3,3929,杢 野 誓 良,40,60,6.77,3,0.24,114.4,4,5,3507,藤 井 徹,15,52,6.81,5,0.26,115.6,5,1,4076,杉 田 篤 光,57,70,6.8,1,0.5,,6,2,3553,平 池 仁 志,58,19,6.78,2,0.34,
202309170803,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,170,1,130,2,420,1-2,930,5,1-2,550,4,1-2,360,6,1-4,350,4,2-4,360,6,1-2-4,2350,6,1-2-4,1000,5,1,1,4442,松 竹 大 輔,1,64,6.77,1,0.14,111.0,2,2,4274,長 畑 友 輔,8,25,6.83,2,0.12,112.1,3,4,4144,石 塚 久 也,39,71,6.75,5,0.18,113.1,4,3,3505,山 田 竜 一,53,11,6.78,3,0.13,114.1,5,5,3422,服 部 幸 男,48,39,6.77,4,0.1,,6,6,4289,落 合 直 子,5,37,6.77,6,0.22,
202309170804,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,3,110,1-3,280,1,1-3,140,1,1-3,130,1,1-4,1050,10,3-4,720,9,1-3-4,2510,8,1-3-4,1560,8,1,1,4589,塩 崎 桐 加,34,44,6.77,1,0.09,110.4,2,3,3918,深 井 利 寿,45,55,6.8,3,0.19,111.7,3,4,3831,安 藤 裕 貴,18,38,6.79,4,0.21,113.9,4,6,3319,山 崎 義 明,21,23,6.74,6,0.4,114.3,5,5,5048,眞 鳥 康 太,24,27,6.74,5,0.28,,6,2,3478,嶋 田 貴 支,2,56,6.83,2,0.23,
202309170805,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,05R,予選,1800,晴,南,2,1,差し,3,300,3,140,1,100,3-1,900,3,1-3,210,1,1-3,130,1,2-3,390,7,1-2,320,5,3-1-2,7830,21,1-2-3,590,3,1,3,4630,岩 永 雅 人,55,17,6.74,3,0.18,110.6,2,1,3502,渡 邉 英 児,42,50,6.73,1,0.18,112.6,3,2,3503,堂 原 洋 史,49,35,6.81,2,0.19,114.5,4,6,4140,梶 野 学 志,22,68,6.83,6,0.13,115.8,5,5,5127,沼 田 大 都,31,61,6.8,5,0.16,,6,4,4897,深 見 亜由美,26,57,6.78,4,0.18,
202309170806,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,06R,予選,1800,晴,南東,3,2,逃げ,1,150,1,110,2,160,1-2,310,1,1-2,270,1,1-2,120,1,1-4,200,3,2-4,170,2,1-2-4,860,1,1-2-4,340,1,1,1,3432,宮 迫 暢 彦,50,59,6.73,1,0.11,110.9,2,2,4182,吉 田 和 仁,11,18,6.71,2,0.13,112.5,3,4,4123,細 川 裕 子,17,69,6.8,4,0.21,113.7,4,6,4771,下 寺 秀 和,35,22,6.76,6,0.2,115.1,5,5,3553,平 池 仁 志,58,19,6.76,5,0.19,,6,3,5082,一 色 凌 雅,36,48,6.8,3,0.32,
202309170807,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,07R,予選,1800,晴,南東,3,2,逃げ,1,180,1,100,6,120,1-6,220,1,1-6,220,1,1-6,110,1,1-3,240,3,3-6,240,4,1-6-3,630,1,1-3-6,220,1,1,1,4144,石 塚 久 也,39,71,6.79,1,0.17,110.6,2,6,4199,北 川 潤 二,20,72,6.82,3,0.18,112.8,3,3,4443,津 田 裕 絵,10,42,6.86,4,0.17,114.6,4,4,4511,中 岡 健 人,30,28,6.83,5,0.18,114.9,5,5,4992,廣 瀬 篤 哉,46,49,6.77,6,0.13,,6,2,3507,藤 井 徹,15,52,6.8,2,0.16,
202309170808,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,08R,予選,1800,晴,東,3,2,逃げ,1,160,1,100,4,130,1-4,440,3,1-4,510,3,1-4,120,1,1-3,130,2,3-4,320,5,1-4-3,1350,5,1-3-4,380,1,1,1,4372,原 田 佑 実,33,41,6.82,1,0.04,112.2,2,4,3505,山 田 竜 一,53,11,6.83,4,0.07,112.9,3,3,4229,市 川 美 宏,47,75,6.84,3,0.07,115.3,4,5,3478,嶋 田 貴 支,2,56,6.8,5,0.19,115.9,5,2,3642,大 塚 浩 二,44,58,6.81,2,0.07,,6,6,3929,杢 野 誓 良,40,60,6.84,6,0.12,
202309170809,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,09R,予選特賞,1800,晴,南東,3,2,差し,4,1820,4,200,3,120,4-3,1080,6,3-4,840,5,3-4,170,1,4-6,200,3,3-6,360,10,4-3-6,2860,10,3-4-6,360,1,1,4,3502,渡 邉 英 児,42,50,6.73,4,0.24,111.4,2,3,3813,佐 藤 大 介,25,54,6.87,3,0.2,112.4,3,6,4174,赤 坂 俊 輔,12,43,6.82,5,0.18,113.4,4,5,3831,安 藤 裕 貴,18,38,6.87,6,0.22,115.6,5,1,3790,佐 口 達 也,52,40,6.94,1,0.24,,6,2,3950,石 川 哲 秀,56,12,6.88,2,0.34,
202309170810,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,160,1,100,2,170,1-2,200,1,1-2,170,1,1-2,170,2,1-4,200,3,2-4,270,4,1-2-4,560,2,1-2-4,440,2,1,1,3918,深 井 利 寿,45,55,6.83,1,0.14,111.5,2,2,4140,梶 野 学 志,22,68,6.92,2,0.14,112.8,3,4,4182,吉 田 和 仁,11,18,6.77,4,0.16,114.4,4,6,3054,北 川 幸 典,13,31,6.76,6,0.27,115.1,5,3,3687,花 田 和 明,29,53,6.85,3,0.19,,6,5,4274,長 畑 友 輔,8,25,6.87,5,0.18,
202309170811,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,11R,予選特選,1800,晴,南東,3,2,まくり,4,1000,4,560,5,1050,4-5,9050,15,4-5,4890,11,4-5,2610,15,3-4,620,6,3-5,1050,10,4-5-3,47520,66,3-4-5,7980,16,1,4,4771,下 寺 秀 和,35,22,6.8,4,0.11,110.9,2,5,4076,杉 田 篤 光,57,70,6.8,5,0.22,112.3,3,3,4199,北 川 潤 二,20,72,6.79,3,0.18,113.9,4,1,3422,服 部 幸 男,48,39,6.78,1,0.2,115.5,5,2,3319,山 崎 義 明,21,23,6.78,2,0.18,,6,6,4539,金 子 賢 志,6,29,6.79,6,0.15,
202309170812,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023/09/17,常滑,12R,予選特選,1800,晴,南東,3,2,まくり,4,540,4,170,2,240,4-2,4180,11,2-4,1680,7,2-4,360,7,1-4,210,4,1-2,170,1,4-2-1,7660,25,1-2-4,440,1,1,4,4589,塩 崎 桐 加,34,44,6.77,4,0.1,111.6,2,2,4289,落 合 直 子,5,37,6.78,2,0.11,112.6,3,1,4123,細 川 裕 子,17,69,6.79,1,0.13,113.4,4,3,4372,原 田 佑 実,33,41,6.8,3,0.2,115.1,5,6,4443,津 田 裕 絵,10,42,6.84,6,0.27,,6,5,4897,深 見 亜由美,26,57,6.83,5,0.25,
202309170501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,170,1,100,2,210,1-2,410,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,460,7,1-2-3,900,1,1-2-3,360,1,1,1,4150,山 田 雄 太,35,49,6.87,1,0.07,110.7,2,2,4113,木 村 浩 士,53,83,6.77,2,0.2,111.4,3,3,4943,八 木 治 樹,45,85,6.73,3,0.11,112.9,4,6,3613,角 谷 健 吾,16,58,6.89,6,0.05,113.8,5,5,4911,片 岡 大 地,75,48,6.82,5,0.03,,6,4,3911,鈴 木 猛,38,35,6.8,4,0.08,
202309170502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,02R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,210,1,1-2,160,1,1-6,240,4,2-6,290,6,1-2-6,1300,4,1-2-6,670,3,1,1,5226,藤 田 俊 祐,23,79,6.77,1,0.15,116.6,2,2,4748,渡 邉 雄 朗,19,26,6.7,2,0.2,118.2,3,6,3857,阿 波 勝 哉,60,86,6.87,6,0.21,121.3,4,4,4700,金 子 和 之,24,54,6.72,4,0.24,124.0,,,,,,,,,,,,,,,,,,,,
202309170503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,03R,一般,1800,晴,南,3,2,,3,1100,3,390,1,140,3-1,3660,13,1-3,670,3,1-3,250,4,3-6,310,7,1-6,200,2,3-1-6,11270,39,1-3-6,730,3,1,3,4245,高 橋 直 哉,70,84,6.85,3,0.17,110.6,2,1,3800,牧 宏 次,37,47,6.83,1,0.09,111.1,3,6,4659,木 下 翔 太,73,77,6.87,6,0.15,113.5,4,4,4945,上 村 宏 太,42,59,6.79,4,0.15,114.4,5,5,4209,藤 田 竜 弘,65,70,6.81,5,0.15,,6,2,5046,松 山 裕 基,11,42,6.77,2,0.2,
202309170504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,2,180,1-2,410,3,1-2,440,3,1-2,210,3,1-3,160,1,2-3,280,5,1-2-3,990,3,1-2-3,330,1,1,1,4436,渋 谷 明 憲,41,67,6.8,1,0.14,110.6,2,2,4660,宇田川 信 一,46,25,6.82,2,0.19,113.5,3,3,3850,小 川 知 行,61,82,6.77,3,0.17,113.9,4,6,3105,内 山 文 典,72,30,6.84,6,0.31,114.9,5,4,3596,河 上 年 昭,49,45,6.73,4,0.21,,6,5,5190,大 月 遊 雅,31,31,6.75,5,0.28,
202309170505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,05R,一般,1800,晴,南,4,2,差し,3,150,3,130,5,260,3-5,810,4,3-5,600,3,3-5,210,5,3-4,150,1,4-5,200,4,3-5-4,1620,6,3-4-5,430,3,1,3,4575,戸 塚 邦 好,64,68,6.83,3,0.11,116.5,2,5,3686,鳥居塚 孝 博,30,51,6.77,5,0.19,119.8,3,4,4438,森 作 雄 大,67,44,6.75,4,0.16,123.0,4,6,5269,山 口 晃 朋,62,52,6.79,6,0.3,125.9,5,2,3286,坂 東 満,14,76,6.8,2,0.1,,,,,,,,,,,
202309170506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,06R,一般,1800,晴,南,5,2,まくり,2,290,2,110,1,150,2-1,560,3,1-2,220,1,1-2,140,2,2-3,140,1,1-3,240,5,2-1-3,930,2,1-2-3,190,1,1,2,4134,杉 山 貴 博,25,37,6.79,2,0.16,111.0,2,1,4407,鹿 島 敏 弘,69,33,6.77,1,0.17,112.8,3,3,4809,外 崎 悟,54,28,6.81,3,0.23,113.5,4,4,3934,鋤 柄 貴 俊,28,60,6.83,4,0.21,114.7,5,5,4113,木 村 浩 士,53,83,6.86,5,0.22,,6,6,4916,中 村 聡 志,18,43,6.85,6,0.32,
202309170507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,07R,一般,1800,晴,南,4,2,差し,3,1200,3,210,4,100,3-4,2300,10,3-4,860,5,3-4,330,5,3-5,690,9,4-5,250,3,3-4-5,6060,25,3-4-5,1010,5,1,3,5046,松 山 裕 基,11,42,6.87,3,0.17,110.6,2,4,4409,坂 元 浩 仁,39,41,6.77,4,0.16,111.9,3,5,3857,阿 波 勝 哉,60,86,6.89,6,0.23,112.7,4,1,3353,前 田 光 昭,33,36,6.83,1,0.1,114.8,5,2,5006,久保原 秀 人,52,64,6.73,2,0.21,,6,6,5293,眞 崎 武 蔵,50,71,6.9,5,0.17,
202309170508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,08R,一般,1800,晴,南,4,2,差し,4,770,4,210,3,140,4-3,2850,13,3-4,940,5,3-4,280,4,4-6,1490,12,3-6,1080,10,4-3-6,16450,50,3-4-6,5780,15,1,4,4150,山 田 雄 太,35,49,6.9,4,0.12,111.0,2,3,4700,金 子 和 之,24,54,6.7,3,0.14,111.7,3,6,3637,齋 藤 和 政,34,50,6.87,6,0.16,113.5,4,1,4245,高 橋 直 哉,70,84,6.8,1,0.27,114.4,5,2,4131,原 豊 土,13,38,6.82,2,0.19,,6,5,4660,宇田川 信 一,46,25,6.84,5,0.15,
202309170509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,09R,静波まつり選,1800,晴,南,4,2,逃げ,1,190,1,220,,,1-2,520,2,1-2,570,3,1-2,260,3,1-4,290,5,2-4,840,13,1-2-4,2740,9,1-2-4,1400,6,1,1,3105,内 山 文 典,72,30,6.87,1,0.23,111.0,2,2,4911,片 岡 大 地,75,48,6.89,2,0.22,112.0,3,4,4943,八 木 治 樹,45,85,6.77,4,0.21,113.4,4,3,4438,森 作 雄 大,67,44,6.83,3,0.17,113.9,5,5,4748,渡 邉 雄 朗,19,26,6.7,5,0.18,,6,6,3800,牧 宏 次,37,47,6.91,6,0.18,
202309170510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,10R,選抜戦,1800,晴,南,3,2,差し,5,960,5,510,4,290,5-4,2500,7,4-5,920,5,4-5,330,8,1-5,230,4,1-4,140,1,5-4-1,7880,28,1-4-5,410,2,1,5,4134,杉 山 貴 博,25,37,6.87,5,0.11,109.7,2,4,4575,戸 塚 邦 好,64,68,6.8,4,0.05,110.1,3,1,3613,角 谷 健 吾,16,58,6.83,1,0.11,113.1,4,2,4209,藤 田 竜 弘,65,70,6.85,2,0.17,115.1,5,6,5226,藤 田 俊 祐,23,79,6.79,6,0.11,,6,3,3596,河 上 年 昭,49,45,6.77,3,0.11,
202309170511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,11R,選抜戦,1800,晴,南,4,2,逃げ,1,100,1,110,4,430,1-4,630,3,1-4,550,3,1-4,150,2,1-2,140,1,2-4,310,5,1-4-2,2000,7,1-2-4,510,3,1,1,4659,木 下 翔 太,73,77,6.77,1,0.17,111.4,2,4,4809,外 崎 悟,54,28,6.8,4,0.19,111.7,3,2,3686,鳥居塚 孝 博,30,51,6.73,2,0.18,112.6,4,6,4436,渋 谷 明 憲,41,67,6.85,6,0.21,114.4,5,5,5006,久保原 秀 人,52,64,6.83,5,0.18,,6,3,4409,坂 元 浩 仁,39,41,6.79,3,0.13,
202309170512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/09/17,多摩川,12R,優勝戦,1800,晴,南,3,2,まくり,3,330,3,120,1,100,3-1,590,3,1-3,150,1,1-3,140,1,3-6,390,10,1-6,360,8,3-1-6,3080,12,1-3-6,960,4,1,3,4908,上 田 龍 星,74,27,6.73,3,0.06,108.5,2,1,4468,大 池 佑 来,48,23,6.8,1,0.19,110.5,3,6,4067,永 井 源,29,46,6.77,6,0.01,111.8,4,5,4688,永 井 彪 也,36,66,6.83,5,0.08,113.4,5,4,4109,谷 津 幸 宏,21,72,6.84,4,0.07,,6,2,3771,折 下 寛 法,55,53,6.82,2,0.11,
202309170401,第２０回サントリーカップ,第3日,2023/09/17,平和島,01R,予選,1800,曇り,南東,1,3,差し,2,240,2,110,1,160,2-1,1050,4,1-2,440,1,1-2,240,6,2-4,220,3,1-4,240,5,2-1-4,2570,11,1-2-4,490,3,1,2,3161,古 場 輝 義,56,20,6.77,2,0.14,112.2,2,1,3346,宮 本 裕 之,51,32,6.84,1,0.04,113.6,3,4,3681,山 谷 央,74,45,6.78,4,0.04,114.9,4,5,3740,大 澤 普 司,15,27,6.83,5,0.06,115.6,5,3,3967,鈴 木 茂 高,18,18,6.9,3,0.13,,6,6,5294,豊 田 祥 生,69,19,6.86,6,0.09,
202309170402,第２０回サントリーカップ,第3日,2023/09/17,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,440,1,190,3,310,1-3,1030,4,1-3,610,4,1-3,260,4,1-2,330,7,2-3,150,2,1-3-2,2110,3,1-2-3,280,1,1,1,4837,酒 井 陽 祐,70,58,6.83,1,0.06,112.4,2,3,3792,田 中 豪,30,24,6.89,4,0.13,114.2,3,2,4564,山 本 景士郎,67,52,6.86,3,0.13,115.0,4,6,3072,西 田 靖,71,61,6.87,2,0.1,117.0,5,4,3630,黒 田 誠 司,59,43,6.91,5,0.19,,6,5,5292,佐 藤 右 京,28,37,6.87,6,0.2,
202309170403,第２０回サントリーカップ,第3日,2023/09/17,平和島,03R,予選,1800,曇り,南,2,3,逃げ,1,450,1,230,3,240,1-3,1560,6,1-3,610,4,1-3,200,3,1-2,220,4,2-3,260,5,1-3-2,2330,7,1-2-3,340,1,1,1,3277,齋 藤 勇,58,35,6.74,1,0.15,112.0,2,3,4607,鶴 田 勇 雄,55,33,6.8,3,0.13,112.6,3,2,4434,田 中 辰 彦,12,48,6.72,2,0.15,114.0,4,5,3414,加 瀬 智 宏,75,44,6.8,5,0.17,115.0,5,6,4472,尾 嶋 一 広,46,36,6.79,6,0.15,,6,4,3519,冨 田 秀 幸,41,38,6.76,4,0.15,
202309170404,第２０回サントリーカップ,第3日,2023/09/17,平和島,04R,予選,1800,晴,南,5,3,まくり,2,130,2,150,3,400,2-3,390,1,2-3,290,1,2-3,180,3,1-2,120,1,1-3,280,6,2-3-1,1170,3,1-2-3,240,1,1,2,4287,今 井 貴 士,25,47,6.85,2,0.16,111.1,2,3,3484,芝 田 浩 治,45,34,6.81,3,0.14,113.2,3,1,4145,小 澤 学,66,63,6.77,1,0.26,114.6,4,6,4584,村 岡 賢 人,72,59,6.84,6,0.05,115.0,5,5,5126,山 下 大 輝,60,56,6.75,5,0.07,,6,4,3776,横 井 健 太,44,21,6.82,4,0.09,
202309170405,第２０回サントリーカップ,第3日,2023/09/17,平和島,05R,東京ベイラン,1800,晴,南,5,3,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,180,1,1-3,130,1,1-2,250,5,2-3,210,3,1-3-2,700,2,1-2-3,350,2,1,1,4236,松 村 敏,68,50,6.89,1,0.12,112.2,2,3,5221,竹 間 隆 晟,53,28,6.86,4,0.1,113.9,3,2,3967,鈴 木 茂 高,18,18,6.94,2,0.17,115.7,4,4,3202,三 品 隆 浩,36,53,6.9,6,0.16,116.9,5,5,2538,高 橋 二 朗,19,62,6.84,3,0.16,,6,6,4453,永 田 郁 弥,61,23,6.98,5,0.13,
202309170406,第２０回サントリーカップ,第3日,2023/09/17,平和島,06R,予選,1800,曇り,南,6,4,差し,2,4720,2,350,1,130,2-1,3830,15,1-2,1040,7,1-2,400,6,2-5,500,8,1-5,250,3,2-1-5,11300,42,1-2-5,1960,9,1,2,3315,広 瀬 聖 仁,47,57,6.99,2,0.06,112.7,2,1,3797,岩 井 繁,16,41,6.87,1,0.1,113.7,3,5,3744,徳 増 秀 樹,38,30,6.81,5,0.05,115.4,4,4,4713,白 神 優,39,39,6.78,4,0.06,115.6,5,3,4152,深 水 慎一郎,33,46,6.95,3,0.09,,6,6,5292,佐 藤 右 京,28,37,6.95,6,0.05,
