レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309192001,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,01R,一般戦,1800,曇り,北,2,2,逃げ,1,160,1,100,4,150,1-4,490,2,1-4,430,2,1-4,150,2,1-3,200,4,3-4,480,8,1-4-3,1920,6,1-3-4,660,3,1,1,3851,森 田 昭 彦,21,51,6.82,1,0.14,111.0,2,4,3761,山 本 光 雄,4,37,6.86,4,0.08,112.6,3,3,4020,川 上 清 人,28,40,6.9,3,0.1,113.8,4,6,5303,土 井 歩 夢,27,44,6.88,6,0.12,114.4,5,5,3866,木 山 誠 一,51,68,6.94,5,0.15,,6,2,4410,井 上 大 輔,52,48,6.86,2,0.11,
202309192002,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,02R,一般戦,1800,曇り,北,1,1,まくり,2,300,2,160,1,300,2-1,810,2,1-2,490,1,1-2,280,3,2-6,350,5,1-6,420,8,2-1-6,5140,18,1-2-6,1200,6,1,2,4879,山 崎 鉄 平,35,61,6.89,2,0.15,110.3,2,1,5185,加 藤 優 弥,58,29,6.94,1,0.15,113.2,3,6,3670,古 澤 信 二,56,55,6.87,4,0.11,113.6,4,3,4054,福 嶋 智 之,6,20,6.88,3,0.13,115.3,5,5,3974,深 山 祐 二,7,16,6.85,6,0.08,,6,4,5053,山 口 広 樹,15,38,6.9,5,0.09,
202309192003,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,03R,一般戦,1800,晴,北,1,1,差し,2,430,2,100,6,110,2-6,910,5,2-6,280,2,2-6,190,2,1-2,360,10,1-6,310,6,2-6-1,3520,14,1-2-6,490,2,1,2,4348,宮 崎 奨,23,62,6.87,4,0.11,110.7,2,6,3257,田 頭 実,22,27,6.88,2,0.14,112.2,3,1,4865,立 具 敬 司,10,60,6.82,1,0.23,114.9,4,3,3297,藤 丸 光 一,16,35,6.89,3,0.12,116.1,5,5,5286,坂 井 滉 哉,39,12,6.91,6,0.08,,6,4,3752,宇 土 泰 就,32,25,6.83,5,0.13,
202309192004,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,04R,一般戦,1800,晴,北,1,1,,2,350,2,130,4,110,2-4,630,1,2-4,360,1,2-4,160,3,2-3,390,7,3-4,120,1,2-4-3,2550,10,2-3-4,610,3,1,2,4531,武 富 智 亮,26,53,6.88,2,0.11,111.4,2,4,4504,前 田 将 太,19,11,6.89,4,0.14,112.5,3,3,5104,山 田 丈,46,50,6.91,3,0.06,114.3,4,5,3814,金 子 貴 志,55,19,6.91,5,0.17,115.3,5,1,3998,冨 成 謙 児,34,43,6.88,1,0.23,,6,6,5211,高 井 駿 弥,8,63,6.95,6,0.22,
202309192005,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,2,180,1-2,250,1,1-2,140,1,1-2,130,2,1-4,120,1,2-4,150,3,1-2-4,380,1,1-2-4,230,1,1,1,4269,杉 山 裕 也,40,14,6.79,1,0.18,110.4,2,2,4624,高 田 明,11,42,6.81,2,0.19,111.6,3,4,4521,小 池 公 生,20,26,6.89,4,0.22,112.7,4,3,3459,中 野 和 裕,41,56,6.91,3,0.21,114.1,5,6,5276,大 島 隆乃介,60,70,6.87,6,0.23,,6,5,4410,井 上 大 輔,52,48,6.94,5,0.25,
202309192006,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,06R,一般戦,1800,晴,北東,1,1,逃げ,1,330,1,130,4,110,1-4,430,1,1-4,260,1,1-4,190,1,1-6,540,11,4-6,320,6,1-4-6,4370,19,1-4-6,1530,8,1,1,3809,吉 田 光,43,52,6.89,1,0.13,111.0,2,4,3654,武 田 光 史,25,23,6.8,4,0.18,112.2,3,6,3986,沖 島 広 和,45,30,6.8,6,0.21,113.8,4,5,4137,君 島 秀 三,62,72,6.88,5,0.21,115.4,5,3,3851,森 田 昭 彦,21,51,6.87,3,0.17,,6,2,3974,深 山 祐 二,7,16,6.87,2,0.12,
202309192007,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,07R,一般戦,1800,曇り,北,1,1,差し,4,120,4,100,1,120,4-1,250,2,1-4,180,1,1-4,130,1,4-5,780,9,1-5,1380,12,4-1-5,5870,18,1-4-5,2350,6,1,4,4831,羽 野 直 也,18,34,6.83,4,0.15,110.6,2,1,3635,石 田 政 吾,50,71,6.87,1,0.14,111.5,3,5,5303,土 井 歩 夢,27,44,6.86,6,0.21,112.9,4,6,4220,深 川 和 仁,53,59,6.85,5,0.13,114.1,5,2,3670,古 澤 信 二,56,55,6.92,2,0.13,,6,3,4204,柴 田 大 輔,14,32,6.78,3,0.12,
202309192008,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,08R,エイトビート,1800,曇り,北,1,1,逃げ,1,100,1,180,3,180,1-3,330,2,1-3,370,2,1-3,140,2,1-2,110,1,2-3,160,4,1-3-2,630,2,1-2-3,170,1,1,1,4370,山 口 達 也,33,64,6.9,1,0.11,111.1,2,3,3907,村 越 篤,1,66,6.89,3,0.15,111.8,3,2,4462,夏 山 亮 平,17,65,6.84,2,0.12,112.4,4,4,4020,川 上 清 人,28,40,6.9,4,0.16,114.7,5,5,5053,山 口 広 樹,15,38,6.9,5,0.18,,6,6,5286,坂 井 滉 哉,39,12,6.91,6,0.21,
202309192009,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,4,160,1-4,420,2,1-4,320,2,1-4,120,1,1-6,360,6,4-6,990,11,1-4-6,2380,9,1-4-6,1460,6,1,1,4504,前 田 将 太,19,11,6.79,1,0.11,110.3,2,4,4624,高 田 明,11,42,6.78,3,0.14,112.0,3,6,4348,宮 崎 奨,23,62,6.87,5,0.24,113.6,4,5,3297,藤 丸 光 一,16,35,6.85,4,0.23,114.6,5,2,4269,杉 山 裕 也,40,14,6.78,2,0.22,,6,3,3814,金 子 貴 志,55,19,6.89,6,0.27,
202309192010,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,200,1,120,2,120,1-2,260,1,1-2,250,1,1-2,160,3,1-3,140,1,2-3,180,4,1-2-3,620,1,1-2-3,260,1,1,1,3654,武 田 光 史,25,23,6.8,1,0.21,110.5,2,2,3257,田 頭 実,22,27,6.85,2,0.13,111.7,3,3,4521,小 池 公 生,20,26,6.83,3,0.25,113.2,4,6,3809,吉 田 光,43,52,6.9,5,0.23,115.0,5,5,4865,立 具 敬 司,10,60,6.81,6,0.12,,6,4,4531,武 富 智 亮,26,53,6.84,4,0.25,
202309192011,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,290,2,1-2,150,3,1-4,140,2,2-4,300,6,1-2-4,620,3,1-2-4,410,2,1,1,4831,羽 野 直 也,18,34,6.79,1,0.13,111.0,2,2,4370,山 口 達 也,33,64,6.93,2,0.19,112.1,3,4,3635,石 田 政 吾,50,71,6.88,4,0.16,113.3,4,6,5104,山 田 丈,46,50,6.81,6,0.17,114.6,5,3,4137,君 島 秀 三,62,72,6.85,3,0.24,,6,5,3459,中 野 和 裕,41,56,6.87,5,0.38,
202309192012,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023/09/19,若松,12R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,4,110,1-4,220,1,1-4,190,1,1-4,120,1,1-5,220,5,4-5,220,4,1-4-5,820,2,1-4-5,380,2,1,1,4462,夏 山 亮 平,17,65,6.8,1,0.15,110.7,2,4,4311,岡 村 仁,57,58,6.88,4,0.22,111.0,3,5,4879,山 崎 鉄 平,35,61,6.86,5,0.21,114.0,4,3,5185,加 藤 優 弥,58,29,6.88,3,0.19,114.9,5,6,4204,柴 田 大 輔,14,32,6.77,6,0.25,,6,2,3752,宇 土 泰 就,32,25,6.81,2,0.2,
202309191901,第１０回ヤングダービー,第1日,2023/09/19,下関,01R,予選,1800,曇り,北西,2,2,差し,4,600,4,220,2,410,4-2,3760,12,2-4,1440,6,2-4,270,5,1-4,150,1,1-2,220,4,4-2-1,15310,49,1-2-4,760,4,1,4,4850,野 中 一 平,29,72,6.68,4,0.05,109.4,2,2,4852,川 原 祐 明,46,47,6.75,2,0.08,110.6,3,1,4964,土 屋 南,56,48,6.7,1,0.11,111.9,4,5,4856,豊 田 健士郎,19,66,6.72,5,0.08,113.4,5,3,4828,松 山 将 吾,55,17,6.73,3,0.06,114.4,6,6,4967,中 村 魁 生,52,34,6.77,6,0.08,116.3
202309191902,第１０回ヤングダービー,第1日,2023/09/19,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,6,270,1-6,1540,5,1-6,1880,5,1-6,370,4,1-5,430,7,5-6,610,12,1-6-5,14190,38,1-5-6,4020,13,1,1,4959,井 上 忠 政,26,46,6.7,1,0.13,109.0,2,6,4886,入 海 馨,61,43,6.71,6,0.2,111.0,3,5,5068,前 田 滉,25,37,6.71,5,0.19,113.6,4,2,4958,溝 口 海義也,23,18,6.73,2,0.15,113.9,5,3,5121,定 松 勇 樹,65,20,6.68,3,0.12,114.0,6,4,4998,中 村 かなえ,16,35,6.72,4,0.08,117.8
202309191903,第１０回ヤングダービー,第1日,2023/09/19,下関,03R,予選,1800,晴,北西,2,2,逃げ,1,190,1,100,2,130,1-2,350,1,1-2,210,1,1-2,170,1,1-4,210,2,2-4,300,6,1-2-4,1070,1,1-2-4,410,1,1,1,5081,篠 原 飛 翔,57,55,6.72,1,0.18,110.0,2,2,4907,小 池 修 平,72,60,6.74,2,0.18,111.4,3,4,4857,加 藤 翔 馬,42,61,6.72,4,0.17,112.3,4,6,4928,栗 城 匠,20,27,6.76,6,0.11,115.1,5,3,4804,高 田 ひかる,17,40,6.65,3,0.16,115.6,6,5,5002,上 田 健 太,67,42,6.75,5,0.17,116.4
202309191904,第１０回ヤングダービー,第1日,2023/09/19,下関,04R,予選,1800,晴,北西,2,2,逃げ,1,120,1,120,4,450,1-4,1000,4,1-4,630,4,1-4,300,4,1-3,220,2,3-4,480,9,1-4-3,3690,16,1-3-4,1030,5,1,1,4985,井 本 昌 也,70,19,6.74,1,0.2,109.9,2,4,4776,竹 田 和 哉,24,57,6.79,4,0.16,111.6,3,3,5026,安河内 健,31,26,6.76,3,0.16,112.7,4,5,4939,宮之原 輝 紀,38,36,6.71,5,0.15,113.3,5,6,4960,黒 野 元 基,12,73,6.76,6,0.14,113.8,6,2,4826,井 上 一 輝,14,25,6.7,2,0.24,116.1
202309191905,第１０回ヤングダービー,第1日,2023/09/19,下関,05R,予選,1800,晴,西,2,2,逃げ,1,190,1,130,3,180,1-3,380,2,1-3,280,2,1-3,140,1,1-2,150,2,2-3,170,3,1-3-2,1390,3,1-2-3,430,1,1,1,5016,宮 田 龍 馬,43,33,6.71,1,0.09,109.0,2,3,4953,尾 上 雅 也,63,38,6.68,3,0.13,110.1,3,2,5043,中 村 日 向,53,69,6.73,2,0.11,112.3,4,6,4847,佐 藤 隆太郎,64,24,6.67,6,0.17,114.0,5,5,4983,前 田 篤 哉,21,29,6.7,5,0.21,115.2,6,4,5028,原 田 才一郎,11,50,6.71,4,0.3,115.7
202309191906,第１０回ヤングダービー,第1日,2023/09/19,下関,06R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,3,150,1-3,310,1,1-3,190,1,1-3,120,1,1-4,150,2,3-4,190,4,1-3-4,660,1,1-3-4,270,1,1,1,4910,中 村 泰 平,47,13,6.72,1,0.08,109.9,2,3,4719,上 條 暢 嵩,69,11,6.7,3,0.09,111.8,3,4,5042,畑 田 汰 一,44,32,6.7,4,0.08,112.9,4,6,4938,小 芦 るり華,48,49,6.73,6,0.08,113.9,5,2,5018,竹 下 大 樹,36,23,6.64,2,0.11,114.1,6,5,4883,岡 部 大 輝,27,54,6.82,5,0.09,116.5
202309191907,第１０回ヤングダービー,第1日,2023/09/19,下関,07R,予選,1800,晴,西,2,2,逃げ,1,170,1,140,4,240,1-4,1550,7,1-4,1050,5,1-4,220,4,1-3,140,1,3-4,360,7,1-4-3,5230,21,1-3-4,680,2,1,1,5051,松 本 純 平,66,62,6.71,1,0.17,110.2,2,4,5068,前 田 滉,25,37,6.7,4,0.21,111.4,3,3,4856,豊 田 健士郎,19,66,6.67,3,0.17,113.1,4,2,4931,木 谷 賢 太,32,30,6.78,2,0.2,113.5,5,5,5017,澤 田 尚 也,40,53,6.72,5,0.16,115.4,6,6,4877,鈴 谷 一 平,71,39,6.7,6,0.14,115.7
202309191908,第１０回ヤングダービー,第1日,2023/09/19,下関,08R,予選,1800,晴,西,2,2,差し,5,1080,5,350,1,100,5-1,2060,8,1-5,350,3,1-5,210,3,3-5,450,8,1-3,130,1,5-1-3,8760,27,1-3-5,580,3,1,5,4959,井 上 忠 政,26,46,6.72,5,0.11,109.0,2,1,4980,佐々木 完 太,50,63,6.68,1,0.23,111.3,3,3,4928,栗 城 匠,20,27,6.79,3,0.13,112.8,4,6,5141,大 澤 風 葵,13,71,6.66,6,0.05,113.5,5,2,4776,竹 田 和 哉,24,57,6.74,2,0.12,113.5,6,4,5056,西 岡 成 美,28,52,6.75,4,0.12,114.0
202309191909,第１０回ヤングダービー,第1日,2023/09/19,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,240,1,120,2,130,1-2,400,1,1-2,260,1,1-2,120,1,1-5,210,3,2-5,200,2,1-2-5,1130,1,1-2-5,380,1,1,1,4933,板 橋 侑 我,30,16,6.74,1,0.04,109.4,2,2,4850,野 中 一 平,29,72,6.64,2,0.09,110.7,3,5,5121,定 松 勇 樹,65,20,6.65,5,0.17,111.2,4,6,4826,井 上 一 輝,14,25,6.67,6,0.19,113.2,5,4,4804,高 田 ひかる,17,40,6.63,4,0.21,115.3,6,3,5029,中 亮 太,15,56,6.74,3,0.09,118.2
202309191910,第１０回ヤングダービー,第1日,2023/09/19,下関,10R,予選,1800,晴,北,1,1,逃げ,1,140,1,100,3,150,1-3,340,1,1-3,280,1,1-3,130,1,1-2,180,3,2-3,250,5,1-3-2,1170,5,1-2-3,440,2,1,1,4939,宮之原 輝 紀,38,36,6.63,1,0.1,109.1,2,3,4886,入 海 馨,61,43,6.71,3,0.13,109.6,3,2,5089,前 田 翔,35,58,6.71,2,0.14,111.2,4,4,4719,上 條 暢 嵩,69,11,6.73,4,0.14,112.8,5,6,4828,松 山 将 吾,55,17,6.71,6,0.21,114.2,6,5,5043,中 村 日 向,53,69,6.71,5,0.16,115.0
202309191911,第１０回ヤングダービー,第1日,2023/09/19,下関,11R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,5,220,1-5,630,3,1-5,360,3,1-5,170,3,1-3,160,1,3-5,300,6,1-5-3,1600,6,1-3-5,500,3,1,1,5017,澤 田 尚 也,40,53,6.69,1,0.11,108.5,2,5,4907,小 池 修 平,72,60,6.67,5,0.06,110.5,3,3,4960,黒 野 元 基,12,73,6.75,3,0.11,112.7,4,4,4938,小 芦 るり華,48,49,6.71,4,0.09,112.8,5,2,4847,佐 藤 隆太郎,64,24,6.67,2,0.15,114.0,6,6,4852,川 原 祐 明,46,47,6.76,6,0.13,115.2
202309191912,第１０回ヤングダービー,第1日,2023/09/19,下関,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,130,1,110,4,530,1-4,600,3,1-4,510,3,1-4,270,4,1-2,190,2,2-4,300,5,1-4-2,1710,7,1-2-4,480,3,1,1,4851,関 浩 哉,59,28,6.65,1,0.01,107.4,2,4,5015,高 橋 竜 矢,22,31,6.71,4,0.09,109.6,3,2,4932,新 開 航,49,70,6.71,2,0.1,110.7,4,5,4848,仲 谷 颯 仁,58,21,6.72,6,0.14,112.5,5,3,4914,吉 田 裕 平,51,51,6.66,3,0.14,113.3,6,6,4885,大 山 千 広,37,68,6.71,5,0.09,116.8
202309191801,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,01R,モーニング一,1800,晴,南,2,2,逃げ,1,110,1,100,5,190,1-5,540,3,1-5,460,4,1-5,260,3,1-6,310,5,5-6,1430,12,1-5-6,2230,10,1-5-6,1530,8,1,1,3837,秋 山 広 一,26,47,7.03,1,0.11,111.8,2,5,5170,佐 藤 太 亮,57,53,7.06,5,0.04,112.9,3,6,5064,品 川 二千翔,11,32,7.04,6,0.09,115.1,4,4,3614,谷 勝 幸,33,54,7.06,4,0.13,115.8,5,2,3539,金 子 順 一,20,39,7.06,2,0.14,,6,3,5107,松 本 真 広,29,49,7.05,3,0.09,
202309191802,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,02R,モーニング一,1800,晴,南西,3,3,逃げ,1,150,1,100,4,440,1-4,410,1,1-4,350,1,1-4,210,2,1-2,250,3,2-4,740,9,1-4-2,1790,9,1-2-4,740,4,1,1,3838,伊 藤 啓 三,14,13,7.07,1,0.13,112.6,2,4,3890,小 宮 淳 史,72,38,7.08,3,0.19,114.4,3,2,4423,坂 口 貴 彦,17,74,7.08,2,0.19,115.7,4,6,4302,西 野 翔 太,75,15,7.03,4,0.21,116.8,5,3,4846,佐 藤 駿 介,16,76,7.11,5,0.25,,6,5,5073,上 原 健次郎,67,17,7.06,6,0.16,
202309191803,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,03R,モーニング一,1800,晴,南西,4,4,まくり,3,560,3,160,2,680,3-2,3080,9,2-3,1890,6,2-3,360,6,3-4,230,3,2-4,640,9,3-2-4,10140,28,2-3-4,2710,8,1,3,4361,柳 生 泰 二,70,51,7.06,3,0.18,113.2,2,2,5106,山 崎 祥,24,66,7.05,2,0.21,113.8,3,4,3746,岡 瀬 正 人,19,68,7.08,4,0.17,115.2,4,1,3070,山 室 展 弘,61,77,7.03,1,0.26,116.2,5,6,5172,田 村 慶,12,25,7.03,5,0.14,,6,5,5210,藤 井 公 人,58,56,7.07,6,0.13,
202309191804,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,04R,モーニング一,1800,晴,南西,4,4,まくり,3,440,3,130,1,110,3-1,1500,5,1-3,280,2,1-3,100,2,2-3,160,3,1-2,100,1,3-1-2,3390,10,1-2-3,190,1,1,3,3224,栗 山 繁 洋,56,12,6.99,3,0.14,112.9,2,1,4441,末 永 由 楽,30,67,7.04,1,0.16,113.8,3,2,4257,古 川 健,62,22,7.09,2,0.15,115.5,4,4,3578,塩 田 雄 一,25,26,7.13,4,0.22,116.8,5,5,3615,横 田 茂,55,42,7.09,5,0.24,,6,6,5278,田 中 駿 兵,13,60,7.05,6,0.19,
202309191805,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,05R,一般,1800,晴,南西,3,3,,3,450,3,230,1,120,3-1,840,4,1-3,270,1,1-3,140,1,2-3,150,2,1-2,160,3,3-1-2,3110,10,1-2-3,380,2,1,3,4793,金 子 萌,15,50,7.06,3,0.18,112.3,2,1,4264,長 尾 章 平,32,30,7.06,1,0.18,113.4,3,2,4151,下 河 誉 史,59,48,7.02,2,0.23,115.4,4,4,3491,富 永 茂,60,23,7.06,4,0.23,116.1,5,5,4200,早 川 尚 人,22,21,7.06,5,0.16,,6,6,4364,池 永 太,64,36,7.09,6,0.15,
202309191806,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,06R,一般,1800,晴,南西,3,3,差し,3,270,3,160,5,120,3-5,910,4,3-5,500,3,3-5,130,1,1-3,140,2,1-5,160,3,3-5-1,2110,7,1-3-5,280,1,1,3,3849,中 岡 正 彦,66,31,7.07,2,0.08,112.0,2,5,3920,正 木 聖 賢,31,20,6.99,3,0.12,112.8,3,1,4006,小 野 勇 作,73,40,7.03,1,0.09,114.7,4,6,4451,松 崎 祐太郎,23,44,7.06,6,0.25,115.1,5,2,5212,西 川 拓 利,27,33,7.1,5,0.22,,6,4,3982,福 田 理,63,63,7.04,4,0.21,
202309191807,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,07R,一般,1800,晴,南西,3,3,,4,590,4,200,2,540,4-2,4820,14,2-4,1850,8,2-4,440,8,1-4,200,2,1-2,270,5,4-2-1,19760,48,1-2-4,760,4,1,4,5106,山 崎 祥,24,66,7.01,4,0.1,112.5,2,2,3614,谷 勝 幸,33,54,7.07,2,0.11,114.4,3,1,4846,佐 藤 駿 介,16,76,7.06,1,0.18,115.5,4,3,4331,三 好 勇 人,65,45,7.08,3,0.02,116.1,5,5,4423,坂 口 貴 彦,17,74,7.07,5,0.1,,6,6,5210,藤 井 公 人,58,56,7.03,6,0.13,
202309191808,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,08R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,110,4,380,1-4,560,3,1-4,280,1,1-4,190,2,1-2,210,3,2-4,400,7,1-4-2,1680,6,1-2-4,470,3,1,1,3350,藤 本 佳 史,68,57,7.05,1,0.2,111.8,2,4,3543,福 田 雅 一,71,18,7.1,4,0.19,113.9,3,2,4635,峰 重 力 也,34,41,7.07,2,0.14,114.6,4,3,3578,塩 田 雄 一,25,26,7.14,3,0.17,115.7,5,5,4428,有 賀 達 也,28,14,7.02,5,0.14,,6,6,5260,佐々木 海 成,69,75,7.07,6,0.18,
202309191809,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,4,310,1-4,640,4,1-4,800,5,1-4,170,1,1-6,270,5,4-6,300,7,1-4-6,2400,12,1-4-6,1190,9,1,1,4124,池 田 雄 一,74,64,7.02,1,0.06,113.6,2,4,5073,上 原 健次郎,67,17,7.04,4,0.06,114.6,3,6,4351,里 岡 右 貴,21,58,7.04,6,0.1,115.2,4,2,3615,横 田 茂,55,42,7.07,2,0.07,116.0,5,3,4200,早 川 尚 人,22,21,7.05,3,0.1,,6,5,4529,嶋 義 信,18,70,7.03,5,0.08,
202309191810,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,150,1,1-2,110,1,1-3,140,3,2-3,150,4,1-2-3,390,1,1-2-3,220,1,1,1,4302,西 野 翔 太,75,15,7.0,1,0.15,112.6,2,2,4451,松 崎 祐太郎,23,44,7.05,2,0.21,113.2,3,3,3890,小 宮 淳 史,72,38,7.06,3,0.19,115.1,4,6,4006,小 野 勇 作,73,40,7.05,6,0.21,115.8,5,4,3224,栗 山 繁 洋,56,12,6.97,4,0.23,,6,5,4151,下 河 誉 史,59,48,7.07,5,0.22,
202309191811,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,120,1-4,240,1,1-4,330,2,1-4,170,3,1-5,390,5,4-5,530,8,1-4-5,2120,7,1-4-5,1180,4,1,1,4364,池 永 太,64,36,7.02,1,0.13,112.7,2,4,4361,柳 生 泰 二,70,51,6.98,4,0.09,113.8,3,5,4257,古 川 健,62,22,7.07,5,0.15,115.2,4,2,3838,伊 藤 啓 三,14,13,7.06,2,0.19,115.7,5,6,4264,長 尾 章 平,32,30,7.05,6,0.14,,6,3,3837,秋 山 広 一,26,47,7.02,3,0.15,
202309191812,サンケイスポーツ杯争奪戦,第5日,2023/09/19,徳山,12R,準優勝戦,1800,晴,南西,3,3,差し,3,1050,3,340,1,110,3-1,730,3,1-3,240,2,1-3,140,1,3-4,490,8,1-4,260,4,3-1-4,4770,16,1-3-4,850,4,1,3,4428,有 賀 達 也,28,14,6.98,3,0.06,111.8,2,1,3920,正 木 聖 賢,31,20,7.0,1,0.05,113.2,3,4,3350,藤 本 佳 史,68,57,7.08,4,0.08,114.5,4,5,3849,中 岡 正 彦,66,31,7.0,5,0.07,116.1,5,6,4441,末 永 由 楽,30,67,6.99,6,0.16,,6,2,3070,山 室 展 弘,61,77,7.03,2,0.09,
202309191701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,150,1,110,3,120,1-3,230,1,1-3,160,1,1-3,110,1,1-4,200,5,3-4,130,2,1-3-4,640,2,1-3-4,260,1,1,1,3674,岸 恵 子,13,27,6.68,1,0.08,110.9,2,3,4765,野田部 宏 子,61,65,6.69,3,0.1,113.1,3,4,5123,福 山 恵里奈,21,18,6.72,4,0.27,115.1,4,6,3175,渡 辺 千 草,32,54,6.7,5,0.23,116.5,5,2,5164,森 田 梨 湖,23,41,6.72,2,0.14,117.4,6,5,5272,松 田 真 実,56,23,6.7,6,0.2,119.8
202309191702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,02R,予選,1800,晴,南西,2,2,差し,3,900,3,440,1,300,3-1,2540,9,1-3,610,3,1-3,200,2,3-4,400,9,1-4,140,1,3-1-4,6040,21,1-3-4,580,3,1,3,4733,赤 井 睦,34,49,6.72,3,0.25,111.6,2,1,4784,向井田 真 紀,22,26,6.6,1,0.21,113.3,3,4,5117,冨名腰 桃 奈,18,63,6.69,4,0.28,114.7,4,6,4275,菅 野 はやか,11,43,6.67,5,0.32,116.7,5,2,3509,道 上 千 夏,45,34,6.64,2,0.48,117.7,6,5,5277,井 上 未 都,16,57,6.71,6,0.4,120.0
