レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309041901,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,01R,一般,1800,晴,北東,6,6,差し,5,840,5,370,6,230,5-6,3250,22,5-6,1350,10,5-6,320,2,1-5,500,14,1-6,400,7,5-6-1,9220,47,1-5-6,1460,8,1,5,3501,川 上 昇 平,71,15,6.92,5,0.08,112.6,2,6,4150,山 田 雄 太,37,17,6.94,6,0.11,113.7,3,1,3883,山 根 大 樹,32,43,6.93,1,0.1,115.4,4,2,3559,水 長 照 雄,31,44,6.89,2,0.14,117.2,5,4,4592,小 林 孝 弘,18,57,6.86,4,0.18,,6,3,4200,早 川 尚 人,38,22,6.91,3,0.21,
202309041902,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,02R,一般,1800,晴,北東,4,4,まくり,4,330,4,290,1,170,4-1,2120,8,1-4,640,3,1-4,410,7,4-5,530,10,1-5,400,6,4-1-5,7410,30,1-4-5,2110,8,1,4,5041,荒 牧 凪 沙,25,16,6.83,4,0.12,111.6,2,1,3709,田 中 浩 之,11,58,6.95,1,0.21,113.8,3,5,3808,秋 田 健太郎,68,28,6.95,5,0.13,115.1,4,2,4173,岡 谷 健 吾,35,12,6.89,2,0.21,116.2,5,6,5249,三 木 晴 斗,47,59,6.84,6,0.15,,6,3,4176,樋 口 喜 彦,66,72,6.96,3,0.18,
202309041903,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,03R,一般,1800,晴,北東,5,5,逃げ,1,160,1,110,5,160,1-5,610,2,1-5,340,1,1-5,220,2,1-2,320,6,2-5,590,10,1-5-2,2890,10,1-2-5,1040,4,1,1,4318,桑 原 将 光,65,56,6.9,1,0.06,110.9,2,5,4073,大 橋 純一郎,52,25,6.85,5,0.1,111.6,3,2,4181,花 本 夏 樹,73,61,6.95,2,0.06,113.9,4,3,4811,向井田 佑 紀,14,32,6.86,3,0.06,115.2,5,4,4158,木 場 雄二郎,62,54,6.92,4,0.13,,6,6,4531,武 富 智 亮,55,29,6.92,6,0.13,
202309041904,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,04R,一般,1800,晴,北東,6,6,逃げ,1,390,1,370,2,1200,1-2,880,3,1-2,900,4,1-2,250,4,1-3,210,3,2-3,1210,12,1-2-3,2500,9,1-2-3,790,5,1,1,4581,吉 村 誠,16,55,6.86,1,0.13,112.4,2,2,4315,山 崎 昂 介,60,38,6.8,2,0.12,113.9,3,3,4966,田 川 大 貴,70,31,6.82,3,0.11,115.6,4,6,4796,春 園 功 太,46,62,6.82,6,0.14,116.1,5,4,3711,江 本 真 治,19,34,6.87,4,0.13,,6,5,4232,笠 雅 雄,43,45,6.85,5,0.33,
202309041905,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,05R,シーモ戦,1800,晴,北東,5,5,まくり,4,370,4,250,5,660,4-5,5810,14,4-5,5510,12,4-5,1020,11,1-4,160,2,1-5,1650,12,4-5-1,16210,42,1-4-5,2220,7,1,4,3978,齊 藤 仁,64,21,6.85,4,0.11,111.1,2,5,3559,水 長 照 雄,31,44,6.91,5,0.13,112.9,3,1,3333,丸 尾 義 孝,54,26,6.87,1,0.13,114.8,4,3,5010,宇留田 翔 平,13,60,6.94,2,0.19,115.9,5,2,4092,岡 部 大 輔,15,39,6.94,3,0.16,,6,6,4437,中 田 元 泰,21,18,6.9,6,0.14,
202309041906,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,06R,一般,1800,晴,北東,5,5,まくり,4,270,4,160,5,930,4-5,840,4,4-5,490,2,4-5,170,2,1-4,100,1,1-5,320,6,4-5-1,1890,7,1-4-5,400,2,1,4,4361,柳 生 泰 二,42,53,6.77,4,0.08,111.4,2,5,4375,照 屋 厚 仁,24,19,6.86,5,0.21,112.4,3,1,4684,楠 原 翔 太,12,40,6.82,1,0.11,114.0,4,6,4505,島 田 賢 人,57,69,6.89,6,0.21,115.6,5,2,4651,佐 藤 大 騎,72,68,6.88,2,0.13,,6,3,5041,荒 牧 凪 沙,25,16,6.79,3,0.14,
202309041907,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,07R,ふく〜る戦,1800,晴,北,5,5,差し,5,1740,5,800,6,450,5-6,3200,12,5-6,1850,5,5-6,460,10,3-5,350,6,3-6,310,5,5-6-3,15120,53,3-5-6,2140,11,1,5,4318,桑 原 将 光,65,56,6.87,5,0.15,110.2,2,6,4908,上 田 龍 星,36,14,6.77,6,0.21,111.6,3,3,4150,山 田 雄 太,37,17,6.88,3,0.11,113.5,4,4,4181,花 本 夏 樹,73,61,6.89,4,0.18,115.1,5,2,3501,川 上 昇 平,71,15,6.84,2,0.11,,6,1,4195,前 川 守 嗣,59,46,6.89,1,0.14,
202309041908,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,08R,準優進出戦,1800,晴,北,6,6,差し,2,1660,2,150,1,100,2-1,1190,5,1-2,190,1,1-2,170,2,2-4,340,6,1-4,140,1,2-1-4,4480,17,1-2-4,570,2,1,2,4531,武 富 智 亮,55,29,6.83,2,0.13,110.9,2,1,3711,江 本 真 治,19,34,6.8,1,0.08,111.7,3,4,4811,向井田 佑 紀,14,32,6.88,4,0.12,113.8,4,6,4154,森 安 弘 雅,56,73,6.83,6,0.24,114.7,5,3,4581,吉 村 誠,16,55,6.76,3,0.1,,6,5,4396,大 田 直 弥,44,24,6.82,5,0.13,
202309041909,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,09R,準優進出戦,1800,晴,北,5,5,差し,4,500,4,500,3,210,4-3,6130,17,3-4,4150,10,3-4,750,10,2-4,460,7,2-3,320,6,4-3-2,24860,56,2-3-4,2190,8,1,4,4966,田 川 大 貴,70,31,6.84,4,0.13,111.7,2,3,3333,丸 尾 義 孝,54,26,6.89,3,0.18,112.6,3,2,4437,中 田 元 泰,21,50,6.86,2,0.17,113.8,4,6,4383,竹 田 吉 行,33,67,6.87,6,0.08,115.7,5,5,4575,戸 塚 邦 好,22,42,6.89,5,0.09,,6,1,4796,春 園 功 太,46,62,6.9,1,0.17,
202309041910,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,10R,準優進出戦,1800,晴,北,4,4,差し,5,1030,5,590,4,370,5-4,11190,17,4-5,5050,9,4-5,1020,11,2-5,380,5,2-4,650,7,5-4-2,73980,72,2-4-5,13880,16,1,5,3543,福 田 雅 一,45,47,6.87,5,0.17,110.0,2,4,5010,宇留田 翔 平,13,60,6.87,4,0.18,111.3,3,2,4684,楠 原 翔 太,12,40,6.86,2,0.17,113.2,4,1,3978,齊 藤 仁,64,21,6.85,1,0.15,114.5,5,6,4005,瀬 川 公 則,23,37,6.84,6,0.21,,6,3,4505,島 田 賢 人,57,69,6.86,3,0.18,
202309041911,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,11R,準優進出戦,1800,晴,北,4,4,逃げ,1,100,1,110,2,160,1-2,140,1,1-2,120,1,1-2,110,1,1-3,120,2,2-3,180,4,1-2-3,290,1,1-2-3,150,1,1,1,4361,柳 生 泰 二,42,53,6.77,1,0.15,109.9,2,2,4908,上 田 龍 星,36,14,6.75,2,0.17,111.1,3,3,4073,大 橋 純一郎,52,25,6.81,3,0.14,113.1,4,5,4735,角 山 雄 哉,40,51,6.82,5,0.16,114.2,5,4,4200,早 川 尚 人,38,22,6.86,4,0.15,,6,6,4152,深 水 慎一郎,49,20,6.85,6,0.18,
202309041912,日本トーター杯　準優進出バトル,第5日,2023/09/04,下関,12R,一般,1800,晴,北,3,3,差し,3,570,3,160,1,100,3-1,1020,5,1-3,220,1,1-3,140,1,3-5,240,3,1-5,260,5,3-1-5,2290,9,1-3-5,500,2,1,3,4173,岡 谷 健 吾,35,12,6.76,3,0.13,110.5,2,1,4375,照 屋 厚 仁,24,19,6.79,1,0.09,111.6,3,5,4195,前 川 守 嗣,59,46,6.82,5,0.09,114.1,4,6,4092,岡 部 大 輔,15,39,6.88,6,0.09,115.2,5,4,4315,山 崎 昂 介,60,38,6.76,4,0.09,,6,2,4232,笠 雅 雄,43,45,6.84,2,0.25,
202309041701,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,140,1,100,5,190,1-5,470,3,1-5,400,3,1-5,170,1,1-6,350,5,5-6,600,10,1-5-6,2280,12,1-5-6,1470,7,1,1,3837,秋 山 広 一,21,12,6.73,1,0.14,111.0,2,5,3233,小 畑 実 成,22,54,6.75,5,0.17,113.0,3,6,4374,永 田 義 紘,51,52,6.69,6,0.19,114.5,4,2,4094,中 島 真 二,19,27,6.73,2,0.18,115.7,5,3,4884,勝 浦 真 帆,35,61,6.74,3,0.19,117.1,6,4,3273,石 田 豪,57,59,6.76,4,0.26,119.5
202309041702,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,02R,予選,1800,晴,,0,1,まくり,4,720,4,900,2,100,4-2,5390,19,2-4,830,5,2-4,370,6,4-5,1470,13,2-5,170,2,4-2-5,18750,65,2-4-5,2050,9,1,4,4712,冨 好 祐 真,24,56,6.74,4,0.23,113.4,2,2,4672,守 屋 大 地,60,33,6.69,2,0.28,114.1,3,5,3757,畑 和 宏,12,48,6.8,5,0.14,116.5,4,1,3338,出 本 正 博,37,17,6.75,1,0.2,116.8,5,6,5257,西 丸 侑太朗,52,21,6.69,6,0.15,117.0,6,3,3624,大 石 和 彦,54,35,6.78,3,0.29,119.2
202309041703,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,03R,予選,1800,晴,東,1,1,,5,880,5,560,1,190,5-1,12150,20,1-5,4170,12,1-5,590,9,2-5,680,11,1-2,270,3,5-1-2,77160,91,1-2-5,2530,10,1,5,3605,中 村 守 成,30,29,6.77,5,0.2,112.8,2,1,3458,東 健 介,25,53,6.74,1,0.21,114.0,3,2,3920,正 木 聖 賢,48,28,6.68,2,0.19,115.0,4,3,3414,加 瀬 智 宏,43,16,6.74,3,0.25,115.1,5,6,4674,池 田 剛 規,15,30,6.74,6,0.18,117.0,6,4,4220,深 川 和 仁,13,32,6.73,4,0.2,118.7
202309041704,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,04R,ランチ特賞,1800,晴,東,1,1,逃げ,1,100,1,100,2,260,1-2,270,2,1-2,200,1,1-2,130,1,1-4,130,2,2-4,260,4,1-2-4,700,1,1-2-4,310,1,1,1,4504,前 田 将 太,14,23,6.71,1,0.1,111.7,2,2,4683,向井田 直 弥,41,26,6.73,2,0.04,113.0,3,4,4090,中 村 尊,67,57,6.8,4,0.11,113.7,4,6,3406,中 里 英 夫,46,20,6.76,6,0.14,115.1,5,5,4470,平 田 健之佑,62,24,6.82,5,0.1,115.3,6,3,3722,西 村 秀 樹,39,41,6.75,3,0.08,118.5
202309041705,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,05R,予選,1800,晴,東,1,1,,5,570,5,340,3,140,5-3,1790,7,3-5,960,5,3-5,220,4,4-5,330,6,3-4,250,5,5-3-4,9550,28,3-4-5,1860,8,1,5,4050,田 口 節 子,45,70,6.71,5,0.13,111.6,2,3,4399,松 本 晶 恵,28,45,6.74,3,0.17,112.4,3,4,4819,蜂 須 瑞 生,53,55,6.72,4,0.3,114.7,4,1,4478,櫻 本 あゆみ,65,66,6.74,1,0.25,116.5,5,2,4884,勝 浦 真 帆,35,61,6.72,2,0.26,116.8,6,6,3580,水 口 由 紀,17,65,6.75,6,0.16,118.3
202309041706,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,06R,予選,1800,晴,,0,1,逃げ,1,120,1,130,6,130,1-6,1370,6,1-6,540,3,1-6,210,3,1-4,280,4,4-6,380,9,1-6-4,5060,18,1-4-6,1700,7,1,1,4094,中 島 真 二,19,27,6.74,1,0.15,113.0,2,6,4302,西 野 翔 太,63,44,6.69,3,0.17,114.1,3,4,5257,西 丸 侑太朗,52,21,6.67,6,0.18,115.1,4,3,4472,尾 嶋 一 広,32,38,6.71,2,0.16,116.5,5,5,4197,渥 美 卓 郎,26,15,6.83,4,0.25,116.7,6,2,4927,関 野 文,58,67,6.76,5,0.23,119.9
202309041707,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,07R,予選,1800,晴,南西,4,4,まくり,2,560,2,140,3,110,2-3,1090,5,2-3,350,1,2-3,120,1,2-5,250,5,3-5,150,2,2-3-5,2170,5,2-3-5,290,1,1,2,3890,小 宮 淳 史,56,60,6.77,2,0.26,112.2,2,3,3952,中 澤 和 志,29,51,6.68,4,0.18,113.5,3,5,3920,正 木 聖 賢,48,28,6.77,3,0.21,114.5,4,4,4625,渡 邊 裕 貴,23,47,6.7,5,0.25,116.3,5,6,3243,佐 野 隆 仁,33,62,6.72,6,0.33,118.5,6,1,3624,大 石 和 彦,54,35,6.8,1,0.52,120.5
202309041708,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,08R,予選,1800,晴,南西,5,5,逃げ,1,190,1,100,2,170,1-2,550,1,1-2,320,1,1-2,150,1,1-3,190,2,2-3,380,10,1-2-3,1360,3,1-2-3,540,2,1,1,3478,嶋 田 貴 支,68,64,6.63,1,0.16,112.1,2,2,3412,鈴 木 博,34,58,6.64,2,0.21,113.3,3,3,3757,畑 和 宏,12,48,6.74,3,0.19,115.2,4,5,4536,喜 井 つかさ,50,22,6.61,5,0.22,116.1,5,6,4287,今 井 貴 士,64,34,6.65,6,0.19,116.2,6,4,3722,西 村 秀 樹,39,41,6.66,4,0.23,119.1
202309041709,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,まくり,5,460,5,170,1,120,5-1,2130,8,1-5,750,3,1-5,260,4,3-5,650,10,1-3,220,2,5-1-3,9630,33,1-3-5,1010,5,1,5,4672,守 屋 大 地,60,33,6.6,5,0.12,112.5,2,1,3251,平 石 和 男,16,14,6.66,1,0.14,113.2,3,3,3605,中 村 守 成,30,29,6.7,3,0.16,115.2,4,4,3837,秋 山 広 一,21,12,6.69,4,0.12,116.1,5,2,3338,出 本 正 博,37,17,6.72,2,0.13,118.8,6,6,4866,橋 本 英 一,18,69,6.67,6,0.1,121.3
202309041710,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,200,1,200,6,130,1-6,1060,5,1-6,320,2,1-6,350,3,1-2,440,4,2-6,670,7,1-6-2,4070,17,1-2-6,1160,5,1,1,3233,小 畑 実 成,22,54,6.61,1,0.14,112.1,2,6,3744,徳 増 秀 樹,61,11,6.64,5,0.13,113.4,3,2,4819,蜂 須 瑞 生,53,55,6.59,2,0.12,114.2,4,3,4302,西 野 翔 太,63,44,6.62,3,0.1,116.3,5,4,3406,中 里 英 夫,46,20,6.7,4,0.25,117.4,6,5,3458,東 健 介,25,53,6.67,6,0.24,119.4
202309041711,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,260,1-3,950,4,1-3,1240,4,1-3,230,3,1-2,240,4,2-3,760,11,1-3-2,2970,12,1-2-3,1080,4,1,1,4472,尾 嶋 一 広,32,38,6.65,1,0.19,111.6,2,3,4508,野 間 大 樹,11,40,6.65,3,0.22,112.9,3,2,3746,岡 瀬 正 人,31,63,6.63,2,0.21,113.6,4,5,4478,櫻 本 あゆみ,65,66,6.65,5,0.22,114.4,5,4,4504,前 田 将 太,14,23,6.69,4,0.23,115.0,6,6,3890,小 宮 淳 史,56,60,6.8,6,0.18,118.7
202309041712,第４４回報知エキサイトカップ,第2日,2023/09/04,宮島,12R,報知特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,240,1,1-3,130,1,1-2,300,5,2-3,540,9,1-3-2,1100,3,1-2-3,610,3,1,1,3952,中 澤 和 志,29,51,6.61,1,0.1,110.7,2,3,4287,今 井 貴 士,64,34,6.72,3,0.01,111.4,3,2,3414,加 瀬 智 宏,43,16,6.67,2,0.02,114.1,4,5,4090,中 村 尊,67,57,6.73,5,0.09,114.4,5,4,4536,喜 井 つかさ,50,22,6.63,4,0.07,115.8,6,6,4399,松 本 晶 恵,28,45,6.66,6,0.08,117.9
202309041601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,差し,5,1560,5,270,4,300,5-4,5480,15,4-5,3090,8,4-5,740,10,1-5,270,4,1-4,310,6,5-4-1,14340,37,1-4-5,1140,6,1,5,4511,中 岡 健 人,33,26,6.79,5,0.23,111.6,2,4,3878,胡 本 悟 志,47,57,6.69,4,0.24,112.6,3,1,5081,篠 原 飛 翔,56,28,6.78,1,0.34,114.1,4,3,4329,小 松 卓 司,60,29,6.71,3,0.28,114.8,5,2,4339,平 瀬 城 啓,37,64,6.72,2,0.33,,6,6,5243,三 馬 崇 史,66,44,6.82,6,0.25,
202309041602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,02R,予選,1800,晴,南東,2,3,差し,4,330,4,150,2,120,4-2,1250,5,2-4,770,4,2-4,330,5,4-6,250,2,2-6,440,8,4-2-6,2800,5,2-4-6,760,2,1,4,5134,大 原 祥 昌,13,75,6.73,4,0.09,110.5,2,2,3619,長谷川 充,27,73,6.78,2,0.12,112.0,3,6,4731,間 野 兼 礼,67,67,6.72,6,0.1,112.8,4,5,5258,仲 本 舜,18,23,6.67,5,0.13,114.8,5,1,3411,池 上 隆 行,51,62,6.81,1,0.23,,6,3,3600,玄 馬 徹,14,33,6.79,3,0.1,
202309041603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,03R,予選,1800,晴,南,3,3,差し,2,250,2,240,1,240,2-1,1660,9,1-2,590,1,1-2,400,7,2-4,210,2,1-4,510,10,2-1-4,3800,12,1-2-4,990,4,1,2,4587,木 田 峰由季,53,31,6.72,2,0.1,111.4,2,1,4747,山 戸 信 二,22,70,6.76,1,0.13,112.4,3,4,3176,長谷川 巌,63,14,6.72,4,0.13,114.0,4,3,5217,藤 原 碧 生,57,50,6.76,3,0.09,114.2,5,5,4957,竹之内 極,71,27,6.74,5,0.12,,6,6,4293,鈴 木 智 啓,28,25,6.77,6,0.1,
202309041604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,04R,コジマだ４っ,1800,晴,南,4,3,差し,2,560,2,350,4,150,2-4,1850,9,2-4,1000,6,2-4,100,1,1-2,210,3,1-4,100,2,2-4-1,4600,16,1-2-4,460,2,1,2,4491,田 中 堅,26,54,6.69,2,0.12,110.8,2,4,3621,天 野 晶 夫,11,38,6.69,4,0.06,112.3,3,1,3538,菊 池 峰 晴,30,36,6.71,1,0.14,113.9,4,3,4639,雑 賀 勇 貴,25,48,6.73,3,0.09,115.0,5,5,3832,下 田 哲 也,44,46,6.7,5,0.08,,6,6,4138,中 井 俊 祐,46,59,6.69,6,0.05,
202309041605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,05R,日替艇食戦,1800,晴,南,3,3,まくり,4,330,4,140,2,240,4-2,1840,8,2-4,1410,6,2-4,550,7,4-5,600,8,2-5,820,12,4-2-5,10310,39,2-4-5,4000,13,1,4,5145,島 川 海 輝,55,56,6.69,4,0.12,111.3,2,2,3315,広 瀬 聖 仁,49,68,6.75,2,0.14,112.7,3,5,4248,岡 本 大,34,61,6.72,5,0.12,113.8,4,6,4118,宇佐見 淳,23,21,6.78,6,0.1,114.4,5,1,3473,石 川 真 二,70,71,6.81,1,0.13,,6,3,4339,平 瀬 城 啓,37,64,6.76,3,0.16,
202309041606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,06R,昼得クラリス,1800,晴,南,2,3,,3,330,3,120,1,100,3-1,1030,3,1-3,360,2,1-3,140,2,3-4,200,5,1-4,130,1,3-1-4,2080,7,1-3-4,380,2,1,3,3933,山 地 正 樹,21,66,6.73,3,0.14,110.5,2,1,4498,宮 本 夏 樹,40,69,6.73,1,0.12,112.2,3,4,4511,中 岡 健 人,33,26,6.75,4,0.16,114.2,4,5,3600,玄 馬 徹,14,33,6.72,5,0.2,115.9,5,6,5282,中 本 大 樹,65,45,6.76,6,0.26,,6,2,4163,山 崎 裕 司,38,52,6.68,2,0.16,
202309041607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,310,1,100,3,300,1-3,1170,5,1-3,770,4,1-3,280,7,1-5,160,1,3-5,200,2,1-3-5,2550,7,1-3-5,480,2,1,1,3906,飯 山 晃 三,45,37,6.76,1,0.15,111.7,2,3,4293,鈴 木 智 啓,28,25,6.76,3,0.22,112.3,3,5,3554,仲 口 博 崇,69,51,6.66,4,0.21,114.4,4,4,4564,山 本 景士郎,39,30,6.73,5,0.21,115.4,5,2,3878,胡 本 悟 志,47,57,6.75,2,0.27,,6,6,5258,仲 本 舜,18,23,6.73,6,0.25,
202309041608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,08R,予選,1800,晴,南東,3,3,まくり,4,1800,4,900,2,280,4-2,3200,11,2-4,1610,7,2-4,400,5,1-4,500,9,1-2,250,3,4-2-1,19610,52,1-2-4,2190,9,1,4,4138,中 井 俊 祐,46,59,6.67,4,0.17,112.1,2,2,4732,堀 本 和 也,72,16,6.65,2,0.18,112.6,3,1,4329,小 松 卓 司,60,29,6.76,1,0.16,114.3,4,3,3908,重 成 一 人,36,40,6.73,3,0.21,115.4,5,5,3708,岡 部 貴 司,62,19,6.74,5,0.21,,6,6,4957,竹之内 極,71,27,6.73,6,0.22,
202309041609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,120,1,100,3,900,1-3,520,2,1-3,620,2,1-3,190,3,1-6,420,6,3-6,890,12,1-3-6,3420,10,1-3-6,2160,8,1,1,4907,小 池 修 平,29,47,6.79,1,0.16,111.4,2,3,3315,広 瀬 聖 仁,49,68,6.75,3,0.2,112.5,3,6,4587,木 田 峰由季,53,31,6.81,6,0.26,114.4,4,2,4579,中 嶋 健一郎,68,24,6.75,2,0.3,114.5,5,4,3832,下 田 哲 也,44,46,6.66,4,0.23,,6,5,3411,池 上 隆 行,51,62,6.74,5,0.27,
202309041610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,10R,予選特賞,1800,晴,南東,1,1,差し,3,470,3,230,2,230,3-2,1140,5,2-3,390,1,2-3,160,1,3-6,250,5,2-6,200,4,3-2-6,2760,9,2-3-6,370,1,1,3,3621,天 野 晶 夫,11,38,6.76,4,0.19,110.5,2,2,4959,井 上 忠 政,58,41,6.68,2,0.16,111.0,3,6,3933,山 地 正 樹,21,66,6.77,3,0.15,113.4,4,5,3539,金 子 順 一,32,49,6.78,5,0.26,115.4,5,1,5134,大 原 祥 昌,13,75,6.79,1,0.25,,6,4,4747,山 戸 信 二,22,70,6.75,6,0.24,
202309041611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,11R,予選特選,1800,晴,南東,1,1,逃げ,1,120,1,130,4,580,1-4,1180,5,1-4,970,3,1-4,250,4,1-5,130,1,4-5,920,14,1-4-5,4280,17,1-4-5,1680,9,1,1,3554,仲 口 博 崇,69,51,6.74,1,0.14,111.3,2,4,4491,田 中 堅,26,54,6.8,5,0.19,112.0,3,5,3473,石 川 真 二,70,71,6.84,2,0.11,114.1,4,6,5217,藤 原 碧 生,57,50,6.73,6,0.15,114.5,5,3,3619,長谷川 充,27,73,6.79,4,0.2,,6,2,4498,宮 本 夏 樹,40,69,6.76,3,0.11,
202309041612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第4日,2023/09/04,児島,12R,記者選抜戦,1800,晴,南,2,1,差し,3,1300,3,110,1,100,3-1,1310,5,1-3,240,2,1-3,130,1,3-4,480,7,1-4,200,4,3-1-4,7060,19,1-3-4,710,4,1,3,4118,宇佐見 淳,23,21,6.73,3,0.13,109.6,2,1,3908,重 成 一 人,36,40,6.71,1,0.15,111.0,3,4,3538,菊 池 峰 晴,30,36,6.77,4,0.18,113.6,4,5,5081,篠 原 飛 翔,56,28,6.77,5,0.21,114.8,5,2,4564,山 本 景士郎,39,30,6.65,2,0.16,,6,6,3176,長谷川 巌,63,14,6.82,6,0.21,
202309041401,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,01R,とるならなる,1800,晴,北西,4,4,差し,2,2190,2,180,1,100,2-1,4610,7,1-2,450,3,1-2,230,4,2-4,560,8,1-4,200,2,2-1-4,10640,26,1-2-4,700,4,1,2,5211,高 井 駿 弥,34,54,6.89,2,0.14,110.0,2,1,4298,宮 下 元 胤,51,73,6.88,1,0.14,112.6,3,4,3372,加 藤 雅 之,76,17,6.93,4,0.22,113.6,4,3,4333,村 田 友 也,66,71,6.96,3,0.19,115.1,5,6,3820,樫 葉 次 郎,27,38,7.0,5,0.27,,6,5,5273,山 下 拓 巳,77,13,7.0,6,0.18,
202309041402,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,02R,どーなるなる,1800,晴,北西,4,4,まくり,4,250,4,150,2,170,4-2,750,3,2-4,220,1,2-4,170,1,4-6,190,3,2-6,240,5,4-2-6,1460,1,2-4-6,380,1,1,4,4529,嶋 義 信,25,64,6.8,4,0.08,110.7,2,2,4515,藤 田 浩 人,62,53,6.86,2,0.13,111.8,3,6,4739,中 村 晃 朋,52,60,6.86,6,0.17,113.1,4,5,4942,柴 田 朋 哉,65,57,6.86,5,0.35,113.4,5,3,4429,豊 田 泰 洋,17,68,6.94,3,0.11,,6,1,4316,山 口 裕 太,50,16,7.0,1,0.13,
