レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309231103,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,03R,予選,1800,曇り,北東,2,2,差し,4,1510,4,200,1,120,4-1,1820,7,1-4,390,1,1-4,160,1,3-4,340,7,1-3,250,4,4-1-3,8790,33,1-3-4,710,3,1,4,4298,宮 下 元 胤,65,19,6.74,4,0.15,110.9,2,1,4177,萬 正 嗣,28,14,6.71,1,0.22,112.3,3,3,4209,藤 田 竜 弘,36,46,6.81,3,0.14,113.3,4,5,4662,片 山 雅 雄,63,32,6.76,5,0.16,113.4,5,6,4494,河 合 佑 樹,12,72,6.79,6,0.17,,6,2,4672,守 屋 大 地,44,33,6.68,2,0.18,
202309231104,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,04R,予選,1800,晴,北西,3,3,差し,2,230,2,140,1,530,2-1,1610,6,1-2,1020,4,1-2,290,4,2-6,190,2,1-6,400,8,2-1-6,4940,18,1-2-6,1400,7,1,2,4715,村 上 遼,25,70,6.75,2,0.14,109.8,2,1,3065,増 田 弘 喜,50,69,6.79,1,0.16,111.5,3,6,4356,長 岡 良 也,19,27,6.73,5,0.21,112.2,4,5,5255,藤 原 仙 二,66,26,6.71,6,0.17,114.2,5,3,4181,花 本 夏 樹,51,48,6.79,3,0.12,,6,4,4506,稗 田 聖 也,45,23,6.77,4,0.26,
202309231105,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,05R,予選,1800,晴,北西,1,1,逃げ,1,410,1,130,3,160,1-3,250,1,1-3,220,1,1-3,110,1,1-5,110,2,3-5,170,3,1-3-5,510,1,1-3-5,240,1,1,1,4401,小 林 泰,71,54,6.83,1,0.17,109.9,2,3,4379,桑 島 和 宏,58,62,6.71,3,0.16,111.0,3,5,4084,杉 山 正 樹,31,40,6.76,5,0.16,113.1,4,2,3411,池 上 隆 行,34,34,6.65,2,0.19,113.9,5,6,5236,小 宮 涼 雅,22,56,6.66,6,0.4,,6,4,4390,松 本 弓 雄,70,41,6.77,4,0.25,
202309231106,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,06R,ゴゴイチびわ,1800,晴,北西,2,2,逃げ,1,100,1,170,4,170,1-4,900,4,1-4,670,3,1-4,190,3,1-2,100,1,2-4,170,2,1-4-2,1530,5,1-2-4,260,1,1,1,4292,麻 生 慎 介,56,31,6.79,1,0.09,109.9,2,4,4327,加 藤 翔,72,18,6.69,4,0.11,111.8,3,2,4254,川 島 圭 司,24,58,6.64,2,0.07,112.9,4,3,4429,豊 田 泰 洋,60,50,6.72,3,0.24,113.5,5,5,4368,山 口 隆 史,62,36,6.75,5,0.17,,6,6,3461,渡 邊 哲 也,21,49,6.76,6,0.13,
202309231107,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,07R,予選,1800,晴,北西,4,3,,4,310,4,130,1,100,4-1,840,5,1-4,360,2,1-4,130,1,4-6,270,5,1-6,670,9,4-1-6,4780,16,1-4-6,1240,5,1,4,4063,市 橋 卓 士,68,55,6.75,4,0.17,109.7,2,1,4470,平 田 健之佑,53,24,6.77,1,0.2,111.5,3,6,3246,星 野 政 彦,55,67,6.74,5,0.11,113.3,4,3,4261,岡 祐 臣,23,63,6.67,3,0.22,113.8,5,2,4285,伴 将 典,73,12,6.85,2,0.23,,,,,,,,,,,
202309231108,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,08R,予選,1800,晴,北西,5,3,逃げ,1,230,1,450,3,1220,1-3,2230,11,1-3,660,2,1-3,680,12,1-2,100,1,2-3,510,8,1-3-2,5400,24,1-2-3,1070,5,1,1,4563,齋 藤 真 之,27,20,6.81,1,0.07,110.0,2,3,3361,岡 部 浩,33,65,6.87,3,0.18,111.9,3,2,4000,松 本 博 昭,17,25,6.77,2,0.19,113.1,4,5,3256,三 角 哲 男,38,73,6.88,5,0.16,114.1,5,4,4662,片 山 雅 雄,63,32,6.8,4,0.14,,6,6,4022,待 鳥 雄 紀,67,57,6.85,6,0.16,
202309231109,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,09R,予選特賞,1800,晴,北西,5,3,差し,2,330,2,150,5,170,2-5,860,5,2-5,370,2,2-5,120,3,1-2,100,1,1-5,120,2,2-5-1,1470,4,1-2-5,200,1,1,2,4084,杉 山 正 樹,31,40,6.74,2,0.23,108.9,2,5,4715,村 上 遼,25,70,6.73,5,0.21,110.4,3,1,4835,橋 本 明,54,21,6.8,1,0.24,111.5,4,4,4672,守 屋 大 地,44,33,6.75,4,0.24,113.7,5,6,3973,崎 利 仁,57,61,6.68,6,0.25,,6,3,4708,半 田 尚 也,48,38,6.74,3,0.21,
202309231110,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,10R,予選特賞,1800,晴,北西,2,2,差し,6,600,6,230,5,630,6-5,7130,19,5-6,7320,13,5-6,860,13,1-6,130,1,1-5,620,10,6-5-1,34920,78,1-5-6,2140,9,1,6,4095,福 来 剛,41,30,6.64,6,0.1,108.1,2,5,4209,藤 田 竜 弘,36,46,6.76,5,0.16,111.1,3,1,4254,川 島 圭 司,24,58,6.71,1,0.14,113.0,4,2,4103,山 崎 善 庸,18,17,6.77,2,0.22,113.3,5,4,4356,長 岡 良 也,19,27,6.74,4,0.11,,6,3,4037,別 府 正 幸,15,68,6.73,3,0.19,
202309231111,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,11R,予選特選,1800,晴,北西,1,1,逃げ,1,180,1,130,4,110,1-4,440,1,1-4,310,1,1-4,150,1,1-6,710,10,4-6,650,9,1-4-6,4900,18,1-4-6,1470,7,1,1,4485,楠 原 正 剛,52,64,6.69,1,0.15,110.3,2,4,4494,河 合 佑 樹,12,72,6.76,4,0.07,110.9,3,6,3411,池 上 隆 行,34,34,6.82,6,0.18,113.3,4,2,3441,土 屋 太 朗,29,22,6.85,2,0.07,113.9,5,3,4292,麻 生 慎 介,56,31,6.8,3,0.07,,6,5,4506,稗 田 聖 也,45,23,6.76,5,0.11,
202309231112,第７回西日本スポーツ杯,第2日,2023/09/23,びわこ,12R,予選特選,1800,晴,北,1,1,差し,3,250,3,130,4,510,3-4,2260,7,3-4,2300,7,3-4,510,7,2-3,270,2,2-4,650,9,3-4-2,13830,36,2-3-4,4600,11,1,3,4063,市 橋 卓 士,68,55,6.72,3,0.03,122.3,2,4,4177,萬 正 嗣,28,14,6.65,4,0.08,122.7,3,2,4159,向 後 龍 一,26,16,6.67,2,0.11,124.1,4,5,4181,花 本 夏 樹,51,48,6.64,5,0.1,127.5,5,6,4379,桑 島 和 宏,58,62,6.66,6,0.11,,,,,,,,,,,
202309231001,スズキ・カープラザカップ,第6日,2023/09/23,三国,01R,みくにあさイ,1800,晴,北,6,5,,1,100,1,120,4,180,1-4,420,3,1-4,400,2,1-4,180,2,1-5,210,3,4-5,470,8,1-4-5,1300,5,1-4-5,930,5,1,1,4384,鶴 本 崇 文,35,16,6.75,1,0.19,110.8,2,4,4139,丹 下 健,28,31,6.75,4,0.16,111.2,3,5,5050,木 下 雄 介,37,45,6.71,5,0.17,111.7,4,2,5217,藤 原 碧 生,66,19,6.77,2,0.37,112.5,5,6,3692,竹 腰 正 樹,20,64,6.79,6,0.18,,6,3,5114,小 林 孝 彰,27,48,6.75,3,0.26,
202309231002,スズキ・カープラザカップ,第6日,2023/09/23,三国,02R,みくにあさガ,1800,晴,北,6,5,差し,4,3670,4,490,2,150,4-2,8020,15,2-4,2520,8,2-4,510,7,3-4,1220,11,2-3,370,4,4-2-3,69030,77,2-3-4,5450,14,1,4,4129,宇 野 博 之,54,11,6.81,4,0.07,110.5,2,2,3327,野長瀬 正 孝,46,33,6.71,2,0.15,111.7,3,3,3462,竹 上 真 司,60,58,6.82,3,0.12,113.0,4,1,4471,新 田 泰 章,30,47,6.75,1,0.22,113.6,5,5,3233,小 畑 実 成,48,28,6.82,5,0.09,,6,6,4458,抹 香 雄 三,65,14,6.79,6,0.12,
202309231003,スズキ・カープラザカップ,第6日,2023/09/23,三国,03R,みくにあさズ,1800,晴,北,6,5,逃げ,1,100,1,100,4,280,1-4,1200,4,1-4,1920,6,1-4,360,7,1-2,160,1,2-4,530,9,1-4-2,3790,13,1-2-4,1020,4,1,1,3347,矢 後 剛,31,71,6.7,1,0.19,109.9,2,4,4383,竹 田 吉 行,73,74,6.71,4,0.23,111.9,3,2,3893,汐 崎 正 則,33,41,6.81,2,0.23,113.8,4,3,4704,河 野 大,43,26,6.88,3,0.17,114.0,5,6,4905,土 井 祥 伍,53,70,6.77,6,0.29,,6,5,3963,原 田 秀 弥,62,53,6.81,5,0.21,
202309231004,スズキ・カープラザカップ,第6日,2023/09/23,三国,04R,みくにあさ推,1800,晴,北,6,5,逃げ,1,150,1,120,3,150,1-3,540,3,1-3,540,3,1-3,230,3,1-2,170,1,2-3,390,8,1-3-2,2380,11,1-2-3,860,5,1,1,3853,岩 崎 正 哉,67,27,6.75,1,0.11,116.8,2,3,4674,池 田 剛 規,15,56,6.79,3,0.11,118.8,3,2,4411,沢 田 昭 宏,12,49,6.84,2,0.12,120.9,4,5,4376,藤 田 靖 弘,19,68,6.82,5,0.18,124.3,5,4,3696,白 井 友 晴,40,23,6.78,4,0.19,,,,,,,,,,,
202309231005,スズキ・カープラザカップ,第6日,2023/09/23,三国,05R,一般,1800,晴,北,7,6,逃げ,1,110,1,130,2,240,1-2,650,2,1-2,350,2,1-2,210,2,1-5,250,4,2-5,540,10,1-2-5,3150,11,1-2-5,1400,6,1,1,4902,山 川 雄 大,26,39,6.73,1,0.15,123.2,2,2,5102,原 田 雄 次,29,40,6.82,3,0.19,125.9,3,5,5093,浦 野 海,51,60,6.82,2,0.16,126.9,4,6,3602,奥 平 拓 也,25,44,6.9,6,0.11,128.4,5,3,4489,岩 川 仁 士,22,37,6.77,4,0.15,,,,,,,,,,,
202309231006,スズキ・カープラザカップ,第6日,2023/09/23,三国,06R,一般,1800,晴,北,6,5,,6,630,6,280,2,260,6-2,5220,15,2-6,1780,7,2-6,480,8,5-6,400,6,2-5,660,11,6-2-5,21440,44,2-5-6,3360,11,1,6,4069,山 本 修 一,72,51,6.9,5,0.19,110.1,2,2,3577,向 所 浩 二,71,22,6.86,2,0.07,111.9,3,5,4272,大 場 広 孝,18,38,6.79,6,0.22,113.2,4,4,3462,竹 上 真 司,60,58,6.9,4,0.19,114.7,5,3,4139,丹 下 健,28,31,6.9,3,0.2,,6,1,5050,木 下 雄 介,37,45,6.75,1,0.12,
202309231007,スズキ・カープラザカップ,第6日,2023/09/23,三国,07R,一般,1800,晴,北,6,5,逃げ,1,100,1,110,2,100,1-2,440,1,1-2,250,1,1-2,190,3,1-4,140,1,2-4,390,8,1-2-4,1240,3,1-2-4,520,2,1,1,3075,中 村 裕 将,32,65,6.94,1,0.18,111.6,2,2,4458,抹 香 雄 三,65,14,6.79,2,0.18,112.1,3,4,5217,藤 原 碧 生,66,19,6.77,4,0.17,114.3,4,5,3347,矢 後 剛,31,71,6.77,5,0.27,115.5,5,6,3893,汐 崎 正 則,33,41,6.9,6,0.24,,6,3,4129,宇 野 博 之,54,11,6.84,3,0.13,
202309231008,スズキ・カープラザカップ,第6日,2023/09/23,三国,08R,一般,1800,晴,北,5,4,まくり,3,350,3,130,6,200,3-6,1500,9,3-6,1770,8,3-6,410,8,3-5,320,6,5-6,480,9,3-6-5,5690,34,3-5-6,1200,9,1,3,4383,竹 田 吉 行,73,74,6.84,3,0.06,111.3,2,6,4674,池 田 剛 規,15,56,6.86,6,0.04,112.3,3,5,4062,後 藤 陽 介,42,30,6.79,5,0.07,113.7,4,2,4905,土 井 祥 伍,53,70,6.75,2,0.01,114.2,5,4,5114,小 林 孝 彰,27,48,6.75,4,0.07,,,,,,,,,,,
202309231009,スズキ・カープラザカップ,第6日,2023/09/23,三国,09R,一般,1800,晴,北,7,6,逃げ,1,110,1,160,4,300,1-4,1210,5,1-4,900,4,1-4,320,4,1-3,250,3,3-4,710,10,1-4-3,3700,14,1-3-4,890,5,1,1,3963,原 田 秀 弥,62,53,6.9,1,0.18,111.8,2,4,5102,原 田 雄 次,29,40,6.8,5,0.21,113.1,3,3,3692,竹 腰 正 樹,20,64,6.86,4,0.21,114.4,4,2,5093,浦 野 海,51,60,6.82,2,0.15,114.5,5,5,4471,新 田 泰 章,30,47,6.88,3,0.22,,6,6,4411,沢 田 昭 宏,12,49,6.88,6,0.21,
202309231010,スズキ・カープラザカップ,第6日,2023/09/23,三国,10R,選抜戦,1800,晴,北,6,5,逃げ,1,130,1,100,4,300,1-4,610,3,1-4,510,2,1-4,170,2,1-2,150,1,2-4,230,5,1-4-2,980,3,1-2-4,250,1,1,1,4069,山 本 修 一,72,51,6.82,1,0.11,109.9,2,4,3327,野長瀬 正 孝,46,33,6.92,2,0.13,112.1,3,2,4384,鶴 本 崇 文,35,16,6.82,3,0.12,113.6,4,3,4572,渡 部 悟,61,59,6.88,4,0.11,115.0,5,6,4902,山 川 雄 大,26,39,6.73,5,0.25,,6,5,3577,向 所 浩 二,71,22,6.86,6,0.16,
202309231011,スズキ・カープラザカップ,第6日,2023/09/23,三国,11R,選抜戦,1800,曇り,北,6,5,まくり,3,3020,3,260,1,110,3-1,3580,8,1-3,380,2,1-3,190,4,2-3,110,1,1-2,130,2,3-1-2,11310,24,1-2-3,280,1,1,3,4272,大 場 広 孝,18,38,6.73,3,0.13,110.0,2,1,4013,中 島 孝 平,23,72,6.9,1,0.17,111.1,3,2,4704,河 野 大,43,26,6.79,2,0.13,112.8,4,4,4489,岩 川 仁 士,22,37,6.77,4,0.15,113.3,5,6,3853,岩 崎 正 哉,67,27,6.71,6,0.17,,6,5,3075,中 村 裕 将,32,65,6.93,5,0.15,
202309231012,スズキ・カープラザカップ,第6日,2023/09/23,三国,12R,優勝戦,1800,晴,北,6,5,差し,2,360,2,120,1,100,2-1,840,4,1-2,180,1,1-2,150,2,2-6,1070,10,1-6,970,9,2-1-6,6730,19,1-2-6,1700,7,1,2,4036,金 田 諭,59,63,6.77,2,0.19,109.8,2,1,3388,今 垣 光太郎,41,21,6.88,1,0.16,111.7,3,6,4435,服 部 達 哉,44,73,6.78,6,0.17,113.9,4,3,4025,山 本 隆 幸,70,25,6.77,3,0.19,114.7,5,4,4105,松 下 直 也,36,17,6.75,4,0.17,,,,,,,,,,,
202309230701,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,180,1,230,4,390,1-4,500,2,1-4,470,2,1-4,230,2,1-6,360,7,4-6,510,8,1-4-6,5120,22,1-4-6,1520,6,1,1,3776,横 井 健 太,15,73,6.69,1,0.16,110.6,2,4,3947,寺 本 昇 平,77,57,6.66,4,0.21,111.4,3,6,3870,寺 嶋 雄,13,51,6.73,5,0.17,113.3,4,2,4058,野 末 智 一,19,13,6.76,2,0.18,114.8,5,5,3943,三 松 直 美,17,16,6.79,6,0.23,,6,3,5128,坪 井 爽 佑,14,75,6.68,3,0.24,
202309230702,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,02R,予選,1800,晴,西,3,1,差し,4,910,4,270,2,270,4-2,6180,15,2-4,2270,8,2-4,380,7,3-4,180,3,2-3,130,1,4-2-3,12850,36,2-3-4,590,3,1,4,3579,中 里 優 子,71,67,6.73,4,0.17,110.8,2,2,4023,柴 田 友 和,67,14,6.67,2,0.19,112.4,3,3,3931,黒 崎 竜 也,62,59,6.61,3,0.09,113.0,4,1,3591,後 藤 孝 義,74,70,6.71,1,0.15,114.3,5,6,3419,栗 原 謙 治,49,56,6.76,6,0.2,,6,5,3875,廣 中 良 一,46,64,6.75,5,0.19,
202309230703,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,4,720,4,310,6,1500,4-6,8090,16,4-6,4170,12,4-6,910,10,3-4,250,3,3-6,910,10,4-6-3,27330,59,3-4-6,3770,12,1,4,4452,松 尾 祭,37,71,6.76,4,0.11,110.4,2,6,3748,小 黒 竜 吾,64,18,6.75,5,0.11,111.5,3,3,3902,蜷 川 哲 平,75,50,6.76,3,0.21,113.3,4,5,3624,大 石 和 彦,45,76,6.74,6,0.19,115.4,5,2,4183,宇 野 弥 生,43,60,6.69,2,0.16,,6,1,4041,小 林 基 樹,35,63,6.71,1,0.17,
202309230704,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,04R,予選,1800,曇り,西,3,1,差し,3,1060,3,110,4,140,3-4,1200,7,3-4,1110,5,3-4,280,3,2-3,350,8,2-4,120,1,3-4-2,4320,17,2-3-4,630,2,1,3,4442,松 竹 大 輔,36,49,6.69,3,0.18,110.1,2,4,4579,中 嶋 健一郎,69,62,6.7,4,0.13,111.5,3,2,4015,前 野 竜 一,32,12,6.74,2,0.19,113.5,4,5,3538,菊 池 峰 晴,34,17,6.69,5,0.17,114.2,5,1,3722,西 村 秀 樹,61,61,6.66,1,0.17,,6,6,5013,山 下 夏 鈴,48,77,6.56,6,0.27,
202309230705,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,05R,予選,1800,曇り,南西,3,1,差し,2,210,2,100,1,230,2-1,1270,5,1-2,670,3,1-2,540,8,2-6,150,2,1-6,620,14,2-1-6,4910,17,1-2-6,1500,7,1,2,4228,吉 田 慎二郎,47,55,6.7,2,0.13,109.5,2,1,3943,三 松 直 美,17,16,6.79,1,0.08,111.9,3,6,4288,永 田 啓 二,41,48,6.75,6,0.09,112.7,4,3,4131,原 豊 土,18,15,6.71,3,0.14,112.8,5,5,3482,金 子 猛 志,20,19,6.71,5,0.12,,6,4,4175,川 尻 泰 輔,11,21,6.76,4,0.15,
202309230706,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,06R,予選,1800,曇り,西,3,1,差し,2,190,2,100,1,100,2-1,410,2,1-2,210,1,1-2,110,1,2-3,170,2,1-3,200,3,2-1-3,860,2,1-2-3,180,1,1,2,4308,河 村 了,65,11,6.68,2,0.1,110.0,2,1,3781,秋 元 誠,68,65,6.69,1,0.18,112.3,3,3,4260,中 越 博 紀,73,58,6.72,3,0.16,113.0,4,5,3776,横 井 健 太,15,73,6.7,5,0.16,113.1,5,6,4065,金 田 幸 子,16,52,6.7,6,0.14,,6,4,4952,吉 武 真 也,39,66,6.69,4,0.16,
202309230707,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,まくり,4,220,4,160,5,160,4-5,640,3,4-5,500,2,4-5,200,3,1-4,110,1,1-5,130,2,4-5-1,1120,3,1-4-5,250,1,1,4,4256,渡 辺 浩 司,66,69,6.74,4,0.11,110.1,2,5,4154,森 安 弘 雅,63,72,6.72,5,0.12,111.1,3,1,3105,内 山 文 典,72,24,6.77,1,0.19,112.3,4,6,5128,坪 井 爽 佑,14,75,6.74,6,0.12,113.8,5,2,3357,福 島 陽 子,38,20,6.71,2,0.26,,6,3,3591,後 藤 孝 義,74,70,6.77,3,0.25,
202309230708,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,08R,予選,1800,曇り,西,3,1,まくり,3,200,3,110,1,200,3-1,770,4,1-3,370,2,1-3,130,1,3-4,300,4,1-4,400,6,3-1-4,4430,18,1-3-4,1530,8,1,3,4579,中 嶋 健一郎,69,62,6.78,4,0.15,110.0,2,1,4373,若 狭 奈美子,31,22,6.75,1,0.17,110.8,3,4,4023,柴 田 友 和,67,14,6.81,5,0.15,112.4,4,6,4199,北 川 潤 二,33,74,6.91,2,0.12,112.9,5,2,3748,小 黒 竜 吾,64,18,6.8,3,0.27,,6,5,3947,寺 本 昇 平,77,57,6.74,6,0.24,
202309230709,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,170,1,110,2,340,1-2,460,2,1-2,490,3,1-2,190,3,1-4,140,1,2-4,240,6,1-2-4,1560,4,1-2-4,400,2,1,1,3702,貞 兼 淳 二,40,47,6.84,1,0.04,110.3,2,2,4175,川 尻 泰 輔,11,21,6.88,2,0.12,110.9,3,4,3999,大 瀧 明日香,12,23,6.81,4,0.21,112.9,4,5,4452,松 尾 祭,37,71,6.85,5,0.23,113.2,5,6,3712,淺 香 文 武,50,68,6.83,6,0.24,,6,3,3682,切 田 潤 二,76,53,6.84,3,0.17,
202309230710,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,10R,予選特賞,1800,曇り,北西,3,1,逃げ,1,110,1,100,3,250,1-3,300,1,1-3,250,1,1-3,160,2,1-5,170,3,3-5,300,5,1-3-5,890,2,1-3-5,540,2,1,1,4228,吉 田 慎二郎,47,55,6.75,1,0.21,108.6,2,3,3538,菊 池 峰 晴,34,17,6.77,3,0.21,111.1,3,5,4260,中 越 博 紀,73,58,6.83,5,0.26,112.2,4,6,4058,野 末 智 一,19,13,6.88,6,0.28,113.1,5,2,3875,廣 中 良 一,46,64,6.86,2,0.24,,6,4,4156,浜 野 孝 志,70,54,6.85,4,0.22,
202309230711,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,11R,予選特選,1800,曇り,北西,3,1,逃げ,1,110,1,100,3,180,1-3,260,1,1-3,290,1,1-3,170,3,1-5,170,2,3-5,340,5,1-3-5,880,2,1-3-5,430,1,1,1,3931,黒 崎 竜 也,62,59,6.71,1,0.08,109.0,2,3,4154,森 安 弘 雅,63,72,6.8,3,0.12,110.5,3,5,4442,松 竹 大 輔,36,49,6.8,5,0.19,112.6,4,6,3902,蜷 川 哲 平,75,50,6.85,6,0.21,113.5,5,4,4131,原 豊 土,18,15,6.78,4,0.14,,6,2,4952,吉 武 真 也,39,66,6.79,2,0.11,
202309230712,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2023/09/23,蒲郡,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,130,1,100,3,180,1-3,290,1,1-3,230,1,1-3,160,3,1-4,130,1,3-4,350,6,1-3-4,630,1,1-3-4,350,1,1,1,4308,河 村 了,65,11,6.78,1,0.1,108.8,2,3,4256,渡 辺 浩 司,66,69,6.77,3,0.15,110.4,3,4,4288,永 田 啓 二,41,48,6.85,4,0.17,110.8,4,2,4199,北 川 潤 二,33,74,6.8,2,0.11,112.5,5,5,4015,前 野 竜 一,32,12,6.79,5,0.19,,6,6,4183,宇 野 弥 生,43,60,6.8,6,0.15,
202309230601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,01R,予選（女子）,1800,曇り,,0,0,,5,400,5,170,2,470,5-2,2430,13,2-5,1120,6,2-5,300,3,4-5,630,10,2-4,610,9,5-2-4,15780,62,2-4-5,2310,9,1,5,4208,三 浦 永 理,20,53,6.72,5,0.11,109.5,2,2,5019,柴 田 百 恵,15,39,6.76,2,0.13,110.6,3,4,5248,本 田 愛,59,51,6.69,4,0.07,111.8,4,3,4478,櫻 本 あゆみ,49,16,6.73,3,0.07,112.0,5,6,4224,大 橋 栄里佳,7,18,6.75,6,0.15,,6,1,3518,倉 田 郁 美,31,25,6.76,1,0.25,
202309230602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,02R,予選（男子）,1800,曇り,北,1,1,まくり,4,1050,4,1200,2,770,4-2,9340,21,2-4,3490,10,2-4,970,13,3-4,260,4,2-3,510,8,4-2-3,53450,77,2-3-4,3940,12,1,4,3659,藤 生 雄 人,60,33,6.71,4,0.09,110.5,2,2,4550,石 岡 将 太,29,44,6.72,2,0.16,112.1,3,3,4073,大 橋 純一郎,39,20,6.72,3,0.23,113.1,4,1,4618,乃 村 康 友,2,38,6.66,1,0.1,114.1,5,5,4796,春 園 功 太,9,22,6.66,5,0.16,,6,6,4060,島 田 一 生,26,56,6.7,6,0.18,
202309230603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,03R,予選（男子）,1800,曇り,北,1,1,まくり,5,460,5,370,3,200,5-3,3330,16,3-5,1530,7,3-5,280,6,1-5,350,7,1-3,170,1,5-3-1,10250,39,1-3-5,750,5,1,5,3987,後 藤 正 宗,4,13,6.68,5,0.07,111.0,2,3,4067,永 井 源,30,43,6.7,3,0.19,112.0,3,1,4258,関 根 彰 人,40,54,6.7,1,0.12,113.5,4,2,4457,神 田 達 也,12,23,6.72,2,0.14,113.6,5,4,4743,木 村 仁 紀,28,50,6.74,4,0.16,,6,6,5110,杉 山 喜 一,33,55,6.78,6,0.19,
202309230604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,04R,予選（女子）,1800,晴,北,2,1,まくり,3,330,3,170,1,100,3-1,1020,5,1-3,380,3,1-3,130,3,2-3,100,1,1-2,120,2,3-1-2,1920,6,1-2-3,140,1,1,3,4611,今 井 美 亜,25,32,6.73,3,0.02,109.6,2,1,5079,大 石 真 央,38,31,6.7,1,0.03,111.6,3,2,4399,松 本 晶 恵,63,36,6.71,2,0.11,112.9,4,6,5144,中 尾 彩 香,14,48,6.79,6,0.04,114.2,5,4,5148,松 本 怜,24,24,6.78,4,0.03,,6,5,5251,沼 田 七 華,53,37,6.77,5,0.1,
202309230605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,05R,予選（男子）,1800,晴,北,1,1,逃げ,1,310,1,130,2,140,1-2,850,1,1-2,430,1,1-2,270,4,1-6,270,5,2-6,200,2,1-2-6,1840,2,1-2-6,510,2,1,1,3807,岡 部 哲,17,40,6.76,1,0.04,109.7,2,2,3898,平 田 忠 則,45,11,6.75,2,0.06,109.9,3,6,4337,平 本 真 之,13,41,6.69,6,0.07,111.8,4,4,4233,亀 山 雅 幸,35,34,6.66,4,0.06,112.7,5,5,4360,庄 司 孝 輔,18,46,6.71,5,0.07,,6,3,4146,柳 橋 宏 紀,21,21,6.82,3,0.11,
