レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309281403,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,260,1,100,4,240,1-4,1200,4,1-4,600,2,1-4,200,4,1-3,120,1,3-4,150,3,1-4-3,1890,7,1-3-4,260,1,1,1,3629,浅 見 昌 克,65,70,6.7,1,0.01,109.0,2,4,3319,山 崎 義 明,34,33,6.74,4,0.09,109.8,3,3,3841,佐々木 和 伸,53,37,6.7,3,0.09,112.6,4,2,4405,南 野 利 騰,12,58,6.75,2,0.06,112.8,5,6,3708,岡 部 貴 司,74,72,6.75,6,0.15,,6,5,4382,高 山 智 至,21,34,6.79,5,0.1,
202309281404,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,04R,とにかくなる,1800,晴,東,2,2,逃げ,2,100,2,150,5,1460,2-5,3030,10,2-5,2520,8,2-5,910,13,2-4,180,2,4-5,490,8,2-5-4,7040,28,2-4-5,1220,5,1,2,3473,石 川 真 二,64,77,6.78,1,0.15,108.1,2,5,3226,浦 田 信 義,55,59,6.81,5,0.18,110.7,3,4,4120,柘 植 政 浩,36,66,6.73,4,0.17,111.5,4,3,3566,川 添 英 正,50,65,6.82,3,0.22,112.9,5,1,4257,古 川 健,67,27,6.75,2,0.16,,6,6,4973,栗 原 直 也,66,16,6.83,6,0.36,
202309281405,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,05R,予選,1800,晴,南東,2,2,差し,3,680,3,250,1,140,3-1,670,3,1-3,160,1,1-3,110,1,2-3,140,2,1-2,140,3,3-1-2,1560,4,1-2-3,180,1,1,3,4137,君 島 秀 三,78,73,6.72,3,0.11,108.0,2,1,3333,丸 尾 義 孝,13,64,6.7,1,0.1,109.6,3,2,4633,森 智 也,62,61,6.74,2,0.13,111.0,4,4,3505,山 田 竜 一,20,32,6.76,4,0.13,112.0,5,5,5160,藤 森 陸 斗,19,67,6.77,5,0.21,,6,6,4145,小 澤 学,29,55,6.78,6,0.25,
202309281406,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,06R,予選,1800,晴,東,2,2,逃げ,1,180,1,200,2,250,1-2,560,2,1-2,600,2,1-2,320,7,1-5,270,3,2-5,300,4,1-2-5,2450,7,1-2-5,1370,7,1,1,4301,関 裕 也,68,54,6.71,1,0.16,109.0,2,2,4100,松 田 隆 司,37,57,6.75,2,0.17,110.0,3,5,3717,立 間 充 宏,60,12,6.76,5,0.11,112.0,4,4,3745,橋 本 年 光,22,63,6.82,4,0.18,112.2,5,3,4535,北 山 康 介,76,52,6.71,3,0.13,,6,6,4411,沢 田 昭 宏,17,13,6.81,6,0.13,
202309281407,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,07R,予選,1800,晴,東,2,2,まくり,5,1400,5,500,2,280,5-2,6920,20,2-5,2850,11,2-5,610,9,4-5,540,8,2-4,240,3,5-2-4,22160,67,2-4-5,2260,9,1,5,4138,中 井 俊 祐,57,71,6.66,6,0.01,108.8,2,2,4816,村 松 修 二,63,28,6.77,3,0.12,109.9,3,4,4364,池 永 太,51,17,6.72,5,0.13,111.2,4,1,4382,高 山 智 至,21,34,6.73,1,0.05,112.0,5,3,4266,長 田 頼 宗,75,69,6.72,4,0.11,,6,6,3212,亀 本 勇 樹,33,31,6.71,2,0.25,
202309281408,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,08R,予選,1800,晴,北西,4,4,まくり,1,450,1,200,3,100,1-3,1760,7,1-3,440,2,1-3,300,5,1-5,370,9,3-5,170,1,1-3-5,3790,11,1-3-5,370,1,1,1,4863,三 浦 裕 貴,54,78,6.84,2,0.11,109.5,2,3,3918,深 井 利 寿,56,53,6.83,4,0.1,110.8,3,5,3473,石 川 真 二,64,77,6.9,1,0.14,112.0,4,6,4839,四 宮 与 寛,28,35,6.83,6,0.14,114.3,5,2,4890,石 川 諒,39,68,6.74,3,0.13,,6,4,5176,石 倉 拓 美,11,15,6.86,5,0.43,
202309281409,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,09R,特賞,1800,晴,北西,6,6,差し,3,320,3,270,4,390,3-4,1660,9,3-4,1150,6,3-4,550,8,3-6,300,4,4-6,570,9,3-4-6,4060,15,3-4-6,1410,6,1,3,3505,山 田 竜 一,20,32,6.83,3,0.11,110.5,2,4,4333,村 田 友 也,69,23,6.92,4,0.21,112.5,3,6,3319,山 崎 義 明,34,33,6.83,5,0.18,113.4,4,2,5187,小 坂 風 太,24,74,6.77,2,0.04,114.9,5,1,4636,赤 池 修 平,61,19,6.91,1,0.03,,6,5,4973,栗 原 直 也,66,16,6.86,6,0.28,
202309281410,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,10R,特賞,1800,晴,北西,6,6,逃げ,1,370,1,120,3,100,1-3,240,1,1-3,190,1,1-3,110,1,1-5,240,3,3-5,240,3,1-3-5,740,1,1-3-5,360,1,1,1,4120,柘 植 政 浩,36,66,6.9,1,0.15,110.0,2,3,3717,立 間 充 宏,60,12,6.83,3,0.18,111.6,3,5,3629,浅 見 昌 克,65,70,6.96,5,0.18,113.4,4,4,4145,小 澤 学,29,55,6.96,4,0.36,114.9,5,2,3044,三 宅 爾 士,59,76,6.9,2,0.22,,6,6,3890,小 宮 淳 史,30,14,7.12,6,0.28,
202309281411,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,100,1,120,2,310,1-2,250,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,210,3,1-2-3,460,1,1-2-3,200,1,1,1,3841,佐々木 和 伸,53,37,6.88,1,0.1,110.5,2,2,4364,池 永 太,51,17,6.85,2,0.13,111.7,3,3,3582,吉 川 昭 男,16,22,6.84,3,0.11,113.0,4,6,4100,松 田 隆 司,37,57,6.97,6,0.23,113.2,5,4,4257,古 川 健,67,27,6.99,4,0.15,,6,5,4633,森 智 也,62,61,6.99,5,0.17,
202309281412,第８回徳島バスカップ競走,第4日,2023/09/28,鳴門,12R,特選,1800,晴,北西,5,5,差し,3,570,3,180,5,380,3-5,6980,19,3-5,2910,9,3-5,740,10,1-3,130,1,1-5,470,8,3-5-1,23210,39,1-3-5,1020,5,1,3,3333,丸 尾 義 孝,13,64,6.93,3,0.05,114.2,2,5,4301,関 裕 也,68,54,7.0,4,0.05,117.3,3,1,4266,長 田 頼 宗,75,69,6.85,1,0.08,119.7,4,4,4405,南 野 利 騰,12,58,6.92,6,0.11,122.3,,,,,,,,,,,,,,,,,,,,
202309281301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,120,1,100,3,130,1-3,330,1,1-3,310,1,1-3,130,1,1-4,270,5,3-4,310,6,1-3-4,940,2,1-3-4,390,2,1,1,5036,福 田 翔 吾,45,17,6.84,1,0.28,111.0,2,3,5075,中 島 秀 治,61,58,6.87,3,0.38,112.3,3,4,5196,鰐 部 太空海,29,41,6.85,4,0.25,114.2,4,2,5083,柳 瀬 幹 太,48,61,6.88,2,0.35,114.3,5,5,5161,登 玉 隼 百,3,16,6.83,5,0.22,117.0,6,6,5238,笹 木 香 吾,41,48,6.91,6,0.22,118.7
202309281302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,02R,予選,1800,晴,南,3,0,差し,6,550,6,190,1,100,6-1,2900,11,1-6,440,2,1-6,430,4,4-6,990,8,1-4,620,6,6-1-4,10360,38,1-4-6,1240,5,1,6,4930,佐 藤 悠,7,60,6.84,6,0.2,111.8,2,1,5054,佐々木 大 河,50,13,6.83,1,0.29,113.1,3,4,5126,山 下 大 輝,28,38,6.87,4,0.19,114.6,4,3,5037,田 頭 虎 親,32,19,6.91,3,0.26,115.6,5,5,5050,木 下 雄 介,54,49,6.9,5,0.38,117.3,6,2,5157,市 川 健 太,38,34,6.85,2,0.24,117.9
202309281303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,03R,予選,1800,晴,南,8,6,差し,6,600,6,1510,2,1800,6-2,3050,12,2-6,2400,7,2-6,380,6,3-6,360,4,2-3,600,9,6-2-3,16980,50,2-3-6,2890,9,1,6,5043,中 村 日 向,30,22,6.87,6,0.07,109.7,2,2,5217,藤 原 碧 生,46,52,6.86,2,0.18,111.6,3,3,4979,中 野 夢 斗,22,18,6.87,3,0.11,113.2,4,1,5112,砂 長 知 輝,13,37,6.82,1,0.34,114.5,5,4,5067,山 田 真 聖,26,29,6.89,4,0.11,116.5,6,5,5206,梅 原 祥 平,18,42,6.89,5,0.29,116.8
202309281304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,04R,予選,1800,晴,南,4,0,差し,2,420,2,140,5,220,2-5,1670,8,2-5,1040,7,2-5,180,2,1-2,350,6,1-5,640,11,2-5-1,7360,36,1-2-5,1650,9,1,2,5058,前 原 大 道,20,11,6.81,2,0.14,111.4,2,5,4977,馬 野 耀,52,12,6.8,5,0.17,112.4,3,1,5186,遠 藤 圭 吾,1,53,6.84,1,0.21,113.9,4,4,5089,前 田 翔,8,24,6.84,4,0.16,114.4,5,3,5172,田 村 慶,21,66,6.83,3,0.19,116.5,6,6,5114,小 林 孝 彰,37,51,6.81,6,0.14,118.6
202309281305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,05R,予選,1800,晴,西,7,5,まくり,3,250,3,120,5,930,3-5,2570,10,3-5,2400,10,3-5,610,10,3-6,160,1,5-6,1020,13,3-5-6,7380,31,3-5-6,2720,12,1,3,4826,井 上 一 輝,44,70,6.87,3,0.19,110.8,2,5,5125,高 井 雄 基,55,43,6.85,5,0.14,112.3,3,6,4872,山 下 流 心,19,32,6.81,6,0.19,114.3,4,1,5216,長谷川 晴 哉,9,63,6.79,1,0.27,114.6,5,2,5034,若 林 義 人,36,21,6.84,2,0.25,115.4,6,4,4988,牟 田 奨 太,35,25,6.91,4,0.12,121.0
202309281306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,06R,昼どきピンク,1800,晴,南西,8,6,差し,3,1610,3,350,2,230,3-2,21290,20,2-3,6380,12,2-3,580,8,1-3,270,3,1-2,210,2,3-2-1,45780,65,1-2-3,1040,5,1,3,4992,廣 瀬 篤 哉,23,72,6.81,3,0.12,116.5,2,2,5046,松 山 裕 基,51,31,6.81,2,0.19,119.2,3,1,5042,畑 田 汰 一,47,73,6.79,1,0.17,123.3,4,4,5141,大 澤 風 葵,27,27,6.8,4,0.11,126.1,5,6,5196,鰐 部 太空海,29,41,6.81,6,0.2,131.0,,,,,,,,,,
202309281307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,07R,予選,1800,晴,西,5,3,差し,3,360,3,120,1,120,3-1,760,3,1-3,230,1,1-3,160,1,3-5,240,5,1-5,210,3,3-1-5,2300,8,1-3-5,480,2,1,3,4771,下 寺 秀 和,5,28,6.83,3,0.22,111.7,2,1,5091,為 本 智 也,16,30,6.81,1,0.27,113.5,3,5,5051,松 本 純 平,60,62,6.82,5,0.23,114.5,4,2,5037,田 頭 虎 親,32,19,6.87,2,0.28,115.5,5,6,5217,藤 原 碧 生,46,52,6.82,6,0.24,115.8,6,4,5036,福 田 翔 吾,45,17,6.85,4,0.24,116.6
202309281308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,08R,予選,1800,晴,南西,6,4,まくり,3,130,3,100,6,560,3-6,1460,6,3-6,1110,6,3-6,260,5,1-3,190,2,1-6,1220,10,3-6-1,4900,19,1-3-6,1100,7,1,3,4877,鈴 谷 一 平,57,26,6.78,3,0.01,110.6,2,6,5245,倉 富 大 誠,39,39,6.82,6,0.04,113.4,3,1,5190,大 月 遊 雅,11,15,6.87,1,0.06,114.5,4,5,5083,柳 瀬 幹 太,48,61,6.84,5,0.05,114.8,5,2,5172,田 村 慶,21,66,6.86,2,0.06,118.6,,,,,,,,,,
202309281309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,09R,予選特賞,1800,晴,西,5,3,逃げ,1,130,1,100,6,400,1-6,810,3,1-6,630,4,1-6,260,4,1-5,290,5,5-6,910,9,1-6-5,2680,12,1-5-6,910,5,1,1,4985,井 本 昌 也,10,71,6.76,1,0.16,110.0,2,6,5034,若 林 義 人,36,21,6.85,6,0.2,111.6,3,5,5067,山 田 真 聖,26,29,6.82,5,0.2,114.3,4,4,5060,数 原 魁,12,35,6.81,4,0.2,114.5,5,3,5025,粟 田 祥,56,57,6.87,3,0.32,117.2,6,2,5186,遠 藤 圭 吾,1,53,6.83,2,0.2,118.3
202309281310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,10R,予選特賞,1800,曇り,南,7,5,逃げ,1,100,1,100,6,310,1-6,1340,5,1-6,750,3,1-6,310,4,1-2,200,2,2-6,490,9,1-6-2,4860,16,1-2-6,1040,5,1,1,5081,篠 原 飛 翔,17,65,6.78,1,0.15,110.5,2,6,5075,中 島 秀 治,61,58,6.79,6,0.1,112.3,3,2,4977,馬 野 耀,52,12,6.79,2,0.13,113.8,4,3,4872,山 下 流 心,19,32,6.79,3,0.1,114.8,5,5,4979,中 野 夢 斗,22,18,6.81,5,0.05,116.3,6,4,5050,木 下 雄 介,54,49,6.89,4,0.06,117.3
202309281311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,160,1,120,6,500,1-6,1430,6,1-6,1300,5,1-6,240,5,1-5,160,1,5-6,760,12,1-6-5,3520,14,1-5-6,870,4,1,1,4771,下 寺 秀 和,5,28,6.79,1,0.19,110.7,2,6,5058,前 原 大 道,20,11,6.83,6,0.17,112.4,3,5,5042,畑 田 汰 一,47,73,6.79,5,0.14,113.7,4,4,5161,登 玉 隼 百,3,16,6.81,4,0.18,114.6,5,3,5054,佐々木 大 河,50,13,6.77,3,0.21,115.0,6,2,5028,原 田 才一郎,53,47,6.77,2,0.22,116.3
202309281312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第1日,2023/09/28,尼崎,12R,記者選抜戦,1800,晴,南西,4,0,逃げ,1,100,1,100,3,250,1-3,610,3,1-3,620,3,1-3,250,4,1-2,220,2,2-3,980,13,1-3-2,2110,8,1-2-3,920,4,1,1,4877,鈴 谷 一 平,57,26,6.79,1,0.13,110.1,2,3,5051,松 本 純 平,60,62,6.84,3,0.11,111.4,3,2,4826,井 上 一 輝,44,70,6.89,2,0.17,112.2,4,5,5141,大 澤 風 葵,27,27,6.86,5,0.1,113.9,5,6,5089,前 田 翔,8,24,6.86,6,0.13,115.6,6,4,5043,中 村 日 向,30,22,6.86,4,0.08,116.7
202309280801,デイリースポーツ杯,第4日,2023/09/28,常滑,01R,一般,1800,曇り,南西,2,1,差し,5,320,5,210,2,170,5-2,11100,21,2-5,1950,9,2-5,500,9,4-5,420,7,2-4,950,11,5-2-4,21380,70,2-4-5,1610,7,1,5,3736,岡 本 猛,40,66,6.73,2,0.34,111.6,2,2,4785,木 幡 純 也,59,45,6.66,3,0.19,113.1,3,4,4555,富 永 大 一,4,75,6.74,5,0.15,115.0,4,6,5279,石 渡 翔一郎,8,35,6.8,6,0.13,115.1,5,3,4864,小 川 日紀太,54,51,6.69,4,0.25,,6,1,3922,菅 沼 佳 昭,2,55,6.68,1,0.28,
202309280802,デイリースポーツ杯,第4日,2023/09/28,常滑,02R,一般,1800,晴,南西,2,1,差し,2,200,2,100,1,110,2-1,490,3,1-2,250,1,1-2,190,2,2-5,200,3,1-5,400,5,2-1-5,1970,6,1-2-5,520,2,1,2,3811,石 田 章 央,7,13,6.75,2,0.17,110.9,2,1,4871,菊 池 宏 志,31,15,6.69,1,0.2,113.1,3,5,4251,川 崎 誠 志,60,46,6.68,5,0.19,114.2,4,4,3406,中 里 英 夫,51,22,6.77,4,0.19,115.0,5,3,4461,安 田 吉 宏,57,19,6.77,3,0.22,,6,6,4666,日 笠 勝 弘,42,20,6.7,6,0.23,
202309280803,デイリースポーツ杯,第4日,2023/09/28,常滑,03R,一般,1800,晴,南西,2,1,まくり,5,230,5,180,6,380,5-6,1460,7,5-6,1050,6,5-6,440,6,1-5,180,2,1-6,620,12,5-6-1,5190,23,1-5-6,1610,8,1,5,4787,椎 名 豊,18,74,6.73,5,0.15,110.6,2,6,4346,前 田 健太郎,37,48,6.74,6,0.16,113.5,3,1,4151,下 河 誉 史,30,72,6.76,1,0.21,114.6,4,3,3730,塩 崎 優 司,41,38,6.8,3,0.21,115.2,5,2,4161,黒 柳 浩 孝,27,44,6.74,2,0.15,,6,4,4723,寺 島 吉 彦,13,25,6.69,4,0.26,
202309280804,デイリースポーツ杯,第4日,2023/09/28,常滑,04R,一般,1800,晴,南西,2,1,まくり,2,200,2,190,4,150,2-4,690,3,2-4,610,3,2-4,440,6,2-5,260,4,4-5,510,7,2-4-5,2120,6,2-4-5,500,3,1,2,4532,秋 元 哲,6,61,6.74,2,0.2,111.1,2,4,3833,中 辻 博 訓,43,63,6.77,4,0.14,112.7,3,5,4467,渡 邉 俊 介,29,70,6.75,5,0.1,114.0,4,3,4139,丹 下 健,22,14,6.76,3,0.1,115.6,5,1,4565,西 村 豪 洋,19,33,6.69,1,0.29,,6,6,4270,岸 本 雄 貴,20,32,6.75,6,0.1,
202309280805,デイリースポーツ杯,第4日,2023/09/28,常滑,05R,一般,1800,晴,南西,2,1,差し,3,200,3,110,1,110,3-1,900,6,1-3,430,3,1-3,160,1,3-4,590,7,1-4,680,8,3-1-4,5150,20,1-3-4,2010,6,1,3,4545,岡 村 慶 太,48,58,6.7,3,0.09,111.2,2,1,4555,富 永 大 一,4,75,6.73,1,0.09,111.8,3,4,4906,鈴 木 雅 希,36,65,6.8,4,0.13,113.5,4,6,3867,松 浦 勝,45,40,6.75,6,0.26,114.5,5,5,3838,伊 藤 啓 三,28,71,6.73,5,0.11,,6,2,4264,長 尾 章 平,35,60,6.73,2,0.09,
202309280806,デイリースポーツ杯,第4日,2023/09/28,常滑,06R,一般,1800,晴,南西,2,1,まくり,2,250,2,150,4,220,2-4,1350,7,2-4,460,2,2-4,170,2,2-6,200,4,4-6,250,5,2-4-6,2090,6,2-4-6,630,3,1,2,4460,後 藤 翔 之,17,67,6.73,2,0.09,110.5,2,4,4251,川 崎 誠 志,60,46,6.64,4,0.21,111.6,3,6,4737,竹 井 貴 史,9,21,6.73,6,0.18,113.3,4,1,5004,河 野 主 樹,32,52,6.74,1,0.18,115.1,5,3,3922,菅 沼 佳 昭,2,55,6.74,3,0.16,,6,5,5279,石 渡 翔一郎,8,35,6.8,5,0.2,
202309280807,デイリースポーツ杯,第4日,2023/09/28,常滑,07R,一般,1800,晴,西,3,2,まくり,6,190,6,140,4,370,6-4,1720,6,4-6,1300,8,4-6,260,5,1-6,140,1,1-4,180,2,6-4-1,3810,11,1-4-6,530,3,1,6,3744,徳 増 秀 樹,39,12,6.71,4,0.06,112.8,2,4,4666,日 笠 勝 弘,42,20,6.7,5,0.1,113.5,3,1,5226,藤 田 俊 祐,26,56,6.72,1,0.24,114.8,4,2,3730,塩 崎 優 司,41,38,6.77,2,0.27,115.1,5,5,4161,黒 柳 浩 孝,27,44,6.75,6,0.16,,6,3,4871,菊 池 宏 志,31,15,6.71,3,0.3,
202309280808,デイリースポーツ杯,第4日,2023/09/28,常滑,08R,一般,1800,晴,西,3,2,まくり,4,420,4,190,6,1420,4-6,6930,17,4-6,2870,11,4-6,730,10,2-4,160,1,2-6,380,7,4-6-2,15380,60,2-4-6,1810,10,1,4,3736,岡 本 猛,40,66,6.71,4,0.15,111.6,2,6,4723,寺 島 吉 彦,13,25,6.71,6,0.24,113.3,3,2,4420,津久井 拓 也,14,30,6.77,2,0.18,114.4,4,3,4565,西 村 豪 洋,19,33,6.69,3,0.2,115.3,5,5,3893,汐 崎 正 則,23,36,6.73,5,0.22,,6,1,4864,小 川 日紀太,54,51,6.74,1,0.17,
202309280809,デイリースポーツ杯,第4日,2023/09/28,常滑,09R,一般特選,1800,晴,南西,2,1,逃げ,1,680,1,160,5,190,1-5,1370,5,1-5,1370,7,1-5,460,9,1-2,230,2,2-5,410,7,1-5-2,5190,18,1-2-5,820,3,1,1,4906,鈴 木 雅 希,36,65,6.81,1,0.13,112.2,2,5,4346,前 田 健太郎,37,48,6.79,5,0.12,113.9,3,2,3684,清 水 攻 二,3,17,6.8,2,0.1,114.7,4,3,3406,中 里 英 夫,51,22,6.8,3,0.14,115.3,5,6,4785,木 幡 純 也,59,45,6.73,6,0.16,,6,4,3867,松 浦 勝,45,40,6.74,4,0.11,
202309280810,デイリースポーツ杯,第4日,2023/09/28,常滑,10R,選抜戦,1800,曇り,西,4,3,まくり,5,1390,5,320,3,370,5-3,12020,17,3-5,3140,8,3-5,590,9,1-5,200,4,1-3,150,1,5-3-1,29660,48,1-3-5,650,3,1,5,4532,秋 元 哲,6,61,6.78,5,0.14,112.4,2,3,3811,石 田 章 央,7,13,6.79,3,0.15,112.9,3,1,4737,竹 井 貴 史,9,21,6.72,1,0.13,114.1,4,2,4787,椎 名 豊,18,74,6.77,2,0.12,115.1,5,4,4461,安 田 吉 宏,57,19,6.81,4,0.16,,6,6,4264,長 尾 章 平,35,60,6.74,6,0.15,
202309280811,デイリースポーツ杯,第4日,2023/09/28,常滑,11R,選抜戦,1800,晴,西,4,3,逃げ,1,110,1,100,2,170,1-2,320,2,1-2,260,1,1-2,130,2,1-4,110,1,2-4,280,6,1-2-4,590,1,1-2-4,210,1,1,1,3744,徳 増 秀 樹,39,12,6.71,1,0.07,111.1,2,2,4467,渡 邉 俊 介,29,70,6.74,2,0.05,111.9,3,4,4545,岡 村 慶 太,48,58,6.71,4,0.09,113.6,4,5,4460,後 藤 翔 之,17,67,6.76,5,0.05,114.1,5,3,3838,伊 藤 啓 三,28,71,6.77,3,0.13,,6,6,5226,藤 田 俊 祐,26,56,6.74,6,0.08,
202309280812,デイリースポーツ杯,第4日,2023/09/28,常滑,12R,優勝戦,1800,晴,西,4,3,逃げ,1,140,1,100,2,150,1-2,350,2,1-2,460,3,1-2,240,2,1-3,270,4,2-3,440,8,1-2-3,1380,6,1-2-3,650,4,1,1,3554,仲 口 博 崇,55,18,6.75,1,0.07,109.3,2,2,3635,石 田 政 吾,25,27,6.78,2,0.09,111.1,3,3,4793,金 子 萌,56,34,6.74,3,0.1,112.4,4,4,4024,井 口 佳 典,58,57,6.75,4,0.18,113.9,5,5,3654,武 田 光 史,46,24,6.76,5,0.18,,6,6,4252,松 下 哲 也,16,23,6.72,6,0.31,
202309280701,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,01R,一般戦,1800,晴,西,5,3,逃げ,1,110,1,100,2,160,1-2,320,1,1-2,240,1,1-2,160,2,1-3,230,3,2-3,490,9,1-2-3,600,1,1-2-3,370,1,1,1,4041,小 林 基 樹,35,63,6.7,1,0.17,111.9,2,2,4058,野 末 智 一,19,13,6.75,2,0.15,113.4,3,3,3591,後 藤 孝 義,74,70,6.72,3,0.13,114.6,4,6,3776,横 井 健 太,15,73,6.7,6,0.17,115.8,5,4,3357,福 島 陽 子,38,20,6.68,4,0.16,,6,5,5013,山 下 夏 鈴,48,77,6.66,5,0.17,
202309280702,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,02R,一般戦,1800,晴,西,5,3,差し,2,360,2,100,1,100,2-1,1560,4,1-2,450,2,1-2,130,1,2-3,400,7,1-3,160,2,2-1-3,2150,7,1-2-3,660,3,1,2,4065,金 田 幸 子,16,52,6.68,2,0.15,111.0,2,1,3482,金 子 猛 志,20,19,6.68,1,0.09,112.7,3,3,4373,若 狭 奈美子,31,22,6.63,3,0.13,114.0,4,6,4154,森 安 弘 雅,63,72,6.64,6,0.24,115.0,5,5,4442,松 竹 大 輔,36,49,6.68,5,0.18,,6,4,4952,吉 武 真 也,39,66,6.73,4,0.17,
202309280703,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,03R,一般戦,1800,曇り,南西,5,3,逃げ,1,660,1,210,2,190,1-2,780,3,1-2,610,3,1-2,280,4,1-6,370,7,2-6,350,6,1-2-6,5430,22,1-2-6,1550,9,1,1,3624,大 石 和 彦,45,76,6.68,1,0.24,112.0,2,2,4452,松 尾 祭,37,71,6.71,2,0.27,112.6,3,6,3781,秋 元 誠,68,65,6.7,6,0.19,113.8,4,4,4228,吉 田 慎二郎,47,55,6.69,4,0.25,115.1,5,5,3875,廣 中 良 一,46,64,6.73,5,0.29,,6,3,3870,寺 嶋 雄,13,51,6.69,3,0.21,
202309280704,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,04R,一般戦,1800,曇り,南西,5,3,差し,2,200,2,230,5,350,2-5,3490,10,2-5,2590,6,2-5,160,3,1-2,150,1,1-5,180,4,2-5-1,5510,17,1-2-5,400,2,1,2,3702,貞 兼 淳 二,40,47,6.73,2,0.09,110.7,2,5,3538,菊 池 峰 晴,34,17,6.65,5,0.2,111.6,3,1,3579,中 里 優 子,71,67,6.7,1,0.11,113.7,4,4,3748,小 黒 竜 吾,64,18,6.73,4,0.15,114.0,5,3,3712,淺 香 文 武,50,68,6.76,3,0.2,,6,6,5128,坪 井 爽 佑,14,75,6.68,6,0.34,
