レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309161602,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,02R,一般,1800,晴,南東,2,3,差し,5,1350,5,330,4,210,5-4,3190,11,4-5,1310,6,4-5,410,6,2-5,490,7,2-4,240,3,5-4-2,12290,31,2-4-5,1570,6,1,5,5281,井 上 遥 妃,52,15,6.68,5,0.17,116.6,2,4,5189,藤 原 早 菜,23,14,6.7,4,0.15,120.3,3,2,5144,中 尾 彩 香,27,67,6.74,2,0.19,124.3,4,6,5295,田 上 凜,33,29,6.75,6,0.3,125.5,,,,,,,,,,,,,,,,,,,,
202309161603,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,03R,一般,1800,晴,南東,2,3,まくり,4,770,4,350,5,230,4-5,2910,12,4-5,1300,7,4-5,470,8,1-4,470,7,1-5,250,3,4-5-1,7540,29,1-4-5,1340,6,1,4,5231,寺 田 空 詩,67,68,6.66,4,0.2,110.6,2,5,4941,孫 崎 百 世,65,69,6.71,5,0.18,112.2,3,1,5113,黒 明 花 夢,54,38,6.7,1,0.17,114.4,4,3,5003,来 田 衣 織,12,21,6.81,3,0.26,116.5,5,2,4730,土 屋 実沙希,51,25,6.7,2,0.21,,6,6,5306,河 内 悠利杏,30,56,6.72,6,0.21,
202309161604,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,04R,一般,1800,晴,北東,1,1,まくり,4,1650,4,280,3,100,4-3,5460,16,3-4,1900,8,3-4,290,6,1-4,170,2,1-3,140,1,4-3-1,16650,46,1-3-4,620,3,1,4,5182,宮 崎 安 奈,19,65,6.63,4,0.05,111.1,2,3,4450,平 高 奈 菜,15,35,6.79,3,0.18,112.8,3,1,5205,刑 部 亜里紗,14,45,6.62,1,0.24,114.1,4,2,3357,福 島 陽 子,20,18,6.61,2,0.26,115.6,5,5,5165,小 林 愛 実,68,60,6.75,5,0.13,,6,6,5297,南 彩 寧,39,48,6.76,6,0.05,
202309161605,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,05R,一般,1800,晴,南東,3,3,差し,4,450,4,250,2,310,4-2,1710,8,2-4,1080,5,2-4,270,6,4-5,230,4,2-5,280,7,4-2-5,3370,13,2-4-5,730,5,1,4,5088,高 憧 四 季,11,66,6.7,4,0.13,111.1,2,2,4501,樋 口 由加里,56,73,6.7,2,0.14,112.7,3,5,4556,竹 井 奈 美,24,53,6.71,5,0.14,113.1,4,1,4884,勝 浦 真 帆,58,27,6.65,1,0.22,115.8,5,3,5194,大久保 佑 香,28,71,6.7,3,0.2,,6,6,5291,三 嶌 こころ,40,61,6.74,6,0.18,
202309161606,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,06R,一般,1800,晴,南東,2,3,逃げ,1,260,1,100,4,140,1-4,400,1,1-4,290,1,1-4,150,2,1-2,220,5,2-4,190,4,1-4-2,1160,3,1-2-4,360,2,1,1,4464,山 下 友 貴,71,17,6.67,1,0.15,110.9,2,4,3435,寺 田 千 恵,57,19,6.75,4,0.13,112.4,3,2,4927,関 野 文,16,75,6.7,2,0.23,113.8,4,3,4065,金 田 幸 子,53,20,6.69,3,0.16,115.8,5,5,5227,川 原 愛 未,32,43,6.71,5,0.17,,6,6,5296,永 田 楽,63,63,6.75,6,0.25,
202309161607,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,07R,一般,1800,晴,南,3,3,,4,280,4,110,1,100,4-1,620,2,1-4,260,1,1-4,150,2,4-6,230,4,1-6,290,5,4-1-6,1740,7,1-4-6,620,2,1,4,4050,田 口 節 子,21,11,6.67,4,0.05,110.2,2,1,4714,喜多須 杏 奈,55,12,6.72,1,0.08,111.5,3,6,5174,川 井 萌,22,51,6.62,5,0.07,113.4,4,3,4909,薮 内 瑞 希,29,55,6.65,3,0.04,115.0,5,2,4282,黄金井 裕 子,47,26,6.66,2,0.07,,6,5,5295,田 上 凜,33,29,6.7,6,0.14,
202309161608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,08R,一般,1800,晴,南,3,3,差し,4,190,4,100,1,110,4-1,430,1,1-4,170,1,1-4,120,1,2-4,220,5,1-2,370,7,4-1-2,1890,7,1-2-4,530,2,1,4,4482,守 屋 美 穂,64,42,6.69,4,0.2,109.7,2,1,4878,西 岡 育 未,41,28,6.69,1,0.28,112.0,3,2,5182,宮 崎 安 奈,19,65,6.65,2,0.22,114.6,4,3,4536,喜 井 つかさ,18,32,6.73,3,0.18,114.7,5,6,5281,井 上 遥 妃,52,15,6.66,5,0.19,,6,5,5305,伊 藤 栞,49,46,6.65,6,0.19,
202309161609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,09R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,3,180,1-3,300,1,1-3,270,1,1-3,130,2,1-6,130,1,3-6,140,3,1-3-6,580,1,1-3-6,240,1,1,1,3579,中 里 優 子,35,40,6.7,1,0.18,111.0,2,3,4941,孫 崎 百 世,65,69,6.66,3,0.23,112.7,3,6,4373,若 狭 奈美子,13,24,6.64,5,0.24,113.9,4,2,5202,宮 崎 つぐみ,38,49,6.77,2,0.21,115.7,5,4,5144,中 尾 彩 香,27,67,6.71,4,0.18,,6,5,5297,南 彩 寧,39,48,6.65,6,0.22,
202309161610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,110,2,210,1-2,240,1,1-2,200,1,1-2,130,1,1-3,210,4,2-3,220,5,1-2-3,740,2,1-2-3,350,2,1,1,4556,竹 井 奈 美,24,53,6.64,1,0.13,110.0,2,2,3435,寺 田 千 恵,57,19,6.75,2,0.18,112.0,3,3,5205,刑 部 亜里紗,14,45,6.67,3,0.15,112.8,4,4,4464,山 下 友 貴,71,17,6.62,4,0.14,114.1,5,5,5113,黒 明 花 夢,54,38,6.67,5,0.17,,6,6,4501,樋 口 由加里,56,73,6.67,6,0.14,
202309161611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,170,1,1-2,120,1,1-3,180,3,2-3,300,5,1-2-3,640,2,1-2-3,390,2,1,1,4050,田 口 節 子,21,11,6.64,1,0.12,110.4,2,2,4065,金 田 幸 子,53,20,6.71,2,0.22,111.3,3,3,4884,勝 浦 真 帆,58,27,6.58,3,0.15,113.1,4,4,4714,喜多須 杏 奈,55,12,6.68,4,0.17,113.6,5,5,4730,土 屋 実沙希,51,25,6.73,5,0.18,,6,6,4450,平 高 奈 菜,15,35,6.76,6,0.21,
202309161612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第5日,2023/09/16,児島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,190,1-2,370,2,1-2,320,2,1-2,150,3,1-3,110,1,2-3,260,4,1-2-3,690,3,1-2-3,280,1,1,1,4482,守 屋 美 穂,64,42,6.62,1,0.05,108.9,2,2,4909,薮 内 瑞 希,29,55,6.7,2,0.11,111.0,3,3,5088,高 憧 四 季,11,66,6.73,3,0.13,112.6,4,6,4927,関 野 文,16,75,6.71,6,0.17,114.3,5,4,4878,西 岡 育 未,41,28,6.62,4,0.1,,6,5,3357,福 島 陽 子,20,18,6.65,5,0.15,
202309161201,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,01R,一般戦,1800,晴,,0,1,,5,2110,5,840,1,140,5-1,5370,19,1-5,1630,8,1-5,400,9,2-5,270,4,1-2,280,6,5-1-2,20660,61,1-2-5,1170,7,1,5,3430,角 浜 修,57,31,6.89,5,0.18,111.4,2,1,4708,半 田 尚 也,23,93,7.0,1,0.14,112.8,3,2,3477,近 藤 稔 也,67,79,6.87,2,0.24,113.8,4,4,3474,松 瀬 弘 美,78,82,6.9,4,0.17,114.2,5,3,3692,竹 腰 正 樹,73,20,6.94,3,0.18,115.1,6,6,4213,重 富 伸 也,35,21,6.93,6,0.27,117.9
202309161202,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,02R,一般戦,1800,晴,南東,2,1,,3,1000,3,240,1,100,3-1,2460,9,1-3,440,2,1-3,260,3,3-6,630,9,1-6,560,7,3-1-6,10680,29,1-3-6,1890,7,1,3,4004,山 本 浩 輔,37,76,6.88,3,0.19,110.6,2,1,4470,平 田 健之佑,56,89,6.89,1,0.24,112.1,3,6,3843,上 之 晃 弘,71,77,6.98,6,0.16,114.0,4,4,4429,豊 田 泰 洋,26,92,6.91,4,0.3,116.0,5,2,3303,渡 辺 豊,39,74,6.92,2,0.2,117.5,6,5,5147,田 中 勇 輔,72,15,6.93,5,0.13,118.5
202309161203,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,160,1,110,2,190,1-2,560,3,1-2,420,2,1-2,300,5,1-4,280,3,2-4,390,8,1-2-4,3070,10,1-2-4,1180,6,1,1,4406,幸 野 史 明,85,66,6.89,1,0.07,110.2,2,2,3289,高 橋 淳 美,19,91,6.94,2,0.06,112.2,3,4,4740,齋 藤 達 希,63,36,6.95,4,0.14,113.5,4,3,4319,三 宅 潤,10,34,6.89,3,0.1,114.8,5,5,4743,木 村 仁 紀,86,72,7.0,5,0.16,115.8,6,6,3600,玄 馬 徹,31,78,6.96,6,0.23,118.1
202309161204,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,04R,一般戦,1800,晴,,0,1,まくり,3,570,3,230,4,460,3-4,2980,13,3-4,1250,5,3-4,210,3,3-5,520,10,4-5,160,1,3-4-5,6930,22,3-4-5,2000,12,1,3,3377,塚 田 修 二,25,27,6.81,3,0.19,111.0,2,4,4117,廣 中 智紗衣,33,94,6.87,4,0.19,111.6,3,5,5038,金 田 智 博,54,71,6.85,5,0.17,113.5,4,2,4216,星 栄 爾,13,57,6.88,2,0.24,114.9,5,6,4579,中 嶋 健一郎,38,87,6.9,6,0.14,115.6,6,1,4253,西 川 真 人,34,25,6.86,1,0.27,117.5
202309161205,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,170,1,1-2,160,1,1-4,300,5,2-4,400,7,1-2-4,800,3,1-2-4,470,3,1,1,3606,川 北 浩 貴,68,52,6.82,1,0.16,110.6,2,2,3988,古 川 誠 之,32,32,6.87,2,0.09,112.0,3,4,4957,竹之内 極,70,60,6.87,4,0.11,113.7,4,6,4084,杉 山 正 樹,61,86,6.87,6,0.06,114.5,5,3,3430,角 浜 修,57,31,6.89,3,0.11,115.4,6,5,3477,近 藤 稔 也,67,79,6.91,5,0.1,116.4
202309161206,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,06R,一般戦,1800,晴,南,2,1,まくり,5,960,5,320,6,400,5-6,2840,10,5-6,1760,8,5-6,280,7,1-5,190,3,1-6,170,1,5-6-1,7150,23,1-5-6,530,2,1,5,3743,林 美 憲,80,75,6.91,3,0.04,111.1,2,6,4547,中 田 竜 太,28,26,6.94,6,0.09,112.4,3,1,3843,上 之 晃 弘,71,77,6.9,1,0.14,114.2,4,3,4333,村 田 友 也,18,63,6.94,4,0.09,116.2,5,4,4708,半 田 尚 也,23,93,7.0,5,0.1,119.0,6,2,4587,木 田 峰由季,60,69,6.96,2,0.06,124.8
202309161207,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,07R,一般戦,1800,晴,,0,1,差し,5,530,5,140,1,190,5-1,1100,5,1-5,550,3,1-5,210,2,5-6,640,11,1-6,960,13,5-1-6,8380,36,1-5-6,2080,10,1,5,4796,春 園 功 太,84,10,6.87,5,0.15,110.9,2,1,4213,重 富 伸 也,35,21,6.9,1,0.2,112.2,3,6,4470,平 田 健之佑,56,89,6.9,6,0.1,113.2,4,2,4429,豊 田 泰 洋,26,92,6.94,2,0.12,114.7,5,3,4639,雑 賀 勇 貴,76,65,6.86,3,0.16,116.3,6,4,4319,三 宅 潤,10,34,6.93,4,0.21,118.0
202309161208,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,250,1,170,3,160,1-3,830,3,1-3,380,1,1-3,140,2,1-4,240,5,3-4,130,1,1-3-4,1330,1,1-3-4,320,1,1,1,4317,木 村 紗友希,64,64,6.89,1,0.16,111.0,2,3,4583,古 田 祐 貴,17,88,6.94,3,0.12,112.2,3,4,4254,川 島 圭 司,58,54,6.9,4,0.14,113.8,4,5,3692,竹 腰 正 樹,73,20,6.87,5,0.1,116.0,5,2,5147,田 中 勇 輔,72,15,6.89,2,0.14,117.3,6,6,4253,西 川 真 人,34,25,6.91,6,0.1,121.0
202309161209,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,09R,住之江選抜,1800,晴,,0,1,,1,140,1,110,2,310,1-2,970,4,1-2,530,3,1-2,290,6,1-3,200,1,2-3,260,5,1-2-3,2010,3,1-2-3,550,2,1,1,5019,柴 田 百 恵,51,38,6.91,1,0.17,110.5,2,2,4957,竹之内 極,70,60,6.88,2,0.2,111.3,3,3,4117,廣 中 智紗衣,33,94,6.87,3,0.22,112.8,4,6,4406,幸 野 史 明,85,66,6.87,6,0.21,114.7,5,4,3999,大 瀧 明日香,14,17,6.91,4,0.23,115.1,6,5,4004,山 本 浩 輔,37,76,6.88,5,0.22,116.8
202309161210,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,10R,特別選抜Ｂ戦,1800,晴,南東,2,1,逃げ,1,410,1,100,2,110,1-2,260,1,1-2,140,1,1-2,160,2,1-6,360,6,2-6,850,11,1-2-6,2140,7,1-2-6,1110,4,1,1,4084,杉 山 正 樹,61,86,6.91,1,0.19,110.4,2,2,3743,林 美 憲,80,75,6.99,2,0.17,112.0,3,6,4216,星 栄 爾,13,57,6.93,6,0.11,113.6,4,4,3377,塚 田 修 二,25,27,6.82,4,0.12,115.0,5,3,4587,木 田 峰由季,60,69,6.97,3,0.14,118.0,6,5,3289,高 橋 淳 美,19,91,6.98,5,0.11,121.3
202309161211,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,140,1-2,350,2,1-2,250,1,1-2,170,2,1-4,300,4,2-4,350,6,1-2-4,1600,5,1-2-4,800,3,1,1,4579,中 嶋 健一郎,38,87,6.88,1,0.18,110.3,2,2,4796,春 園 功 太,84,10,6.89,2,0.16,111.2,3,4,3303,渡 辺 豊,39,74,6.92,4,0.2,112.9,4,5,3988,古 川 誠 之,32,32,6.88,5,0.16,113.8,5,6,3606,川 北 浩 貴,68,52,6.89,6,0.14,114.8,6,3,4547,中 田 竜 太,28,26,6.91,3,0.17,116.9
202309161212,満月ポン・力王丸カップ,第4日,2023/09/16,住之江,12R,優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,240,1-3,440,3,1-3,400,3,1-3,160,3,1-2,150,1,2-3,460,8,1-3-2,1490,8,1-2-3,520,2,1,1,3997,北 村 征 嗣,29,16,6.85,1,0.08,109.0,2,3,4889,後 藤 盛 也,21,84,6.84,3,0.06,110.7,3,2,4578,藤 山 雅 弘,66,22,6.88,2,0.08,112.8,4,4,4155,長 野 壮志郎,36,28,6.89,4,0.1,113.8,5,5,4260,中 越 博 紀,82,14,6.94,5,0.1,115.4,6,6,4437,中 田 元 泰,55,85,6.86,6,0.12,116.3
202309161101,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,420,1,170,2,140,1-2,770,4,1-2,330,1,1-2,180,2,1-5,380,7,2-5,210,3,1-2-5,1870,5,1-2-5,610,3,1,1,3867,松 浦 勝,69,49,6.75,1,0.13,110.1,2,2,3940,飯 山 泰,32,62,6.79,2,0.16,110.9,3,5,3975,小野寺 智 洋,35,50,6.78,5,0.19,112.4,4,3,3736,岡 本 猛,64,18,6.84,3,0.17,113.2,5,4,3885,久 田 武,59,61,6.89,4,0.18,,6,6,3945,橋 口 真 樹,53,12,6.77,6,0.33,
202309161102,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,02R,予選,1800,晴,北東,2,2,まくり,3,420,3,180,2,170,3-2,880,5,2-3,380,2,2-3,150,1,3-6,370,8,2-6,170,2,3-2-6,2060,6,2-3-6,510,2,1,3,3333,丸 尾 義 孝,50,71,6.84,3,0.18,110.1,2,2,3489,大 場 敏,61,19,6.85,2,0.19,111.9,3,6,3616,中 村 真,18,44,6.81,6,0.26,113.2,4,5,3419,栗 原 謙 治,17,45,6.99,5,0.24,114.4,5,1,3516,吉 原 聖 人,29,37,6.77,1,0.19,,6,4,3834,細 川 明 人,43,13,6.9,4,0.15,
202309161103,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,5,200,1-5,1670,6,1-5,1080,4,1-5,200,3,1-4,130,1,4-5,270,5,1-5-4,5110,15,1-4-5,970,4,1,1,3921,川 村 正 輝,14,58,6.74,1,0.16,110.9,2,5,3708,岡 部 貴 司,34,41,6.77,5,0.18,111.7,3,4,3554,仲 口 博 崇,39,46,6.86,4,0.2,113.0,4,3,3796,長 野 道 臣,51,73,6.77,3,0.18,114.0,5,2,3896,上 田 洋 平,37,38,6.87,2,0.27,,6,6,3662,大 庭 元 明,70,29,6.86,6,0.22,
202309161104,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,04R,予選,1800,晴,東,2,2,逃げ,1,200,1,180,5,170,1-5,750,2,1-5,460,2,1-5,220,4,1-2,160,2,2-5,230,5,1-5-2,1390,2,1-2-5,360,1,1,1,3712,淺 香 文 武,60,17,6.76,1,0.12,110.7,2,5,3582,吉 川 昭 男,46,15,6.84,2,0.18,111.1,3,2,3514,山 一 鉄 也,65,64,6.77,3,0.14,111.5,4,3,3730,塩 崎 優 司,71,30,6.9,4,0.19,113.3,5,4,3711,江 本 真 治,16,63,6.85,5,0.24,,6,6,3878,胡 本 悟 志,21,56,6.8,6,0.22,
202309161105,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,05R,予選,1800,晴,東,1,1,まくり,3,1050,3,270,5,310,3-5,3440,13,3-5,1300,6,3-5,450,7,3-4,600,8,4-5,310,4,3-5-4,6920,31,3-4-5,1490,6,1,3,3922,菅 沼 佳 昭,20,47,6.75,3,0.12,110.9,2,5,3557,太 田 和 美,25,27,6.84,5,0.12,111.4,3,4,3710,吉 永 泰 弘,26,60,6.81,4,0.08,113.0,4,1,3538,菊 池 峰 晴,30,35,6.75,1,0.13,114.4,5,2,3401,上 田 隆 章,47,24,6.83,2,0.13,,6,6,3156,金 子 良 昭,58,66,6.83,6,0.14,
202309161106,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,06R,ゴゴイチびわ,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,150,1,1-2,130,2,1-6,540,7,2-6,630,8,1-2-6,870,3,1-2-6,520,3,1,1,3876,中 辻 崇 人,52,55,6.74,1,0.13,109.2,2,2,3888,山 本 英 志,13,16,6.89,2,0.13,111.8,3,6,3877,松 浦 博 人,55,59,6.89,6,0.18,113.5,4,3,3945,橋 口 真 樹,53,12,6.85,3,0.15,114.5,5,4,3516,吉 原 聖 人,29,37,6.95,4,0.2,,6,5,3668,市 川 猛,22,20,6.91,5,0.21,
202309161107,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,07R,予選,1800,晴,,0,1,逃げ,1,100,1,100,6,300,1-6,940,3,1-6,860,5,1-6,180,2,1-3,130,1,3-6,200,3,1-6-3,1910,6,1-3-6,350,1,1,1,3442,宮 武 英 司,36,68,6.78,1,0.13,111.7,2,6,3841,佐々木 和 伸,66,22,6.92,6,0.1,111.8,3,3,3554,仲 口 博 崇,39,46,6.79,3,0.15,112.9,4,5,3882,新 田 智 彰,12,51,6.88,5,0.09,113.4,5,2,3419,栗 原 謙 治,17,45,6.87,2,0.12,,6,4,3867,松 浦 勝,69,49,6.81,4,0.11,
202309161108,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,08R,予選,1800,晴,南西,1,1,差し,4,970,4,270,5,170,4-5,7100,18,4-5,3000,8,4-5,540,10,1-4,250,5,1-5,140,1,4-5-1,25750,64,1-4-5,1020,5,1,4,3896,上 田 洋 平,37,38,6.79,5,0.13,110.7,2,5,3473,石 川 真 二,41,52,6.84,2,0.16,112.0,3,1,3736,岡 本 猛,64,18,6.67,1,0.3,113.3,4,3,3616,中 村 真,18,44,6.77,4,0.17,114.6,5,2,3711,江 本 真 治,16,63,6.81,3,0.14,,6,6,3808,秋 田 健太郎,48,28,6.84,6,0.18,
202309161109,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,09R,予選,1800,晴,南,2,2,逃げ,1,140,1,120,4,310,1-4,430,3,1-4,440,3,1-4,170,1,1-6,420,6,4-6,930,13,1-4-6,2270,11,1-4-6,1500,9,1,1,3582,吉 川 昭 男,46,15,6.73,1,0.08,110.6,2,4,3970,亀 山 高 雅,57,25,6.73,4,0.16,111.5,3,6,3811,石 田 章 央,38,14,6.87,6,0.2,113.4,4,3,3885,久 田 武,59,61,6.79,3,0.15,114.5,5,5,3922,菅 沼 佳 昭,20,47,6.72,5,0.21,,6,2,3662,大 庭 元 明,70,29,6.8,2,0.18,
202309161110,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,10R,予選特賞,1800,晴,南,1,1,,5,1010,5,280,1,130,5-1,2720,10,1-5,510,2,1-5,230,3,2-5,400,7,1-2,200,2,5-1-2,12230,38,1-2-5,800,3,1,5,3940,飯 山 泰,32,62,6.69,5,0.17,109.9,2,1,3629,浅 見 昌 克,45,26,6.76,1,0.06,111.3,3,2,3796,長 野 道 臣,51,73,6.68,2,0.12,112.9,4,3,3876,中 辻 崇 人,52,55,6.72,3,0.13,114.1,5,6,3834,細 川 明 人,43,13,6.73,6,0.35,,6,4,3401,上 田 隆 章,47,24,6.77,4,0.35,
202309161111,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,11R,予選特選,1800,晴,南,3,3,差し,5,1450,5,280,1,100,5-1,5750,7,1-5,450,3,1-5,160,1,4-5,1320,14,1-4,290,6,5-1-4,41870,48,1-4-5,1740,9,1,5,3514,山 一 鉄 也,65,64,6.78,5,0.24,110.1,2,1,3557,太 田 和 美,25,27,6.72,1,0.17,111.0,3,4,3882,新 田 智 彰,12,51,6.81,4,0.19,113.4,4,6,3333,丸 尾 義 孝,50,71,6.86,6,0.23,114.7,5,2,3975,小野寺 智 洋,35,50,6.72,2,0.22,,6,3,3921,川 村 正 輝,14,58,6.78,3,0.19,
202309161112,日本モーターボート選手会会長賞　マスターズ第５戦,第4日,2023/09/16,びわこ,12R,予選特選,1800,晴,南,4,4,逃げ,1,140,1,140,2,290,1-2,510,2,1-2,320,2,1-2,170,2,1-4,370,5,2-4,510,7,1-2-4,1860,5,1-2-4,850,5,1,1,3473,石 川 真 二,41,52,6.81,1,0.16,110.5,2,2,3710,吉 永 泰 弘,26,60,6.66,2,0.15,112.3,3,4,3708,岡 部 貴 司,34,41,6.73,4,0.17,112.7,4,3,3841,佐々木 和 伸,66,22,6.73,3,0.17,114.2,5,5,3489,大 場 敏,61,19,6.83,5,0.18,,6,6,3888,山 本 英 志,13,16,6.8,6,0.17,
202309160801,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,120,1,130,5,160,1-5,1760,7,1-5,780,4,1-5,650,12,1-2,270,3,2-5,900,13,1-5-2,2940,11,1-2-5,940,4,1,1,3929,杢 野 誓 良,40,60,6.73,1,0.17,110.7,2,5,3950,石 川 哲 秀,56,12,6.79,5,0.12,112.4,3,2,4076,杉 田 篤 光,57,70,6.79,2,0.21,113.2,4,6,3918,深 井 利 寿,45,55,6.78,6,0.17,114.4,5,4,5230,石 原 凪 紗,59,36,6.71,4,0.13,,6,3,3503,堂 原 洋 史,49,35,6.75,3,0.29,
202309160802,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,02R,予選,1800,晴,南西,2,1,差し,2,400,2,220,1,180,2-1,2080,12,1-2,520,2,1-2,470,7,2-3,290,5,1-3,180,2,2-1-3,5920,33,1-2-3,870,4,1,2,3687,花 田 和 明,29,53,6.69,2,0.1,111.8,2,1,4443,津 田 裕 絵,10,42,6.79,1,0.09,112.5,3,3,4771,下 寺 秀 和,35,22,6.77,3,0.12,114.3,4,5,3432,宮 迫 暢 彦,50,59,6.7,5,0.26,115.1,5,4,4174,赤 坂 俊 輔,12,43,6.79,4,0.16,,6,6,3790,佐 口 達 也,52,40,6.78,6,0.29,
202309160803,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,03R,予選,1800,晴,南西,2,1,まくり,3,230,3,350,,,3-5,4640,13,3-5,8160,13,3-5,1120,12,1-3,190,3,1-5,700,9,3-5-1,25250,58,1-3-5,1740,8,1,3,4589,塩 崎 桐 加,34,44,6.72,3,0.24,112.3,2,5,4229,市 川 美 宏,47,75,6.81,6,0.31,113.3,3,1,3054,北 川 幸 典,13,31,6.73,1,0.4,114.1,4,4,4442,松 竹 大 輔,1,64,6.7,4,0.26,115.3,5,6,3541,三 嶌 誠 司,16,47,6.71,5,0.23,,6,2,5127,沼 田 大 都,31,61,6.71,2,0.34,
