レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309021604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,差し,4,510,4,190,3,280,4-3,1810,9,3-4,1550,9,3-4,260,3,1-4,210,1,1-3,310,6,4-3-1,12460,59,1-3-4,970,4,1,4,3554,仲 口 博 崇,69,51,6.68,4,0.16,111.2,2,3,3176,長谷川 巌,63,14,6.69,3,0.11,112.2,3,1,4491,田 中 堅,26,54,6.81,1,0.18,112.9,4,5,4732,堀 本 和 也,72,16,6.78,5,0.1,113.3,5,6,5134,大 原 祥 昌,13,75,6.7,6,0.06,,6,2,4293,鈴 木 智 啓,28,25,6.75,2,0.17,
202309021605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,170,1,110,4,180,1-4,1090,4,1-4,1160,4,1-4,350,4,1-6,600,10,4-6,1230,14,1-4-6,6700,25,1-4-6,2800,12,1,1,5145,島 川 海 輝,55,56,6.73,1,0.1,116.8,2,4,3708,岡 部 貴 司,62,19,6.66,4,0.11,119.1,3,6,3621,天 野 晶 夫,11,38,6.73,6,0.17,120.9,4,5,4731,間 野 兼 礼,67,39,6.7,5,0.13,123.2,5,3,4959,井 上 忠 政,58,41,6.7,3,0.09,,,,,,,,,,,
202309021606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,06R,昼得クラリス,1800,曇り,北東,2,3,差し,4,1160,4,670,2,450,4-2,9330,15,2-4,5400,10,2-4,560,6,3-4,360,5,2-3,290,4,4-2-3,25410,44,2-3-4,1440,6,1,4,4747,山 戸 信 二,22,70,6.77,4,0.09,111.6,2,2,4579,中 嶋 健一郎,68,24,6.77,2,0.13,113.6,3,3,4498,宮 本 夏 樹,40,69,6.73,3,0.06,114.9,4,1,3538,菊 池 峰 晴,30,36,6.81,1,0.2,115.5,5,6,3878,胡 本 悟 志,47,57,6.77,6,0.07,,6,5,5243,三 馬 崇 史,66,44,6.77,5,0.14,
202309021607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,07R,予選,1800,曇り,北東,2,3,逃げ,1,320,1,110,2,190,1-2,2050,9,1-2,910,4,1-2,300,5,1-6,120,1,2-6,290,4,1-2-6,3660,10,1-2-6,800,3,1,1,3619,長谷川 充,27,73,6.94,1,0.2,111.1,2,2,3315,広 瀬 聖 仁,49,68,6.8,2,0.2,112.5,3,6,4907,小 池 修 平,29,47,6.75,6,0.15,113.8,4,4,3600,玄 馬 徹,14,33,6.9,4,0.23,115.2,5,3,3473,石 川 真 二,70,71,6.87,3,0.21,,6,5,4329,小 松 卓 司,60,29,6.8,5,0.18,
202309021608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,08R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,100,4,150,1-4,250,1,1-4,270,1,1-4,150,2,1-2,160,3,2-4,340,5,1-4-2,650,2,1-2-4,310,2,1,1,4118,宇佐見 淳,23,21,6.74,1,0.02,110.5,2,4,3933,山 地 正 樹,21,66,6.72,2,0.09,112.6,3,2,3906,飯 山 晃 三,45,37,6.83,3,0.11,113.1,4,3,4639,雑 賀 勇 貴,25,48,6.71,4,0.18,113.7,5,5,4491,田 中 堅,26,54,6.9,5,0.17,,6,6,4339,平 瀬 城 啓,37,64,6.86,6,0.19,
202309021609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,09R,予選特賞,1800,曇り,北東,2,3,差し,6,240,6,110,1,100,6-1,690,4,1-6,260,1,1-6,120,2,2-6,240,5,1-2,100,1,6-1-2,2720,12,1-2-6,330,2,1,6,3908,重 成 一 人,36,40,6.8,5,0.11,110.1,2,1,4959,井 上 忠 政,58,41,6.62,1,0.11,112.0,3,2,3176,長谷川 巌,63,14,6.82,2,0.07,114.0,4,3,4248,岡 本 大,34,61,6.88,3,0.04,114.1,5,4,5217,藤 原 碧 生,57,50,6.78,4,0.06,,6,5,5282,中 本 大 樹,65,45,6.85,6,0.13,
202309021610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,10R,予選特賞,1800,曇り,北東,1,1,,5,1200,5,600,4,370,5-4,2850,10,4-5,580,3,4-5,280,5,2-5,290,7,2-4,230,4,5-4-2,7800,31,2-4-5,910,6,1,5,4579,中 嶋 健一郎,68,24,6.8,5,0.04,111.1,2,4,4732,堀 本 和 也,72,16,6.83,4,0.04,111.9,3,2,5081,篠 原 飛 翔,56,28,6.79,2,0.17,113.7,4,3,3539,金 子 順 一,32,49,6.74,3,0.05,114.8,5,6,3411,池 上 隆 行,51,62,6.92,6,0.14,,6,1,4731,間 野 兼 礼,67,39,6.78,1,0.17,
202309021611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,11R,予選特選,1800,曇り,北東,1,1,逃げ,2,320,2,100,3,560,2-3,1120,6,2-3,800,5,2-3,120,2,2-6,100,1,3-6,230,6,2-3-6,2070,7,2-3-6,840,4,1,2,3473,石 川 真 二,70,71,6.7,1,0.11,109.8,2,3,4293,鈴 木 智 啓,28,25,6.77,2,0.13,111.8,3,6,4498,宮 本 夏 樹,40,69,6.72,5,0.15,113.1,4,4,4163,山 崎 裕 司,38,52,6.71,3,0.16,113.9,5,5,4587,木 田 峰由季,53,31,6.81,4,0.14,,,,,,,,,,,
202309021612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第2日,2023/09/02,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,230,1-5,1010,4,1-5,660,3,1-5,220,4,1-4,190,3,4-5,280,6,1-5-4,1660,6,1-4-5,320,1,1,1,3554,仲 口 博 崇,69,51,6.72,1,0.18,109.9,2,5,4118,宇佐見 淳,23,21,6.72,5,0.1,110.6,3,4,4907,小 池 修 平,29,47,6.74,4,0.11,112.4,4,6,4564,山 本 景士郎,39,30,6.84,6,0.13,113.0,5,2,3708,岡 部 貴 司,62,19,6.8,2,0.19,,6,3,3538,菊 池 峰 晴,30,36,6.74,3,0.17,
202309021001,福井ユナイテッド杯,第4日,2023/09/02,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,160,1-4,520,3,1-4,430,2,1-4,220,2,1-6,260,4,4-6,420,7,1-4-6,1820,6,1-4-6,940,4,1,1,4754,松 尾 充,48,60,6.67,1,0.11,110.0,2,4,4203,小 倉 康 典,50,42,6.73,4,0.14,111.6,3,6,5255,藤 原 仙 二,16,16,6.75,6,0.06,112.0,4,3,5103,芝 田 京 介,20,26,6.71,3,0.06,112.5,5,5,5157,市 川 健 太,62,50,6.73,5,0.08,,6,2,5085,中 村 栄 治,39,23,6.69,2,0.12,
202309021002,福井ユナイテッド杯,第4日,2023/09/02,三国,02R,みくにあさガ,1800,曇り,南東,2,1,まくり,5,2450,5,370,1,110,5-1,4270,12,1-5,1410,4,1-5,180,3,2-5,200,4,1-2,110,1,5-1-2,8940,27,1-2-5,330,2,1,5,4432,黄金井 力 良,59,43,6.65,5,0.09,109.4,2,1,3161,古 場 輝 義,14,51,6.61,1,0.17,111.8,3,2,4066,東 本 勝 利,53,73,6.63,2,0.2,112.8,4,3,5165,小 林 愛 実,58,29,6.61,3,0.15,113.1,5,4,5246,楠 将太郎,65,22,6.69,4,0.13,,6,6,4421,森 作 広 大,25,56,6.71,6,0.14,
202309021003,福井ユナイテッド杯,第4日,2023/09/02,三国,03R,みくにあさズ,1800,曇り,南東,2,1,差し,3,190,3,100,1,100,3-1,430,2,1-3,190,1,1-3,180,1,3-6,580,11,1-6,840,14,3-1-6,3240,9,1-3-6,1440,5,1,3,4330,奈 須 啓 太,19,36,6.63,3,0.14,110.0,2,1,3769,佐 竹 恒 彦,21,74,6.59,1,0.16,111.8,3,6,5114,小 林 孝 彰,49,69,6.7,6,0.12,112.5,4,5,4031,飯 島 誠,35,28,6.59,5,0.16,112.8,5,4,4407,鹿 島 敏 弘,30,52,6.67,4,0.19,,6,2,4020,川 上 清 人,45,35,6.59,2,0.3,
202309021004,福井ユナイテッド杯,第4日,2023/09/02,三国,04R,みくにあさ推,1800,曇り,南東,2,1,逃げ,1,120,1,120,4,450,1-4,1370,5,1-4,970,4,1-4,240,2,1-5,300,5,4-5,960,13,1-4-5,5130,19,1-4-5,1740,8,1,1,4930,佐 藤 悠,55,53,6.61,1,0.16,109.7,2,4,5188,武 井 莉里佳,17,62,6.65,4,0.16,110.7,3,5,3965,北 中 元 樹,67,14,6.77,5,0.14,113.2,4,2,4211,村 田 敦,41,55,6.73,2,0.17,114.6,5,6,4177,萬 正 嗣,43,11,6.71,6,0.19,,6,3,4925,森 悠 稀,74,18,6.59,3,0.21,
202309021005,福井ユナイテッド杯,第4日,2023/09/02,三国,05R,一般,1800,曇り,南東,2,1,差し,5,630,5,350,2,110,5-2,2550,8,2-5,740,2,2-5,280,5,3-5,400,8,2-3,210,2,5-2-3,10310,43,2-3-5,770,3,1,5,4677,片 橋 幸 貴,61,48,6.59,5,0.05,109.6,2,2,4852,川 原 祐 明,69,57,6.67,2,0.11,110.5,3,3,4065,金 田 幸 子,11,27,6.67,3,0.09,112.0,4,1,5103,芝 田 京 介,20,26,6.71,1,0.08,112.9,5,4,4278,藤 岡 俊 介,47,54,6.61,4,0.08,,6,6,4649,和 田 操 拓,15,71,6.67,6,0.13,
202309021006,福井ユナイテッド杯,第4日,2023/09/02,三国,06R,一般,1800,曇り,南東,2,1,まくり,2,120,2,110,3,240,2-3,420,1,2-3,250,1,2-3,140,1,2-5,220,3,3-5,270,5,2-3-5,940,1,2-3-5,420,1,1,2,4514,上 條 嘉 嗣,46,24,6.63,2,0.22,109.6,2,3,4085,荻 野 裕 介,63,45,6.71,3,0.19,110.1,3,5,4183,宇 野 弥 生,44,32,6.63,5,0.08,112.3,4,4,3161,古 場 輝 義,14,51,6.67,4,0.09,113.1,5,6,3868,尾 形 栄 治,51,72,6.73,6,0.12,,6,1,5157,市 川 健 太,62,50,6.67,1,0.15,
202309021007,福井ユナイテッド杯,第4日,2023/09/02,三国,07R,一般,1800,曇り,南東,1,0,逃げ,1,100,1,100,4,120,1-4,380,2,1-4,390,1,1-4,200,2,1-5,160,1,4-5,350,7,1-4-5,1210,3,1-4-5,760,5,1,1,4040,廣 瀬 将 亨,18,20,6.59,1,0.14,108.7,2,4,4754,松 尾 充,48,60,6.67,4,0.12,110.3,3,5,4066,東 本 勝 利,53,73,6.65,5,0.11,111.8,4,3,3769,佐 竹 恒 彦,21,74,6.65,3,0.15,112.8,5,6,4314,青 木 幸太郎,68,68,6.71,6,0.12,,6,2,5114,小 林 孝 彰,49,69,6.65,2,0.15,
202309021008,福井ユナイテッド杯,第4日,2023/09/02,三国,08R,一般,1800,曇り,北西,3,2,まくり,6,1860,6,520,4,340,6-4,13130,30,4-6,3350,12,4-6,1100,14,3-6,520,10,3-4,620,11,6-4-3,45860,106,3-4-6,2390,12,1,6,5085,中 村 栄 治,39,23,6.77,4,0.07,116.5,2,4,4421,森 作 広 大,25,56,6.73,5,0.12,119.8,3,3,4031,飯 島 誠,35,28,6.71,3,0.24,121.8,4,2,4203,小 倉 康 典,50,42,6.71,2,0.19,123.2,5,5,4211,村 田 敦,41,55,6.71,6,0.09,,,,,,,,,,,
202309021009,福井ユナイテッド杯,第4日,2023/09/02,三国,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,280,2,1-2,180,3,1-4,170,2,2-4,540,7,1-2-4,720,2,1-2-4,450,2,1,1,4330,奈 須 啓 太,19,36,6.69,1,0.11,110.6,2,2,4649,和 田 操 拓,15,71,6.77,2,0.17,112.0,3,4,4065,金 田 幸 子,11,27,6.75,4,0.21,112.3,4,5,4925,森 悠 稀,74,18,6.73,5,0.16,112.7,5,3,3965,北 中 元 樹,67,14,6.77,3,0.23,,6,6,5246,楠 将太郎,65,22,6.67,6,0.14,
202309021010,福井ユナイテッド杯,第4日,2023/09/02,三国,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,160,1,1-2,130,1,1-5,240,3,2-5,410,9,1-2-5,830,3,1-2-5,500,2,1,1,4278,藤 岡 俊 介,47,54,6.67,1,0.08,110.3,2,2,4677,片 橋 幸 貴,61,48,6.67,2,0.09,111.5,3,5,4085,荻 野 裕 介,63,45,6.79,5,0.13,112.7,4,6,5165,小 林 愛 実,58,29,6.75,6,0.1,113.7,5,3,4930,佐 藤 悠,55,53,6.73,3,0.1,,6,4,3868,尾 形 栄 治,51,72,6.8,4,0.1,
202309021011,福井ユナイテッド杯,第4日,2023/09/02,三国,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,100,1,150,6,600,1-6,1770,6,1-6,1590,6,1-6,260,5,1-3,100,1,3-6,370,7,1-6-3,4630,16,1-3-6,730,3,1,1,4183,宇 野 弥 生,44,32,6.67,1,0.04,108.6,2,6,4040,廣 瀬 将 亨,18,20,6.61,5,0.08,109.5,3,3,4514,上 條 嘉 嗣,46,24,6.67,3,0.07,109.6,4,4,4852,川 原 祐 明,69,57,6.73,4,0.07,111.9,5,2,4314,青 木 幸太郎,68,68,6.73,2,0.07,,6,5,4020,川 上 清 人,45,35,6.81,6,0.16,
202309021012,福井ユナイテッド杯,第4日,2023/09/02,三国,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,110,3,220,1-3,510,3,1-3,500,3,1-3,240,3,1-6,600,10,3-6,1230,15,1-3-6,4090,12,1-3-6,2050,9,1,1,4610,佐 藤 大 佑,27,46,6.63,1,0.05,109.5,2,3,4105,松 下 直 也,31,30,6.73,3,0.09,110.3,3,6,4889,後 藤 盛 也,73,67,6.69,6,0.16,112.1,4,4,3984,坂 口 周,64,38,6.67,4,0.15,113.3,5,2,4711,前 出 達 吉,32,65,6.67,2,0.08,,6,5,3921,川 村 正 輝,66,15,6.63,5,0.12,
202309020801,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,180,1,120,3,120,1-3,560,1,1-3,440,1,1-3,210,1,1-2,290,5,2-3,220,3,1-3-2,2230,3,1-2-3,660,1,1,1,4528,黒 井 達 矢,55,20,6.74,1,0.13,109.7,2,3,4418,茅 原 悠 紀,48,12,6.67,3,0.09,111.8,3,2,5089,前 田 翔,12,37,6.67,2,0.11,112.4,4,5,4500,山 田 康 二,39,27,6.7,5,0.15,112.5,5,4,4446,和 田 兼 輔,40,45,6.69,4,0.2,,6,6,3719,辻 栄 蔵,36,32,6.74,6,0.12,
202309020802,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,02R,予選,1800,晴,西,2,1,差し,2,530,2,430,5,230,2-5,7240,20,2-5,1730,7,2-5,510,6,2-6,2900,15,5-6,1330,13,2-5-6,42300,90,2-5-6,6750,18,1,2,4960,黒 野 元 基,51,23,6.72,3,0.23,110.6,2,5,4337,平 本 真 之,9,40,6.62,5,0.24,111.9,3,6,4688,永 井 彪 也,27,65,6.71,6,0.26,113.1,4,3,4415,下 出 卓 矢,58,30,6.64,2,0.26,114.0,5,1,3612,馬 袋 義 則,46,13,6.72,1,0.27,,6,4,4932,新 開 航,30,60,6.72,4,0.22,
202309020803,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,120,1,180,4,390,1-4,1080,4,1-4,740,3,1-4,470,8,1-6,860,12,4-6,880,13,1-4-6,7840,28,1-4-6,4090,15,1,1,4828,松 山 将 吾,33,24,6.71,1,0.18,110.8,2,4,4459,片 岡 雅 裕,18,11,6.73,4,0.08,112.1,3,6,3737,上 平 真 二,1,43,6.75,6,0.16,113.4,4,2,4524,深 谷 知 博,42,33,6.69,2,0.21,113.6,5,5,4848,仲 谷 颯 仁,54,41,6.71,5,0.08,,6,3,3946,赤 岩 善 生,5,31,6.71,3,0.18,
202309020804,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,130,1,150,2,360,1-2,460,2,1-2,390,2,1-2,220,2,1-6,520,8,2-6,1400,14,1-2-6,3550,14,1-2-6,2120,8,1,1,4391,松 田 祐 季,20,57,6.69,1,0.15,110.2,2,2,3997,北 村 征 嗣,11,47,6.64,2,0.12,111.2,3,6,4308,河 村 了,25,74,6.72,6,0.14,113.5,4,5,3388,今 垣 光太郎,47,56,6.76,5,0.13,114.6,5,3,3897,白 井 英 治,22,61,6.73,3,0.13,,6,4,4019,笠 原 亮,49,59,6.75,4,0.18,
202309020805,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,180,1,150,2,620,1-2,770,4,1-2,640,3,1-2,420,6,1-6,560,9,2-6,1660,15,1-2-6,4200,17,1-2-6,2620,12,1,1,4483,北 野 輝 季,45,26,6.71,1,0.07,110.3,2,2,4528,黒 井 達 矢,55,20,6.72,2,0.2,111.6,3,6,4736,高 倉 和 士,10,52,6.69,6,0.12,113.0,4,4,4886,入 海 馨,41,35,6.69,4,0.15,113.2,5,5,4013,中 島 孝 平,2,28,6.79,5,0.14,,6,3,4296,岡 崎 恭 裕,21,46,6.7,3,0.14,
202309020806,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,120,2,160,1-2,270,1,1-2,230,1,1-2,120,1,1-4,130,2,2-4,190,3,1-2-4,680,1,1-2-4,290,1,1,1,4604,岩 瀬 裕 亮,56,29,6.67,1,0.11,109.8,2,2,4061,萩 原 秀 人,17,14,6.68,2,0.11,111.1,3,4,4573,佐 藤 翼,7,54,6.66,4,0.11,112.5,4,5,4772,石 丸 海 渡,53,21,6.71,5,0.11,113.3,5,3,4832,権 藤 俊 光,32,63,6.72,3,0.09,,6,6,4446,和 田 兼 輔,40,45,6.65,6,0.14,
202309020807,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,170,1,120,5,170,1-5,1850,8,1-5,710,3,1-5,240,1,1-6,380,10,5-6,300,3,1-5-6,6550,29,1-5-6,1260,6,1,1,4415,下 出 卓 矢,58,30,6.65,1,0.09,112.0,2,5,4571,菅 章 哉,31,44,6.53,5,0.12,113.0,3,6,4084,杉 山 正 樹,29,68,6.66,6,0.19,114.9,4,4,4500,山 田 康 二,39,27,6.79,4,0.13,116.1,5,3,4371,西 山 貴 浩,15,16,6.75,3,0.18,,6,2,4537,渡 邉 和 将,13,42,6.69,2,0.21,
202309020808,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,08R,予選,1800,晴,南西,1,0,差し,3,350,3,260,1,110,3-1,2180,5,1-3,310,1,1-3,180,3,3-4,270,4,1-4,120,1,3-1-4,3340,12,1-3-4,320,1,1,3,4566,塩 田 北 斗,8,39,6.65,3,0.11,109.8,2,1,4030,森 高 一 真,60,69,6.7,1,0.12,111.1,3,4,4418,茅 原 悠 紀,48,12,6.7,4,0.1,113.6,4,2,4688,永 井 彪 也,27,65,6.73,2,0.11,114.9,5,5,4734,安河内 将,52,75,6.77,5,0.13,,6,6,4914,吉 田 裕 平,50,15,6.73,6,0.16,
202309020809,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,09R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,3,130,1-3,410,2,1-3,350,2,1-3,170,2,1-2,130,1,2-3,190,3,1-3-2,1060,2,1-2-3,310,1,1,1,4019,笠 原 亮,49,59,6.78,1,0.2,110.6,2,3,4547,中 田 竜 太,37,70,6.64,3,0.22,111.4,3,2,4337,平 本 真 之,9,40,6.71,2,0.17,113.5,4,5,5089,前 田 翔,12,37,6.72,5,0.21,114.0,5,4,4828,松 山 将 吾,33,24,6.77,4,0.35,,6,6,4296,岡 崎 恭 裕,21,46,6.7,6,0.21,
202309020810,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,10R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,2,150,1-2,300,1,1-2,260,1,1-2,150,2,1-4,140,1,2-4,230,4,1-2-4,800,1,1-2-4,290,1,1,1,3388,今 垣 光太郎,47,56,6.78,1,0.15,110.0,2,2,3946,赤 岩 善 生,5,31,6.66,2,0.16,110.8,3,4,4685,島 村 隆 幸,35,50,6.78,4,0.24,113.2,4,5,3612,馬 袋 義 則,46,13,6.77,5,0.31,114.2,5,6,4886,入 海 馨,41,35,6.72,6,0.3,,6,3,4772,石 丸 海 渡,53,21,6.7,3,0.15,
202309020811,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,11R,予選,1800,晴,南西,1,0,逃げ,1,110,1,100,2,250,1-2,370,1,1-2,340,2,1-2,140,1,1-4,160,2,2-4,240,5,1-2-4,860,1,1-2-4,380,1,1,1,4573,佐 藤 翼,7,54,6.7,1,0.11,116.6,2,2,4653,小 野 達 哉,28,62,6.72,2,0.12,119.6,3,4,4586,磯 部 誠,24,51,6.67,4,0.11,123.5,4,6,4960,黒 野 元 基,51,23,6.76,6,0.12,125.8,5,5,4391,松 田 祐 季,20,57,6.71,5,0.11,,,,,,,,,,,
202309020812,開設７０周年記念競走トコタンキング決定戦,第3日,2023/09/02,常滑,12R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,4,180,1-4,410,3,1-4,440,3,1-4,150,2,1-3,170,3,3-4,440,8,1-4-3,1880,9,1-3-4,680,3,1,1,3590,濱野谷 憲 吾,19,19,6.73,1,0.11,109.5,2,4,3897,白 井 英 治,22,61,6.8,4,0.15,111.0,3,3,3716,石 渡 鉄 兵,6,49,6.74,3,0.12,112.3,4,6,4061,萩 原 秀 人,17,14,6.72,6,0.14,113.4,5,2,4074,柳 沢 一,26,66,6.72,2,0.12,,6,5,4537,渡 邉 和 将,13,42,6.73,5,0.14,
202309020701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,01R,一般戦,1800,晴,南,4,2,,4,330,4,170,3,210,4-3,1380,9,3-4,750,4,3-4,170,1,2-4,180,3,2-3,170,2,4-3-2,4040,14,2-3-4,500,2,1,4,5196,鰐 部 太空海,55,36,6.68,4,0.18,110.8,2,3,4979,中 野 夢 斗,31,52,6.74,3,0.16,112.4,3,2,5167,小 川 竜太朗,17,70,6.72,2,0.07,114.2,4,5,4669,井 上 茂,22,18,6.69,5,0.18,114.7,5,1,5199,垂 水 悠,59,39,6.75,1,0.21,,6,6,4449,中 嶋 達 也,57,74,6.76,6,0.16,
202309020702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,4,1600,4,560,1,130,4-1,5430,17,1-4,1340,5,1-4,350,6,2-4,940,12,1-2,170,1,4-1-2,18120,50,1-2-4,1050,4,1,4,5262,鈴 木 章 司,54,29,6.7,4,0.08,109.9,2,1,4047,吉 永 浩 則,21,76,6.67,1,0.06,112.4,3,2,3445,加 藤 高 史,28,40,6.67,2,0.13,114.1,4,5,5090,生 方 靖 亜,19,34,6.72,5,0.08,115.5,5,3,4270,岸 本 雄 貴,18,11,6.77,3,0.18,,6,6,5068,前 田 滉,56,17,6.66,6,0.28,
202309020703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,100,3,630,1-3,1210,5,1-3,830,4,1-3,310,5,1-4,180,2,3-4,470,8,1-3-4,3160,10,1-3-4,1120,6,1,1,3877,松 浦 博 人,53,73,6.68,1,0.17,111.6,2,3,4129,宇 野 博 之,64,54,6.72,3,0.17,112.9,3,4,3497,後 藤 浩,47,33,6.67,4,0.21,114.3,4,6,5091,為 本 智 也,73,24,6.69,5,0.19,115.0,5,5,5178,成 貞 琳 平,25,27,6.72,6,0.19,,6,2,3930,岸 本 隆,11,37,6.65,2,0.2,
202309020704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,04R,一般戦,1800,晴,南,3,1,差し,5,3000,5,350,1,120,5-1,8510,20,1-5,2620,9,1-5,790,10,4-5,850,12,1-4,370,6,5-1-4,55620,90,1-4-5,2090,9,1,5,4167,片 岡 秀 樹,75,41,6.84,5,0.17,111.8,2,1,5127,沼 田 大 都,24,77,6.61,1,0.37,112.5,3,4,3957,大 谷 直 弘,14,49,6.75,4,0.2,114.1,4,3,4956,齊 藤 大 将,62,35,6.65,3,0.22,114.6,5,2,2878,富 山 弘 幸,60,14,6.72,2,0.33,,6,6,3866,木 山 誠 一,51,31,6.75,6,0.15,
202309020705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,160,1-3,230,1,1-3,240,1,1-3,100,1,1-4,510,10,3-4,670,11,1-3-4,1670,5,1-3-4,1190,4,1,1,3955,眞 田 英 二,43,19,6.69,1,0.13,111.3,2,3,3436,柏 野 幸 二,23,72,6.74,3,0.07,112.4,3,4,4449,中 嶋 達 也,57,74,6.79,4,0.08,114.2,4,2,5191,飛 田 江 己,12,13,6.72,2,0.11,115.1,5,6,3347,矢 後 剛,27,23,6.65,6,0.17,,6,5,5185,加 藤 優 弥,16,30,6.72,5,0.23,
