レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309211901,第１０回ヤングダービー,第3日,2023/09/21,下関,01R,予選,1800,晴,西,5,5,まくり,2,870,2,380,1,160,2-1,2980,11,1-2,430,2,1-2,290,3,2-5,1000,14,1-5,530,7,2-1-5,20310,63,1-2-5,1910,9,1,2,5028,原 田 才一郎,11,50,6.72,2,0.15,111.2,2,1,4883,岡 部 大 輝,27,54,6.69,1,0.1,113.0,3,5,4826,井 上 一 輝,14,25,6.69,5,0.13,113.2,4,6,4856,豊 田 健士郎,19,66,6.63,6,0.11,115.2,5,4,5002,上 田 健 太,67,42,6.66,4,0.16,116.3,6,3,4910,中 村 泰 平,47,13,6.61,3,0.12,117.4
202309211902,第１０回ヤングダービー,第3日,2023/09/21,下関,02R,予選,1800,晴,西,6,6,まくり,4,580,4,280,6,190,4-6,1710,10,4-6,1150,5,4-6,250,5,4-5,420,9,5-6,370,8,4-6-5,4680,22,4-5-6,1240,7,1,4,4953,尾 上 雅 也,63,38,6.68,3,0.07,115.0,2,6,4719,上 條 暢 嵩,69,11,6.65,4,0.03,117.9,3,5,4852,川 原 祐 明,46,47,6.69,6,0.04,120.0,4,1,4804,高 田 ひかる,17,40,6.6,1,0.45,123.4,,,,,,,,,,,,,,,,,,,,
202309211903,第１０回ヤングダービー,第3日,2023/09/21,下関,03R,予選,1800,晴,南,5,5,,1,210,1,100,2,200,1-2,410,1,1-2,260,1,1-2,260,2,1-6,720,12,2-6,660,10,1-2-6,2740,6,1-2-6,1890,10,1,1,5018,竹 下 大 樹,36,23,6.65,1,0.18,110.6,2,2,5141,大 澤 風 葵,13,71,6.7,2,0.14,112.5,3,6,4857,加 藤 翔 馬,42,61,6.68,6,0.27,114.0,4,3,5043,中 村 日 向,53,69,6.78,3,0.25,116.0,5,4,5068,前 田 滉,25,37,6.67,4,0.39,118.6,6,5,5026,安河内 健,31,26,6.74,5,0.29,123.4
202309211904,第１０回ヤングダービー,第3日,2023/09/21,下関,04R,予選,1800,晴,西,5,5,逃げ,1,110,1,110,2,260,1-2,350,1,1-2,250,1,1-2,220,3,1-3,210,2,2-3,560,10,1-2-3,1440,4,1-2-3,730,4,1,1,4967,中 村 魁 生,52,34,6.69,1,0.12,111.2,2,2,4983,前 田 篤 哉,21,29,6.68,2,0.21,113.2,3,3,4938,小 芦 るり華,48,49,6.7,3,0.22,114.9,4,4,4848,仲 谷 颯 仁,58,21,6.71,4,0.24,116.2,5,5,4847,佐 藤 隆太郎,64,24,6.68,5,0.21,116.2,,,,,,,,,,
202309211905,第１０回ヤングダービー,第3日,2023/09/21,下関,05R,予選,1800,晴,北西,4,4,逃げ,1,130,1,110,5,170,1-5,780,2,1-5,660,2,1-5,160,2,1-2,100,1,2-5,210,3,1-5-2,1520,4,1-2-5,390,1,1,1,5029,中 亮 太,15,56,6.67,1,0.01,110.0,2,5,4914,吉 田 裕 平,51,51,6.7,5,0.06,110.8,3,2,4928,栗 城 匠,20,27,6.7,2,0.08,113.1,4,4,5056,西 岡 成 美,28,52,6.68,4,0.05,113.9,5,6,4985,井 本 昌 也,70,19,6.71,6,0.09,114.7,6,3,4931,木 谷 賢 太,32,30,6.76,3,0.15,114.8
202309211906,第１０回ヤングダービー,第3日,2023/09/21,下関,06R,予選,1800,晴,北西,3,3,まくり,4,420,4,170,1,100,4-1,1190,5,1-4,290,2,1-4,150,1,4-6,720,10,1-6,900,11,4-1-6,8570,23,1-4-6,2250,8,1,4,4907,小 池 修 平,72,60,6.63,4,0.05,120.1,2,1,4850,野 中 一 平,29,72,6.65,1,0.17,123.4,3,6,5028,原 田 才一郎,11,50,6.69,6,0.17,125.0,4,5,4877,鈴 谷 一 平,71,39,6.71,5,0.09,129.5,5,3,4958,溝 口 海義也,23,18,6.68,3,0.18,133.6,,,,,,,,,,
202309211907,第１０回ヤングダービー,第3日,2023/09/21,下関,07R,予選,1800,晴,北,2,2,逃げ,1,110,1,110,5,330,1-5,2250,9,1-5,900,4,1-5,590,10,1-2,210,2,2-5,380,6,1-5-2,6420,24,1-2-5,910,3,1,1,4776,竹 田 和 哉,24,57,6.71,1,0.08,109.0,2,5,4804,高 田 ひかる,17,40,6.6,5,0.04,110.5,3,2,4851,関 浩 哉,59,28,6.69,2,0.11,112.5,4,6,5042,畑 田 汰 一,44,32,6.71,6,0.02,113.5,5,3,5002,上 田 健 太,67,42,6.71,3,0.14,114.6,6,4,5017,澤 田 尚 也,40,53,6.75,4,0.02,114.6
202309211908,第１０回ヤングダービー,第3日,2023/09/21,下関,08R,予選,1800,晴,北,3,3,逃げ,1,190,1,120,3,130,1-3,290,1,1-3,200,1,1-3,110,1,1-6,370,7,3-6,370,7,1-3-6,1610,5,1-3-6,790,4,1,1,5089,前 田 翔,35,58,6.78,1,0.14,109.3,2,3,4932,新 開 航,49,70,6.79,3,0.13,111.5,3,6,5051,松 本 純 平,66,62,6.77,6,0.12,113.3,4,5,4967,中 村 魁 生,52,34,6.81,5,0.13,113.5,5,4,4857,加 藤 翔 馬,42,61,6.73,4,0.14,115.0,6,2,4998,中 村 かなえ,16,35,6.74,2,0.16,116.0
202309211909,第１０回ヤングダービー,第3日,2023/09/21,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,280,1-2,440,3,1-2,510,4,1-2,170,2,1-3,210,4,2-3,450,8,1-2-3,1490,9,1-2-3,720,6,1,1,5121,定 松 勇 樹,65,20,6.79,1,0.07,109.2,2,2,4883,岡 部 大 輝,27,54,6.87,2,0.11,110.7,3,3,4885,大 山 千 広,37,68,6.87,3,0.11,113.1,4,5,4886,入 海 馨,61,43,6.82,5,0.15,113.5,5,4,4960,黒 野 元 基,12,73,6.84,4,0.12,115.0,6,6,5056,西 岡 成 美,28,52,6.77,6,0.17,115.5
202309211910,第１０回ヤングダービー,第3日,2023/09/21,下関,10R,予選,1800,曇り,北東,4,4,逃げ,1,110,1,100,5,410,1-5,1280,5,1-5,1330,6,1-5,430,6,1-3,240,3,3-5,1020,15,1-5-3,8350,31,1-3-5,1800,9,1,1,4848,仲 谷 颯 仁,58,21,6.78,1,0.05,109.8,2,5,4828,松 山 将 吾,55,17,6.78,5,0.04,111.2,3,3,4933,板 橋 侑 我,30,16,6.8,3,0.02,112.0,4,6,4959,井 上 忠 政,26,46,6.72,6,0.05,112.5,5,4,4856,豊 田 健士郎,19,66,6.7,4,0.03,114.6,6,2,4953,尾 上 雅 也,63,38,6.76,2,0.07,116.5
202309211911,第１０回ヤングダービー,第3日,2023/09/21,下関,11R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,100,4,430,1-4,460,2,1-4,540,3,1-4,230,3,1-3,140,1,3-4,290,6,1-4-3,1580,6,1-3-4,380,2,1,1,4907,小 池 修 平,72,60,6.67,1,0.16,108.7,2,4,4985,井 本 昌 也,70,19,6.81,4,0.12,109.8,3,3,5015,高 橋 竜 矢,22,31,6.79,3,0.12,111.5,4,5,5016,宮 田 龍 馬,43,33,6.74,5,0.18,111.9,5,2,4964,土 屋 南,56,48,6.73,2,0.16,113.6,6,6,5043,中 村 日 向,53,69,6.82,6,0.21,114.6
202309211912,第１０回ヤングダービー,第3日,2023/09/21,下関,12R,予選,1800,曇り,北東,3,3,差し,6,1670,6,510,2,170,6-2,10130,22,2-6,2610,8,2-6,280,6,1-6,230,3,1-2,150,1,6-2-1,30130,67,1-2-6,980,4,1,6,4939,宮之原 輝 紀,38,36,6.78,6,0.12,109.0,2,2,4719,上 條 暢 嵩,69,11,6.73,2,0.11,110.3,3,1,4914,吉 田 裕 平,51,51,6.75,1,0.09,111.0,4,5,5141,大 澤 風 葵,13,71,6.76,5,0.02,113.2,5,4,5042,畑 田 汰 一,44,32,6.79,4,0.11,114.5,6,3,5081,篠 原 飛 翔,57,55,6.73,3,0.23,119.0
202309211701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,130,1,110,3,150,1-3,480,3,1-3,360,2,1-3,230,3,1-2,120,1,2-3,300,6,1-3-2,990,3,1-2-3,290,1,1,1,4499,滝 川 真由子,37,51,6.63,1,0.01,111.6,2,3,5218,山 田 理 央,28,11,6.61,3,0.12,112.0,3,2,5117,冨名腰 桃 奈,18,63,6.58,2,0.05,113.2,4,6,4400,加 藤 奈 月,62,67,6.75,5,0.13,115.4,5,4,4275,菅 野 はやか,11,43,6.66,4,0.15,116.7,6,5,5272,松 田 真 実,56,23,6.65,6,0.12,119.3
202309211702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,02R,予選,1800,曇り,南,3,3,まくり,2,730,2,150,3,100,2-3,1300,7,2-3,530,2,2-3,220,2,2-6,440,9,3-6,280,5,2-3-6,4910,22,2-3-6,820,4,1,2,4014,片 岡 恵 里,53,15,6.64,2,0.11,111.4,2,3,4784,向井田 真 紀,22,26,6.64,3,0.12,113.5,3,6,3551,藤 田 美 代,57,31,6.65,6,0.1,114.5,4,4,3175,渡 辺 千 草,32,54,6.67,4,0.11,116.3,5,1,3704,本 部 めぐみ,58,20,6.64,1,0.23,117.6,6,5,5164,森 田 梨 湖,23,41,6.66,5,0.07,117.8
202309211703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,03R,予選,1800,雨,南西,2,2,まくり,4,200,4,110,1,200,4-1,2600,9,1-4,1080,5,1-4,250,5,2-4,130,1,1-2,220,4,4-1-2,4310,17,1-2-4,380,2,1,4,4530,小 野 生 奈,64,55,6.65,4,0.07,117.9,2,1,5192,中 尾 優 香,41,30,6.74,1,0.19,121.5,3,2,3618,海 野 ゆかり,15,19,6.69,2,0.28,124.7,4,6,3509,道 上 千 夏,45,34,6.68,6,0.11,126.6,5,3,3289,高 橋 淳 美,29,68,6.7,3,0.28,128.8,,,,,,,,,,
202309211704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,04R,予選,1800,雨,南西,1,1,差し,2,660,2,160,1,110,2-1,2020,8,1-2,430,2,1-2,120,2,2-4,160,3,1-4,110,1,2-1-4,3570,14,1-2-4,230,1,1,2,4680,後 藤 美 翼,50,70,6.65,2,0.07,111.3,2,1,3232,山 川 美由紀,43,62,6.68,1,0.05,112.4,3,4,4642,松 尾 夏 海,52,45,6.61,4,0.16,114.1,4,3,4300,加 藤 綾,30,33,6.67,3,0.08,115.0,5,6,4349,犬 童 千 秋,14,32,6.67,5,0.17,116.7,6,5,5277,井 上 未 都,16,57,6.71,6,0.23,119.5
202309211705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,05R,ランチタイム,1800,雨,南西,1,1,逃げ,1,100,1,100,4,140,1-4,180,1,1-4,190,1,1-4,140,1,1-5,190,4,4-5,380,7,1-4-5,710,1,1-4-5,380,1,1,1,4387,平 山 智 加,65,69,6.69,1,0.22,111.3,2,4,4419,原 加央理,24,16,6.74,4,0.21,112.7,3,5,5117,冨名腰 桃 奈,18,63,6.68,5,0.28,114.8,4,6,3188,日 高 逸 子,26,12,6.7,6,0.31,116.4,5,3,3355,橋谷田 佳 織,67,58,6.74,3,0.41,117.9,6,2,5123,福 山 恵里奈,21,18,6.72,2,0.29,119.3
202309211706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,06R,予選,1800,曇り,南西,1,1,まくり,2,120,2,100,3,100,2-3,200,1,2-3,150,1,2-3,100,1,2-4,110,2,3-4,120,3,2-3-4,320,1,2-3-4,170,1,1,2,4590,渡 邉 優 美,54,52,6.63,2,0.14,109.7,2,3,3845,中 谷 朋 子,46,44,6.66,3,0.21,112.8,3,4,4784,向井田 真 紀,22,26,6.63,4,0.19,114.6,4,1,5200,筒 井 美 琴,25,22,6.68,1,0.2,114.9,5,6,3528,笠 野 友紀恵,33,48,6.69,6,0.23,117.6,6,5,4733,赤 井 睦,34,49,6.72,5,0.2,120.3
202309211707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,07R,予選,1800,曇り,南西,2,2,まくり,3,320,3,160,4,190,3-4,2240,10,3-4,1260,6,3-4,330,6,2-3,190,3,2-4,330,7,3-4-2,5930,24,2-3-4,810,4,1,3,4765,野田部 宏 子,61,65,6.67,4,0.23,111.6,2,4,4874,池 田 奈津美,19,46,6.78,1,0.14,113.3,3,2,4502,遠 藤 エ ミ,51,37,6.65,3,0.18,114.5,4,5,3618,海 野 ゆかり,15,19,6.69,5,0.2,115.7,5,1,3175,渡 辺 千 草,32,54,6.69,2,0.45,117.3,6,6,5272,松 田 真 実,56,23,6.7,6,0.2,119.5
202309211708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,08R,予選,1800,曇り,南,2,2,逃げ,1,120,1,110,2,250,1-2,400,2,1-2,300,2,1-2,200,3,1-3,130,1,2-3,330,7,1-2-3,800,3,1-2-3,320,2,1,1,4433,川 野 芽 唯,68,17,6.63,1,0.11,110.6,2,2,5218,山 田 理 央,28,11,6.63,2,0.11,111.9,3,3,5118,野 田 なづき,17,64,6.65,3,0.11,113.4,4,4,4014,片 岡 恵 里,53,15,6.62,4,0.21,114.9,5,5,3509,道 上 千 夏,45,34,6.64,5,0.14,115.9,6,6,5277,井 上 未 都,16,57,6.72,6,0.22,118.8
202309211709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,130,1,1-3,130,3,1-4,100,1,3-4,270,5,1-3-4,410,1,1-3-4,220,1,1,1,4642,松 尾 夏 海,52,45,6.58,1,0.16,110.9,2,3,4419,原 加央理,24,16,6.66,3,0.2,113.3,3,4,3551,藤 田 美 代,57,31,6.69,4,0.24,113.9,4,2,4275,菅 野 はやか,11,43,6.66,2,0.22,116.1,5,5,5198,奥 村 明日香,39,61,6.65,5,0.21,117.0,6,6,5254,羽 田 妃 希,60,36,6.66,6,0.3,120.4
202309211710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,10R,特賞,1800,曇り,南西,2,2,まくり,3,230,3,150,2,110,3-2,1070,6,2-3,470,3,2-3,140,1,3-5,200,5,2-5,150,2,3-2-5,1980,8,2-3-5,360,1,1,3,4473,藤 堂 里 香,48,59,6.63,3,0.22,110.8,2,2,3188,日 高 逸 子,26,12,6.69,2,0.25,113.3,3,5,4499,滝 川 真由子,37,51,6.66,5,0.26,114.4,4,1,4733,赤 井 睦,34,49,6.67,1,0.22,115.4,5,4,5164,森 田 梨 湖,23,41,6.65,4,0.25,116.8,6,6,5173,谷 口 佳 蓮,12,14,6.7,6,0.27,119.3
202309211711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,170,1,110,4,120,1-4,320,1,1-4,280,1,1-4,180,3,1-3,180,1,3-4,370,7,1-4-3,1410,5,1-3-4,450,2,1,1,3845,中 谷 朋 子,46,44,6.68,1,0.2,110.5,2,4,4502,遠 藤 エ ミ,51,37,6.65,4,0.13,112.3,3,3,3580,水 口 由 紀,31,66,6.71,3,0.16,114.6,4,5,3801,五反田 忍,63,47,6.73,5,0.16,115.6,5,6,3674,岸 恵 子,13,27,6.65,6,0.14,116.9,6,2,4300,加 藤 綾,30,33,6.66,2,0.34,117.7
202309211712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023/09/21,宮島,12R,プリンセス特,1800,曇り,南西,2,2,まくり,5,1350,5,460,2,430,5-2,20660,19,2-5,10440,10,2-5,1000,10,1-5,240,3,1-2,210,2,5-2-1,87980,48,1-2-5,1420,5,1,5,3232,山 川 美由紀,43,62,6.65,5,0.03,110.5,2,2,3289,高 橋 淳 美,29,68,6.69,2,0.1,112.1,3,1,4590,渡 邉 優 美,54,52,6.67,1,0.09,113.6,4,3,4387,平 山 智 加,65,69,6.71,3,0.1,113.9,5,4,5118,野 田 なづき,17,64,6.65,4,0.09,116.3,,,,,,,,,,
202309211601,ニッカン・コム杯,第1日,2023/09/21,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,170,1-2,300,2,1-2,220,1,1-2,120,1,1-6,160,3,2-6,520,8,1-2-6,880,3,1-2-6,660,3,1,1,3439,大 平 誉史明,68,55,6.8,1,0.19,111.1,2,2,3584,佐々木 英 樹,38,60,6.85,2,0.25,112.2,3,6,4558,宮 野 仁,13,12,6.84,6,0.16,112.8,4,5,3804,中 渡 修 作,46,67,6.82,5,0.18,114.0,5,4,4970,井 町 泰,47,25,6.81,4,0.22,,6,3,4268,和 合 俊 介,63,27,6.92,3,0.22,
202309211602,ニッカン・コム杯,第1日,2023/09/21,児島,02R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,100,4,130,1-4,530,2,1-4,400,3,1-4,240,4,1-6,170,2,4-6,480,7,1-4-6,970,2,1-4-6,370,1,1,1,4533,峰 重 侑 治,60,18,6.76,1,0.09,111.0,2,4,5060,数 原 魁,66,20,6.81,4,0.16,112.1,3,6,4608,荒 井 翔 伍,30,68,6.73,6,0.23,112.9,4,3,3928,林 恵 祐,41,75,6.78,3,0.16,115.0,5,5,3949,今 出 晋 二,23,32,6.75,5,0.24,,6,2,3883,山 根 大 樹,62,24,6.78,2,0.15,
202309211603,ニッカン・コム杯,第1日,2023/09/21,児島,03R,予選,1800,曇り,北東,1,1,まくり,4,330,4,110,1,100,4-1,650,3,1-4,250,1,1-4,130,1,4-6,270,6,1-6,200,3,4-1-6,1260,2,1-4-6,380,1,1,4,4769,馬 場 剛,55,38,6.73,4,0.1,110.7,2,1,3873,別 府 昌 樹,65,17,6.84,1,0.23,112.8,3,6,3944,山 口 裕 二,49,71,6.73,6,0.14,113.8,4,5,3948,大 町 利 克,44,11,6.8,5,0.16,114.4,5,2,3533,佐 川 正 道,29,19,6.76,2,0.24,,6,3,3742,宮 地 秀 祈,15,23,6.84,3,0.2,
202309211604,ニッカン・コム杯,第1日,2023/09/21,児島,04R,コジマだ４っ,1800,曇り,南,1,1,逃げ,1,180,1,150,5,250,1-5,450,2,1-5,470,2,1-5,350,8,1-4,150,1,4-5,250,4,1-5-4,1310,2,1-4-5,370,1,1,1,4553,坪 口 竜 也,40,46,6.69,1,0.14,110.9,2,5,3933,山 地 正 樹,25,63,6.71,2,0.17,111.8,3,4,4610,佐 藤 大 佑,57,40,6.75,5,0.11,113.2,4,2,4632,長 尾 京志郎,17,73,6.76,3,0.11,114.2,5,3,3581,加 木 郁,20,53,6.74,4,0.09,,6,6,5037,田 頭 虎 親,45,45,6.69,6,0.16,
202309211605,ニッカン・コム杯,第1日,2023/09/21,児島,05R,日替艇食戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,6,260,1-6,720,4,1-6,550,3,1-6,140,1,1-4,200,4,4-6,310,5,1-6-4,1500,6,1-4-6,420,1,1,1,5058,前 原 大 道,19,43,6.77,1,0.25,110.7,2,6,4459,片 岡 雅 裕,64,13,6.86,6,0.14,111.9,3,4,4171,榎 幸 司,69,28,6.79,4,0.23,113.9,4,2,3661,柳 瀬 興 志,48,30,6.81,2,0.22,114.5,5,3,5092,篠 原 晟 弥,11,69,6.86,3,0.22,,6,5,5223,森 清 友 翔,51,26,6.81,5,0.35,
202309211606,ニッカン・コム杯,第1日,2023/09/21,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,3,860,3,140,1,100,3-1,1610,5,1-3,270,2,1-3,140,2,3-4,270,6,1-4,150,3,3-1-4,4490,14,1-3-4,500,3,1,3,5112,砂 長 知 輝,14,65,6.77,3,0.09,110.5,2,1,4136,江 夏 満,67,41,6.81,1,0.17,111.8,3,4,4558,宮 野 仁,13,12,6.72,4,0.1,113.1,4,5,4094,中 島 真 二,37,56,6.81,5,0.11,114.7,5,6,5235,岩 田 凌,26,66,6.79,6,0.16,,6,2,3828,明 石 正 之,35,51,6.78,2,0.14,
202309211607,ニッカン・コム杯,第1日,2023/09/21,児島,07R,予選,1800,曇り,,0,1,逃げ,1,240,1,190,2,210,1-2,260,1,1-2,180,1,1-2,120,1,1-3,290,5,2-3,550,12,1-2-3,1820,4,1-2-3,870,2,1,1,4925,森 悠 稀,54,15,6.78,1,0.11,111.1,2,2,4537,渡 邉 和 将,34,35,6.8,2,0.13,112.1,3,3,3948,大 町 利 克,44,11,6.79,3,0.12,113.6,4,5,3928,林 恵 祐,41,75,6.76,5,0.15,113.8,5,6,4573,佐 藤 翼,24,48,6.72,6,0.14,,6,4,3891,谷 口 健 一,28,14,6.8,4,0.19,
202309211608,ニッカン・コム杯,第1日,2023/09/21,児島,08R,予選,1800,曇り,北西,4,3,,3,130,3,100,2,510,3-2,2140,6,2-3,1330,5,2-3,210,4,1-3,120,1,1-2,280,7,3-2-1,4970,15,1-2-3,420,3,1,3,4418,茅 原 悠 紀,21,47,6.71,3,0.11,110.0,2,2,3804,中 渡 修 作,46,67,6.74,2,0.12,112.0,3,1,4769,馬 場 剛,55,38,6.8,1,0.1,113.3,4,4,4632,長 尾 京志郎,17,73,6.81,4,0.13,113.7,5,6,5060,数 原 魁,66,20,6.8,6,0.19,,6,5,3976,内 田 圭,56,42,6.85,5,0.18,
202309211609,ニッカン・コム杯,第1日,2023/09/21,児島,09R,予選特賞,1800,曇り,北西,4,3,逃げ,1,150,1,100,3,230,1-3,470,3,1-3,290,2,1-3,520,3,1-2,360,2,2-3,1240,7,1-3-2,1910,8,1-2-3,1070,4,1,1,3933,山 地 正 樹,25,63,6.74,1,0.24,110.9,2,3,3584,佐々木 英 樹,38,60,6.91,3,0.31,112.5,3,2,3742,宮 地 秀 祈,15,23,6.9,2,0.25,114.2,4,4,4876,梅 木 敬 太,72,70,6.8,4,0.28,114.4,5,6,4513,河 野 真 也,36,22,6.76,6,0.37,,6,5,4171,榎 幸 司,69,28,6.81,5,0.31,
202309211610,ニッカン・コム杯,第1日,2023/09/21,児島,10R,予選特賞,1800,曇り,北西,5,5,まくり,3,370,3,220,1,100,3-1,1950,8,1-3,1390,4,1-3,160,3,2-3,360,6,1-2,130,1,3-1-2,6310,25,1-2-3,460,2,1,3,4533,峰 重 侑 治,60,18,6.76,3,0.15,110.9,2,1,3828,明 石 正 之,35,51,6.77,1,0.17,111.9,3,2,4553,坪 口 竜 也,40,46,6.74,2,0.17,112.2,4,6,5092,篠 原 晟 弥,11,69,6.8,6,0.12,114.3,5,5,3533,佐 川 正 道,29,19,6.81,5,0.15,,6,4,3439,大 平 誉史明,68,55,6.73,4,0.17,
202309211611,ニッカン・コム杯,第1日,2023/09/21,児島,11R,予選特選,1800,曇り,北西,4,3,差し,4,820,4,170,1,100,4-1,3100,8,1-4,460,4,1-4,180,3,4-5,690,11,1-5,140,1,4-1-5,13480,34,1-4-5,910,4,1,4,4608,荒 井 翔 伍,30,68,6.83,4,0.15,111.3,2,1,4537,渡 邉 和 将,34,35,6.75,1,0.21,112.9,3,5,5058,前 原 大 道,19,43,6.78,5,0.13,113.6,4,3,3873,別 府 昌 樹,65,17,6.86,3,0.23,114.1,5,2,3581,加 木 郁,20,53,6.81,2,0.27,,6,6,5112,砂 長 知 輝,14,65,6.86,6,0.17,
202309211612,ニッカン・コム杯,第1日,2023/09/21,児島,12R,ニッカン選抜,1800,曇り,北西,2,3,逃げ,1,160,1,100,4,160,1-4,330,2,1-4,320,2,1-4,130,1,1-2,150,2,2-4,300,7,1-4-2,990,6,1-2-4,380,3,1,1,4418,茅 原 悠 紀,21,47,6.76,1,0.09,108.1,2,4,4573,佐 藤 翼,24,48,6.75,4,0.11,110.6,3,2,3944,山 口 裕 二,49,71,6.82,2,0.11,113.3,4,6,4610,佐 藤 大 佑,57,40,6.75,6,0.13,114.7,5,5,4136,江 夏 満,67,41,6.88,5,0.14,,6,3,4459,片 岡 雅 裕,64,13,6.9,3,0.12,
202309211301,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,01R,朝からセンプ,1800,曇り,南東,3,0,まくり,4,270,4,100,1,100,4-1,340,2,1-4,260,1,1-4,100,1,2-4,140,4,1-2,120,2,4-1-2,870,2,1-2-4,190,1,1,4,4033,伊 藤 将 吉,43,20,6.9,4,0.22,112.5,2,1,3757,畑 和 宏,20,26,6.9,1,0.26,113.7,3,2,4180,上 野 秀 和,52,53,6.94,2,0.28,115.7,4,6,5250,嶋 田 有 里,6,15,6.97,6,0.31,116.7,5,5,5039,倉 田 茂 将,55,17,7.0,5,0.28,117.2,6,3,4197,渥 美 卓 郎,56,69,6.89,3,0.26,118.3
202309211302,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,02R,一般,1800,曇り,南,4,0,逃げ,1,130,1,120,2,140,1-2,200,1,1-2,210,1,1-2,130,1,1-3,190,3,2-3,240,5,1-2-3,410,1,1-2-3,230,1,1,1,4824,松 井 洪 弥,33,11,6.92,1,0.17,111.2,2,2,4633,森 智 也,18,62,6.93,2,0.13,113.0,3,3,3284,渡 邊 伸太郎,1,72,6.98,3,0.15,114.5,4,5,3605,中 村 守 成,8,46,7.03,5,0.15,116.3,5,4,5188,武 井 莉里佳,46,49,6.84,4,0.18,118.6,6,6,5241,門 田 栞,17,73,6.89,6,0.11,119.5
