レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309012002,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,02R,予選,1800,雨,東,2,2,差し,4,310,4,200,2,120,4-2,1340,7,2-4,330,2,2-4,220,3,4-5,580,7,2-5,580,7,4-2-5,8540,27,2-4-5,1990,5,1,4,4022,待 鳥 雄 紀,32,20,6.87,4,0.06,111.3,2,2,4155,長 野 壮志郎,53,52,6.9,2,0.08,112.8,3,5,4697,國 弘 翔 平,26,65,6.89,5,0.11,114.7,4,6,4393,田 中 孝 明,11,72,6.99,6,0.11,115.8,5,3,4121,富 永 修 一,39,27,6.94,3,0.07,,6,1,4952,吉 武 真 也,36,35,6.94,1,0.08,
202309012003,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,03R,予選,1800,雨,東,2,2,まくり,6,1080,6,300,3,210,6-3,1870,7,3-6,1100,5,3-6,390,4,5-6,660,11,3-5,430,6,6-3-5,11670,51,3-5-6,1480,10,1,6,3940,飯 山 泰,50,17,6.85,6,0.12,110.8,2,3,4553,坪 口 竜 也,52,19,6.92,3,0.18,112.6,3,5,3885,久 田 武,13,44,6.96,5,0.17,114.4,4,1,4603,谷 川 将 太,15,28,6.94,1,0.14,114.7,5,4,4336,松 田 竜 馬,37,62,6.94,4,0.16,,6,2,3797,岩 井 繁,9,36,6.95,2,0.22,
202309012004,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,04R,予選,1800,雨,南西,3,3,差し,3,150,3,110,2,340,3-2,1190,4,2-3,530,3,2-3,290,4,3-4,650,8,2-4,880,12,3-2-4,11410,37,2-3-4,5320,12,1,3,4288,永 田 啓 二,44,63,6.91,3,0.13,110.4,2,2,3775,泉 啓 文,45,48,6.83,2,0.16,112.2,3,4,4636,赤 池 修 平,42,12,6.92,4,0.2,114.2,4,5,4142,平 野 和 明,25,21,6.89,5,0.25,115.4,5,6,4875,大 塚 康 雅,56,25,6.98,6,0.25,,6,1,4693,松 下 誉 士,21,30,6.79,1,0.36,
202309012005,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,2,2,逃げ,1,150,1,100,4,110,1-4,360,2,1-4,280,1,1-4,160,3,1-2,160,1,2-4,240,6,1-4-2,690,2,1-2-4,230,1,1,1,4776,竹 田 和 哉,47,59,6.86,1,0.14,111.6,2,4,4910,中 村 泰 平,35,43,6.8,4,0.15,112.5,3,2,4954,内 山 峻 輔,62,60,6.84,2,0.05,113.7,4,5,4568,廣 瀬 真 也,29,34,6.81,5,0.13,115.3,5,3,3564,桑 原 啓,17,16,6.75,3,0.09,,6,6,5299,西 丸 敦 基,27,11,6.9,6,0.17,
202309012006,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,06R,予選,1800,雨,南西,2,2,,4,1350,4,370,5,170,4-5,2630,10,4-5,1500,6,4-5,330,5,1-4,290,4,1-5,230,3,4-5-1,8510,36,1-4-5,630,3,1,4,4121,富 永 修 一,39,27,6.92,3,0.09,111.5,2,5,3702,貞 兼 淳 二,4,58,6.85,4,0.08,112.0,3,1,4128,川 口 貴 久,16,73,6.95,1,0.11,114.1,4,3,4332,村 上 彰 一,5,32,6.84,6,0.34,115.0,5,6,4626,伊 藤 紘 章,41,64,6.87,5,0.09,,6,2,4715,村 上 遼,58,24,6.88,2,0.22,
202309012007,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,07R,予選特賞,1800,雨,南,1,1,逃げ,1,130,1,100,5,210,1-5,370,2,1-5,290,1,1-5,140,1,1-4,150,2,4-5,180,3,1-5-4,1010,2,1-4-5,390,1,1,1,5029,中 亮 太,14,54,6.86,1,0.13,110.7,2,5,4051,清 水 敦 揮,24,50,6.82,5,0.06,112.1,3,4,4769,馬 場 剛,43,66,6.93,4,0.09,112.6,4,2,5073,上 原 健次郎,49,67,6.84,2,0.13,112.7,5,3,3885,久 田 武,13,44,6.93,3,0.06,,6,6,4952,吉 武 真 也,36,35,6.88,6,0.07,
202309012008,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,08R,エイトビート,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,240,2,1-2,110,1,1-3,120,2,2-3,350,6,1-2-3,670,3,1-2-3,300,2,1,1,4155,長 野 壮志郎,53,52,6.86,1,0.14,110.7,2,2,4835,橋 本 明,60,56,6.94,2,0.11,111.8,3,3,3641,一 瀬 明,6,41,6.95,3,0.09,113.8,4,6,3928,林 恵 祐,31,45,6.87,6,0.23,115.2,5,4,4299,中 島 浩 哉,12,31,6.9,4,0.11,,6,5,4343,村 岡 賢,8,61,6.89,5,0.14,
202309012009,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,09R,予選,1800,雨,南東,2,2,逃げ,1,120,1,110,6,480,1-6,1360,5,1-6,1210,4,1-6,450,6,1-3,110,1,3-6,490,9,1-6-3,3270,12,1-3-6,430,2,1,1,4523,中 村 辰 也,20,40,6.84,1,0.08,111.9,2,6,4954,内 山 峻 輔,62,60,6.88,5,0.08,112.5,3,3,4064,原 田 篤 志,23,68,6.92,3,0.13,114.5,4,2,4393,田 中 孝 明,11,72,6.93,2,0.12,115.9,5,4,4359,横 川 聖 志,51,23,6.93,4,0.11,,6,5,3775,泉 啓 文,45,48,6.86,6,0.23,
202309012010,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,10R,予選特賞,1800,雨,南東,2,2,逃げ,1,150,1,100,2,150,1-2,230,1,1-2,210,1,1-2,140,1,1-3,160,2,2-3,320,5,1-2-3,640,1,1-2-3,310,2,1,1,4022,待 鳥 雄 紀,32,20,6.89,1,0.15,110.9,2,2,3940,飯 山 泰,50,17,6.86,2,0.19,111.5,3,3,4474,渡 辺 崇,40,26,6.95,3,0.17,113.8,4,5,4626,伊 藤 紘 章,41,64,6.97,5,0.14,115.2,5,4,4142,平 野 和 明,25,21,6.93,4,0.13,,6,6,4568,廣 瀬 真 也,29,34,6.89,6,0.14,
202309012011,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,11R,予選特選,1800,曇り,東,4,4,逃げ,1,100,1,100,3,140,1-3,470,3,1-3,610,4,1-3,280,4,1-4,130,1,3-4,900,14,1-3-4,1460,7,1-3-4,680,3,1,1,4288,永 田 啓 二,44,63,6.94,1,0.07,111.5,2,3,4128,川 口 貴 久,16,73,7.03,3,0.04,113.6,3,4,4776,竹 田 和 哉,47,59,6.97,4,0.14,114.1,4,5,4769,馬 場 剛,43,66,6.96,5,0.14,114.6,5,6,3352,小 川 晃 司,61,42,6.99,6,0.28,,6,2,4336,松 田 竜 馬,37,62,6.94,2,0.14,
202309012012,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,第3日,2023/09/01,若松,12R,予選特選,1800,曇り,東,4,4,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,260,1,1-2,160,1,1-6,690,11,2-6,1360,14,1-2-6,2990,12,1-2-6,1930,7,1,1,4051,清 水 敦 揮,24,50,6.82,1,0.02,109.7,2,2,4910,中 村 泰 平,35,43,6.91,2,0.11,112.7,3,6,3641,一 瀬 明,6,41,7.03,6,0.14,113.7,4,3,4875,大 塚 康 雅,56,25,6.98,3,0.07,114.3,5,5,4553,坪 口 竜 也,52,19,6.92,5,0.12,,6,4,3702,貞 兼 淳 二,4,58,6.91,4,0.09,
202309011901,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,01R,予選,1800,雨,北東,3,3,,6,470,6,200,1,110,6-1,930,4,1-6,370,1,1-6,180,2,4-6,570,9,1-4,530,8,6-1-4,7120,27,1-4-6,990,5,1,6,4966,田 川 大 貴,70,31,6.77,5,0.09,109.6,2,1,4592,小 林 孝 弘,18,57,6.76,1,0.09,110.2,3,4,3709,田 中 浩 之,11,58,6.83,4,0.19,113.8,4,2,4651,佐 藤 大 騎,72,68,6.82,2,0.13,115.2,5,3,4232,笠 雅 雄,43,45,6.79,3,0.22,,6,5,5249,三 木 晴 斗,47,59,6.83,6,0.09,
202309011902,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,02R,予選,1800,雨,北東,3,3,差し,4,580,4,130,1,100,4-1,1770,6,1-4,280,1,1-4,220,3,4-5,840,10,1-5,290,5,4-1-5,6110,21,1-4-5,1010,7,1,4,4315,山 崎 昂 介,60,38,6.72,4,0.11,111.0,2,1,4811,向井田 佑 紀,14,32,6.76,1,0.11,112.5,3,5,4005,瀬 川 公 則,23,37,6.8,5,0.07,113.8,4,6,4173,岡 谷 健 吾,35,12,6.82,6,0.16,114.7,5,3,3808,秋 田 健太郎,68,28,6.78,3,0.1,,6,2,4176,樋 口 喜 彦,66,72,6.81,2,0.1,
202309011903,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,03R,予選,1800,雨,北東,2,2,逃げ,1,500,1,110,2,120,1-2,840,3,1-2,320,1,1-2,290,3,1-5,360,6,2-5,290,3,1-2-5,2890,9,1-2-5,540,3,1,1,4735,角 山 雄 哉,40,51,6.74,1,0.06,110.4,2,2,3711,江 本 真 治,19,34,6.76,2,0.09,111.4,3,5,4150,山 田 雄 太,37,17,6.81,5,0.11,113.1,4,6,4181,花 本 夏 樹,73,61,6.86,6,0.13,115.0,5,4,3559,水 長 照 雄,31,44,6.77,4,0.09,,6,3,4318,桑 原 将 光,65,56,6.84,3,0.08,
202309011904,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,04R,予選,1800,雨,北東,2,2,逃げ,1,110,1,100,6,270,1-6,520,4,1-6,540,4,1-6,160,1,1-3,220,4,3-6,700,12,1-6-3,2460,15,1-3-6,740,3,1,1,4531,武 富 智 亮,55,29,6.75,1,0.08,111.2,2,6,4581,吉 村 誠,16,55,6.79,6,0.02,111.9,3,3,4383,竹 田 吉 行,33,67,6.78,3,0.13,114.0,4,5,4195,前 川 守 嗣,59,46,6.8,5,0.07,115.0,5,2,3567,吉 岡 誠,53,11,6.85,2,0.14,,6,4,4158,木 場 雄二郎,62,54,6.86,4,0.09,
202309011905,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,05R,シーモ戦,1800,雨,北東,2,2,差し,3,540,3,310,5,630,3-5,4420,16,3-5,2330,11,3-5,480,7,1-3,270,4,1-5,540,8,3-5-1,15230,56,1-3-5,1040,5,1,3,4684,楠 原 翔 太,12,40,6.78,3,0.06,110.9,2,5,3543,福 田 雅 一,45,47,6.75,6,0.16,111.5,3,1,4396,大 田 直 弥,44,24,6.73,1,0.15,112.6,4,2,5010,宇留田 翔 平,13,60,6.75,2,0.13,113.7,5,6,4361,柳 生 泰 二,42,53,6.7,5,0.07,,6,4,3883,山 根 大 樹,32,43,6.76,4,0.12,
202309011906,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,06R,予選,1800,雨,北東,2,2,逃げ,1,270,1,100,2,110,1-2,290,1,1-2,180,1,1-2,130,1,1-6,350,5,2-6,380,7,1-2-6,1150,3,1-2-6,520,2,1,1,4375,照 屋 厚 仁,24,19,6.76,1,0.14,110.0,2,2,4437,中 田 元 泰,21,18,6.76,2,0.17,111.3,3,6,4575,戸 塚 邦 好,22,42,6.8,6,0.14,113.1,4,4,4073,大 橋 純一郎,52,25,6.85,4,0.09,113.8,5,5,4176,樋 口 喜 彦,66,72,6.82,5,0.14,,6,3,5041,荒 牧 凪 沙,25,16,6.74,3,0.12,
202309011907,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,07R,ふく〜る特賞,1800,雨,北東,2,2,差し,2,680,2,400,4,370,2-4,5830,15,2-4,1650,6,2-4,290,6,1-2,150,1,1-4,160,3,2-4-1,16110,36,1-2-4,530,3,1,2,4811,向井田 佑 紀,14,32,6.75,2,0.26,111.2,2,4,4505,島 田 賢 人,57,69,6.86,4,0.14,111.9,3,1,4092,岡 部 大 輔,15,39,6.79,1,0.18,113.2,4,5,4908,上 田 龍 星,36,14,6.77,5,0.13,113.9,5,3,3501,川 上 昇 平,71,15,6.76,3,0.19,,6,6,5249,三 木 晴 斗,47,59,6.79,6,0.15,
202309011908,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,08R,予選  進入固定,1800,雨,北東,3,3,まくり,4,240,4,140,2,400,4-2,2440,6,2-4,2050,6,2-4,330,3,4-6,630,8,2-6,2040,14,4-2-6,17240,41,2-4-6,7090,15,1,4,3978,齊 藤 仁,64,21,6.82,4,0.1,110.7,2,2,4232,笠 雅 雄,43,45,6.79,2,0.22,112.4,3,6,4200,早 川 尚 人,38,22,6.8,6,0.1,112.9,4,5,3808,秋 田 健太郎,68,28,6.84,5,0.13,115.0,5,1,4154,森 安 弘 雅,56,73,6.73,1,0.19,,6,3,3559,水 長 照 雄,31,44,6.83,3,0.24,
202309011909,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,09R,予選,1800,雨,北東,3,3,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,170,1,1-2,160,2,1-3,160,3,2-3,240,5,1-2-3,600,1,1-2-3,330,1,1,1,4796,春 園 功 太,46,62,6.72,1,0.13,111.3,2,2,3333,丸 尾 義 孝,54,26,6.75,2,0.19,112.2,3,3,4152,深 水 慎一郎,49,20,6.79,3,0.21,113.3,4,6,3711,江 本 真 治,19,34,6.76,6,0.23,114.6,5,4,3567,吉 岡 誠,53,11,6.86,4,0.24,,6,5,3883,山 根 大 樹,32,43,6.8,5,0.25,
202309011910,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,10R,予選特賞,1800,雨,北東,2,2,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,280,2,1-3,130,1,1-4,140,2,3-4,290,7,1-3-4,550,1,1-3-4,270,1,1,1,4437,中 田 元 泰,21,18,6.74,1,0.09,109.5,2,3,4966,田 川 大 貴,70,31,6.72,3,0.14,110.4,3,4,3543,福 田 雅 一,45,47,6.77,4,0.15,112.5,4,6,4318,桑 原 将 光,65,56,6.82,6,0.18,113.9,5,2,4158,木 場 雄二郎,62,54,6.86,2,0.14,,6,5,4315,山 崎 昂 介,60,38,6.72,5,0.21,
202309011911,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,11R,予選特選,1800,雨,北東,3,3,逃げ,1,100,1,110,5,270,1-5,730,4,1-5,890,4,1-5,150,3,1-4,120,1,4-5,560,8,1-5-4,2780,11,1-4-5,1150,4,1,1,4908,上 田 龍 星,36,14,6.71,1,0.15,108.4,2,5,4684,楠 原 翔 太,12,40,6.78,5,0.09,111.8,3,4,4375,照 屋 厚 仁,24,19,6.74,4,0.09,112.5,4,3,4581,吉 村 誠,16,55,6.73,3,0.12,112.9,5,6,4651,佐 藤 大 騎,72,68,6.77,6,0.05,,6,2,4181,花 本 夏 樹,73,61,6.79,2,0.1,
202309011912,日本トーター杯　準優進出バトル,第2日,2023/09/01,下関,12R,シーボー特選,1800,曇り,北東,3,3,逃げ,1,120,1,100,6,520,1-6,1050,4,1-6,760,4,1-6,160,3,1-3,130,1,3-6,560,9,1-6-3,3560,13,1-3-6,730,4,1,1,3978,齊 藤 仁,64,21,6.72,1,0.19,110.0,2,6,4505,島 田 賢 人,57,69,6.78,6,0.14,111.8,3,3,4575,戸 塚 邦 好,22,42,6.79,3,0.08,113.4,4,5,4396,大 田 直 弥,44,24,6.74,5,0.14,113.5,5,2,4195,前 川 守 嗣,59,46,6.8,2,0.08,,6,4,4150,山 田 雄 太,37,17,6.84,4,0.11,
202309011801,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,220,1,1-3,150,1,1-6,310,5,3-6,930,13,1-3-6,1780,7,1-3-6,1100,7,1,1,3852,澤 大 介,64,27,7.02,1,0.19,112.6,2,3,4222,山 口 高 志,33,61,7.08,3,0.13,113.5,3,6,4077,品 田 直 樹,17,68,7.07,6,0.21,115.4,4,4,3604,武 藤 綾 子,28,33,7.06,4,0.22,115.7,5,5,3430,角 浜 修,40,32,7.05,5,0.18,,6,2,5173,谷 口 佳 蓮,22,48,7.02,2,0.2,
202309011802,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,02R,モーニング予,1800,曇り,東,1,1,差し,2,310,2,220,3,570,2-3,4270,9,2-3,3960,7,2-3,510,8,2-4,210,3,3-4,620,9,2-3-4,13900,29,2-3-4,3170,9,1,2,4000,松 本 博 昭,18,36,6.99,2,0.13,112.7,2,3,4846,佐 藤 駿 介,43,58,7.07,3,0.18,114.6,3,4,3842,星 野 太 郎,27,62,7.06,4,0.15,115.1,4,1,4521,小 池 公 生,32,40,7.04,1,0.1,116.4,5,6,3509,道 上 千 夏,34,49,7.04,6,0.16,,6,5,4593,小 坂 宗 司,41,77,7.08,5,0.16,
202309011803,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,03R,モーニング予,1800,曇り,南東,3,3,差し,2,250,2,210,1,100,2-1,1720,7,1-2,290,2,1-2,220,2,2-4,700,11,1-4,310,4,2-1-4,9570,25,1-2-4,1370,8,1,2,4104,木 下 陽 介,23,64,6.98,2,0.06,111.5,2,1,4133,高 橋 正 男,14,14,6.99,1,0.14,112.8,3,4,4410,井 上 大 輔,30,20,7.09,4,0.12,114.9,4,6,3902,蜷 川 哲 平,75,24,7.04,6,0.19,116.0,5,5,3915,繁野谷 圭 介,35,72,7.04,5,0.15,,6,3,4463,三 苫 晃 幸,49,74,7.01,3,0.09,
202309011804,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,04R,モーニング予,1800,曇り,南東,3,3,まくり,3,320,3,320,5,340,3-5,2430,8,3-5,2810,7,3-5,330,6,1-3,160,2,1-5,290,5,3-5-1,6340,21,1-3-5,620,4,1,3,4007,榮 田 将 彦,42,70,7.0,3,0.08,112.3,2,5,3663,木 山 和 幸,38,38,7.09,5,0.06,113.7,3,1,4366,前 沢 丈 史,31,66,7.04,1,0.17,113.7,4,2,4450,平 高 奈 菜,16,26,7.1,2,0.16,116.0,5,4,4054,福 嶋 智 之,69,18,7.07,4,0.07,,6,6,5003,来 田 衣 織,21,44,7.13,6,0.09,
202309011805,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,05R,グランプリ特,1800,曇り,南,4,4,まくり,4,1230,4,250,1,130,4-1,4310,13,1-4,750,3,1-4,260,3,4-5,730,10,1-5,390,7,4-1-5,19130,45,1-4-5,2030,8,1,4,3904,森 貴 洋,54,21,7.04,4,0.06,112.7,2,1,3024,西 島 義 則,19,35,7.08,1,0.15,114.2,3,5,4347,魚 谷 香 織,74,39,7.07,5,0.07,115.0,4,6,4225,土 屋 千 明,45,76,6.99,6,0.07,115.9,5,2,4980,佐々木 完 太,60,17,6.98,2,0.17,,6,3,4709,岡 村 将 也,46,50,7.05,3,0.15,
202309011806,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,06R,予選,1800,曇り,南,4,4,差し,2,380,2,170,1,130,2-1,760,3,1-2,460,2,1-2,210,4,2-3,130,1,1-3,200,3,2-1-3,930,1,1-2-3,280,1,1,2,3158,島 川 光 男,47,73,7.05,2,0.15,112.2,2,1,3454,井 川 大 作,39,15,7.15,1,0.18,114.8,3,3,4015,前 野 竜 一,50,23,7.13,3,0.13,116.0,4,4,3852,澤 大 介,64,27,7.1,4,0.12,117.3,5,5,4272,大 場 広 孝,37,56,7.14,5,0.14,,6,6,4567,上 村 慎太郎,20,28,7.09,6,0.17,
202309011807,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,07R,予選,1800,曇り,南,4,4,逃げ,1,220,1,100,3,110,1-3,560,2,1-3,230,1,1-3,150,1,1-4,180,2,3-4,210,3,1-3-4,1020,2,1-3-4,320,1,1,1,3430,角 浜 修,40,32,7.04,1,0.16,113.1,2,3,3915,繁野谷 圭 介,35,72,7.12,3,0.19,114.1,3,4,4644,山 田 亮 太,25,75,7.08,4,0.18,115.7,4,6,3211,北 川 敏 弘,36,51,7.07,6,0.18,115.9,5,2,3509,道 上 千 夏,34,49,7.07,2,0.14,,6,5,3872,岡 田 憲 行,29,59,7.12,5,0.19,
202309011808,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,08R,特賞,1800,曇り,南東,3,3,まくり,3,2010,3,360,1,120,3-1,3630,11,1-3,630,4,1-3,300,8,2-3,210,3,1-2,180,1,3-1-2,8880,27,1-2-3,360,2,1,3,4180,上 野 秀 和,53,31,7.08,3,0.17,112.0,2,1,4410,井 上 大 輔,30,20,7.14,1,0.13,113.8,3,2,4025,山 本 隆 幸,52,67,7.04,2,0.19,114.7,4,4,4709,岡 村 将 也,46,50,7.08,4,0.14,115.4,5,6,3828,明 石 正 之,15,54,7.13,6,0.16,,6,5,4878,西 岡 育 未,48,42,7.12,5,0.28,
202309011809,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,09R,予選,1800,曇り,南,2,2,逃げ,1,120,1,100,4,240,1-4,350,2,1-4,340,2,1-4,150,1,1-2,280,4,2-4,540,10,1-4-2,1390,4,1-2-4,700,2,1,1,4007,榮 田 将 彦,42,70,6.95,1,0.08,110.8,2,4,4133,高 橋 正 男,14,14,7.06,4,0.05,113.0,3,2,4077,品 田 直 樹,17,68,7.09,2,0.11,114.5,4,6,4000,松 本 博 昭,18,36,7.04,6,0.17,116.1,5,3,4347,魚 谷 香 織,74,39,7.07,3,0.07,,6,5,4879,山 崎 鉄 平,51,55,7.08,5,0.08,
202309011810,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,10R,予選,1800,曇り,南東,2,2,まくり,5,260,5,180,1,210,5-1,800,3,1-5,360,1,1-5,300,4,5-6,470,8,1-6,730,11,5-1-6,5830,28,1-5-6,1810,9,1,5,3024,西 島 義 則,19,35,7.09,2,0.21,112.4,2,1,3800,牧 宏 次,26,12,7.05,1,0.36,113.9,3,6,4054,福 嶋 智 之,69,18,7.0,6,0.25,115.0,4,4,4381,田 路 朋 史,67,63,7.02,5,0.19,116.0,5,3,4593,小 坂 宗 司,41,77,7.02,4,0.19,,6,2,3604,武 藤 綾 子,28,33,7.08,3,0.26,
202309011811,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,11R,すなっち特賞,1800,曇り,南東,3,3,差し,2,310,2,130,1,130,2-1,590,2,1-2,240,1,1-2,140,1,2-3,160,3,1-3,190,4,2-1-3,1330,3,1-2-3,330,2,1,2,4366,前 沢 丈 史,31,66,7.11,2,0.14,112.1,2,1,4272,大 場 広 孝,37,56,7.07,1,0.09,113.8,3,3,3842,星 野 太 郎,27,62,7.08,3,0.17,114.1,4,4,3211,北 川 敏 弘,36,51,7.05,4,0.23,115.8,5,5,3904,森 貴 洋,54,21,7.05,5,0.17,,6,6,5173,谷 口 佳 蓮,22,48,7.06,6,0.17,
202309011812,日刊スポーツ杯争奪戦,第4日,2023/09/01,徳山,12R,特選,1800,曇り,南東,3,3,まくり,2,2200,2,820,4,660,2-4,6080,12,2-4,2010,7,2-4,640,9,2-3,610,7,3-4,960,11,2-4-3,52530,68,2-3-4,3530,11,1,2,4644,山 田 亮 太,25,75,7.09,2,0.07,112.1,2,4,4463,三 苫 晃 幸,49,74,7.06,4,0.15,113.8,3,3,4450,平 高 奈 菜,16,26,7.08,3,0.09,115.0,4,5,3158,島 川 光 男,47,73,7.03,5,0.16,115.9,5,6,4323,山 田 佑 樹,44,25,7.07,6,0.19,,6,1,4025,山 本 隆 幸,52,67,6.99,1,0.15,
202309011601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,200,1-3,270,1,1-3,230,1,1-3,230,4,1-2,220,3,2-3,250,6,1-3-2,1700,5,1-2-3,570,3,1,1,3933,山 地 正 樹,21,66,6.63,1,0.17,110.5,2,3,4731,間 野 兼 礼,67,39,6.82,3,0.16,112.0,3,2,3539,金 子 順 一,32,49,6.7,2,0.18,113.2,4,5,5134,大 原 祥 昌,13,75,6.65,5,0.16,115.1,5,4,4138,中 井 俊 祐,46,59,6.69,4,0.13,,6,6,4747,山 戸 信 二,22,70,6.73,6,0.14,
202309011602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,02R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,120,5,180,1-5,700,3,1-5,420,2,1-5,240,3,1-4,350,5,4-5,520,10,1-5-4,2330,9,1-4-5,1050,6,1,1,3708,岡 部 貴 司,62,19,6.73,1,0.12,111.3,2,5,4293,鈴 木 智 啓,28,25,6.76,5,0.14,111.6,3,4,4234,野 相 弘 司,19,53,6.84,4,0.14,113.8,4,3,3600,玄 馬 徹,14,33,6.84,3,0.2,114.9,5,2,3878,胡 本 悟 志,47,57,6.78,2,0.15,,6,6,3906,飯 山 晃 三,45,37,6.76,6,0.16,
202309011603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,390,1,270,6,390,1-6,2230,12,1-6,1620,10,1-6,400,7,1-3,750,10,3-6,1510,15,1-6-3,15200,64,1-3-6,2580,15,1,1,3176,長谷川 巌,63,14,6.81,1,0.15,111.6,2,6,3841,佐々木 和 伸,24,17,6.76,6,0.2,112.5,3,3,4329,小 松 卓 司,60,29,6.8,3,0.3,113.5,4,2,4583,古 田 祐 貴,15,35,6.69,2,0.21,114.3,5,5,4639,雑 賀 勇 貴,25,48,6.72,5,0.21,,6,4,3713,伊 藤 誠 二,50,34,6.78,4,0.15,
