レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309141602,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,150,1,130,3,410,1-3,1510,7,1-3,780,4,1-3,390,5,1-4,270,4,3-4,900,9,1-3-4,5530,26,1-3-4,1540,7,1,1,5165,小 林 愛 実,68,60,6.62,1,0.07,109.8,2,3,5182,宮 崎 安 奈,19,65,6.71,3,0.09,111.9,3,4,5003,来 田 衣 織,12,21,6.76,5,0.11,113.8,4,2,4098,赤 澤 文 香,48,30,6.75,2,0.09,115.3,5,6,4282,黄金井 裕 子,47,26,6.65,4,0.19,,6,5,5295,田 上 凜,33,29,6.72,6,0.12,
202309141603,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,03R,予選,1800,曇り,南東,3,3,逃げ,1,160,1,100,3,120,1-3,270,1,1-3,250,1,1-3,140,3,1-5,140,2,3-5,100,1,1-3-5,520,1,1-3-5,170,1,1,1,4714,喜多須 杏 奈,55,12,6.68,1,0.18,110.7,2,3,4065,金 田 幸 子,53,20,6.7,3,0.2,111.7,3,5,4501,樋 口 由加里,56,73,6.72,5,0.19,113.6,4,2,5052,赤 井 星璃菜,17,70,6.69,2,0.19,115.9,5,4,5231,寺 田 空 詩,67,68,6.78,4,0.22,,6,6,5305,伊 藤 栞,49,46,6.72,6,0.28,
202309141604,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,04R,予選,1800,曇り,南東,2,3,逃げ,1,180,1,100,6,190,1-6,690,3,1-6,490,3,1-6,160,1,1-2,170,2,2-6,280,7,1-6-2,1670,5,1-2-6,430,2,1,1,4909,薮 内 瑞 希,29,55,6.62,1,0.02,110.4,2,6,4556,竹 井 奈 美,24,53,6.75,5,0.21,111.7,3,2,4878,西 岡 育 未,41,28,6.66,2,0.06,112.8,4,3,5189,藤 原 早 菜,23,14,6.7,3,0.07,112.8,5,4,4941,孫 崎 百 世,65,69,6.66,4,0.14,,6,5,5306,河 内 悠利杏,30,56,6.67,6,0.12,
202309141605,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,05R,予選,1800,曇り,南東,1,1,差し,2,140,2,190,3,220,2-3,340,1,2-3,240,1,2-3,100,1,1-2,120,2,1-3,130,3,2-3-1,840,2,1-2-3,180,1,1,2,4050,田 口 節 子,21,11,6.63,2,0.18,110.4,2,3,4482,守 屋 美 穂,64,42,6.67,3,0.17,110.9,3,1,4730,土 屋 実沙希,51,25,6.77,1,0.18,113.6,4,4,4464,山 下 友 貴,71,17,6.67,4,0.15,115.2,5,5,5227,川 原 愛 未,32,43,6.72,5,0.25,,6,6,5297,南 彩 寧,39,48,6.84,6,0.24,
202309141606,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,06R,予選,1800,曇り,南東,3,3,逃げ,1,530,1,110,2,150,1-2,830,4,1-2,390,2,1-2,180,2,1-3,250,6,2-3,120,1,1-2-3,1270,1,1-2-3,330,1,1,1,5144,中 尾 彩 香,27,67,6.7,1,0.13,110.9,2,2,4536,喜 井 つかさ,18,32,6.7,2,0.19,112.6,3,3,4450,平 高 奈 菜,15,35,6.77,3,0.25,114.2,4,4,3943,三 松 直 美,44,13,6.9,4,0.22,115.6,5,5,5281,井 上 遥 妃,52,15,6.69,5,0.26,,6,6,5295,田 上 凜,33,29,6.79,6,0.23,
202309141607,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,07R,予選,1800,曇り,南東,3,3,まくり,3,330,3,130,2,190,3-2,830,4,2-3,770,3,2-3,230,3,3-6,250,5,2-6,250,4,3-2-6,2370,9,2-3-6,750,4,1,3,5088,高 憧 四 季,11,66,6.7,3,0.12,110.0,2,2,4884,勝 浦 真 帆,58,27,6.63,2,0.17,112.2,3,6,4373,若 狭 奈美子,13,24,6.73,5,0.15,114.0,4,1,4927,関 野 文,16,75,6.79,1,0.17,115.2,5,4,4282,黄金井 裕 子,47,26,6.69,4,0.16,,6,5,5305,伊 藤 栞,49,46,6.7,6,0.11,
202309141608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,08R,予選,1800,曇り,南東,2,3,,4,1420,4,4350,5,17170,4-5,8960,15,4-5,5490,11,4-5,660,8,1-4,180,2,1-5,500,7,4-5-1,23570,45,1-4-5,3580,10,1,4,4878,西 岡 育 未,41,28,6.67,4,0.1,110.9,2,5,5182,宮 崎 安 奈,19,65,6.71,5,0.07,111.8,3,1,3579,中 里 優 子,35,40,6.76,1,0.17,113.3,4,6,5174,川 井 萌,22,51,6.69,6,0.08,113.4,5,2,3435,寺 田 千 恵,57,19,6.75,2,0.18,,6,3,5213,湯 淺 紀 香,46,59,6.62,3,0.2,
202309141609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,09R,予選特賞,1800,曇り,南東,2,3,,1,240,1,130,2,110,1-2,430,3,1-2,170,1,1-2,190,2,1-5,890,8,2-5,500,6,1-2-5,4300,14,1-2-5,1340,4,1,1,5205,刑 部 亜里紗,14,45,6.6,1,0.18,109.1,2,2,4482,守 屋 美 穂,64,42,6.63,2,0.19,110.0,3,5,5171,清 水 未 唯,69,22,6.69,5,0.26,113.4,4,4,3357,福 島 陽 子,20,18,6.63,4,0.23,114.8,5,3,4941,孫 崎 百 世,65,69,6.69,3,0.29,,6,6,5296,永 田 楽,63,63,6.7,6,0.28,
202309141610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,10R,予選特賞,1800,曇り,南東,2,3,差し,2,480,2,150,1,120,2-1,980,5,1-2,240,1,1-2,140,2,2-6,250,6,1-6,110,1,2-1-6,1780,7,1-2-6,350,1,1,2,4464,山 下 友 貴,71,17,6.6,2,0.11,120.1,2,1,4536,喜 井 つかさ,18,32,6.69,1,0.16,124.8,3,6,4065,金 田 幸 子,53,20,6.71,5,0.15,126.5,4,5,5291,三 嶌 こころ,40,61,6.7,6,0.18,129.2,,,,,,,,,,,,,,,,,,,,
202309141611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,140,1,210,2,430,1-2,570,1,1-2,430,2,1-2,250,4,1-5,190,2,2-5,290,6,1-2-5,1890,4,1-2-5,660,4,1,1,4450,平 高 奈 菜,15,35,6.73,1,0.14,110.3,2,2,4501,樋 口 由加里,56,73,6.66,2,0.12,111.3,3,5,4556,竹 井 奈 美,24,53,6.67,5,0.29,112.4,4,3,4730,土 屋 実沙希,51,25,6.77,3,0.19,114.7,5,4,5088,高 憧 四 季,11,66,6.67,4,0.27,,6,6,5202,宮 崎 つぐみ,38,49,6.81,6,0.35,
202309141612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第3日,2023/09/14,児島,12R,記者選抜戦,1800,曇り,南東,2,3,逃げ,1,130,1,110,5,150,1-5,1500,4,1-5,1050,4,1-5,260,4,1-2,200,2,2-5,560,8,1-5-2,4830,16,1-2-5,1470,4,1,1,3435,寺 田 千 恵,57,19,6.73,1,0.22,110.7,2,5,4909,薮 内 瑞 希,29,55,6.61,5,0.18,111.5,3,2,4714,喜多須 杏 奈,55,12,6.69,2,0.19,112.3,4,4,4927,関 野 文,16,75,6.7,4,0.2,112.5,5,3,4050,田 口 節 子,21,11,6.68,3,0.18,,6,6,5281,井 上 遥 妃,52,15,6.67,6,0.35,
202309141401,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,01R,とるならなる,1800,晴,南東,4,4,まくり,2,430,2,370,4,160,2-4,5280,13,2-4,1350,5,2-4,460,6,2-6,810,11,4-6,330,4,2-4-6,24500,54,2-4-6,4540,12,1,2,4359,横 川 聖 志,69,66,6.79,2,0.07,109.5,2,4,4693,松 下 誉 士,26,71,6.78,4,0.16,112.4,3,6,4697,國 弘 翔 平,18,54,6.77,6,0.19,112.9,4,1,4469,土 山 卓 也,39,17,6.79,1,0.27,113.4,5,3,4946,船 越 健 吾,58,60,6.82,3,0.08,,6,5,3701,大 西 隆 洋,24,20,6.82,5,0.14,
202309141402,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,02R,どーなるなる,1800,晴,南東,4,4,逃げ,1,310,1,150,6,220,1-6,1010,4,1-6,840,5,1-6,280,5,1-2,260,4,2-6,330,8,1-6-2,2370,5,1-2-6,830,6,1,1,4519,清 水 沙 樹,51,58,6.74,1,0.05,108.9,2,6,4960,黒 野 元 基,33,51,6.67,6,0.16,109.6,3,2,3702,貞 兼 淳 二,59,59,6.77,2,,112.1,4,3,5219,森 口 和 紀,74,37,6.77,3,0.03,113.0,5,4,4778,堤 啓 輔,25,36,6.82,4,0.11,,6,5,4063,市 橋 卓 士,56,23,6.81,5,0.1,
202309141403,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,03R,どきどきなる,1800,晴,南東,3,3,,6,420,6,370,5,700,6-5,2680,12,5-6,1530,8,5-6,760,13,2-6,330,5,2-5,1140,15,6-5-2,13640,59,2-5-6,2410,12,1,6,4261,岡 祐 臣,32,14,6.69,6,0.14,108.8,2,5,4277,金 田 大 輔,12,50,6.74,5,0.14,110.1,3,2,3741,松 尾 基 成,22,38,6.76,2,0.11,111.9,4,3,3611,岩 崎 芳 美,16,79,6.75,3,0.11,113.3,5,1,4930,佐 藤 悠,15,72,6.72,1,0.19,,6,4,5012,加 倉 侑 征,65,76,6.84,4,0.17,
202309141404,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,120,1,120,5,340,1-5,710,3,1-5,450,3,1-5,230,3,1-2,170,2,2-5,250,4,1-5-2,1510,6,1-2-5,340,1,1,1,4308,河 村 了,20,77,6.72,1,0.13,109.7,2,5,4611,今 井 美 亜,71,11,6.74,4,0.17,110.7,3,2,5056,西 岡 成 美,31,39,6.67,2,0.16,112.3,4,3,3470,新 田 芳 美,29,25,6.76,3,0.3,112.9,5,6,4618,乃 村 康 友,10,15,6.79,6,0.09,,6,4,4270,岸 本 雄 貴,78,61,6.76,5,0.16,
202309141405,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,05R,一般,1800,晴,南東,4,4,まくり,3,480,3,210,5,290,3-5,3470,18,3-5,2200,11,3-5,320,4,3-6,660,15,5-6,580,14,3-5-6,19950,77,3-5-6,5290,20,1,3,4112,大久保 信一郎,28,55,6.76,3,0.17,109.4,2,5,4225,土 屋 千 明,14,26,6.7,5,0.17,111.0,3,6,4691,水 原 慎,57,70,6.74,6,0.19,111.8,4,4,4581,吉 村 誠,54,16,6.72,4,0.18,112.4,5,2,4323,山 田 佑 樹,52,29,6.8,2,0.18,,6,1,4557,松 尾 光 広,37,73,6.78,1,0.18,
202309141406,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,06R,一般,1800,曇り,南東,3,3,,4,470,4,220,5,270,4-5,660,2,4-5,360,1,4-5,200,3,3-4,450,8,3-5,650,9,4-5-3,4710,21,3-4-5,1590,8,1,4,4907,小 池 修 平,79,28,6.74,4,0.09,109.0,2,5,4073,大 橋 純一郎,70,24,6.77,5,0.13,110.1,3,3,4359,横 川 聖 志,69,66,6.81,3,0.07,112.4,4,1,4572,渡 部 悟,64,30,6.78,1,0.14,113.5,5,2,4399,松 本 晶 恵,61,10,6.69,2,0.12,,6,6,5207,高 山 敬 悟,35,78,6.68,6,0.16,
202309141407,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,07R,一般,1800,曇り,南東,3,3,逃げ,1,210,1,110,5,140,1-5,620,2,1-5,460,2,1-5,200,3,1-4,150,1,4-5,260,5,1-5-4,1250,2,1-4-5,330,1,1,1,4962,畑 竜 生,77,64,6.71,1,0.15,109.8,2,5,4732,堀 本 和 也,30,74,6.83,4,0.1,110.2,3,4,4022,待 鳥 雄 紀,72,18,6.74,5,0.13,112.8,4,2,3701,大 西 隆 洋,24,20,6.74,2,0.1,113.8,5,6,4693,松 下 誉 士,26,71,6.79,6,0.19,,6,3,4277,金 田 大 輔,12,50,6.7,3,0.17,
202309141408,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,08R,一般,1800,曇り,南東,3,3,逃げ,1,310,1,120,4,170,1-4,650,2,1-4,390,2,1-4,130,1,1-2,180,3,2-4,250,5,1-4-2,1750,6,1-2-4,460,3,1,1,5012,加 倉 侑 征,65,76,6.81,1,0.18,110.0,2,4,4998,中 村 かなえ,63,21,6.8,4,0.14,111.1,3,2,3470,新 田 芳 美,29,25,6.76,2,0.19,112.8,4,3,4930,佐 藤 悠,15,72,6.79,3,0.16,113.8,5,5,4270,岸 本 雄 貴,78,61,6.73,5,0.21,,6,6,5204,宇 恵 有 香,23,56,6.75,6,0.2,
202309141409,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,09R,一般,1800,曇り,南東,3,3,まくり,2,150,2,100,3,230,2-3,570,2,2-3,490,2,2-3,180,2,2-5,250,4,3-5,640,13,2-3-5,1360,1,2-3-5,420,1,1,2,5026,安河内 健,55,35,6.64,2,0.11,109.5,2,3,4469,土 山 卓 也,39,17,6.71,3,0.13,111.1,3,5,3702,貞 兼 淳 二,59,59,6.71,5,0.13,111.6,4,4,4618,乃 村 康 友,10,15,6.62,4,0.12,112.4,5,6,5054,佐々木 大 河,62,19,6.72,6,0.16,,6,1,4946,船 越 健 吾,58,60,6.68,1,0.22,
202309141410,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,230,1-3,470,2,1-3,530,3,1-3,160,2,1-6,370,5,3-6,1620,15,1-3-6,3410,12,1-3-6,2410,9,1,1,4261,岡 祐 臣,32,14,6.71,1,0.07,109.3,2,3,4778,堤 啓 輔,25,36,6.7,3,0.05,110.7,3,6,4572,渡 部 悟,64,30,6.75,6,0.18,112.6,4,5,4557,松 尾 光 広,37,73,6.69,5,0.13,113.3,5,4,4519,清 水 沙 樹,51,58,6.69,4,0.04,,6,2,4581,吉 村 誠,54,16,6.69,2,0.05,
202309141411,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,180,1,110,3,200,1-3,600,3,1-3,270,1,1-3,180,3,1-2,180,3,2-3,130,1,1-3-2,1220,2,1-2-3,200,1,1,1,4691,水 原 慎,57,70,6.74,1,0.08,109.0,2,3,4732,堀 本 和 也,30,74,6.79,3,0.11,110.2,3,2,4063,市 橋 卓 士,56,23,6.8,2,0.09,111.1,4,6,4308,河 村 了,20,77,6.72,6,0.13,112.9,5,4,3741,松 尾 基 成,22,38,6.77,4,0.11,,6,5,5056,西 岡 成 美,31,39,6.75,5,0.27,
202309141412,第７回徳島ヴォルティスカップ競走,第3日,2023/09/14,鳴門,12R,準優勝戦,1800,曇り,南東,3,3,差し,3,430,3,680,1,270,3-1,740,4,1-3,150,1,1-3,110,1,3-4,170,3,1-4,190,4,3-1-4,2810,9,1-3-4,310,1,1,3,4907,小 池 修 平,79,28,6.69,3,0.17,107.9,2,1,4960,黒 野 元 基,33,51,6.69,1,0.17,109.5,3,4,4323,山 田 佑 樹,52,29,6.74,4,0.1,111.1,4,5,4962,畑 竜 生,77,64,6.79,5,0.09,113.2,5,6,3611,岩 崎 芳 美,16,79,6.74,6,0.07,,6,2,4225,土 屋 千 明,14,26,6.75,2,0.2,
202309141201,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,6,110,1-6,860,3,1-6,510,3,1-6,180,2,1-5,390,7,5-6,1000,12,1-6-5,3350,10,1-5-6,1330,6,1,1,4639,雑 賀 勇 貴,76,65,6.8,1,0.18,110.4,2,6,4578,藤 山 雅 弘,66,22,6.84,6,0.11,112.2,3,5,4004,山 本 浩 輔,37,76,6.89,5,0.07,113.5,4,4,3600,玄 馬 徹,31,78,6.92,4,0.21,115.3,5,3,5147,田 中 勇 輔,72,15,6.92,3,0.18,116.9,6,2,3430,角 浜 修,57,31,6.86,2,0.16,118.4
202309141202,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,200,1,100,2,140,1-2,590,2,1-2,340,1,1-2,140,1,1-4,390,6,2-4,400,7,1-2-4,2990,10,1-2-4,1140,6,1,1,3289,高 橋 淳 美,19,91,6.91,1,0.19,111.4,2,2,3377,塚 田 修 二,25,27,6.86,2,0.19,112.9,3,4,4740,齋 藤 達 希,63,36,6.95,4,0.19,113.6,4,5,4708,半 田 尚 也,23,93,7.01,5,0.21,113.8,5,3,4429,豊 田 泰 洋,26,92,6.89,3,0.23,115.7,6,6,4254,川 島 圭 司,58,54,6.93,6,0.25,118.3
202309141203,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,03R,予選,1800,晴,南東,2,1,,2,1270,2,930,4,290,2-4,9570,16,2-4,1550,7,2-4,560,10,1-2,220,4,1-4,180,1,2-4-1,24150,53,1-2-4,660,2,1,2,4333,村 田 友 也,18,63,6.9,2,0.11,111.5,2,4,3303,渡 辺 豊,39,74,6.83,4,0.16,111.9,3,1,4583,古 田 祐 貴,17,88,6.9,1,0.16,113.8,4,3,4319,三 宅 潤,10,34,6.92,3,0.12,114.4,5,6,4587,木 田 峰由季,60,69,6.92,5,0.17,116.9,6,5,5019,柴 田 百 恵,51,38,6.86,6,0.18,117.8
202309141204,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,04R,予選,1800,晴,南,2,1,まくり,2,660,2,310,4,780,2-4,8360,20,2-4,3330,10,2-4,800,11,2-6,1210,14,4-6,730,10,2-4-6,72520,104,2-4-6,21070,20,1,2,3474,松 瀬 弘 美,78,82,6.89,2,0.13,111.4,2,4,4253,西 川 真 人,34,25,6.93,4,0.09,112.4,3,6,4260,中 越 博 紀,82,14,6.91,6,0.1,113.1,4,3,4743,木 村 仁 紀,86,72,6.98,3,0.11,115.1,5,5,4216,星 栄 爾,13,57,6.96,5,0.11,117.3,6,1,3933,山 地 正 樹,59,39,6.87,1,0.16,118.4
202309141205,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,110,1,100,2,330,1-2,550,3,1-2,480,3,1-2,300,5,1-3,230,2,2-3,570,10,1-2-3,1660,5,1-2-3,690,4,1,1,4579,中 嶋 健一郎,38,87,6.87,1,0.14,110.5,2,2,3600,玄 馬 徹,31,78,6.94,2,0.19,111.3,3,3,4957,竹之内 極,70,60,6.91,3,0.16,113.0,4,4,3477,近 藤 稔 也,67,79,6.93,4,0.2,114.1,5,5,4317,木 村 紗友希,64,64,6.9,5,0.18,114.8,6,6,3606,川 北 浩 貴,68,52,6.85,6,0.21,115.1
202309141206,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,630,3,120,1,100,3-1,540,2,1-3,240,1,1-3,140,1,3-6,380,7,1-6,460,8,3-1-6,1950,6,1-3-6,440,2,1,3,4796,春 園 功 太,84,10,6.88,3,0.17,110.6,2,1,5038,金 田 智 博,54,71,6.86,1,0.2,112.9,3,6,4117,廣 中 智紗衣,33,94,6.91,6,0.24,113.5,4,5,4740,齋 藤 達 希,63,36,6.92,5,0.19,115.6,5,2,4004,山 本 浩 輔,37,76,6.83,2,0.2,118.2,6,4,4213,重 富 伸 也,35,21,6.92,4,0.25,119.3
202309141207,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,130,1,120,3,160,1-3,270,1,1-3,110,1,1-3,110,1,1-2,240,4,2-3,560,10,1-3-2,1160,4,1-2-3,560,4,1,1,4155,長 野 壮志郎,36,28,6.88,1,0.16,110.9,2,3,4578,藤 山 雅 弘,66,22,6.9,3,0.14,111.8,3,2,4429,豊 田 泰 洋,26,92,6.93,2,0.14,113.7,4,4,4333,村 田 友 也,18,63,6.92,4,0.08,114.8,5,5,3692,竹 腰 正 樹,73,20,6.9,5,0.08,114.8,6,6,3999,大 瀧 明日香,14,17,6.92,6,0.12,116.8
202309141208,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,08R,トワイライト,1800,晴,南,3,1,逃げ,1,120,1,130,3,260,1-3,220,1,1-3,280,1,1-3,140,2,1-4,100,1,3-4,210,4,1-3-4,490,1,1-3-4,200,1,1,1,4437,中 田 元 泰,55,85,6.89,1,0.18,109.9,2,3,4889,後 藤 盛 也,21,84,6.91,3,0.13,111.0,3,4,4260,中 越 博 紀,82,14,6.93,4,0.08,113.0,4,6,4319,三 宅 潤,10,34,6.91,6,0.18,113.8,5,5,3430,角 浜 修,57,31,6.91,5,0.18,115.2,6,2,4708,半 田 尚 也,23,93,7.01,2,0.15,115.6
202309141209,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,09R,予選,1800,晴,,0,1,まくり,5,2400,5,200,1,120,5-1,11680,20,1-5,2000,8,1-5,710,9,4-5,1210,13,1-4,250,3,5-1-4,62650,88,1-4-5,3350,11,1,5,3377,塚 田 修 二,25,27,6.8,5,0.08,111.4,2,1,4743,木 村 仁 紀,86,72,6.91,1,0.11,112.7,3,4,4587,木 田 峰由季,60,69,6.93,4,0.17,113.7,4,2,3477,近 藤 稔 也,67,79,6.87,2,0.14,114.7,5,3,4470,平 田 健之佑,56,89,6.87,3,0.2,116.0,6,6,4547,中 田 竜 太,28,26,6.96,6,0.15,118.8
202309141210,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,280,1-3,570,2,1-3,590,3,1-3,200,2,1-4,160,1,3-4,320,7,1-3-4,1350,4,1-3-4,540,3,1,1,3743,林 美 憲,80,75,6.97,1,0.12,110.7,2,3,4406,幸 野 史 明,85,66,6.9,3,0.13,111.6,3,4,4084,杉 山 正 樹,61,86,6.95,4,0.13,113.1,4,5,3988,古 川 誠 之,32,32,6.91,5,0.13,114.0,5,2,5147,田 中 勇 輔,72,15,6.92,2,0.14,115.9,6,6,4796,春 園 功 太,84,10,6.91,6,0.15,123.2
202309141211,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,120,1-3,190,1,1-3,190,1,1-3,120,1,1-5,410,6,3-5,640,8,1-3-5,1180,5,1-3-5,840,4,1,1,3997,北 村 征 嗣,29,16,6.86,1,0.09,109.3,2,3,4155,長 野 壮志郎,36,28,6.92,3,0.13,112.0,3,5,3843,上 之 晃 弘,71,77,6.97,5,0.16,113.4,4,6,3303,渡 辺 豊,39,74,6.95,6,0.13,114.1,5,2,4253,西 川 真 人,34,25,6.95,2,0.11,115.7,6,4,4254,川 島 圭 司,58,54,6.9,4,0.12,115.7
202309141212,満月ポン・力王丸カップ,第2日,2023/09/14,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,200,1,1-2,150,1,1-6,300,4,2-6,610,11,1-2-6,2320,8,1-2-6,1110,6,1,1,3999,大 瀧 明日香,14,17,6.9,1,0.19,110.1,2,2,4117,廣 中 智紗衣,33,94,6.93,2,0.23,111.0,3,6,5019,柴 田 百 恵,51,38,6.88,6,0.17,112.9,4,3,3474,松 瀬 弘 美,78,82,6.9,3,0.14,113.4,5,4,4317,木 村 紗友希,64,64,6.92,4,0.15,114.9,6,5,3289,高 橋 淳 美,19,91,6.98,5,0.2,117.7
202309141101,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,270,1,170,,,1-6,4950,13,1-6,4840,9,1-6,850,10,1-4,250,3,4-6,1040,11,1-6-4,15690,43,1-4-6,2500,8,1,1,3896,上 田 洋 平,37,38,6.83,1,0.23,110.6,2,6,3882,新 田 智 彰,12,51,6.92,6,0.24,112.1,3,4,3616,中 村 真,18,44,6.82,4,0.2,113.1,4,3,3538,菊 池 峰 晴,30,35,6.8,3,0.24,113.6,5,5,3662,大 庭 元 明,70,29,6.93,5,0.21,,6,2,3400,樋江井 愼 祐,11,65,6.92,2,0.32,
202309141102,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,02R,予選,1800,晴,南,2,2,まくり,4,2800,4,470,1,110,4-1,10230,11,1-4,920,3,1-4,260,3,4-6,870,11,1-6,730,9,4-1-6,44250,45,1-4-6,3850,10,1,4,3808,秋 田 健太郎,48,28,6.87,4,0.18,110.5,2,1,3841,佐々木 和 伸,66,22,6.74,1,0.21,111.0,3,6,3516,吉 原 聖 人,29,37,6.8,6,0.28,113.1,4,5,3878,胡 本 悟 志,21,56,6.86,5,0.24,114.3,5,2,3834,細 川 明 人,43,13,6.78,2,0.2,,6,3,3888,山 本 英 志,13,16,6.8,3,0.24,
202309141103,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,03R,予選,1800,晴,南,2,2,まくり,2,1060,2,250,3,220,2-3,5820,27,2-3,2330,12,2-3,520,11,2-4,500,9,3-4,350,5,2-3-4,15070,75,2-3-4,1290,6,1,2,3877,松 浦 博 人,55,59,6.87,2,0.29,110.7,2,3,3712,淺 香 文 武,60,17,6.82,3,0.17,111.8,3,4,3736,岡 本 猛,64,18,6.74,5,0.18,113.0,4,5,3945,橋 口 真 樹,53,12,6.8,6,0.17,113.4,5,6,3554,仲 口 博 崇,39,46,6.76,4,0.26,,6,1,3419,栗 原 謙 治,17,45,6.83,1,0.28,
