レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403272109,日本トーター杯争奪戦,2024-03-27,21,09R,2.0,,2.0,1,12.0,14.0,1,1,56.7,0.0,6.81,-0.5,-0.03,2,3,52.0,0.0,6.82,-0.5,-0.03,3,4,51.5,0.5,6.82,0.0,0.04,4,2,54.8,0.0,6.87,-0.5,-0.06,5,5,54.8,0.0,6.81,-0.5,0.06,6,6,47.0,0.0,6.77,0.0,-0.03
202403272110,日本トーター杯争奪戦,2024-03-27,21,10R,4.0,,4.0,1,12.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,3,52.4,0.0,6.74,0.0,-0.05,3,4,50.5,1.5,6.74,-0.5,0.06,4,5,52.1,0.0,6.74,-0.5,0.07,5,6,44.0,3.0,6.79,-0.5,0.04,6,2,52.3,0.0,6.78,-0.5,-0.07
202403272111,日本トーター杯争奪戦,2024-03-27,21,11R,4.0,,4.0,1,12.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,54.1,0.0,6.79,-0.5,0.09,3,3,52.7,0.0,6.76,-0.5,0.08,4,4,52.5,0.0,6.79,-0.5,-0.06,5,5,52.8,0.0,6.73,-0.5,-0.09,6,6,53.2,0.0,6.81,-0.5,0.07
202403272112,日本トーター杯争奪戦,2024-03-27,21,12R,3.0,,3.0,1,13.0,14.0,1,1,51.5,0.5,6.68,-0.5,-0.05,2,2,53.2,0.0,6.71,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.02,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.4,0.0,6.74,-0.5,0.07,6,6,50.5,1.5,6.8,-0.5,0.09
202403272301,唐津ダイヤモンドカップ,2024-03-27,23,01R,4.0,3,4.0,1,13.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,53.4,0.0,6.87,-0.5,-0.01,3,3,52.6,0.0,6.77,0.0,0.06,4,4,51.5,0.5,6.81,0.0,0.01,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.78,0.0,-0.01
202403272302,唐津ダイヤモンドカップ,2024-03-27,23,02R,5.0,3,5.0,1,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.1,0.0,6.67,-0.5,0.03,3,3,51.5,0.5,6.72,0.0,-0.03,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.1,0.0,6.74,0.0,-0.09,6,6,52.8,0.0,6.74,0.0,0.01
202403272303,唐津ダイヤモンドカップ,2024-03-27,23,03R,4.0,3,4.0,1,13.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.8,0.0,6.72,0.0,-0.03,3,3,52.5,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,54.0,0.0,6.79,-0.5,-0.05
202403272304,唐津ダイヤモンドカップ,2024-03-27,23,04R,4.0,3,4.0,1,13.0,13.0,1,1,52.3,0.0,6.66,-0.5,-0.09,2,2,51.5,0.5,6.69,-0.5,-0.05,3,3,50.5,1.5,6.67,-0.5,-0.01,4,4,52.5,0.0,6.64,0.0,0.1,5,5,52.1,0.0,6.73,-0.5,0.01,6,6,50.0,2.0,6.73,-0.5,-0.01
202403272305,唐津ダイヤモンドカップ,2024-03-27,23,05R,5.0,3,5.0,1,13.0,13.0,1,1,53.1,0.0,6.69,-0.5,0.06,2,2,51.5,0.5,6.69,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.01,4,4,52.6,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.4,0.0,6.77,0.0,0.11
202403272306,唐津ダイヤモンドカップ,2024-03-27,23,06R,4.0,3,4.0,1,13.0,13.0,1,1,51.5,0.5,6.71,-0.5,-0.09,2,2,52.0,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.4,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.78,0.0,0.02
202403272307,唐津ダイヤモンドカップ,2024-03-27,23,07R,4.0,3,4.0,1,13.0,13.0,1,1,52.0,0.0,6.78,0.0,-0.06,2,6,52.0,0.0,6.71,0.0,0.05,3,2,54.0,0.0,6.75,0.0,-0.01,4,3,52.0,0.0,6.72,0.0,0.11,5,4,52.0,0.0,6.82,-0.5,0.11,6,5,52.5,0.0,6.78,-0.5,0.03
202403272308,唐津ダイヤモンドカップ,2024-03-27,23,08R,4.0,3,4.0,1,13.0,13.0,1,1,52.6,0.0,6.79,0.0,0.06,2,2,52.1,0.0,6.72,0.0,0.05,3,3,52.4,0.0,6.72,0.0,-0.06,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,52.3,0.0,6.76,-0.5,0.12,6,6,52.2,0.0,6.74,0.0,-0.04
202403272309,唐津ダイヤモンドカップ,2024-03-27,23,09R,4.0,3,4.0,1,13.0,13.0,1,1,50.5,1.5,6.79,-0.5,0.05,2,2,52.8,0.0,6.8,0.0,0.08,3,3,54.0,0.0,6.76,-0.5,0.08,4,5,53.1,0.0,6.7,-0.5,-0.05,5,6,52.9,0.0,6.66,0.5,0.01,6,4,56.3,0.0,6.77,-0.5,0.09
202403272310,唐津ダイヤモンドカップ,2024-03-27,23,10R,4.0,2,4.0,1,13.0,13.0,1,1,51.5,0.5,6.7,-0.5,-0.05,2,2,52.2,0.0,6.8,0.0,0.01,3,3,52.3,0.0,6.72,-0.5,-0.01,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,52.1,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.2
202403272311,唐津ダイヤモンドカップ,2024-03-27,23,11R,4.0,3,4.0,1,13.0,13.0,1,1,54.0,0.0,6.77,0.0,-0.05,2,2,51.5,0.5,6.7,-0.5,-0.02,3,3,52.1,0.0,6.78,-0.5,0.05,4,4,52.1,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.69,0.0,0.17,6,6,51.0,1.0,6.7,0.0,0.18
202403272312,唐津ダイヤモンドカップ,2024-03-27,23,12R,4.0,3,4.0,1,13.0,13.0,1,1,52.1,0.0,6.65,-0.5,0.04,2,2,53.5,0.0,6.7,-0.5,0.09,3,3,52.8,0.0,6.68,0.0,0.06,4,4,52.5,0.0,6.71,-0.5,0.14,5,5,54.8,0.0,6.72,-0.5,0.14,6,6,52.2,0.0,6.84,0.0,0.11
