レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403191709,九州スポーツ杯,2024-03-19,17,09R,4.0,1,4.0,2,12.0,12.0,1,1,52.7,0.0,6.68,-0.5,-0.05,2,2,55.1,0.0,6.68,-0.5,0.02,3,3,54.8,0.0,6.69,-0.5,0.13,4,4,55.6,0.0,6.71,-0.5,0.14,5,5,55.0,0.0,6.84,-0.5,0.18,6,6,52.2,0.0,6.65,0.0,0.3
202403191710,九州スポーツ杯,2024-03-19,17,10R,5.0,1,5.0,2,11.0,12.0,1,1,52.5,0.0,6.73,0.0,0.11,2,2,53.2,0.0,6.74,-0.5,0.01,3,3,55.2,0.0,6.73,-0.5,0.03,4,4,52.4,0.0,6.75,-0.5,0.3,5,5,52.0,0.0,6.72,-0.5,0.2,6,6,50.5,1.5,6.66,0.0,0.19
202403191711,九州スポーツ杯,2024-03-19,17,11R,4.0,1,4.0,1,11.0,12.0,1,1,52.0,0.0,6.73,0.0,0.19,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,55.8,0.0,6.74,0.0,0.03,6,6,54.7,0.0,6.71,0.0,0.19
202403191712,九州スポーツ杯,2024-03-19,17,12R,5.0,1,5.0,1,12.0,12.0,1,1,53.0,0.0,6.65,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,52.3,0.0,6.68,-0.5,0.13,4,4,52.1,0.0,6.67,-0.5,0.27,5,5,52.9,0.0,6.68,-0.5,0.18,6,6,52.0,0.0,6.69,-0.5,0.26
202403192201,ニッカン・コム杯,2024-03-19,22,01R,4.0,,4.0,1,14.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,45.5,1.5,6.9,0.0,0.07,3,3,55.4,0.0,6.83,0.0,0.06,4,4,47.0,0.0,6.91,0.0,0.17,5,5,55.1,0.0,6.91,-0.5,0.04,6,6,52.5,0.0,6.87,0.0,-0.02
202403192202,ニッカン・コム杯,2024-03-19,22,02R,1.0,1,2.0,2,10.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.86,0.0,-0.02,3,4,52.0,0.0,6.88,-0.5,0.05,4,5,56.5,0.0,6.86,0.0,0.02,5,3,53.3,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.94,-0.5,0.15
202403192203,ニッカン・コム杯,2024-03-19,22,03R,1.0,1,2.0,2,11.0,13.0,1,1,57.4,0.0,6.9,0.0,0.14,2,2,52.4,0.0,6.96,-0.5,-0.07,3,3,52.5,0.0,6.93,0.0,-0.02,4,4,53.1,0.0,6.9,-0.5,0.12,5,5,58.9,0.0,6.96,-0.5,0.15,6,6,52.0,0.0,6.9,0.0,0.11
202403192204,ニッカン・コム杯,2024-03-19,22,04R,1.0,2,2.0,1,12.0,13.0,1,1,55.1,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,46.5,0.5,6.93,-0.5,-0.04,4,4,52.4,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.98,0.0,0.01,6,6,52.3,0.0,6.97,0.0,0.13
202403192205,ニッカン・コム杯,2024-03-19,22,05R,2.0,,2.0,2,13.0,13.0,1,1,52.0,0.0,6.93,0.0,0.2,2,2,55.1,0.0,6.95,0.0,0.11,3,3,52.1,0.0,6.84,-0.5,0.07,4,5,52.2,0.0,6.88,0.0,0.06,5,6,55.4,0.0,6.96,0.0,0.03,6,4,52.2,0.0,6.94,-0.5,-0.02
202403192206,ニッカン・コム杯,2024-03-19,22,06R,3.0,,3.0,2,13.0,13.0,1,1,47.0,0.0,6.88,0.0,-0.02,2,2,55.7,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.89,-0.5,0.22,5,5,51.5,0.5,6.88,0.0,0.07,6,6,51.0,1.0,6.88,0.0,0.01
202403192207,ニッカン・コム杯,2024-03-19,22,07R,2.0,,2.0,1,13.0,13.0,1,1,53.6,0.0,6.91,0.0,0.11,2,2,52.5,0.0,6.9,-0.5,0.03,3,4,53.1,0.0,6.94,-0.5,0.17,4,5,51.5,0.5,6.97,-0.5,-0.14,5,6,52.0,0.0,6.96,-0.5,-0.13,6,3,50.5,1.5,6.92,0.0,0.07
202403192208,ニッカン・コム杯,2024-03-19,22,08R,3.0,,3.0,1,13.0,13.0,1,1,55.0,0.0,6.94,0.0,0.09,2,2,52.0,0.0,7.03,0.0,0.07,3,3,52.0,0.0,6.99,0.0,-0.04,4,4,52.7,0.0,6.93,-0.5,0.09,5,5,52.4,0.0,7.06,0.0,0.06,6,6,55.4,0.0,6.91,0.0,0.1
202403192209,ニッカン・コム杯,2024-03-19,22,09R,3.0,,3.0,1,14.0,13.0,1,1,47.3,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,7.0,-0.5,0.08,3,3,56.5,0.0,6.94,0.0,0.13,4,4,52.1,0.0,6.97,-0.5,-0.04,5,5,55.1,0.0,7.12,-0.5,-0.01,6,6,50.0,2.0,6.94,0.0,-0.01
202403192210,ニッカン・コム杯,2024-03-19,22,10R,4.0,,4.0,1,14.0,13.0,1,1,52.0,0.0,7.06,-0.5,-0.01,2,2,52.2,0.0,7.02,0.0,0.09,3,3,45.5,1.5,7.01,0.0,0.03,4,4,52.5,0.0,7.0,0.0,-0.03,5,5,52.0,0.0,6.95,0.0,0.03,6,6,55.7,0.0,6.97,0.0,-0.02
202403192211,ニッカン・コム杯,2024-03-19,22,11R,5.0,,5.0,1,14.0,13.0,1,1,52.8,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,7.01,0.0,-0.01,3,3,52.3,0.0,7.01,0.0,0.11,4,4,53.6,0.0,6.98,0.0,0.02,5,5,52.0,0.0,7.08,0.0,0.06,6,6,52.0,0.0,7.02,0.0,0.05
202403192212,ニッカン・コム杯,2024-03-19,22,12R,4.0,,4.0,1,14.0,13.0,1,1,53.3,0.0,7.1,-0.5,0.11,2,3,51.5,0.5,7.03,0.0,0.01,3,4,47.0,0.0,7.12,-0.5,0.03,4,2,50.5,1.5,7.03,-0.5,0.01,5,5,55.0,0.0,7.01,0.0,0.08,6,6,52.4,0.0,6.99,0.0,0.01
202403192301,か・らっキーカップ,2024-03-19,23,01R,3.0,1,3.0,2,14.0,13.0,1,1,55.4,0.0,6.59,-0.5,0.21,2,2,52.0,0.0,6.6,-0.5,0.08,3,3,53.7,0.0,6.61,-0.5,0.08,4,4,52.3,0.0,6.6,0.0,-0.01,5,5,58.4,0.0,6.69,0.0,0.1,6,6,57.4,0.0,6.73,-0.5,0.29
202403192302,か・らっキーカップ,2024-03-19,23,02R,3.0,1,3.0,3,9.0,13.0,1,1,52.3,0.0,6.63,-0.5,0.11,2,2,52.0,0.0,6.59,-0.5,0.09,3,3,55.0,0.0,6.63,0.0,0.16,4,4,54.3,0.0,6.64,-0.5,0.19,5,5,53.3,0.0,6.63,-0.5,0.17,6,6,54.8,0.0,6.62,-0.5,0.24
202403192304,か・らっキーカップ,2024-03-19,23,04R,1.0,1,1.0,2,10.0,13.0,1,1,51.5,0.5,6.64,-0.5,-0.01,2,2,57.5,0.0,6.7,-0.5,-0.09,3,3,57.9,0.0,6.71,-0.5,-0.03,4,4,52.1,0.0,6.63,0.0,0.08,5,5,52.4,0.0,6.67,-0.5,0.05,6,6,58.5,0.0,6.68,0.0,0.01
202403192305,か・らっキーカップ,2024-03-19,23,05R,1.0,1,1.0,3,10.0,13.0,1,1,58.4,0.0,6.65,0.0,0.04,2,2,53.1,0.0,6.67,-0.5,0.02,3,3,52.3,0.0,6.71,-0.5,0.05,4,4,58.4,0.0,6.68,-0.5,0.04,5,5,52.6,0.0,6.65,0.0,0.0,6,6,49.5,2.5,6.68,-0.5,0.03
202403192306,か・らっキーカップ,2024-03-19,23,06R,0.0,1,0.0,3,11.0,13.0,1,1,52.5,0.0,6.68,-0.5,-0.1,2,2,54.3,0.0,6.76,-0.5,-0.01,3,3,54.0,0.0,6.73,-0.5,-0.02,4,4,53.2,0.0,6.75,0.0,-0.05,5,5,57.4,0.0,6.77,0.5,0.04,6,6,54.3,0.0,6.75,-0.5,-0.09
202403192307,か・らっキーカップ,2024-03-19,23,07R,1.0,3,1.0,3,11.0,13.0,1,1,52.6,0.0,6.74,-0.5,-0.08,2,2,51.5,0.5,6.63,-0.5,0.33,3,3,50.5,1.5,6.66,0.0,0.18,4,4,51.5,0.5,6.7,-0.5,0.19,5,5,54.9,0.0,6.64,-0.5,0.01,6,6,53.3,0.0,6.65,0.5,0.29
202403192308,か・らっキーカップ,2024-03-19,23,08R,2.0,3,2.0,2,12.0,13.0,1,1,52.3,0.0,6.79,0.0,0.05,2,2,53.7,0.0,6.72,-0.5,-0.1,3,3,54.0,0.0,6.67,0.0,0.1,4,4,52.3,0.0,6.73,-0.5,0.07,5,5,52.8,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.7,0.0,0.06
202403192309,か・らっキーカップ,2024-03-19,23,09R,1.0,2,1.0,2,12.0,13.0,1,1,58.4,0.0,6.72,-0.5,0.1,2,2,51.5,0.5,6.77,-0.5,0.17,3,3,54.5,0.0,6.71,-0.5,0.08,4,4,55.4,0.0,6.71,-0.5,0.16,5,5,52.3,0.0,6.69,-0.5,0.07,6,6,53.3,0.0,6.69,0.0,0.12
202403192310,か・らっキーカップ,2024-03-19,23,10R,2.0,2,2.0,1,13.0,13.0,1,1,52.1,0.0,6.64,-0.5,0.13,2,2,49.5,2.5,6.65,-0.5,0.03,3,3,53.2,0.0,6.69,0.0,0.01,4,4,52.4,0.0,6.75,-0.5,-0.03,5,5,55.0,0.0,6.69,0.0,0.08,6,6,53.3,0.0,6.69,-0.5,0.11
202403192311,か・らっキーカップ,2024-03-19,23,11R,2.0,2,2.0,1,14.0,13.0,1,1,52.6,0.0,6.64,0.0,-0.03,2,2,51.5,0.5,6.6,-0.5,0.01,3,3,52.0,0.0,6.55,0.0,-0.02,4,4,51.5,0.5,6.72,-0.5,-0.06,5,5,52.5,0.0,6.66,-0.5,-0.13,6,6,50.5,1.5,6.6,0.0,-0.16
202403192312,か・らっキーカップ,2024-03-19,23,12R,3.0,3,3.0,1,15.0,13.0,1,1,54.0,0.0,6.66,0.0,0.2,2,2,53.3,0.0,6.67,-0.5,0.46,3,5,52.4,0.0,6.72,-0.5,0.1,4,6,52.0,0.0,6.78,-0.5,0.12,5,3,53.1,0.0,6.73,0.0,0.37,6,4,54.0,0.0,6.78,-0.5,0.28
