レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403032211,福岡ダービー！漫画アクション杯,2024-03-03,22,11R,1.0,,2.0,2,9.0,12.0,1,1,54.2,0.0,6.83,0.0,0.09,2,2,51.5,0.5,6.83,0.0,-0.01,3,3,51.0,1.0,6.93,-0.5,0.07,4,4,52.6,0.0,6.94,0.0,0.14,5,5,53.9,0.0,6.89,-0.5,0.11,6,6,50.5,1.5,6.91,-0.5,0.17
202403032212,福岡ダービー！漫画アクション杯,2024-03-03,22,12R,1.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.1,0.0,6.84,-0.5,0.14,3,3,52.8,0.0,6.88,-0.5,0.02,4,4,53.3,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.1
202403032401,マイルクラブ大村２４カップ,2024-03-03,24,01R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.8,0.0,6.87,-0.5,-0.08,3,3,52.3,0.0,6.89,0.0,0.1,4,4,51.0,1.0,6.85,0.0,-0.06,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,0.03
202403032402,マイルクラブ大村２４カップ,2024-03-03,24,02R,1.0,1,1.0,1,10.0,10.0,1,1,51.0,1.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,0.04,3,3,50.5,1.5,6.92,0.0,-0.01,4,4,52.0,0.0,6.84,0.0,0.01,5,6,52.0,0.0,6.87,0.0,0.09,6,5,52.0,0.0,6.84,-0.5,0.03
202403032403,マイルクラブ大村２４カップ,2024-03-03,24,03R,0.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,58.3,0.0,6.91,0.0,0.24,3,3,52.5,0.0,6.85,0.0,0.04,4,4,56.2,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,55.3,0.0,6.94,-0.5,-0.03
202403032404,マイルクラブ大村２４カップ,2024-03-03,24,04R,1.0,,1.0,1,11.0,10.0,1,1,53.5,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,54.5,0.0,6.97,0.0,0.42,5,5,52.8,0.0,6.97,-0.5,-0.02,6,6,54.0,0.0,6.88,0.0,0.07
202403032405,マイルクラブ大村２４カップ,2024-03-03,24,05R,1.0,,1.0,1,11.0,10.0,1,1,53.4,0.0,6.84,0.0,0.07,2,2,54.7,0.0,6.88,0.0,0.13,3,3,52.1,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,-0.13,5,5,52.2,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,-0.03
202403032406,マイルクラブ大村２４カップ,2024-03-03,24,06R,1.0,1,1.0,1,11.0,10.0,1,1,53.7,0.0,6.89,-0.5,0.12,2,2,54.8,0.0,6.92,-0.5,0.09,3,3,52.9,0.0,6.91,-0.5,0.01,4,4,53.6,0.0,6.86,-0.5,0.04,5,6,52.0,0.0,6.9,0.0,0.17,6,5,52.2,0.0,6.92,0.0,0.01
202403032407,マイルクラブ大村２４カップ,2024-03-03,24,07R,1.0,,1.0,1,11.0,10.0,1,1,51.0,1.0,6.9,-0.5,0.05,2,2,52.1,0.0,6.89,-0.5,0.22,3,3,52.2,0.0,6.88,0.0,0.1,4,4,52.0,0.0,6.82,0.0,0.07,5,5,53.2,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.85,0.0,0.17
202403032408,マイルクラブ大村２４カップ,2024-03-03,24,08R,0.0,1,1.0,1,10.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.5,0.0,6.86,0.0,0.16,5,5,49.5,2.5,6.86,0.0,0.02,6,6,50.5,1.5,6.93,0.0,0.04
202403032409,マイルクラブ大村２４カップ,2024-03-03,24,09R,0.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,54.2,0.0,6.94,-0.5,0.07,4,4,52.4,0.0,6.9,-0.5,0.01,5,5,51.0,1.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.11
202403032410,マイルクラブ大村２４カップ,2024-03-03,24,10R,2.0,1,1.0,1,9.0,10.0,1,1,52.2,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,-0.06,3,3,52.9,0.0,6.88,0.0,-0.03,4,4,55.3,0.0,6.93,-0.5,0.07,5,5,53.4,0.0,6.83,0.0,0.21,6,6,52.0,0.0,6.92,-0.5,0.13
202403032411,マイルクラブ大村２４カップ,2024-03-03,24,11R,0.0,1,1.0,1,8.0,10.0,1,1,56.2,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,53.5,0.0,6.86,-0.5,0.0,6,6,53.7,0.0,6.91,-0.5,0.05
202403032412,マイルクラブ大村２４カップ,2024-03-03,24,12R,1.0,1,1.0,1,8.0,10.0,1,1,53.6,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,54.0,0.0,6.89,0.0,0.06,4,4,52.2,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.86,0.0,0.28,6,6,52.2,0.0,6.77,-0.5,0.08
202403031501,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,01R,2.0,,2.0,1,8.0,10.0,1,1,52.9,0.0,6.82,-0.5,-0.02,2,2,53.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,54.9,0.0,6.9,-0.5,0.12,5,5,52.7,0.0,6.89,0.0,0.04,6,6,52.8,0.0,6.93,-0.5,-0.01
202403031502,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,02R,5.0,,5.0,1,9.0,10.0,1,1,54.4,0.0,6.87,-0.5,-0.01,2,2,53.9,0.0,6.85,-0.5,-0.06,3,3,52.1,0.0,6.86,0.0,-0.04,4,4,52.6,0.0,6.97,-0.5,0.17,5,5,52.6,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,6.96,-0.5,-0.07
202403031503,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,03R,5.0,,5.0,1,9.0,10.0,1,1,53.3,0.0,6.8,0.0,-0.17,2,2,55.4,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,55.3,0.0,6.86,-0.5,-0.03,5,6,52.0,0.0,6.82,-0.5,-0.08,6,5,52.5,0.0,6.89,-0.5,-0.06
202403031504,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,04R,5.0,,5.0,1,9.0,10.0,1,1,51.0,1.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.86,-0.5,0.06,3,4,53.3,0.0,6.79,-0.5,0.06,4,5,50.5,1.5,6.89,-0.5,0.13,5,3,52.0,0.0,6.85,-0.5,-0.01,6,6,55.0,0.0,6.88,-0.5,0.07
202403031505,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,05R,5.0,,5.0,1,9.0,10.0,1,1,52.4,0.0,6.73,-0.5,-0.07,2,2,52.3,0.0,6.87,0.0,0.02,3,3,54.9,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.84,0.0,0.13,5,5,53.4,0.0,6.89,-0.5,0.08,6,6,52.9,0.0,6.89,-0.5,-0.01
202403031506,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,06R,5.0,,5.0,1,9.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,0.17,3,3,55.4,0.0,6.82,-0.5,-0.01,4,4,52.1,0.0,6.76,-0.5,-0.01,5,5,53.0,0.0,6.84,-0.5,0.14,6,6,52.7,0.0,6.85,0.0,0.05
202403031507,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,07R,5.0,,5.0,1,9.0,10.0,1,1,52.1,0.0,6.84,-0.5,-0.02,2,2,51.5,0.5,6.85,-0.5,-0.05,3,4,52.0,0.0,6.86,-0.5,0.2,4,5,52.0,0.0,6.81,-0.5,0.08,5,6,52.0,0.0,6.89,-0.5,0.07,6,3,55.3,0.0,6.93,-0.5,0.04
202403031508,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,08R,5.0,,5.0,1,9.0,10.0,1,1,54.5,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,52.8,0.0,6.9,-0.5,-0.11,4,4,52.0,0.0,6.86,0.0,-0.14,5,5,53.9,0.0,6.87,-0.5,0.03,6,6,50.5,1.5,6.85,-0.5,-0.1
202403031509,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,09R,5.0,,5.0,1,8.0,10.0,1,1,52.6,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,52.1,0.0,6.83,0.0,0.15,5,5,53.3,0.0,6.77,-0.5,0.03,6,6,53.3,0.0,6.82,0.0,-0.12
202403031510,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,10R,4.0,,4.0,1,8.0,10.0,1,1,55.0,0.0,6.74,-0.5,0.01,2,2,54.4,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.86,0.0,0.12,5,5,55.4,0.0,6.82,-0.5,0.14,6,6,52.1,0.0,6.88,-0.5,0.08
202403031511,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,11R,1.0,,1.0,1,8.0,10.0,1,1,55.4,0.0,6.72,-0.5,-0.02,2,2,52.1,0.0,6.8,-0.5,0.01,3,3,52.4,0.0,6.84,-0.5,0.13,4,4,54.5,0.0,6.86,0.0,0.02,5,5,51.5,0.5,6.87,-0.5,0.1,6,6,51.0,1.0,6.78,-0.5,0.11
202403031512,ナイター王決定戦！　楽天銀行杯,2024-03-03,15,12R,1.0,,1.0,1,8.0,10.0,1,1,52.6,0.0,6.7,-0.5,0.15,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,52.7,0.0,6.78,0.0,0.03,4,4,50.5,1.5,6.76,0.0,0.13,5,5,53.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.18
202403032001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,01R,3.0,1,3.0,2,8.0,7.0,1,1,56.2,0.0,6.78,-0.5,-0.01,2,2,55.2,0.0,6.82,-0.5,0.11,3,3,53.2,0.0,6.84,-0.5,-0.03,4,6,48.1,0.0,6.74,-0.5,-0.08,5,5,55.2,0.0,6.8,-0.5,0.05,6,4,47.5,0.0,6.81,-0.5,-0.07
202403032002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,02R,3.0,1,3.0,1,9.0,7.0,1,1,50.5,1.5,6.8,-0.5,-0.09,2,2,53.3,0.0,6.87,-0.5,-0.08,3,3,50.0,2.0,6.82,0.0,0.16,4,4,59.2,0.0,6.92,-0.5,0.23,5,5,52.8,0.0,6.88,0.0,-0.01,6,6,56.8,0.0,6.83,0.0,0.0
202403032003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,03R,4.0,1,4.0,1,9.0,7.0,1,1,52.8,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.8,0.0,6.79,0.0,0.18,4,4,54.1,0.0,6.83,-0.5,0.02,5,5,54.1,0.0,6.76,-0.5,0.14,6,6,54.6,0.0,6.85,-0.5,0.14
202403032004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,04R,3.0,1,3.0,1,8.0,7.0,1,1,47.5,0.0,6.79,-0.5,-0.02,2,3,53.2,0.0,6.8,-0.5,0.11,3,4,53.3,0.0,6.85,0.0,0.12,4,5,52.4,0.0,6.88,-0.5,0.17,5,6,53.8,0.0,6.77,0.0,0.05,6,2,55.2,0.0,6.92,-0.5,0.26
202403032005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,05R,3.0,1,3.0,1,8.0,7.0,1,1,54.4,0.0,6.85,-0.5,-0.02,2,2,52.4,0.0,6.78,-0.5,-0.04,3,3,52.7,0.0,6.83,0.0,-0.01,4,4,55.0,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,45.5,1.5,6.72,0.0,0.26
202403032006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,06R,3.0,1,3.0,3,8.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.17,2,2,52.3,0.0,6.78,0.0,0.28,3,3,47.5,0.0,6.84,-0.5,0.27,4,4,52.2,0.0,6.86,-0.5,0.11,5,5,45.5,1.5,6.81,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.23
202403032007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,07R,2.0,1,2.0,2,8.0,7.0,1,1,47.2,0.0,6.81,-0.5,0.11,2,2,53.2,0.0,6.88,-0.5,0.37,3,3,55.2,0.0,6.84,-0.5,0.11,4,4,52.8,0.0,6.83,-0.5,0.21,5,5,54.5,0.0,6.84,-0.5,0.08,6,6,51.0,1.0,6.79,0.0,0.05
202403032008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,08R,2.0,1,2.0,2,8.0,7.0,1,1,44.5,2.5,6.78,-0.5,0.02,2,2,54.6,0.0,6.9,-0.5,0.12,3,3,52.8,0.0,6.88,0.0,0.23,4,4,54.4,0.0,6.8,-0.5,0.09,5,5,53.3,0.0,6.84,-0.5,0.06,6,6,48.1,0.0,6.79,-0.5,0.24
202403032009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,09R,2.0,1,2.0,3,8.0,7.0,1,1,52.0,0.0,6.82,0.0,0.11,2,6,58.5,0.0,6.83,-0.5,0.12,3,2,52.4,0.0,6.84,-0.5,0.1,4,3,45.5,1.5,6.78,-0.5,-0.03,5,4,52.0,0.0,6.81,-0.5,-0.02,6,5,52.3,0.0,6.85,-0.5,0.03
202403032010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,10R,3.0,1,3.0,2,8.0,7.0,1,1,54.1,0.0,6.74,-0.5,0.15,2,2,59.2,0.0,6.88,-0.5,0.11,3,3,51.5,0.5,6.91,-0.5,0.06,4,4,54.4,0.0,6.89,-0.5,0.17,5,5,55.2,0.0,6.8,-0.5,0.11,6,6,53.8,0.0,6.8,0.0,-0.01
202403032011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,11R,2.0,1,2.0,2,8.0,7.0,1,1,52.4,0.0,6.79,-0.5,0.25,2,2,56.8,0.0,6.83,-0.5,0.19,3,3,52.2,0.0,6.86,-0.5,0.15,4,4,53.2,0.0,6.81,-0.5,0.49,5,5,53.2,0.0,6.83,-0.5,0.19,6,6,52.8,0.0,6.79,0.0,0.16
202403032012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-03,20,12R,3.0,1,3.0,2,8.0,7.0,1,1,54.5,0.0,6.81,-0.5,-0.02,2,2,53.3,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.23,5,5,50.0,2.0,6.85,0.0,0.31,6,6,55.0,0.0,6.84,0.0,0.11
202403032301,トータリゼータエンジニアリング杯,2024-03-03,23,01R,1.0,1,1.0,1,9.0,9.0,1,1,51.0,1.0,6.59,0.0,0.03,2,2,52.0,0.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.66,0.0,0.04,4,4,52.2,0.0,6.62,-0.5,0.01,5,5,52.8,0.0,6.59,-0.5,-0.03,6,6,52.5,0.0,6.68,-0.5,0.17
202403032302,トータリゼータエンジニアリング杯,2024-03-03,23,02R,4.0,1,4.0,2,5.0,9.0,1,1,52.2,0.0,6.6,-0.5,0.01,2,2,53.2,0.0,6.62,-0.5,0.01,3,3,56.0,0.0,6.6,-0.5,0.21,4,5,52.0,0.0,6.62,-0.5,-0.02,5,4,55.5,0.0,6.62,-0.5,0.23,6,6,53.1,0.0,6.54,-0.5,0.11
202403032304,トータリゼータエンジニアリング杯,2024-03-03,23,04R,4.0,1,4.0,2,5.0,9.0,1,1,52.5,0.0,6.6,-0.5,0.18,2,2,52.0,0.0,6.63,-0.5,0.19,3,5,52.4,0.0,6.66,-0.5,0.03,4,6,55.6,0.0,6.6,0.0,0.05,5,3,52.7,0.0,6.57,0.0,0.01,6,4,52.0,0.0,6.61,-0.5,0.03
202403032305,トータリゼータエンジニアリング杯,2024-03-03,23,05R,4.0,1,4.0,2,6.0,9.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,49.5,2.5,6.58,-0.5,0.13,3,3,53.1,0.0,6.61,-0.5,0.31,4,4,52.2,0.0,6.62,-0.5,0.13,5,5,51.5,0.5,6.53,-0.5,0.17,6,6,52.5,0.0,6.52,0.0,0.36
202403032306,トータリゼータエンジニアリング杯,2024-03-03,23,06R,3.0,1,3.0,2,6.0,9.0,1,1,52.8,0.0,6.6,-0.5,0.16,2,2,52.0,0.0,6.5,-0.5,0.16,3,,55.5,0.0,,,,4,3,55.3,0.0,6.61,-0.5,0.11,5,4,52.0,0.0,6.64,0.0,0.09,6,5,55.5,0.0,6.71,-0.5,0.1
202403032307,トータリゼータエンジニアリング杯,2024-03-03,23,07R,3.0,1,3.0,2,7.0,9.0,1,1,52.0,0.0,6.62,-0.5,0.1,2,2,52.3,0.0,6.69,-0.5,0.13,3,3,51.5,0.5,6.55,-0.5,0.07,4,4,52.4,0.0,6.58,0.0,0.09,5,6,54.1,0.0,6.59,0.0,-0.01,6,5,52.0,0.0,6.58,-0.5,0.04
202403032308,トータリゼータエンジニアリング杯,2024-03-03,23,08R,4.0,1,4.0,1,8.0,9.0,1,1,51.0,1.0,6.65,-0.5,0.14,2,2,54.5,0.0,6.66,-0.5,0.2,3,3,52.2,0.0,6.61,-0.5,0.21,4,4,52.0,0.0,6.56,-0.5,0.07,5,5,55.6,0.0,6.64,0.0,0.17,6,6,52.0,0.0,6.69,-0.5,0.2
202403032309,トータリゼータエンジニアリング杯,2024-03-03,23,09R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.59,-0.5,-0.02,2,2,52.2,0.0,6.65,-0.5,0.07,3,3,52.7,0.0,6.59,0.0,0.03,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,53.3,0.0,6.63,-0.5,0.01
202403032310,トータリゼータエンジニアリング杯,2024-03-03,23,10R,3.0,1,3.0,3,8.0,9.0,1,1,53.1,0.0,6.59,-0.5,-0.03,2,2,55.5,0.0,6.62,-0.5,0.17,3,3,52.2,0.0,6.64,-0.5,-0.01,4,4,52.4,0.0,6.63,0.0,-0.02,5,5,52.0,0.0,6.64,-0.5,0.06,6,6,52.5,0.0,6.67,-0.5,0.1
202403032311,トータリゼータエンジニアリング杯,2024-03-03,23,11R,2.0,1,2.0,2,7.0,9.0,1,1,55.3,0.0,6.6,-0.5,0.1,2,2,52.0,0.0,6.6,-0.5,0.01,3,3,49.5,2.5,6.57,-0.5,0.07,4,4,52.0,0.0,6.57,-0.5,-0.01,5,5,52.4,0.0,6.62,0.0,0.07,6,,53.2,0.0,,,
202403032312,トータリゼータエンジニアリング杯,2024-03-03,23,12R,3.0,1,3.0,1,9.0,9.0,1,1,51.5,0.5,6.55,-0.5,0.04,2,2,53.1,0.0,6.56,-0.5,0.15,3,3,52.0,0.0,6.56,-0.5,0.14,4,4,51.0,1.0,6.66,-0.5,-0.05,5,5,51.5,0.5,6.56,-0.5,-0.06,6,6,53.3,0.0,6.62,-0.5,-0.03
