レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403071003,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,03R,4.0,,4.0,1,6.0,6.0,1,1,50.0,2.0,6.73,0.0,0.11,2,2,50.0,2.0,6.77,0.0,0.06,3,3,52.8,0.0,6.77,-0.5,0.18,4,4,53.8,0.0,6.86,-0.5,0.15,5,5,55.3,0.0,6.84,-0.5,0.12,6,6,52.7,0.0,6.88,-0.5,0.18
202403071004,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,04R,5.0,,5.0,1,6.0,6.0,1,1,47.1,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.71,0.0,0.22,3,3,51.0,1.0,6.77,-0.5,0.12,4,4,51.5,0.5,6.81,0.0,0.2,5,5,52.0,0.0,6.77,0.0,0.15,6,6,51.5,0.5,6.77,0.0,0.16
202403071005,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,05R,4.0,,4.0,1,6.0,6.0,1,1,49.1,0.0,6.75,-0.5,0.23,2,2,46.5,0.5,6.75,-0.5,0.04,3,3,47.6,0.0,6.88,-0.5,0.05,4,4,45.0,2.0,6.84,-0.5,-0.01,5,5,47.0,0.0,6.79,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,-0.01
202403071006,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,06R,6.0,,6.0,1,6.0,6.0,1,1,52.5,0.0,6.86,0.0,0.26,2,4,52.0,0.0,6.9,0.0,-0.03,3,3,51.5,0.5,7.04,-0.5,-0.07,4,5,45.5,1.5,6.98,0.0,0.09,5,2,51.5,0.5,7.07,-0.5,-0.1,6,6,52.0,0.0,6.86,-0.5,0.02
202403071007,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,07R,6.0,,6.0,1,6.0,6.0,1,1,52.5,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.7,0.0,6.9,-0.5,0.12,4,4,52.7,0.0,6.84,-0.5,0.1,5,5,52.2,0.0,7.0,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.12
202403071008,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,08R,6.0,,6.0,1,6.0,6.0,1,1,52.0,0.0,6.88,0.5,0.02,2,2,52.8,0.0,6.86,-0.5,0.18,3,3,53.8,0.0,6.88,0.0,0.23,4,6,52.0,0.0,6.86,0.0,0.18,5,4,47.1,0.0,6.94,0.0,0.28,6,5,52.4,0.0,7.0,0.0,0.09
202403071009,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,09R,6.0,,6.0,1,7.0,7.0,1,1,52.2,0.0,6.98,-0.5,0.28,2,2,51.0,1.0,6.88,-0.5,0.07,3,3,47.0,0.0,7.0,-0.5,0.11,4,4,50.0,2.0,6.79,0.0,0.07,5,5,52.0,0.0,7.02,-0.5,0.12,6,6,52.1,0.0,6.96,-0.5,0.07
202403071010,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,10R,6.0,,6.0,1,6.0,7.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,53.6,0.0,6.9,0.0,0.15,3,3,53.8,0.0,6.86,-0.5,0.12,4,4,46.5,0.5,6.82,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.04
202403071011,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,11R,6.0,,6.0,1,6.0,7.0,1,1,51.5,0.5,6.84,0.5,0.06,2,2,51.5,0.5,6.75,-0.5,0.02,3,3,52.2,0.0,6.86,0.0,0.19,4,4,52.2,0.0,6.84,0.0,0.05,5,5,49.3,0.0,6.79,-0.5,0.18,6,6,51.0,1.0,6.9,-0.5,0.03
202403071012,近畿・関東・九州支部集結！モーニングバトル,2024-03-07,10,12R,5.0,,5.0,2,7.0,7.0,1,1,45.5,1.5,6.79,-0.5,0.18,2,2,52.2,0.0,6.9,-0.5,0.03,3,3,51.5,0.5,6.8,0.0,0.05,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,50.0,2.0,6.82,0.0,0.05,6,6,52.0,0.0,6.94,0.0,0.18
202403071601,デイリースポーツ杯,2024-03-07,16,01R,2.0,4,3.0,1,11.0,10.0,1,1,46.0,1.0,6.71,0.0,0.16,2,2,55.0,0.0,6.81,-0.5,0.15,3,3,51.5,0.5,6.74,0.0,0.25,4,4,48.9,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,51.0,1.0,6.82,-0.5,-0.1
202403071602,デイリースポーツ杯,2024-03-07,16,02R,2.0,4,3.0,1,10.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.3,2,2,52.4,0.0,6.65,0.0,0.02,3,3,53.2,0.0,6.72,-0.5,0.18,4,4,52.9,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.77,-0.5,0.02
202403071603,デイリースポーツ杯,2024-03-07,16,03R,2.0,1,3.0,1,10.0,10.0,1,1,45.5,1.5,6.64,-0.5,0.28,2,2,52.6,0.0,6.72,0.0,0.34,3,3,53.9,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,56.1,0.0,6.69,-0.5,0.2,6,6,52.8,0.0,6.71,0.0,0.17
202403071604,デイリースポーツ杯,2024-03-07,16,04R,1.0,1,3.0,1,10.0,10.0,1,1,52.6,0.0,6.67,0.0,0.1,2,2,47.6,0.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,52.0,0.0,6.61,0.0,0.3,5,5,55.4,0.0,6.77,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.07
202403071605,デイリースポーツ杯,2024-03-07,16,05R,5.0,1,3.0,1,10.0,10.0,1,1,53.9,0.0,6.71,0.0,0.01,2,2,53.5,0.0,6.71,0.0,0.22,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,53.4,0.0,6.75,-0.5,-0.03,5,5,51.5,0.5,6.69,0.0,0.05,6,6,48.0,0.0,6.77,-0.5,-0.05
202403071606,デイリースポーツ杯,2024-03-07,16,06R,5.0,1,3.0,1,11.0,10.0,1,1,46.0,1.0,6.74,-0.5,0.27,2,2,46.0,1.0,6.69,0.0,0.33,3,3,54.4,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.72,0.0,0.24,5,5,55.0,0.0,6.74,-0.5,0.34,6,6,52.0,0.0,6.75,-0.5,0.73
202403071607,デイリースポーツ杯,2024-03-07,16,07R,5.0,1,3.0,1,11.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,56.1,0.0,6.79,-0.5,0.39,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,52.4,0.0,6.68,0.0,0.2,6,6,52.0,0.0,6.73,-0.5,0.22
202403071608,デイリースポーツ杯,2024-03-07,16,08R,5.0,1,3.0,1,11.0,10.0,1,1,51.0,1.0,6.71,-0.5,0.03,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.18,4,4,52.0,0.0,6.71,0.0,0.4,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,56.0,0.0,6.77,0.0,0.15
202403071609,デイリースポーツ杯,2024-03-07,16,09R,4.0,1,3.0,1,11.0,10.0,1,1,47.6,0.0,6.73,0.0,0.13,2,2,46.0,1.0,6.77,-0.5,0.06,3,3,48.9,0.0,6.71,0.0,0.17,4,4,45.5,1.5,6.76,-0.5,0.16,5,6,48.0,0.0,6.9,-0.5,0.17,6,5,47.0,0.0,6.75,-0.5,0.23
202403071610,デイリースポーツ杯,2024-03-07,16,10R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,46.0,1.0,6.7,0.0,0.21,3,3,53.5,0.0,6.74,-0.5,0.03,4,4,52.6,0.0,6.8,0.0,0.27,5,5,46.0,1.0,6.53,3.0,0.16,6,6,52.9,0.0,6.8,-0.5,0.02
202403071611,デイリースポーツ杯,2024-03-07,16,11R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,55.4,0.0,6.71,0.0,0.03,3,3,53.4,0.0,6.83,-0.5,0.04,4,4,54.4,0.0,6.77,-0.5,-0.1,5,5,53.9,0.0,6.78,0.0,-0.03,6,6,52.6,0.0,6.82,0.0,0.05
202403071612,デイリースポーツ杯,2024-03-07,16,12R,3.0,1,3.0,1,11.0,10.0,1,1,50.5,1.5,6.7,0.0,0.07,2,2,51.5,0.5,6.68,-0.5,0.21,3,3,51.5,0.5,6.7,-0.5,0.19,4,4,52.0,0.0,6.67,0.0,-0.02,5,5,51.0,1.0,6.78,-0.5,0.09,6,6,55.3,0.0,6.81,-0.5,0.06
202403070101,第５６回サンケイスポーツ杯,2024-03-07,1,01R,1.0,,1.0,2,5.0,7.0,1,1,51.0,1.0,6.67,-0.5,-0.03,2,2,53.9,0.0,6.78,-0.5,0.06,3,3,56.3,0.0,6.92,-0.5,0.08,4,4,52.4,0.0,6.71,0.0,0.25,5,6,62.4,0.0,6.81,-0.5,0.27,6,5,53.3,0.0,6.87,-0.5,0.16
202403070102,第５６回サンケイスポーツ杯,2024-03-07,1,02R,3.0,1,2.0,1,7.0,7.0,1,1,55.6,0.0,6.6,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,52.8,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.04
202403070103,第５６回サンケイスポーツ杯,2024-03-07,1,03R,4.0,1,3.0,1,7.0,7.0,1,1,54.8,0.0,6.72,-0.5,0.16,2,2,52.6,0.0,6.7,-0.5,0.26,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.8,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.93,0.0,0.06,6,6,51.5,0.5,6.82,-0.5,-0.03
202403070104,第５６回サンケイスポーツ杯,2024-03-07,1,04R,4.0,1,3.0,1,7.0,7.0,1,1,52.8,0.0,6.92,0.0,0.01,2,2,53.2,0.0,6.77,-0.5,0.01,3,4,52.0,0.0,6.77,-0.5,0.03,4,3,49.0,3.0,6.71,-0.5,-0.03,5,5,52.5,0.0,6.83,-0.5,0.06,6,6,53.8,0.0,6.68,-0.5,0.11
202403070105,第５６回サンケイスポーツ杯,2024-03-07,1,05R,3.0,1,2.0,2,7.0,7.0,1,1,54.6,0.0,6.84,-0.5,0.09,2,3,54.3,0.0,6.78,-0.5,0.21,3,2,52.0,0.0,6.79,-0.5,0.13,4,4,57.3,0.0,6.86,-0.5,0.08,5,5,54.3,0.0,6.75,-0.5,0.05,6,6,53.3,0.0,6.82,-0.5,0.03
202403070106,第５６回サンケイスポーツ杯,2024-03-07,1,06R,3.0,1,2.0,2,7.0,7.0,1,1,57.4,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,55.1,0.0,6.82,-0.5,0.09,5,5,53.8,0.0,6.81,0.0,0.19,6,6,62.4,0.0,6.85,-0.5,0.27
202403070107,第５６回サンケイスポーツ杯,2024-03-07,1,07R,2.0,1,1.0,2,7.0,7.0,1,3,52.0,0.0,6.68,-0.5,0.1,2,2,52.8,0.0,6.78,-0.5,0.17,3,1,52.0,0.0,6.77,-0.5,0.03,4,4,52.4,0.0,6.76,-0.5,0.03,5,5,55.6,0.0,6.69,-0.5,0.01,6,6,53.9,0.0,6.77,-0.5,0.05
202403070108,第５６回サンケイスポーツ杯,2024-03-07,1,08R,2.0,1,1.0,2,7.0,7.0,1,1,53.9,0.0,6.72,0.0,0.09,2,2,54.3,0.0,6.79,-0.5,0.1,3,3,53.8,0.0,6.76,-0.5,0.09,4,4,56.3,0.0,6.81,-0.5,0.13,5,5,52.8,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,0.01
202403070109,第５６回サンケイスポーツ杯,2024-03-07,1,09R,5.0,1,5.0,2,7.0,7.0,1,1,52.8,0.0,6.77,-0.5,0.14,2,2,51.5,0.5,6.71,-0.5,0.14,3,3,54.3,0.0,6.74,-0.5,0.12,4,4,53.3,0.0,6.8,-0.5,0.15,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,52.5,0.0,6.88,-0.5,0.43
202403070110,第５６回サンケイスポーツ杯,2024-03-07,1,10R,5.0,1,5.0,2,6.0,7.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.5,0.0,6.79,-0.5,0.04,3,4,53.3,0.0,6.77,-0.5,-0.02,4,5,51.0,1.0,6.66,-0.5,0.12,5,6,52.0,0.0,6.64,-0.5,0.24,6,3,49.0,3.0,6.68,-0.5,0.07
202403070111,第５６回サンケイスポーツ杯,2024-03-07,1,11R,5.0,1,5.0,2,6.0,7.0,1,1,52.6,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.08
202403070112,第５６回サンケイスポーツ杯,2024-03-07,1,12R,3.0,1,2.0,2,6.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,57.4,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,0.23,5,5,53.9,0.0,6.75,0.0,0.19,6,6,53.2,0.0,6.81,-0.5,0.01
202403071301,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,01R,0.0,1,0.0,1,9.6,8.2,1,1,52.6,0.0,7.0,0.0,0.0,2,2,52.0,0.0,6.93,-0.5,-0.05,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,51.5,0.5,6.91,0.0,0.07,6,6,51.5,0.5,7.0,-0.5,-0.07
202403071302,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,02R,4.0,,0.0,2,9.5,7.9,1,1,52.3,0.0,6.77,-0.5,0.15,2,2,54.6,0.0,6.87,-0.5,0.01,3,3,52.2,0.0,6.9,-0.5,-0.04,4,4,52.3,0.0,7.0,-0.5,-0.02,5,5,54.2,0.0,6.92,-0.5,-0.08,6,6,52.3,0.0,6.82,0.0,0.13
202403071303,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,03R,3.0,,0.0,1,9.0,8.1,1,1,52.0,0.0,6.85,-0.5,-0.19,2,2,51.0,1.0,6.87,-0.5,-0.1,3,3,52.3,0.0,6.92,-0.5,-0.17,4,4,51.5,0.5,6.85,0.0,-0.06,5,5,52.3,0.0,6.87,-0.5,0.03,6,6,53.3,0.0,6.88,-0.5,-0.07
202403071304,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,04R,0.0,1,0.0,2,9.1,8.0,1,1,52.2,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,-0.06,3,3,53.3,0.0,6.88,0.0,-0.1,4,4,52.4,0.0,6.87,-0.5,0.01,5,5,54.4,0.0,6.85,-0.5,0.04,6,6,51.0,1.0,6.85,-0.5,0.05
202403071305,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,05R,5.0,3,3.0,2,9.6,8.1,1,1,52.2,0.0,6.75,-0.5,0.09,2,2,53.4,0.0,6.93,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.87,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,-0.11,6,6,52.0,0.0,6.88,-0.5,0.02
202403071306,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,06R,4.0,1,0.0,2,9.7,8.1,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,51.5,0.5,6.84,0.0,0.0,3,3,51.5,0.5,6.91,-0.5,0.05,4,4,52.4,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.82,0.0,0.07,6,6,51.5,0.5,6.86,0.0,0.2
202403071307,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,07R,3.0,,0.0,2,9.8,8.1,1,1,52.3,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,-0.03,5,5,52.3,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.84,0.0,-0.06
202403071308,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,08R,1.0,1,0.0,2,9.6,8.1,1,1,51.5,0.5,6.91,0.0,0.04,2,3,52.0,0.0,6.86,-0.5,0.26,3,4,51.0,1.0,6.91,-0.5,0.16,4,2,51.0,1.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.17
202403071309,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,09R,3.0,1,0.0,2,10.0,8.2,1,1,51.5,0.5,6.78,0.0,0.08,2,2,54.4,0.0,6.8,-0.5,0.07,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.7,0.0,6.82,-0.5,0.12,6,6,54.6,0.0,6.83,-0.5,0.02
202403071310,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,10R,4.0,,0.0,2,9.8,8.2,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,52.6,0.0,6.87,-0.5,0.14,4,4,52.6,0.0,6.9,0.0,0.1,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,51.5,0.5,6.83,0.0,0.04
202403071311,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,11R,1.0,1,0.0,2,10.2,8.2,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,51.0,1.0,6.83,-0.5,0.06,4,4,52.5,0.0,6.83,0.0,0.19,5,5,52.0,0.0,6.83,-0.5,0.24,6,6,50.5,1.5,6.88,-0.5,0.06
202403071312,尼崎センプルカップ（開設７１周年記念）,2024-03-07,13,12R,3.0,,0.0,2,10.2,8.2,1,1,52.0,0.0,6.79,0.0,-0.14,2,2,51.0,1.0,6.77,0.0,-0.1,3,3,51.0,1.0,6.87,-0.5,-0.12,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,52.4,0.0,6.91,-0.5,-0.05,6,6,51.0,1.0,6.93,-0.5,-0.05
202403071501,第１３回琴参バスカップ,2024-03-07,15,01R,1.0,2,1.0,2,9.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,5,52.0,0.0,6.69,3.0,0.19,3,2,52.0,0.0,6.82,-0.5,0.04,4,3,51.0,1.0,6.86,-0.5,0.05,5,4,52.0,0.0,6.98,-0.5,0.0,6,,52.0,0.0,,,
202403071502,第１３回琴参バスカップ,2024-03-07,15,02R,2.0,1,2.0,1,11.0,10.0,1,1,51.0,1.0,6.82,0.0,0.09,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,50.5,1.5,6.7,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,54.6,0.0,6.84,-0.5,0.0
202403071503,第１３回琴参バスカップ,2024-03-07,15,03R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.08,3,3,53.0,0.0,6.8,-0.5,0.12,4,4,52.6,0.0,6.78,0.0,0.09,5,5,51.5,0.5,6.8,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.27
202403071504,第１３回琴参バスカップ,2024-03-07,15,04R,3.0,1,3.0,2,10.0,10.0,1,1,53.0,0.0,6.78,-0.5,0.13,2,2,52.2,0.0,6.8,-0.5,0.25,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.6,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.05
202403071505,第１３回琴参バスカップ,2024-03-07,15,05R,3.0,,3.0,2,10.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.72,-0.5,-0.12,3,3,54.8,0.0,6.83,-0.5,-0.09,4,6,52.7,0.0,6.84,0.0,-0.05,5,4,51.5,0.5,6.79,-0.5,-0.06,6,5,54.7,0.0,6.86,-0.5,0.21
202403071506,第１３回琴参バスカップ,2024-03-07,15,06R,3.0,1,3.0,2,10.0,10.0,1,1,51.5,0.5,6.74,0.0,0.02,2,2,54.6,0.0,6.83,-0.5,0.11,3,3,53.7,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,57.1,0.0,6.85,-0.5,0.07,6,6,51.0,1.0,6.75,-0.5,0.03
202403071507,第１３回琴参バスカップ,2024-03-07,15,07R,3.0,1,3.0,2,9.0,10.0,1,1,54.6,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,51.5,0.5,6.82,-0.5,0.03,5,5,52.2,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.86,-0.5,-0.07
202403071508,第１３回琴参バスカップ,2024-03-07,15,08R,2.0,1,2.0,2,9.0,10.0,1,1,53.0,0.0,6.81,0.0,-0.09,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,52.0,0.0,6.71,0.5,-0.09,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,50.5,1.5,6.82,-0.5,-0.01,6,6,53.0,0.0,6.8,-0.5,0.13
202403071509,第１３回琴参バスカップ,2024-03-07,15,09R,2.0,1,2.0,2,9.0,10.0,1,1,54.6,0.0,6.87,0.0,0.25,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.22,4,4,51.5,0.5,6.91,0.5,0.01,5,5,52.6,0.0,6.76,0.0,0.31,6,6,52.0,0.0,6.92,0.0,0.01
202403071510,第１３回琴参バスカップ,2024-03-07,15,10R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.16,2,2,52.0,0.0,6.77,-0.5,-0.12,3,5,52.2,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,0.09,5,6,52.6,0.0,6.89,-0.5,0.19,6,3,54.1,0.0,6.84,-0.5,-0.04
202403071511,第１３回琴参バスカップ,2024-03-07,15,11R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,54.6,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.77,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.16,5,5,52.7,0.0,6.87,-0.5,0.08,6,6,52.9,0.0,6.83,-0.5,0.15
202403071512,第１３回琴参バスカップ,2024-03-07,15,12R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,53.7,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.79,-0.5,0.02,4,4,53.0,0.0,6.78,0.0,0.04,5,5,54.7,0.0,6.88,-0.5,0.31,6,6,52.0,0.0,6.81,-0.5,0.14
202403072001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,01R,1.0,2,1.0,2,9.0,10.0,1,1,58.4,0.0,6.88,-0.5,0.06,2,2,52.5,0.0,6.96,-0.5,-0.04,3,3,47.5,0.0,6.88,0.0,-0.02,4,4,59.5,0.0,7.08,-0.5,-0.04,5,5,53.0,0.0,6.87,0.0,-0.06,6,6,52.0,0.0,6.93,-0.5,-0.05
202403072002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,02R,3.0,3,3.0,2,10.0,10.0,1,1,50.5,1.5,6.84,-0.5,-0.11,2,3,54.3,0.0,6.88,-0.5,0.08,3,4,55.3,0.0,6.89,-0.5,0.21,4,2,55.7,0.0,6.91,-0.5,0.09,5,5,47.6,0.0,6.85,-0.5,0.3,6,6,55.5,0.0,6.87,0.0,0.26
202403072003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,03R,2.0,2,2.0,2,10.0,10.0,1,1,51.5,0.5,6.86,-0.5,-0.05,2,2,53.0,0.0,6.91,-0.5,0.02,3,3,51.5,0.5,6.82,-0.5,-0.03,4,4,52.9,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,0.14,6,6,55.5,0.0,6.87,-0.5,0.11
202403072004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,04R,1.0,2,1.0,2,10.0,10.0,1,1,52.1,0.0,6.93,-0.5,0.14,2,2,50.5,1.5,6.9,0.0,0.25,3,3,52.0,0.0,6.91,0.0,0.18,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,52.3,0.0,6.95,-0.5,0.31,6,6,45.0,2.0,6.92,-0.5,0.14
202403072005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,05R,1.0,2,1.0,1,10.0,10.0,1,1,52.0,0.0,6.89,0.0,0.25,2,2,54.5,0.0,6.84,0.0,0.3,3,3,45.5,1.5,6.82,-0.5,0.46,4,4,53.4,0.0,6.87,0.0,0.11,5,5,54.3,0.0,6.85,-0.5,0.23,6,6,53.6,0.0,6.89,-0.5,0.25
202403072006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,06R,1.0,2,1.0,2,9.0,10.0,1,1,45.5,1.5,6.91,-0.5,0.07,2,2,47.5,0.0,6.9,-0.5,0.11,3,3,56.5,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.85,0.0,0.01,5,5,52.5,0.0,6.94,-0.5,0.28,6,6,52.3,0.0,6.92,0.0,0.11
202403072007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,07R,1.0,3,1.0,2,9.0,10.0,1,2,53.0,0.0,6.91,0.0,0.19,2,3,59.5,0.0,7.01,-0.5,0.08,3,4,52.0,0.0,6.88,-0.5,0.15,4,5,52.0,0.0,6.88,-0.5,0.09,5,1,55.7,0.0,6.94,-0.5,0.03,6,6,54.7,0.0,6.84,-0.5,0.21
202403072008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,08R,1.0,2,1.0,2,9.0,10.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,54.1,0.0,6.93,-0.5,0.14,3,3,58.4,0.0,6.84,-0.5,0.08,4,4,54.3,0.0,6.93,-0.5,0.06,5,5,53.0,0.0,6.91,-0.5,0.05,6,6,47.6,0.0,6.86,-0.5,0.27
