レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403022110,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,10R,4.0,,4.0,1,4.0,10.0,1,1,54.9,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,51.0,1.0,6.74,0.0,-0.01,4,4,52.2,0.0,6.76,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.05
202403022111,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,11R,3.0,,3.0,1,3.0,10.0,1,1,52.2,0.0,6.72,-0.5,0.12,2,2,45.5,1.5,6.8,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,53.3,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.1,0.0,6.76,-0.5,0.09
202403022112,ＢＴＳ勝山開設３０周年記念,2024-03-02,21,12R,3.0,,3.0,1,4.0,10.0,1,1,46.5,0.5,6.81,-0.5,-0.03,2,2,47.3,0.0,6.87,-0.5,-0.06,3,3,44.5,2.5,6.83,-0.5,-0.04,4,4,43.5,3.5,6.8,-0.5,0.09,5,5,44.5,2.5,6.81,-0.5,-0.01,6,6,47.0,0.0,6.77,-0.5,0.01
202403022201,福岡ダービー！漫画アクション杯,2024-03-02,22,01R,2.0,1,2.0,1,4.0,11.0,1,1,51.0,1.0,6.85,0.0,-0.02,2,2,51.0,1.0,6.97,-0.5,-0.06,3,3,52.5,0.0,6.94,-0.5,-0.05,4,5,53.2,0.0,6.92,0.0,0.0,5,6,50.5,1.5,6.91,0.0,0.01,6,4,55.0,0.0,6.93,0.0,-0.01
202403022202,福岡ダービー！漫画アクション杯,2024-03-02,22,02R,3.0,1,3.0,1,3.0,11.0,1,1,51.0,1.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,53.8,0.0,6.95,0.0,0.07,4,4,58.0,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.07,6,6,54.1,0.0,6.86,0.0,-0.01
202403022203,福岡ダービー！漫画アクション杯,2024-03-02,22,03R,3.0,,3.0,1,4.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.22,2,2,63.7,0.0,7.01,-0.5,0.29,3,3,52.1,0.0,6.89,-0.5,0.37,4,4,55.4,0.0,6.91,0.0,0.87,5,5,52.8,0.0,6.98,-0.5,0.22,6,6,54.2,0.0,6.77,0.0,0.17
202403022204,福岡ダービー！漫画アクション杯,2024-03-02,22,04R,4.0,,4.0,1,4.0,11.0,1,1,53.4,0.0,6.99,-0.5,0.06,2,2,51.5,0.5,6.94,0.0,0.05,3,3,57.0,0.0,6.97,-0.5,-0.08,4,4,51.5,0.5,6.94,0.0,-0.04,5,5,56.4,0.0,6.99,-0.5,-0.08,6,6,52.0,0.0,6.92,0.0,-0.12
202403022205,福岡ダービー！漫画アクション杯,2024-03-02,22,05R,3.0,1,3.0,1,4.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.11,2,2,55.0,0.0,6.92,0.0,0.11,3,3,55.5,0.0,6.94,-0.5,0.17,4,4,52.4,0.0,6.79,-0.5,0.07,5,5,53.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.86,0.0,0.06
202403022206,福岡ダービー！漫画アクション杯,2024-03-02,22,06R,3.0,1,3.0,1,4.0,11.0,1,1,53.2,0.0,6.85,0.0,0.08,2,2,54.0,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.87,0.5,0.03,4,4,58.9,0.0,6.91,0.0,0.0,5,5,52.8,0.0,6.83,-0.5,0.01,6,6,58.0,0.0,6.96,0.0,0.05
202403022207,福岡ダービー！漫画アクション杯,2024-03-02,22,07R,3.0,1,3.0,1,4.0,11.0,1,1,52.1,0.0,6.9,-0.5,-0.02,2,2,53.8,0.0,6.87,-0.5,0.06,3,3,53.2,0.0,6.86,0.0,0.13,4,4,51.0,1.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.88,0.0,0.07,6,6,55.4,0.0,6.84,0.5,-0.02
202403022208,福岡ダービー！漫画アクション杯,2024-03-02,22,08R,3.0,1,3.0,1,4.0,11.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.2,0.0,6.87,-0.5,0.03,3,3,53.2,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,0.23,5,6,53.9,0.0,6.82,0.0,0.02,6,5,51.5,0.5,6.85,-0.5,0.05
202403022209,福岡ダービー！漫画アクション杯,2024-03-02,22,09R,3.0,1,3.0,1,4.0,11.0,1,1,52.4,0.0,6.73,-0.5,0.11,2,2,52.5,0.0,6.82,-0.5,0.03,3,3,51.0,1.0,6.89,0.0,-0.02,4,4,51.5,0.5,6.82,0.0,-0.02,5,5,52.1,0.0,6.88,-0.5,-0.03,6,6,57.0,0.0,6.81,0.0,-0.08
202403022210,福岡ダービー！漫画アクション杯,2024-03-02,22,10R,2.0,1,2.0,1,4.0,11.0,1,1,51.0,1.0,6.89,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,-0.08,3,3,63.7,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.4,0.0,6.92,-0.5,0.07,6,6,51.0,1.0,6.91,0.0,0.02
202403022211,福岡ダービー！漫画アクション杯,2024-03-02,22,11R,2.0,1,2.0,1,4.0,11.0,1,1,52.8,0.0,6.76,-0.5,0.08,2,2,52.8,0.0,6.9,-0.5,0.05,3,3,53.8,0.0,6.84,-0.5,0.07,4,4,55.5,0.0,6.88,-0.5,0.05,5,5,51.0,1.0,6.82,0.0,0.06,6,6,53.8,0.0,6.96,-0.5,0.17
202403022212,福岡ダービー！漫画アクション杯,2024-03-02,22,12R,2.0,,2.0,1,4.0,11.0,1,1,53.0,0.0,6.76,0.0,0.21,2,2,51.0,1.0,6.86,-0.5,0.02,3,3,51.5,0.5,6.83,0.0,0.07,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.84,0.5,-0.02,6,6,52.0,0.0,6.87,0.0,0.13
202403022401,マイルクラブ大村２４カップ,2024-03-02,24,01R,3.0,1,2.0,1,4.0,10.0,1,1,51.5,0.5,6.86,0.0,-0.09,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,51.5,0.5,6.93,0.0,-0.07,4,4,52.2,0.0,6.91,-0.5,0.09,5,5,54.9,0.0,6.96,-0.5,0.09,6,6,53.6,0.0,6.94,-0.5,-0.06
202403022402,マイルクラブ大村２４カップ,2024-03-02,24,02R,3.0,,2.0,1,5.0,10.0,1,1,52.9,0.0,6.94,-0.5,0.01,2,2,52.3,0.0,6.89,0.0,0.0,3,3,52.1,0.0,6.89,-0.5,-0.06,4,4,54.4,0.0,6.95,0.0,-0.01,5,5,54.0,0.0,6.94,0.0,0.05,6,6,58.9,0.0,6.93,0.0,0.01
202403022403,マイルクラブ大村２４カップ,2024-03-02,24,03R,4.0,,3.0,1,6.0,10.0,1,1,52.4,0.0,6.84,-0.5,-0.12,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.9,0.0,6.84,0.0,-0.08,4,4,50.5,1.5,6.97,-0.5,-0.14,5,5,52.9,0.0,6.87,0.0,-0.13,6,6,53.8,0.0,6.87,-0.5,-0.13
202403022404,マイルクラブ大村２４カップ,2024-03-02,24,04R,4.0,,3.0,1,6.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.2,0.0,6.88,-0.5,0.12,5,6,51.5,0.5,6.89,-0.5,0.12,6,5,54.0,0.0,6.86,0.0,0.16
202403022405,マイルクラブ大村２４カップ,2024-03-02,24,05R,3.0,,2.0,1,6.0,10.0,1,1,49.5,2.5,6.81,0.0,0.06,2,3,53.6,0.0,6.91,-0.5,0.26,3,4,52.0,0.0,6.9,-0.5,0.09,4,5,55.0,0.0,6.97,0.0,0.12,5,2,52.0,0.0,6.9,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.1
202403022406,マイルクラブ大村２４カップ,2024-03-02,24,06R,3.0,,2.0,1,6.0,10.0,1,1,53.6,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.1,0.0,6.87,0.0,0.22,4,4,52.2,0.0,6.89,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.9,0.0,0.29
202403022407,マイルクラブ大村２４カップ,2024-03-02,24,07R,3.0,,2.0,1,6.0,10.0,1,1,52.9,0.0,6.87,0.0,-0.18,2,2,54.0,0.0,6.89,0.0,0.02,3,3,50.5,1.5,6.9,-0.5,-0.01,4,4,55.4,0.0,6.97,-0.5,-0.16,5,5,52.5,0.0,6.84,0.0,-0.04,6,6,54.5,0.0,6.86,-0.5,-0.15
202403022408,マイルクラブ大村２４カップ,2024-03-02,24,08R,3.0,,2.0,1,6.0,10.0,1,1,52.7,0.0,6.87,0.0,0.07,2,2,54.9,0.0,6.94,-0.5,-0.04,3,3,53.8,0.0,6.92,-0.5,-0.03,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.81,0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.01
202403022409,マイルクラブ大村２４カップ,2024-03-02,24,09R,3.0,,2.0,1,6.0,10.0,1,1,50.5,1.5,6.88,0.0,0.06,2,2,54.0,0.0,6.81,0.0,0.17,3,3,53.4,0.0,6.85,-0.5,0.05,4,4,52.4,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.3,0.0,6.87,0.0,0.06
202403022410,マイルクラブ大村２４カップ,2024-03-02,24,10R,4.0,,3.0,1,5.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.2,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,56.8,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,0.01
202403022411,マイルクラブ大村２４カップ,2024-03-02,24,11R,4.0,,3.0,1,5.0,10.0,1,1,52.2,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,54.5,0.0,6.83,-0.5,0.09,4,4,53.6,0.0,6.86,-0.5,0.19,5,5,54.4,0.0,6.92,-0.5,0.06,6,6,51.5,0.5,6.92,-0.5,0.01
202403022412,マイルクラブ大村２４カップ,2024-03-02,24,12R,3.0,1,2.0,1,5.0,10.0,1,1,55.4,0.0,6.91,-0.5,0.18,2,2,52.1,0.0,6.77,0.0,0.01,3,3,49.5,2.5,6.76,0.0,-0.04,4,4,51.5,0.5,6.78,-0.5,0.23,5,5,52.7,0.0,6.77,0.0,-0.05,6,6,50.0,2.0,6.83,-0.5,-0.09
202403021501,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,01R,4.0,1,4.0,1,4.0,10.0,1,1,52.9,0.0,6.75,-0.5,0.18,2,2,53.6,0.0,6.79,-0.5,0.09,3,3,54.0,0.0,6.84,-0.5,0.12,4,4,53.6,0.0,6.86,-0.5,0.13,5,5,52.4,0.0,6.85,0.0,0.01,6,6,53.2,0.0,6.75,0.0,-0.13
202403021502,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,02R,7.0,1,7.0,2,5.0,10.0,1,1,55.1,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,51.5,0.5,6.79,0.0,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,53.1,0.0,6.84,0.0,0.03,6,6,54.4,0.0,6.85,0.0,0.06
202403021503,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,03R,5.0,,5.0,1,5.0,10.0,1,1,54.0,0.0,6.96,-0.5,-0.07,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,54.3,0.0,6.87,0.0,0.24,4,5,53.1,0.0,6.91,-0.5,0.01,5,6,52.2,0.0,6.98,0.0,-0.04,6,4,52.0,0.0,6.88,-0.5,0.14
202403021504,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,04R,5.0,,5.0,1,6.0,10.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.93,0.0,0.19,4,4,53.0,0.0,6.85,0.0,-0.09,5,5,51.0,1.0,6.86,-0.5,0.02,6,6,52.5,0.0,6.83,0.0,-0.04
202403021505,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,05R,5.0,1,5.0,1,6.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.0,2,3,52.0,0.0,6.79,-0.5,0.4,3,4,53.0,0.0,6.79,-0.5,0.16,4,5,53.4,0.0,6.86,-0.5,0.19,5,2,52.9,0.0,6.89,-0.5,0.02,6,6,54.4,0.0,6.83,0.0,0.16
202403021506,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,06R,5.0,1,5.0,1,6.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,53.1,0.0,6.75,-0.5,0.32,3,3,55.2,0.0,6.7,-0.5,0.08,4,4,50.0,2.0,6.79,-0.5,0.14,5,5,51.5,0.5,6.77,-0.5,-0.02,6,6,50.5,1.5,6.83,-0.5,-0.03
202403021507,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,07R,5.0,1,5.0,1,5.0,10.0,1,1,55.9,0.0,6.69,-0.5,0.26,2,2,53.6,0.0,6.77,-0.5,0.21,3,4,52.0,0.0,6.7,-0.5,0.18,4,5,52.1,0.0,6.74,-0.5,0.04,5,6,52.1,0.0,6.8,0.0,-0.04,6,3,53.5,0.0,6.76,-0.5,0.28
202403021508,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,08R,6.0,1,6.0,1,5.0,10.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.08,3,3,53.0,0.0,6.72,-0.5,-0.02,4,4,51.0,1.0,6.72,-0.5,-0.07,5,5,54.3,0.0,6.75,-0.5,-0.06,6,6,52.4,0.0,6.79,0.0,-0.07
202403021509,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,09R,7.0,1,7.0,1,5.0,10.0,1,1,54.4,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.5,0.0,6.68,0.0,-0.01,4,4,52.1,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,54.0,0.0,6.83,-0.5,0.21
202403021510,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,10R,5.0,1,5.0,1,4.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,54.4,0.0,6.74,0.0,-0.04,3,3,53.1,0.0,6.76,-0.5,-0.06,4,4,55.1,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.77,0.0,0.06
202403021511,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,11R,5.0,1,5.0,1,4.0,10.0,1,1,53.5,0.0,6.66,-0.5,0.11,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,50.0,2.0,6.65,-0.5,0.02,4,4,55.2,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,55.9,0.0,6.8,-0.5,0.03
202403021512,ナイター王決定戦！　楽天銀行杯,2024-03-02,15,12R,4.0,1,4.0,1,4.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,52.2,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,-0.04,4,4,52.0,0.0,6.68,-0.5,0.15,5,5,52.1,0.0,6.72,-0.5,0.28,6,6,52.6,0.0,6.71,-0.5,0.23
202403022001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,01R,2.0,1,2.0,1,2.0,8.0,1,1,52.6,0.0,6.92,-0.5,0.09,2,2,55.7,0.0,6.92,-0.5,0.1,3,3,51.0,1.0,6.95,-0.5,0.11,4,4,51.5,0.5,6.85,0.0,0.09,5,5,52.5,0.0,6.89,0.0,0.07,6,6,53.0,0.0,6.96,-0.5,0.12
202403022002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,02R,1.0,2,1.0,1,4.0,8.0,1,1,54.5,0.0,6.8,-0.5,0.15,2,2,47.2,0.0,6.76,-0.5,0.19,3,3,55.7,0.0,6.83,-0.5,0.15,4,4,52.5,0.0,6.72,-0.5,0.11,5,5,53.3,0.0,6.78,0.0,0.15,6,6,52.9,0.0,6.84,-0.5,0.15
202403022003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,03R,1.0,2,1.0,1,4.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,46.0,1.0,6.68,-0.5,0.03,3,3,53.5,0.0,6.81,-0.5,0.17,4,4,51.5,0.5,6.78,0.0,0.11,5,5,52.8,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.07
202403022004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,04R,1.0,1,1.0,1,4.0,8.0,1,1,45.0,2.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,58.9,0.0,6.87,-0.5,0.06,4,4,53.3,0.0,6.83,0.0,0.41,5,5,52.5,0.0,6.82,0.0,0.09,6,6,54.5,0.0,6.8,-0.5,0.02
202403022005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,05R,1.0,1,1.0,1,4.0,8.0,1,1,52.7,0.0,6.79,0.0,0.11,2,2,52.1,0.0,6.79,-0.5,0.1,3,3,55.2,0.0,6.84,-0.5,0.22,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,56.8,0.0,6.81,-0.5,0.09,6,6,48.1,0.0,6.76,-0.5,0.17
202403022006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,06R,3.0,1,3.0,1,4.0,8.0,1,1,50.0,2.0,6.78,0.0,0.2,2,2,53.9,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.5,0.0,6.77,0.0,0.31,5,5,52.9,0.0,6.84,-0.5,0.3,6,6,45.5,1.5,6.82,-0.5,0.14
202403022007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,07R,1.0,2,1.0,1,3.0,8.0,1,1,54.7,0.0,6.84,-0.5,-0.02,2,2,51.5,0.5,6.8,0.0,-0.04,3,3,45.0,2.0,6.79,-0.5,0.03,4,4,47.5,0.0,6.85,-0.5,0.12,5,5,58.2,0.0,6.83,-0.5,0.18,6,6,52.5,0.0,6.8,-0.5,0.17
202403022008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,08R,2.0,1,2.0,1,3.0,8.0,1,1,52.5,0.0,6.82,0.0,0.17,2,2,54.7,0.0,6.81,-0.5,0.11,3,3,54.1,0.0,6.8,0.0,0.29,4,4,53.3,0.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.87,-0.5,0.18,6,6,55.7,0.0,6.84,-0.5,0.08
202403022009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,09R,1.0,2,1.0,1,3.0,8.0,1,1,52.5,0.0,6.88,0.0,0.25,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,55.6,0.0,6.92,-0.5,0.06,4,6,52.9,0.0,6.83,-0.5,0.05,5,4,52.7,0.0,6.87,0.0,0.06,6,5,54.7,0.0,6.78,-0.5,-0.03
202403022010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,10R,1.0,2,1.0,1,3.0,8.0,1,1,52.1,0.0,6.84,-0.5,0.12,2,2,50.0,2.0,6.83,0.0,0.06,3,3,54.5,0.0,6.85,-0.5,0.08,4,4,52.6,0.0,6.88,-0.5,0.07,5,5,54.5,0.0,6.81,-0.5,0.05,6,6,51.5,0.5,6.85,0.0,0.13
202403022011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,11R,2.0,1,2.0,1,3.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.81,-0.5,0.15,3,3,56.8,0.0,6.84,-0.5,0.23,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,53.3,0.0,6.86,-0.5,0.41,6,6,53.5,0.0,6.74,0.5,0.04
202403022012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-02,20,12R,1.0,1,1.0,1,3.0,8.0,1,1,45.0,2.0,6.78,-0.5,0.16,2,2,45.0,2.0,6.86,-0.5,0.11,3,3,45.5,1.5,6.78,-0.5,0.03,4,4,47.2,0.0,6.76,-0.5,0.11,5,5,46.0,1.0,6.71,0.0,0.27,6,6,47.0,0.0,6.82,-0.5,0.13
202403022301,トータリゼータエンジニアリング杯,2024-03-02,23,01R,5.0,,5.0,1,5.0,10.0,1,1,52.1,0.0,6.69,0.0,0.21,2,2,52.1,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.74,-0.5,0.21,4,6,53.1,0.0,6.78,-0.5,0.16,5,4,54.7,0.0,6.79,-0.5,0.04,6,5,52.0,0.0,6.85,-0.5,0.06
202403022302,トータリゼータエンジニアリング杯,2024-03-02,23,02R,4.0,3,4.0,1,4.0,10.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.6,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.75,-0.5,-0.07,4,4,52.0,0.0,6.78,0.0,0.08,5,5,53.1,0.0,6.68,-0.5,-0.11,6,6,52.0,0.0,6.7,-0.5,-0.13
202403022304,トータリゼータエンジニアリング杯,2024-03-02,23,04R,4.0,3,4.0,1,4.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,54.3,0.0,6.67,-0.5,0.06,3,3,54.2,0.0,6.71,-0.5,0.05,4,4,53.2,0.0,6.63,-0.5,-0.01,5,5,55.1,0.0,6.69,-0.5,0.01,6,6,55.9,0.0,6.65,0.0,-0.01
202403022305,トータリゼータエンジニアリング杯,2024-03-02,23,05R,4.0,3,4.0,1,4.0,10.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.2,0.0,6.71,-0.5,-0.16,3,3,52.3,0.0,6.65,0.0,-0.09,4,4,52.0,0.0,6.61,-0.5,0.01,5,5,55.2,0.0,6.77,-0.5,-0.01,6,6,52.1,0.0,6.65,-0.5,-0.04
202403022306,トータリゼータエンジニアリング杯,2024-03-02,23,06R,3.0,2,3.0,1,4.0,10.0,1,1,52.8,0.0,6.65,-0.5,-0.01,2,2,54.0,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.61,-0.5,0.13,5,5,52.9,0.0,6.65,-0.5,0.06,6,6,53.1,0.0,6.69,-0.5,0.08
202403022307,トータリゼータエンジニアリング杯,2024-03-02,23,07R,4.0,3,4.0,1,5.0,10.0,1,1,55.7,0.0,6.71,-0.5,0.12,2,2,56.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.74,0.0,0.21,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,51.0,1.0,6.8,-0.5,-0.01
202403022308,トータリゼータエンジニアリング杯,2024-03-02,23,08R,4.0,3,4.0,1,5.0,10.0,1,1,54.7,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.09,3,3,55.9,0.0,6.74,0.0,-0.19,4,4,52.0,0.0,6.75,-0.5,-0.08,5,5,51.5,0.5,6.72,-0.5,-0.04,6,6,54.3,0.0,6.77,-0.5,0.03
202403022309,トータリゼータエンジニアリング杯,2024-03-02,23,09R,4.0,3,4.0,1,4.0,10.0,1,1,55.2,0.0,6.68,-0.5,0.21,2,2,52.6,0.0,6.7,-0.5,0.0,3,3,52.1,0.0,6.62,0.0,0.04,4,4,52.6,0.0,6.73,-0.5,-0.06,5,6,49.5,2.5,6.71,-0.5,-0.02,6,5,52.6,0.0,6.74,-0.5,-0.17
202403022310,トータリゼータエンジニアリング杯,2024-03-02,23,10R,5.0,3,5.0,1,5.0,10.0,1,1,53.3,0.0,6.67,-0.5,0.11,2,2,52.5,0.0,6.67,-0.5,0.12,3,3,53.9,0.0,6.71,-0.5,0.01,4,4,52.6,0.0,6.62,0.0,-0.02,5,5,52.0,0.0,6.67,0.0,-0.04,6,6,51.5,0.5,6.78,0.0,0.05
202403022311,トータリゼータエンジニアリング杯,2024-03-02,23,11R,5.0,,5.0,1,5.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,55.1,0.0,6.75,-0.5,0.25,3,6,51.0,1.0,6.7,-0.5,0.11,4,5,54.2,0.0,6.73,-0.5,0.51,5,3,52.0,0.0,6.72,-0.5,0.34,6,4,52.7,0.0,6.72,0.0,0.3
202403022312,トータリゼータエンジニアリング杯,2024-03-02,23,12R,5.0,3,5.0,1,5.0,10.0,1,1,51.5,0.5,6.6,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.62,-0.5,0.01,4,4,53.4,0.0,6.65,-0.5,-0.06,5,5,52.5,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.75,-0.5,-0.01
