レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403171904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,04R,1.0,,1.0,2,11.0,14.0,1,1,47.5,0.0,6.85,-0.5,0.09,2,2,50.4,0.0,6.91,0.0,0.2,3,3,47.6,0.0,6.76,0.0,0.18,4,6,47.8,0.0,6.92,-0.5,-0.12,5,4,46.5,0.5,6.84,0.0,0.05,6,5,48.6,0.0,6.84,-0.5,-0.01
202403171905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,05R,1.0,,1.0,2,11.0,14.0,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,47.8,0.0,6.81,0.0,0.09,3,3,47.0,0.0,6.86,-0.5,0.1,4,4,46.0,1.0,6.87,0.0,0.07,5,6,48.4,0.0,6.88,0.0,0.16,6,5,55.2,0.0,6.84,-0.5,0.31
202403171906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,06R,1.0,,1.0,2,11.0,14.0,1,1,47.2,0.0,6.84,0.0,0.11,2,2,47.0,0.0,6.84,0.0,0.12,3,3,46.0,1.0,6.78,0.0,0.02,4,6,47.0,0.0,6.84,-0.5,0.3,5,4,47.0,0.0,6.84,-0.5,0.21,6,5,47.4,0.0,6.93,-0.5,0.12
202403171907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,07R,1.0,1,1.0,2,11.0,14.0,1,1,47.0,0.0,6.9,-0.5,0.21,2,2,46.5,0.5,6.89,-0.5,0.24,3,3,47.4,0.0,6.83,0.0,0.14,4,4,50.1,0.0,6.99,0.0,0.52,5,5,48.2,0.0,6.94,-0.5,0.14,6,6,49.9,0.0,6.9,0.0,0.02
202403171908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,08R,2.0,1,2.0,2,12.0,14.0,1,1,46.0,1.0,6.92,0.0,0.15,2,2,47.0,0.0,6.82,-0.5,0.21,3,3,50.4,0.0,6.93,0.0,0.27,4,4,46.0,1.0,6.94,-0.5,0.14,5,5,45.0,2.0,6.82,0.0,0.19,6,6,47.3,0.0,6.84,-0.5,0.29
202403171909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,09R,1.0,1,1.0,2,12.0,14.0,1,1,48.6,0.0,6.91,-0.5,0.03,2,2,46.5,0.5,6.85,-0.5,0.3,3,3,46.0,1.0,6.88,0.0,0.03,4,4,47.8,0.0,6.88,0.0,0.21,5,6,47.8,0.0,6.94,-0.5,0.29,6,5,43.5,3.5,6.86,-0.5,0.14
202403171910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,10R,2.0,4,2.0,2,11.0,14.0,1,1,46.0,1.0,6.87,0.0,0.04,2,2,46.0,1.0,6.87,-0.5,0.16,3,3,46.5,0.5,6.91,-0.5,0.01,4,4,47.6,0.0,6.83,0.0,0.02,5,5,47.9,0.0,6.91,-0.5,0.05,6,6,45.0,2.0,6.96,-0.5,0.05
202403171911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,11R,1.0,4,1.0,2,11.0,14.0,1,1,47.4,0.0,6.84,0.0,0.16,2,2,47.5,0.0,6.9,-0.5,0.07,3,3,47.4,0.0,6.96,-0.5,0.28,4,4,47.0,0.0,6.94,-0.5,0.1,5,5,46.0,1.0,6.96,0.0,0.17,6,6,47.2,0.0,6.93,0.0,0.21
202403171912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-17,19,12R,1.0,4,1.0,2,11.0,14.0,1,1,47.0,0.0,6.86,-0.5,0.13,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,48.5,0.0,6.9,-0.5,0.17,4,4,45.5,1.5,6.92,0.0,0.22,5,5,43.5,3.5,6.9,0.0,0.18,6,6,45.0,2.0,6.85,0.5,0.04
202403172101,ＤММボートちゃんねる杯,2024-03-17,21,01R,1.0,1,1.0,3,12.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,53.1,0.0,6.78,-0.5,0.19,3,3,53.5,0.0,6.82,-0.5,0.01,4,4,50.0,2.0,6.85,0.0,0.35,5,6,52.0,0.0,6.71,-0.5,0.32,6,5,57.4,0.0,6.84,-0.5,0.31
202403172102,ＤММボートちゃんねる杯,2024-03-17,21,02R,1.0,,1.0,2,12.0,14.0,1,1,52.1,0.0,6.82,-0.5,0.12,2,2,55.7,0.0,6.76,-0.5,0.08,3,3,55.3,0.0,6.8,-0.5,0.0,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,55.5,0.0,6.79,-0.5,0.08
202403172103,ＤММボートちゃんねる杯,2024-03-17,21,03R,1.0,,1.0,2,12.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,53.6,0.0,6.81,-0.5,-0.02,3,3,53.9,0.0,6.84,-0.5,0.03,4,4,53.8,0.0,6.81,-0.5,0.26,5,5,52.4,0.0,6.73,-0.5,0.17,6,6,56.6,0.0,6.83,-0.5,0.04
202403172104,ＤММボートちゃんねる杯,2024-03-17,21,04R,1.0,,1.0,3,12.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.5,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.19,5,5,54.0,0.0,6.83,0.0,0.35,6,6,52.0,0.0,6.8,0.0,-0.03
202403172105,ＤММボートちゃんねる杯,2024-03-17,21,05R,1.0,,1.0,3,12.0,14.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,57.4,0.0,6.76,-0.5,0.18,4,4,53.1,0.0,6.83,-0.5,0.11,5,5,53.4,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,-0.05
202403172106,ＤММボートちゃんねる杯,2024-03-17,21,06R,1.0,,1.0,3,12.0,14.0,1,1,55.7,0.0,6.75,-0.5,0.13,2,2,52.3,0.0,6.84,-0.5,0.02,3,3,51.0,1.0,6.83,0.0,0.04,4,4,53.5,0.0,6.8,-0.5,0.18,5,5,52.3,0.0,6.8,-0.5,-0.13,6,6,52.0,0.0,6.82,-0.5,-0.12
202403172107,ＤММボートちゃんねる杯,2024-03-17,21,07R,2.0,,2.0,3,12.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.6,0.0,6.81,-0.5,0.11,3,3,58.3,0.0,6.84,0.0,0.05,4,4,55.5,0.0,6.77,-0.5,0.19,5,5,53.1,0.0,6.81,-0.5,0.05,6,6,53.8,0.0,6.8,-0.5,0.18
202403172108,ＤММボートちゃんねる杯,2024-03-17,21,08R,2.0,,2.0,3,11.0,14.0,1,1,54.0,0.0,6.79,-0.5,-0.01,2,2,52.4,0.0,6.78,-0.5,0.19,3,3,53.1,0.0,6.91,0.0,0.04,4,4,53.6,0.0,6.82,-0.5,0.0,5,6,52.0,0.0,6.78,0.0,0.21,6,5,52.0,0.0,6.87,0.0,0.02
202403172109,ＤММボートちゃんねる杯,2024-03-17,21,09R,1.0,1,1.0,3,12.0,14.0,1,1,53.9,0.0,6.88,-0.5,0.09,2,6,50.0,2.0,6.91,-0.5,0.13,3,2,54.0,0.0,6.85,0.0,0.06,4,3,52.5,0.0,6.78,-0.5,0.09,5,4,53.1,0.0,6.87,-0.5,0.07,6,5,52.0,0.0,6.8,-0.5,0.08
202403172110,ＤММボートちゃんねる杯,2024-03-17,21,10R,2.0,1,2.0,3,12.0,14.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.82,-0.5,0.54,5,5,56.6,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.76,-0.5,0.29
202403172111,ＤММボートちゃんねる杯,2024-03-17,21,11R,2.0,1,2.0,3,12.0,14.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,53.1,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,55.3,0.0,6.82,-0.5,0.46,5,5,51.0,1.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.13
202403172112,ＤММボートちゃんねる杯,2024-03-17,21,12R,1.0,1,1.0,3,12.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,55.1,0.0,6.7,-0.5,0.13,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,51.0,1.0,6.7,0.5,0.06,5,5,55.7,0.0,6.74,-0.5,0.23,6,6,52.2,0.0,6.79,-0.5,0.08
202403172301,か・らっキーカップ,2024-03-17,23,01R,2.0,3,2.0,3,12.0,13.0,1,1,54.6,0.0,6.65,-0.5,0.08,2,2,59.4,0.0,6.66,-0.5,0.2,3,3,54.9,0.0,6.67,-0.5,0.08,4,4,53.8,0.0,6.64,-0.5,0.05,5,5,54.1,0.0,6.63,-0.5,0.02,6,6,52.4,0.0,6.61,-0.5,0.02
202403172302,か・らっキーカップ,2024-03-17,23,02R,4.0,1,4.0,2,12.0,13.0,1,1,52.3,0.0,6.73,-0.5,0.09,2,2,52.6,0.0,6.59,-0.5,0.1,3,3,52.7,0.0,6.62,0.0,0.01,4,4,54.9,0.0,6.64,0.0,-0.01,5,5,51.5,0.5,6.69,0.0,0.12,6,6,52.4,0.0,6.67,-0.5,-0.02
202403172304,か・らっキーカップ,2024-03-17,23,04R,3.0,1,3.0,3,12.0,13.0,1,1,55.1,0.0,6.64,-0.5,0.13,2,2,52.2,0.0,6.71,-0.5,0.09,3,3,57.8,0.0,6.76,-0.5,0.16,4,4,52.8,0.0,6.67,0.0,-0.01,5,5,58.2,0.0,6.67,-0.5,-0.08,6,6,52.4,0.0,6.72,-0.5,-0.04
202403172305,か・らっキーカップ,2024-03-17,23,05R,3.0,3,3.0,2,12.0,13.0,1,1,52.0,0.0,6.65,0.0,-0.06,2,2,53.1,0.0,6.69,-0.5,0.11,3,3,52.7,0.0,6.73,-0.5,0.08,4,4,55.4,0.0,6.72,-0.5,0.12,5,5,54.6,0.0,6.78,0.0,-0.02,6,6,54.9,0.0,6.67,-0.5,0.11
202403172306,か・らっキーカップ,2024-03-17,23,06R,4.0,3,4.0,3,12.0,13.0,1,1,54.9,0.0,6.73,0.0,0.21,2,2,51.5,0.5,6.6,0.0,0.01,3,3,52.0,0.0,6.77,-0.5,0.05,4,5,52.1,0.0,6.72,-0.5,-0.04,5,6,59.4,0.0,6.77,0.0,-0.07,6,4,54.8,0.0,6.79,-0.5,0.07
202403172307,か・らっキーカップ,2024-03-17,23,07R,4.0,3,4.0,3,12.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,55.0,0.0,6.73,-0.5,0.16,3,4,58.3,0.0,6.81,-0.5,0.2,4,6,52.0,0.0,6.69,0.0,0.14,5,3,54.2,0.0,6.75,-0.5,0.28,6,5,52.7,0.0,6.7,-0.5,0.03
202403172308,か・らっキーカップ,2024-03-17,23,08R,3.0,3,3.0,3,12.0,13.0,1,1,54.1,0.0,6.69,-0.5,0.13,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,58.4,0.0,6.73,-0.5,0.11,4,4,53.1,0.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.81,0.0,0.15,6,6,58.7,0.0,6.76,-0.5,0.08
202403172309,か・らっキーカップ,2024-03-17,23,09R,3.0,3,3.0,3,12.0,13.0,1,1,53.4,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.69,0.0,0.12,3,3,52.3,0.0,6.74,-0.5,0.17,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,55.4,0.0,6.74,-0.5,0.03
202403172310,か・らっキーカップ,2024-03-17,23,10R,3.0,3,3.0,2,13.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.19,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.1,0.0,6.75,-0.5,0.13,4,4,51.0,1.0,6.69,0.0,-0.01,5,5,59.2,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.79,-0.5,0.04
202403172311,か・らっキーカップ,2024-03-17,23,11R,3.0,3,3.0,2,12.0,13.0,1,1,54.1,0.0,6.74,0.0,0.18,2,2,54.5,0.0,6.8,0.0,0.01,3,3,49.5,2.5,6.77,-0.5,0.01,4,4,54.8,0.0,6.84,-0.5,0.02,5,5,55.1,0.0,6.7,-0.5,0.11,6,6,55.0,0.0,6.73,-0.5,-0.06
202403172312,か・らっキーカップ,2024-03-17,23,12R,2.0,3,2.0,3,13.0,13.0,1,1,53.1,0.0,6.66,-0.5,0.1,2,2,54.2,0.0,6.68,-0.5,0.07,3,3,52.8,0.0,6.69,0.0,0.11,4,4,52.6,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.68,0.0,0.08,6,6,51.5,0.5,6.62,0.0,0.0
