レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403052401,マイルクラブ大村２４カップ,2024-03-05,24,01R,1.0,1,1.0,3,11.0,10.0,1,1,52.4,0.0,6.93,0.0,0.25,2,2,52.0,0.0,6.94,0.0,0.04,3,3,52.8,0.0,6.91,0.0,0.12,4,4,51.5,0.5,6.92,0.5,0.12,5,6,51.5,0.5,6.93,0.0,-0.07,6,5,52.0,0.0,6.92,-0.5,0.01
202403052402,マイルクラブ大村２４カップ,2024-03-05,24,02R,1.0,,1.0,3,12.0,10.0,1,1,50.5,1.5,6.98,0.0,0.0,2,2,52.0,0.0,7.01,-0.5,0.18,3,3,57.9,0.0,6.99,0.0,-0.01,4,4,52.3,0.0,6.99,0.0,0.06,5,5,55.6,0.0,6.98,0.0,0.03,6,6,52.0,0.0,6.96,0.0,0.11
202403052403,マイルクラブ大村２４カップ,2024-03-05,24,03R,1.0,,1.0,3,12.0,10.0,1,1,52.4,0.0,6.97,-0.5,-0.01,2,2,51.0,1.0,6.99,-0.5,0.16,3,3,54.7,0.0,7.06,0.0,0.06,4,4,52.6,0.0,6.98,-0.5,-0.01,5,5,55.1,0.0,7.01,0.0,-0.03,6,6,54.4,0.0,6.94,-0.5,-0.07
202403052404,マイルクラブ大村２４カップ,2024-03-05,24,04R,1.0,,1.0,3,12.0,10.0,1,1,52.8,0.0,6.9,0.0,0.01,2,3,53.1,0.0,6.91,0.0,0.14,3,6,52.0,0.0,6.96,0.0,0.14,4,4,52.0,0.0,6.94,0.0,0.16,5,5,54.7,0.0,6.97,0.0,0.11,6,2,52.0,0.0,6.95,-0.5,0.04
202403052405,マイルクラブ大村２４カップ,2024-03-05,24,05R,1.0,,1.0,3,11.0,10.0,1,1,50.0,2.0,6.92,0.0,0.14,2,2,50.5,1.5,7.0,0.0,0.15,3,3,53.9,0.0,6.99,0.0,0.08,4,4,52.8,0.0,6.97,0.0,0.07,5,5,52.4,0.0,7.01,0.0,-0.06,6,6,52.0,0.0,6.93,0.0,0.14
202403052406,マイルクラブ大村２４カップ,2024-03-05,24,06R,1.0,2,1.0,3,11.0,10.0,1,1,52.4,0.0,6.94,0.0,0.04,2,2,51.5,0.5,7.05,0.0,0.12,3,3,52.2,0.0,7.0,-0.5,0.02,4,4,55.6,0.0,7.0,0.0,0.05,5,5,50.5,1.5,7.0,0.0,0.09,6,6,53.5,0.0,6.99,0.0,0.26
202403052407,マイルクラブ大村２４カップ,2024-03-05,24,07R,1.0,4,1.0,3,11.0,10.0,1,1,55.1,0.0,7.05,0.0,0.06,2,2,52.0,0.0,6.99,-0.5,-0.04,3,3,55.4,0.0,7.1,-0.5,-0.03,4,4,53.7,0.0,7.01,-0.5,-0.03,5,5,52.4,0.0,7.05,-0.5,-0.01,6,6,51.5,0.5,7.02,0.0,0.01
202403052408,マイルクラブ大村２４カップ,2024-03-05,24,08R,2.0,,1.0,3,11.0,10.0,1,1,52.7,0.0,6.93,0.0,0.25,2,2,52.6,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,54.7,0.0,6.95,-0.5,0.08,5,5,57.9,0.0,7.03,0.0,0.14,6,6,52.3,0.0,6.86,0.0,0.14
202403052409,マイルクラブ大村２４カップ,2024-03-05,24,09R,0.0,1,1.0,3,11.0,10.0,1,1,54.2,0.0,6.98,0.0,-0.11,2,2,53.3,0.0,6.93,0.0,-0.01,3,3,54.4,0.0,6.98,-0.5,-0.12,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,53.5,0.0,7.02,0.0,0.02,6,6,52.0,0.0,6.97,0.0,0.01
202403052410,マイルクラブ大村２４カップ,2024-03-05,24,10R,4.0,,3.0,3,11.0,10.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,54.7,0.0,7.0,0.0,0.1,3,3,53.7,0.0,6.92,0.0,0.14,4,4,53.9,0.0,6.9,0.0,0.0,5,5,52.0,0.0,6.94,-0.5,-0.07,6,6,52.4,0.0,6.87,0.0,-0.01
202403052411,マイルクラブ大村２４カップ,2024-03-05,24,11R,2.0,,1.0,3,11.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,55.4,0.0,7.02,0.0,0.01,3,3,50.0,2.0,6.95,0.0,0.22,4,4,51.0,1.0,6.99,-0.5,0.07,5,5,52.2,0.0,7.04,-0.5,0.19,6,6,53.1,0.0,6.89,0.0,0.09
202403052412,マイルクラブ大村２４カップ,2024-03-05,24,12R,1.0,,1.0,3,11.0,10.0,1,1,56.0,0.0,6.89,-0.5,0.04,2,2,52.4,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,52.4,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.89,0.0,0.04
202403050101,第５６回サンケイスポーツ杯,2024-03-05,1,01R,1.0,3,1.0,4,2.0,6.0,1,1,53.3,0.0,6.74,-0.5,0.09,2,2,54.0,0.0,6.8,0.0,0.13,3,3,54.6,0.0,6.84,-0.5,0.18,4,4,55.6,0.0,6.84,-0.5,0.06,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,-0.03
202403050105,第５６回サンケイスポーツ杯,2024-03-05,1,05R,2.0,1,1.0,3,5.0,6.0,1,1,52.7,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.5,0.0,6.71,0.0,0.18,4,4,52.3,0.0,6.83,-0.5,0.45,5,5,55.9,0.0,6.86,-0.5,0.19,6,6,53.2,0.0,6.78,0.0,0.18
202403050107,第５６回サンケイスポーツ杯,2024-03-05,1,07R,1.0,1,1.0,3,4.0,6.0,1,2,52.6,0.0,6.82,-0.5,0.04,2,3,54.2,0.0,6.79,0.0,0.12,3,1,52.6,0.0,6.87,-0.5,0.01,4,4,54.0,0.0,6.9,-0.5,0.13,5,5,53.3,0.0,6.85,-0.5,0.19,6,6,55.2,0.0,6.89,-0.5,0.08
202403050108,第５６回サンケイスポーツ杯,2024-03-05,1,08R,1.0,,1.0,3,3.0,6.0,1,1,53.2,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.85,-0.5,0.07,3,3,54.0,0.0,6.79,-0.5,0.04,4,4,53.3,0.0,6.73,-0.5,0.2,5,5,57.7,0.0,6.86,-0.5,0.02,6,6,57.0,0.0,6.84,-0.5,0.17
202403051301,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,01R,4.0,3,0.0,3,6.1,8.4,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.5,0.0,6.9,-0.5,0.17,3,3,52.3,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,-0.05,5,5,51.5,0.5,6.99,-0.5,0.03,6,6,52.0,0.0,6.97,0.0,-0.01
202403051302,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,02R,7.0,3,5.0,3,6.4,8.5,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,54.3,0.0,6.9,-0.5,0.05,3,3,52.8,0.0,6.98,0.0,0.05,4,4,52.5,0.0,6.86,-0.5,0.0,5,5,53.0,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.11
202403051303,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,03R,5.0,3,3.0,3,6.3,8.5,1,1,52.0,0.0,6.94,0.0,-0.04,2,4,51.0,1.0,6.96,-0.5,0.11,3,5,52.0,0.0,6.96,-0.5,-0.05,4,2,52.0,0.0,6.95,-0.5,0.01,5,3,50.0,2.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.91,0.0,-0.03
202403051304,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,04R,5.0,3,3.0,3,6.3,8.5,1,1,54.8,0.0,6.94,-0.5,0.04,2,2,52.3,0.0,6.91,-0.5,-0.05,3,3,52.2,0.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.21,6,6,52.0,0.0,6.86,0.5,-0.04
202403051305,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,05R,6.0,2,4.0,3,6.3,8.5,1,1,52.0,0.0,7.05,-0.5,0.12,2,2,52.5,0.0,6.94,-0.5,0.04,3,3,51.0,1.0,6.98,0.0,0.09,4,4,52.3,0.0,6.96,-0.5,0.03,5,5,51.5,0.5,6.94,0.0,0.08,6,6,52.0,0.0,7.06,-0.5,0.02
202403051306,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,06R,5.0,3,3.0,3,6.3,8.5,1,1,52.2,0.0,7.04,-0.5,0.05,2,2,52.0,0.0,7.1,-0.5,0.01,3,3,52.0,0.0,7.06,-0.5,0.12,4,4,51.0,1.0,6.96,-0.5,0.06,5,5,52.5,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,7.0,-0.5,0.11
202403051307,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,07R,6.0,3,4.0,3,6.1,8.5,1,1,51.0,1.0,6.97,-0.5,0.12,2,2,52.4,0.0,7.08,0.0,0.11,3,3,50.0,2.0,7.02,0.0,0.02,4,4,52.0,0.0,7.03,-0.5,-0.02,5,5,55.1,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,7.02,-0.5,-0.01
202403051308,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,08R,5.0,3,3.0,2,6.0,8.5,1,1,52.4,0.0,6.87,0.0,0.1,2,4,52.4,0.0,6.86,0.0,0.17,3,6,52.0,0.0,6.84,0.0,0.1,4,5,52.0,0.0,6.88,-0.5,0.18,5,2,52.5,0.0,6.89,-0.5,0.15,6,3,50.0,2.0,6.94,-0.5,0.25
202403051309,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,09R,4.0,3,0.0,3,6.0,8.5,1,1,54.3,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,6.98,-0.5,-0.04,3,3,52.2,0.0,6.99,-0.5,-0.01,4,4,51.5,0.5,7.12,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,52.3,0.0,6.95,-0.5,0.09
202403051310,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,10R,7.0,3,5.0,3,5.9,8.5,1,1,51.0,1.0,7.02,-0.5,-0.05,2,2,52.0,0.0,7.09,-0.5,-0.01,3,3,52.0,0.0,6.99,0.0,0.01,4,4,51.5,0.5,6.83,0.5,0.09,5,5,51.0,1.0,6.88,0.0,0.03,6,6,52.2,0.0,7.05,-0.5,0.07
202403051311,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,11R,5.0,2,3.0,3,5.7,8.4,1,1,53.0,0.0,7.09,-0.5,0.13,2,2,52.2,0.0,7.0,-0.5,0.04,3,3,51.0,1.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.99,-0.5,0.0,5,5,52.0,0.0,6.97,0.0,-0.02,6,6,52.3,0.0,6.98,-0.5,0.01
202403051312,尼崎センプルカップ（開設７１周年記念）,2024-03-05,13,12R,6.0,3,4.0,2,5.9,8.4,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,7.0,-0.5,0.09,3,3,52.0,0.0,7.01,-0.5,0.09,4,4,53.6,0.0,7.04,-0.5,0.03,5,5,53.3,0.0,7.11,0.0,0.04,6,6,51.0,1.0,6.99,0.0,0.1
202403051501,第１３回琴参バスカップ,2024-03-05,15,01R,1.0,2,1.0,3,8.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.84,-0.5,0.24,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,53.3,0.0,6.93,-0.5,-0.05
202403051502,第１３回琴参バスカップ,2024-03-05,15,02R,3.0,1,3.0,2,9.0,10.0,1,1,55.2,0.0,7.0,-0.5,0.03,2,2,52.0,0.0,6.87,0.0,0.13,3,4,57.7,0.0,6.93,-0.5,0.07,4,5,52.9,0.0,6.84,-0.5,0.07,5,3,52.1,0.0,6.9,0.0,0.26,6,6,54.5,0.0,6.85,0.0,-0.02
202403051503,第１３回琴参バスカップ,2024-03-05,15,03R,4.0,1,4.0,3,9.0,10.0,1,1,51.0,1.0,6.88,-0.5,0.11,2,2,51.5,0.5,6.85,-0.5,0.14,3,3,51.0,1.0,6.81,-0.5,0.21,4,4,53.8,0.0,6.91,-0.5,0.07,5,5,51.5,0.5,6.85,0.0,0.03,6,6,53.1,0.0,6.85,0.0,0.04
202403051504,第１３回琴参バスカップ,2024-03-05,15,04R,4.0,1,4.0,3,9.0,10.0,1,1,52.4,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.8,0.0,0.13,3,3,51.0,1.0,6.86,-0.5,0.19,4,4,53.3,0.0,6.94,-0.5,0.09,5,5,54.3,0.0,6.89,0.0,-0.01,6,6,51.5,0.5,6.85,-0.5,0.02
202403051505,第１３回琴参バスカップ,2024-03-05,15,05R,3.0,1,3.0,3,9.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,50.0,2.0,6.85,-0.5,0.16,3,3,52.8,0.0,6.93,-0.5,0.24,4,4,52.1,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.9,0.5,0.03
202403051506,第１３回琴参バスカップ,2024-03-05,15,06R,3.0,1,3.0,3,9.0,10.0,1,1,52.1,0.0,6.89,-0.5,-0.03,2,3,55.5,0.0,6.89,-0.5,0.08,3,4,52.0,0.0,6.91,0.0,0.08,4,2,54.3,0.0,6.84,-0.5,0.13,5,5,55.2,0.0,6.95,-0.5,0.11,6,6,52.2,0.0,6.8,3.0,0.04
202403051507,第１３回琴参バスカップ,2024-03-05,15,07R,2.0,2,2.0,3,9.0,10.0,1,1,52.5,0.0,6.81,0.0,0.02,2,2,55.3,0.0,6.93,0.0,-0.03,3,3,51.0,1.0,6.86,-0.5,-0.01,4,6,52.0,0.0,6.8,-0.5,0.03,5,4,52.5,0.0,6.87,0.0,0.21,6,5,52.3,0.0,6.88,-0.5,0.0
202403051508,第１３回琴参バスカップ,2024-03-05,15,08R,1.0,1,1.0,3,9.0,10.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,53.2,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.91,0.0,0.02,4,4,51.5,0.5,6.9,0.0,0.16,5,5,53.3,0.0,6.87,0.0,0.21,6,6,51.0,1.0,6.9,-0.5,0.78
202403051509,第１３回琴参バスカップ,2024-03-05,15,09R,4.0,2,4.0,3,8.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,53.1,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,7.06,-0.5,0.08,4,4,54.5,0.0,6.9,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,53.3,0.0,6.98,-0.5,0.05
202403051510,第１３回琴参バスカップ,2024-03-05,15,10R,3.0,2,3.0,3,8.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.09,2,2,52.7,0.0,7.01,0.0,0.21,3,3,54.3,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.15,5,5,51.5,0.5,6.87,-0.5,0.15,6,6,52.0,0.0,6.93,0.0,0.09
202403051511,第１３回琴参バスカップ,2024-03-05,15,11R,2.0,2,2.0,3,8.0,10.0,1,1,52.1,0.0,6.82,0.0,0.19,2,2,52.3,0.0,6.93,0.0,0.05,3,3,51.5,0.5,6.92,0.5,0.03,4,4,51.5,0.5,6.88,-0.5,0.04,5,5,52.1,0.0,7.01,-0.5,0.08,6,6,51.0,1.0,6.91,-0.5,0.02
202403051512,第１３回琴参バスカップ,2024-03-05,15,12R,2.0,2,2.0,3,8.0,10.0,1,1,55.3,0.0,6.86,0.0,0.13,2,2,54.3,0.0,6.9,-0.5,0.08,3,3,53.8,0.0,6.99,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.25,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,0.01
202403052001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,01R,3.0,3,3.0,3,9.0,9.0,1,1,53.4,0.0,6.98,-0.5,0.06,2,2,55.4,0.0,7.0,0.0,-0.01,3,3,45.0,2.0,6.95,-0.5,-0.01,4,4,55.9,0.0,6.98,-0.5,-0.02,5,5,53.3,0.0,6.99,0.0,0.1,6,6,47.8,0.0,6.93,-0.5,0.07
202403052002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,02R,3.0,,3.0,3,9.0,9.0,1,1,45.5,1.5,6.83,0.0,0.05,2,2,51.0,1.0,6.9,-0.5,-0.02,3,3,57.2,0.0,6.97,-0.5,0.21,4,4,52.1,0.0,6.93,-0.5,0.05,5,5,52.1,0.0,7.05,-0.5,0.03,6,6,52.5,0.0,6.99,-0.5,0.08
202403052003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,03R,2.0,,2.0,3,9.0,9.0,1,1,59.3,0.0,7.05,-0.5,0.02,2,2,52.1,0.0,6.91,0.0,0.07,3,3,51.0,1.0,6.94,-0.5,-0.09,4,4,51.5,0.5,6.95,-0.5,0.22,5,5,47.3,0.0,6.91,-0.5,0.22,6,6,52.0,0.0,6.87,0.5,0.15
202403052004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,04R,2.0,,2.0,3,9.0,9.0,1,1,54.2,0.0,6.98,-0.5,0.05,2,2,52.4,0.0,6.96,-0.5,0.19,3,3,52.6,0.0,6.98,0.0,0.19,4,4,52.0,0.0,6.86,0.5,0.09,5,5,45.0,2.0,6.97,-0.5,0.19,6,6,45.5,1.5,6.99,-0.5,0.14
202403052005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,05R,2.0,,2.0,3,9.0,9.0,1,1,52.2,0.0,6.95,-0.5,0.05,2,2,54.6,0.0,6.92,-0.5,0.01,3,3,53.6,0.0,6.97,-0.5,-0.03,4,4,54.0,0.0,6.91,0.0,-0.11,5,5,51.0,1.0,7.02,-0.5,-0.02,6,6,47.4,0.0,6.88,-0.5,0.0
202403052006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,06R,2.0,,2.0,3,9.0,9.0,1,1,54.1,0.0,6.93,0.0,0.07,2,2,53.8,0.0,6.94,-0.5,0.16,3,3,52.3,0.0,6.98,0.0,0.11,4,4,45.0,2.0,6.94,-0.5,0.09,5,5,52.1,0.0,6.95,-0.5,0.09,6,6,53.1,0.0,6.88,-0.5,0.03
202403052007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,07R,1.0,,1.0,3,9.0,9.0,1,1,54.5,0.0,6.98,-0.5,0.05,2,2,56.0,0.0,6.94,-0.5,0.08,3,3,52.3,0.0,6.97,-0.5,0.11,4,4,57.2,0.0,6.96,-0.5,0.08,5,5,53.4,0.0,6.91,-0.5,0.15,6,6,54.4,0.0,6.94,-0.5,0.26
202403052008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,08R,1.0,,1.0,3,9.0,9.0,1,1,52.1,0.0,6.92,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.9,0.0,6.98,-0.5,0.15,4,4,55.6,0.0,6.95,0.0,0.08,5,5,52.1,0.0,6.91,0.0,0.37,6,6,55.2,0.0,6.94,-0.5,0.2
202403052009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,09R,1.0,,1.0,3,9.0,9.0,1,1,45.0,2.0,6.98,-0.5,-0.02,2,2,52.1,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.84,0.5,0.17,4,4,50.5,1.5,6.95,0.0,0.11,5,5,58.5,0.0,6.91,-0.5,0.14,6,6,51.0,1.0,6.93,0.0,0.19
202403052010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,10R,1.0,,1.0,3,9.0,9.0,1,1,47.3,0.0,6.88,-0.5,0.26,2,2,45.5,1.5,6.88,-0.5,0.23,3,3,51.0,1.0,6.91,-0.5,0.04,4,4,52.6,0.0,6.91,-0.5,0.17,5,5,54.6,0.0,6.92,-0.5,0.15,6,6,52.7,0.0,6.94,-0.5,0.21
202403052011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,11R,1.0,2,1.0,3,9.0,9.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,51.5,0.5,6.9,-0.5,0.27,3,3,54.0,0.0,6.85,0.0,0.03,4,4,52.3,0.0,6.92,0.0,0.05,5,5,54.1,0.0,6.87,0.0,0.11,6,6,52.4,0.0,6.86,0.0,0.07
202403052012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-05,20,12R,1.0,2,1.0,3,9.0,9.0,1,1,53.4,0.0,6.8,-0.5,0.14,2,2,52.2,0.0,6.91,-0.5,0.13,3,3,54.5,0.0,6.92,-0.5,0.06,4,4,51.0,1.0,6.92,-0.5,0.13,5,5,53.8,0.0,6.9,-0.5,0.23,6,6,45.5,1.5,6.78,0.0,0.01
