レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606070010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-06-07,ボートレース唐津,10R,選抜戦,1800,13:26,1,4391,松田祐季,30,福井,50.0,A1,7.18,50.93,8.0,65.52,14,37.32,65,29.31,2,3,4,,,,2,1,1,3,2,3,3,2,4114,深澤達徳,35,東京,54.0,A2,5.87,39.22,4.62,26.92,68,29.11,61,24.19,3,4,1,1,5,,2,,,,,,43,3,4152,深水慎一,36,東京,53.0,B1,5.76,41.76,5.15,34.62,62,39.32,76,43.64,3,,,,,,2,1,3,4,5,,44,4,4208,三浦永理,33,静岡,48.0,A1,5.67,40.0,7.19,58.06,30,36.57,31,37.93,2,6,3,3,4,,1,5,,,,,6,5,3501,川上昇平,47,長崎,54.0,A1,5.79,38.46,6.27,50.0,32,37.5,88,54.55,3,,,,,,1,5,1,5,1,3,5,6,4732,堀本和也,27,徳島,53.0,B1,5.57,37.89,4.23,18.18,24,38.86,75,35.09,2,,,,,,1,3,4,2,6,,26
201606070011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-06-07,ボートレース唐津,11R,選抜戦,1800,14:04,1,4364,池永 太,31,福岡,54.0,A1,7.16,52.69,6.48,41.94,26,35.35,57,42.59,1,2,4,1,3,,3,1,2,3,,,2,2,3663,木山和幸,46,広島,49.0,A2,5.6,39.5,6.1,42.5,15,39.46,46,29.82,2,,,,,,1,4,2,6,4,,14,3,4330,奈須啓太,32,福岡,49.0,A1,6.69,53.25,6.26,40.0,57,34.7,67,27.45,2,4,4,,,,3,4,1,5,3,4,1,4,4342,谷野錬志,31,静岡,53.0,A1,6.29,43.93,6.03,37.93,22,26.6,44,37.88,1,5,2,3,3,,4,4,1,5,,,6,5,3921,川村正輝,41,福井,51.0,A2,5.2,36.11,5.76,38.1,35,23.7,72,27.59,3,,,,,,1,2,1,4,4,4,6,6,4143,浦田晃嗣,34,佐賀,56.0,B1,4.39,19.05,5.02,28.95,41,36.49,49,52.63,3,2,6,,,,4,2,3,,,,46
201606070012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-06-07,ボートレース唐津,12R,優勝戦,1800,14:44,1,3514,山一鉄也,49,福岡,52.0,A2,6.58,50.0,6.65,51.02,49,42.33,87,35.0,4,1,1,2,1,,2,1,2,1,,,,2,4112,大久保信,35,佐賀,51.0,A2,6.43,48.51,5.95,42.0,33,42.72,84,35.38,2,1,3,,,,1,1,3,1,5,1,,3,3305,小野信樹,48,岡山,53.0,A2,4.47,25.51,6.47,51.16,67,31.9,39,32.73,2,5,2,,,,2,2,3,,,,11,4,3024,西島義則,54,広島,58.0,A1,7.93,65.31,6.62,50.0,12,32.06,54,32.73,1,1,3,,,,1,2,1,2,2,2,,5,4216,星 栄爾,31,静岡,51.0,A2,5.83,40.43,8.35,75.0,34,43.54,90,23.64,1,4,1,1,6,,1,,,,,,12,6,3641,一瀬 明,45,東京,50.0,A2,5.92,38.78,7.2,40.0,37,38.94,56,25.4,2,2,2,,,,1,3,2,,,,42
201606070101,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,1R,一般戦,1800,10:47,1,4744,伊藤玲奈,23,福岡,43.0,B1,4.79,25.0,3.16,6.9,65,48.77111,27.96,4.0,5,3,3,,,,2,2,5,,,,9,2,4599,坂口 愛,31,大阪,53.0,B1,2.86,10.2,1.93,,35,32.95124,32.85,566.0,6,,,,,,5,6,5,,,,,3,4282,中西裕子,32,埼玉,49.0,B1,3.47,6.38,,,39,44.85134,33.82,6.0,6,5,1,,,,2,4,6,,,,8,4,4484,稲生夏季,25,東京,51.0,B1,3.59,14.75,,,16,31.88153,37.89,2354345.0,4,,,,,,7,,,,,,,5,4690,高石梨菜,22,東京,52.0,B2,2.5,12.5,,,37,34.63169,35.27,6.0,4,6,5,,,,3,,,,,,13,6,4913,清水さく,20,愛知,46.0,B2,1.41,,,,27,33.86129,33.70,6.0,6,,,,,,5,6,6,,,,6
201606070102,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,2R,一般戦,1800,11:14,1,4733,赤井 睦,27,岡山,47.0,B1,4.93,27.59,3.94,16.67,43,40.86105,34.15,423.0,2,4,3,5,4,,1,0,,,,,,2,4408,仁科さや,30,長崎,48.0,B2,3.83,15.22,2.83,3.45,52,37.07141,27.64,464.0,5,4,6,,,,6,,,,,,,3,4447,深川麻奈,29,福岡,49.0,B1,4.35,25.81,1.88,,50,31.53107,33.69,43223.0,4,5,6,,,,,,,,,,,4,4354,古川 舞,32,東京,45.0,B1,4.38,23.29,2.67,11.11,69,36.08119,25.50,443.0,4,3,6,,,,4,,,,,,6,5,4909,薮内瑞希,20,岡山,44.0,B2,1.28,,,,58,31.74118,41.92,5.0,6,,,,,,6,5,5,,,,2,6,4605,森 世里,27,滋賀,61.0,B1,4.63,25.42,,,33,42.92146,35.32,355.0,4,,,,,,2,4,1,3,,,9
201606070104,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,4R,一般戦,1800,12:09,1,4689,豊田 結,22,静岡,57.0,B1,4.29,18.18,,,36,31.07128,39.30,554.0,1,,,,,,6,4,1,2,,,9,2,4627,藤原菜希,30,東京,47.0,B1,4.42,28.89,,,64,25.83122,34.36,1.0,1,3,3,6,4,,1,0,,,,,,3,4243,西村 歩,30,大阪,48.0,A1,6.07,41.24,5.56,44.44,31,34.2914,32.83,2.0,1,2,6,2,1,,1,1,,,,,,4,4275,菅野はや,33,広島,52.0,B1,4.88,23.21,,,41,43.35113,28.19,641.0,6,6,5,,,,5,,,,,,8,5,4525,真子奈津,28,福岡,48.0,B1,4.9,32.61,4.2,20.37,56,39.53116,30.46,6.0,6,1,2,,,,2,3,5,,,,9,6,4844,村上奈穂,23,広島,50.0,B2,2.72,8.51,1.88,,40,39.41138,39.58,6.0,6,6,3,,,,6,,,,,,63
201606070105,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,5R,一般戦,1800,12:37,1,4372,原田佑実,28,大阪,46.0,A2,5.55,36.89,6.0,36.36,73,27.39148,32.65,225.0,2,3,2,3,3,,1,1,,,,,,2,4479,矢野真梨,28,福岡,47.0,B1,3.86,16.28,4.24,17.39,26,28.1317,35.33,2.0,3,5,4,3,5,,,,,,,,,3,4690,高石梨菜,22,東京,52.0,B2,2.5,12.5,,,37,34.63169,35.27,6.0,4,6,5,,,,3,,,,,,13,4,4501,樋口由加,28,岡山,44.0,A2,6.4,48.84,6.33,43.33,11,37.12164,31.75,54362.0,1,,,,,,1,1,,,,,9,5,4680,後藤美翼,26,東京,46.0,B1,4.27,17.72,4.3,10.0,48,39.02155,35.55,2522432.0,4,5,,,,,1,0,,,,,,6,4874,池田奈津,22,福岡,50.0,B2,2.25,1.96,1.53,,46,32.68144,36.22,6.0,5,,,,,,4,4,6,,,,64
201606070106,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,6R,一般戦,1800,13:07,1,4354,古川 舞,32,東京,45.0,B1,4.38,23.29,2.67,11.11,69,36.08119,25.50,443.0,4,3,6,,,,4,,,,,,2,2,4317,木村沙友,31,静岡,49.0,B1,4.87,25.33,3.44,11.11,23,34.86154,35.41,36556.0,4,,,,,,5,1,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.96,50.0,7.16,64.0,24,25.3313,40.70,5311112.0,3,6,,,,,1,0,,,,,,4,4764,小池礼乃,26,福岡,46.0,B1,4.82,27.17,2.94,7.55,47,35.81114,26.06,4.0,4,3,1,1,5,,1,1,,,,,,5,4913,清水さく,20,愛知,46.0,B2,1.41,,,,27,33.86129,33.70,6.0,6,,,,,,5,6,6,,,,6,6,4244,鈴木成美,29,静岡,43.0,B1,5.09,35.16,5.17,33.33,22,25.56132,37.50,135.0,5,6,3,,,,2,6,,,,,
201606070108,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,8R,一般戦,1800,14:09,1,4275,菅野はや,33,広島,52.0,B1,4.88,23.21,,,41,43.35113,28.19,641.0,6,6,5,,,,5,,,,,,4,2,4569,中澤宏奈,28,東京,49.0,B1,4.88,26.67,,,25,31.53115,41.53,456.0,5,,,,,,4,6,2,,,,,3,4400,加藤奈月,27,福井,55.0,B1,3.98,16.28,4.7,30.0,70,29.34106,42.64,4.0,2,2,5,4,4,,3,,,,,,,4,4464,山下友貴,29,静岡,44.0,A2,6.51,49.09,4.11,33.33,72,31.09137,41.92,332.0,4,3,2,3,2,,1,1,,,,,,5,4773,中川りな,22,福岡,52.0,B2,3.06,9.62,2.39,6.06,66,42.45151,27.22,236.0,2,5,6,5,5,,,,,,,,,6,4282,中西裕子,32,埼玉,49.0,B1,3.47,6.38,,,39,44.85134,33.82,6.0,6,5,1,,,,2,4,6,,,,1
201606070109,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,4501,樋口由加,28,岡山,44.0,A2,6.4,48.84,6.33,43.33,11,37.12164,31.75,54362.0,1,,,,,,1,1,,,,,5,2,4823,中村桃佳,23,香川,43.0,B1,5.13,30.0,3.29,,53,45.83159,36.79,5.0,4,4,2,3,1,,3,,,,,,3,3,4605,森 世里,27,滋賀,61.0,B1,4.63,25.42,,,33,42.92146,35.32,355.0,4,,,,,,2,4,1,3,,,2,4,4525,真子奈津,28,福岡,48.0,B1,4.9,32.61,4.2,20.37,56,39.53116,30.46,6.0,6,1,2,,,,2,3,5,,,,4,5,4744,伊藤玲奈,23,福岡,43.0,B1,4.79,25.0,3.16,6.9,65,48.77111,27.96,4.0,5,3,3,,,,2,2,5,,,,1,6,4689,豊田 結,22,静岡,57.0,B1,4.29,18.18,,,36,31.07128,39.30,554.0,1,,,,,,6,4,1,2,,,4
201606070110,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4387,平山智加,30,香川,45.0,A1,8.33,70.65,6.75,37.5,17,31.66149,46.00,224.0,2,5,3,3,1,,7,,,,,,,2,4590,渡邉優美,23,福岡,52.0,A2,6.49,52.0,5.65,36.17,13,25.6812,30.53,11263.0,1,6,5,5,,,3,,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.27,17.72,4.3,10.0,48,39.02155,35.55,2522432.0,4,5,,,,,5,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.96,50.0,7.16,64.0,24,25.3313,40.70,5311112.0,3,6,,,,,6,,,,,,,5,4627,藤原菜希,30,東京,47.0,B1,4.42,28.89,,,64,25.83122,34.36,1.0,1,3,3,6,4,,4,,,,,,,6,4733,赤井 睦,27,岡山,47.0,B1,4.93,27.59,3.94,16.67,43,40.86105,34.15,423.0,2,4,3,5,4,,2,,,,,,
201606070111,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4464,山下友貴,29,静岡,44.0,A2,6.51,49.09,4.11,33.33,72,31.09137,41.92,332.0,4,3,2,3,2,,8,,,,,,,2,4764,小池礼乃,26,福岡,46.0,B1,4.82,27.17,2.94,7.55,47,35.81114,26.06,4.0,4,3,1,1,5,,6,,,,,,,3,4720,西澤日花,22,長崎,42.0,B2,2.82,,3.31,11.54,63,37.80103,33.16,514.0,2,,,,,,3,4,3,3,,,7,4,4243,西村 歩,30,大阪,48.0,A1,6.07,41.24,5.56,44.44,31,34.2914,32.83,2.0,1,2,6,2,1,,4,,,,,,,5,4304,藤崎小百,32,福岡,47.0,A1,6.75,50.41,5.29,37.8,30,25.82101,27.51,1.0,3,4,2,2,3,,7,,,,,,,6,4372,原田佑実,28,大阪,46.0,A2,5.55,36.89,6.0,36.36,73,27.39148,32.65,225.0,2,3,2,3,3,,5,,,,,,
201606070112,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第6日,2016-06-07,ボートレース福岡,12R,優勝戦,1800,16:19,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.09,53.54,7.36,57.14,29,39.46112,36.87,11211.0,1,1,5,1,,,,,,,,,,2,4399,松本晶恵,28,群馬,47.0,A1,6.94,57.26,7.71,64.29,68,36.40157,46.19,1431114.0,1,1,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,44.0,A1,6.64,52.29,5.98,37.93,60,44.98143,30.69,16132.0,1,1,3,1,,,,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.55,45.45,5.86,42.86,45,33.33126,39.00,151.0,1,1,3,2,2,,,,,,,,,5,4556,竹井奈美,26,福岡,46.0,A1,5.97,42.86,6.43,42.55,71,38.96127,31.75,2312611.0,5,2,,,,,,,,,,,,6,4611,今井美亜,25,福井,47.0,A2,6.49,49.46,5.64,28.57,51,41.10163,28.08,31136.0,1,2,6,2,,,,,,,,,
201606072001,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,1R,おはよう戦,1800,12:54,1,3792,田中 豪,43,東京,54.0,A1,6.96,53.85,7.68,70.97,70,32.0,68,45.07,2,6,1,1,5,,1,1,,,,,,2,3750,笠井広幸,45,徳島,58.0,B1,3.84,16.47,4.29,17.86,11,25.0,45,30.56,6,3,6,,,,3,,,,,,6,3,3020,若女井正,56,東京,52.0,B1,4.76,20.69,5.5,25.0,16,26.67,55,35.71,4,6,5,,,,3,,,,,,8,4,3631,田添康介,46,長崎,56.0,B1,5.54,32.35,6.7,46.67,24,30.26,27,25.33,1,4,2,2,5,,1,0,,,,,,5,4226,村田浩司,33,山口,54.0,B1,4.39,26.25,5.04,31.76,17,36.49,25,24.66,3,2,3,6,3,,,,,,,,,6,4820,上野 励,24,福岡,56.0,B2,1.72,2.13,1.5,,34,35.62,70,44.0,6,,,,,,6,6,6,,,,5
201606072002,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,2R,予選,1800,13:25,1,3825,宮嵜隆太,42,福岡,61.0,B1,3.82,20.55,4.2,25.0,35,39.47,35,42.25,5,,,,,,5,6,4,4,,,,2,2997,池上正浩,54,岡山,50.0,B1,4.34,24.66,6.45,50.0,22,24.29,54,29.73,1,3,5,,,,5,6,,,,,,3,4774,丸山龍太,22,福岡,49.0,B2,2.18,1.52,2.38,,30,28.0,31,44.59,5,,,,,,5,5,4,,,,9,4,4747,山戸信二,30,長崎,53.0,B2,3.58,16.44,1.5,,66,28.79,48,29.58,5,4,6,,,,6,,,,,,6,5,4890,石川 諒,27,山口,50.0,B2,1.44,,1.0,,33,32.86,64,38.36,6,,,,,,4,5,6,,,,7,6,3614,谷 勝幸,43,広島,54.0,B1,5.02,32.18,5.23,28.21,23,27.78,43,31.51,4,,,,,,5,3,5,,,,8
201606072003,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,3R,予選,1800,13:56,1,4523,中村辰也,28,長崎,52.0,B1,5.7,40.79,5.37,33.33,29,37.18,47,24.32,3,6,4,,,,3,4,,,,,7,2,4404,岸蔭 亮,31,兵庫,51.0,B1,4.57,22.62,4.64,28.0,68,23.81,67,33.33,6,3,4,,,,4,6,,,,,,3,3151,落合敬一,52,長崎,55.0,A2,5.37,32.97,6.21,50.0,15,17.11,17,41.33,2,5,5,,,,1,5,,,,,11,4,4396,大田直弥,29,山口,54.0,A2,5.83,38.95,6.0,42.86,54,31.58,60,44.59,1,,,,,,3,6,4,1,,,,5,3882,新田智彰,42,大阪,55.0,A2,5.69,39.66,,,63,49.33,58,37.5,3,,,,,,1,2,4,,,,10,6,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.13,37.5,25,32.35,16,32.43,6,,,,,,5,5,3,,,,9
201606072004,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,4R,予選,1800,14:27,1,3523,寳田亮治,47,福岡,54.0,B1,5.18,24.36,5.48,34.48,55,33.78,29,30.99,4,,,,,,1,5,4,2,,,,2,4716,近久大志,23,大阪,54.0,B1,3.39,18.03,5.55,45.45,14,31.08,11,24.29,2,6,,,,,6,5,,,,,,3,3430,角浜 修,48,広島,53.0,B1,5.83,43.75,5.22,44.44,36,38.89,21,27.4,1,,,,,,3,1,1,6,,,12,4,3070,山室展弘,54,岡山,50.0,A1,6.13,48.57,7.05,54.55,58,35.8,69,13.04,1,2,2,5,2,,1,0,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,6.11,41.46,5.97,41.94,31,29.41,18,40.54,2,5,1,6,4,,8,,,,,,,6,3482,金子猛志,45,群馬,64.0,A2,5.58,38.41,5.32,35.48,48,28.13,23,46.58,2,,,,,,2,4,5,,,,11
201606072005,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,5R,午後の一撃,1800,14:58,1,3534,野澤大二,44,東京,54.0,A2,6.18,49.57,6.5,45.45,45,36.0,62,25.68,3,1,4,,,,2,1,,,,,,2,4041,小林基樹,36,山口,54.0,B1,4.62,26.09,5.33,34.78,51,26.58,37,22.97,5,,,,,,3,4,2,4,,,,3,4427,秦 英悟,30,大阪,53.0,A1,6.55,47.93,8.08,73.08,13,27.63,49,29.73,5,5,2,3,2,,1,1,,,,,,4,4610,佐藤大佑,25,東京,53.0,B1,5.42,35.16,4.93,26.67,41,25.71,50,36.99,5,,,,,,2,3,1,,,,12,5,4820,上野 励,24,福岡,56.0,B2,1.72,2.13,1.5,,34,35.62,70,44.0,6,,,,,,6,6,6,,,,1,6,3286,坂東 満,47,静岡,53.0,B1,4.83,30.26,6.08,44.74,47,28.0,22,31.94,3,,,,,,1,2,1,2,,,10
201606072006,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,6R,予選,1800,15:29,1,3750,笠井広幸,45,徳島,58.0,B1,3.84,16.47,4.29,17.86,11,25.0,45,30.56,6,3,6,,,,3,,,,,,1,2,4747,山戸信二,30,長崎,53.0,B2,3.58,16.44,1.5,,66,28.79,48,29.58,5,4,6,,,,6,,,,,,2,3,3568,木村光宏,45,香川,52.0,A1,6.68,47.69,6.04,48.15,53,25.32,14,40.85,1,4,3,1,2,,1,0,,,,,,4,4816,村松修二,25,広島,54.0,B1,5.46,35.05,3.78,11.11,60,47.3,32,18.03,3,,,,,,1,4,5,1,,,12,5,4703,森永 隆,28,山口,52.0,A2,5.01,30.3,4.57,22.78,44,39.74,20,36.62,5,,,,,,3,6,6,1,,,,6,3788,一宮稔弘,44,徳島,53.0,A2,6.85,51.82,5.94,33.33,32,40.79,42,36.11,3,4,1,2,3,,1,1,,,,,
201606072007,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3326,生方厚成,48,群馬,52.0,A1,6.05,43.7,6.07,43.33,21,39.73,56,28.38,1,4,2,,,,6,4,,,,,10,2,4523,中村辰也,28,長崎,52.0,B1,5.7,40.79,5.37,33.33,29,37.18,47,24.32,3,6,4,,,,3,4,,,,,3,3,3200,熊谷直樹,51,東京,51.0,A1,6.53,44.44,,,69,24.24,34,38.67,4,1,1,3,1,,1,2,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.64,26.14,5.07,26.67,46,35.53,53,33.33,5,,,,,,4,3,5,3,,,,5,3791,川俣昌史,43,群馬,54.0,B1,4.73,29.29,5.36,27.27,19,49.25,52,31.08,2,6,6,,,,5,3,,,,,,6,4890,石川 諒,27,山口,50.0,B2,1.44,,1.0,,33,32.86,64,38.36,6,,,,,,4,5,6,,,,2
201606072008,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,8R,予選,1800,16:29,1,3290,倉谷和信,52,大阪,52.0,A1,6.44,45.35,5.7,20.0,39,42.67,12,22.39,2,3,2,1,3,,1,2,,,,,,2,3020,若女井正,56,東京,52.0,B1,4.76,20.69,5.5,25.0,16,26.67,55,35.71,4,6,5,,,,3,,,,,,1,3,3614,谷 勝幸,43,広島,54.0,B1,5.02,32.18,5.23,28.21,23,27.78,43,31.51,4,,,,,,5,3,5,,,,2,4,4102,益田啓司,37,福岡,53.0,A2,6.58,51.56,7.13,62.5,49,32.43,15,41.18,4,1,2,4,2,,1,1,,,,,,5,4139,丹下 健,35,愛知,54.0,A2,5.56,37.04,4.56,22.22,12,25.97,61,38.67,2,4,4,,,,1,6,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,6.11,41.46,5.97,41.94,31,29.41,18,40.54,2,5,1,6,4,,4,,,,,,
201606072009,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4401,小林 泰,31,東京,53.0,A2,6.27,51.28,4.42,31.58,43,25.0,41,36.99,1,3,4,,,,2,5,,,,,,2,3800,牧 宏次,42,東京,53.0,B1,4.62,28.4,5.15,37.04,62,42.42,38,44.0,4,6,4,,,,6,6,,,,,,3,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.13,37.5,25,32.35,16,32.43,6,,,,,,5,5,3,,,,3,4,4494,河合佑樹,29,静岡,50.0,A1,6.64,43.18,7.23,59.09,57,32.88,30,40.0,1,2,6,,,,1,2,,,,,12,5,4774,丸山龍太,22,福岡,49.0,B2,2.18,1.52,2.38,,30,28.0,31,44.59,5,,,,,,5,5,4,,,,2,6,4798,浜先真範,23,広島,54.0,B2,3.03,8.62,2.35,5.88,67,47.3,57,36.62,2,6,3,,,,2,4,,,,,
201606072010,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,10R,特賞,1800,17:29,1,3568,木村光宏,45,香川,52.0,A1,6.68,47.69,6.04,48.15,53,25.32,14,40.85,1,4,3,1,2,,6,,,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.54,32.35,6.7,46.67,24,30.26,27,25.33,1,4,2,2,5,,1,,,,,,,3,3326,生方厚成,48,群馬,52.0,A1,6.05,43.7,6.07,43.33,21,39.73,56,28.38,1,4,2,,,,6,4,,,,,7,4,3286,坂東 満,47,静岡,53.0,B1,4.83,30.26,6.08,44.74,47,28.0,22,31.94,3,,,,,,1,2,1,2,,,5,5,3070,山室展弘,54,岡山,50.0,A1,6.13,48.57,7.05,54.55,58,35.8,69,13.04,1,2,2,5,2,,4,,,,,,,6,3882,新田智彰,42,大阪,55.0,A2,5.69,39.66,,,63,49.33,58,37.5,3,,,,,,1,2,4,,,,3
201606072011,住信ＳＢＩネット銀行賞,第4日,2016-06-07,ボートレース下関,11R,特選,1800,17:59,1,4427,秦 英悟,30,大阪,53.0,A1,6.55,47.93,8.08,73.08,13,27.63,49,29.73,5,5,2,3,2,,5,,,,,,,2,3792,田中 豪,43,東京,54.0,A1,6.96,53.85,7.68,70.97,70,32.0,68,45.07,2,6,1,1,5,,1,,,,,,,3,3788,一宮稔弘,44,徳島,53.0,A2,6.85,51.82,5.94,33.33,32,40.79,42,36.11,3,4,1,2,3,,6,,,,,,,4,3482,金子猛志,45,群馬,64.0,A2,5.58,38.41,5.32,35.48,48,28.13,23,46.58,2,,,,,,2,4,5,,,,4,5,3151,落合敬一,52,長崎,55.0,A2,5.37,32.97,6.21,50.0,15,17.11,17,41.33,2,5,5,,,,1,5,,,,,3,6,4102,益田啓司,37,福岡,53.0,A2,6.58,51.56,7.13,62.5,49,32.43,15,41.18,4,1,2,4,2,,8,,,,,,
