レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606300009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-06-30,ボートレース唐津,9R,一般特賞,1800,12:49,1,3771,折下寛法,42,東京,51.0,A2,6.04,41.01,5.55,37.93,62,39.38,74,40.91,2,,,,,,2,5,4,5,4,,5,2,3793,高橋真吾,43,埼玉,60.0,A2,5.27,34.78,5.8,30.0,17,27.78,73,34.38,,,,,,,5,5,5,6,4,,,3,3974,深山祐二,39,佐賀,52.0,B1,3.7,18.52,4.28,22.81,16,45.07,83,33.33,6,3,3,1,3,,5,,,,,,3,4,4222,山口高志,34,佐賀,51.0,A2,5.8,41.84,5.49,37.07,30,36.55,37,32.39,4,5,1,,,,1,5,4,,,,4,5,3600,玄馬 徹,46,岡山,49.0,A2,5.11,33.57,4.52,29.63,42,33.33,58,33.8,5,1,,,,,6,6,4,5,,,,6,3955,眞田英二,39,徳島,50.0,A1,5.86,36.79,6.74,54.84,39,37.5,67,30.56,5,4,5,,,,2,2,1,6,,,
201606300010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-06-30,ボートレース唐津,10R,準優勝戦,1800,13:26,1,3849,中岡正彦,38,香川,51.0,A1,6.74,55.56,6.76,61.9,40,32.59,51,37.31,1,1,3,1,4,,1,1,,,,,2,2,4061,萩原秀人,37,福井,54.0,A1,6.84,49.62,7.5,61.11,25,32.89,59,44.29,1,4,1,2,1,,2,1,,,,,5,3,3558,山本浩次,43,岡山,55.0,A1,6.38,46.58,5.78,39.13,67,32.02,81,38.36,1,1,3,,,,4,2,6,3,,,6,4,3809,吉田 光,41,佐賀,49.0,A2,5.78,36.76,6.14,43.85,21,37.9,44,37.66,2,3,5,,,,1,4,3,,,,6,5,3703,鳥飼 眞,42,福岡,51.0,B2,6.67,48.68,8.1,75.0,65,32.54,32,34.78,2,,,,,,1,2,2,5,3,5,4,6,3462,竹上真司,49,岡山,51.0,A1,5.81,37.96,7.21,64.1,29,44.35,72,32.43,3,,,,,,3,3,2,1,3,6,1
201606300011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-06-30,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.91,50.38,6.49,58.97,41,35.22,84,40.0,1,,,,,,3,1,4,1,1,1,3,2,3995,重野哲之,37,静岡,53.0,A1,6.56,46.15,6.26,33.33,32,36.82,48,41.79,3,5,4,,,,1,1,1,2,,,6,3,4593,小坂宗司,35,大阪,51.0,A2,5.9,36.96,6.45,36.36,20,26.46,56,28.75,4,1,6,2,2,,4,2,,,,,5,4,3696,白井友晴,44,埼玉,51.0,A2,5.69,37.8,,,35,25.0,35,37.5,5,3,5,2,2,,3,,,,,,6,5,4163,山崎裕司,34,広島,51.0,A1,6.68,47.29,6.29,52.63,68,28.45,86,20.0,3,4,1,4,1,,2,5,,,,,4,6,3928,林 恵祐,40,福岡,57.0,B1,4.52,29.67,4.86,28.57,56,27.92,47,37.14,2,,,,,,4,4,3,1,4,,7
201606300012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-06-30,ボートレース唐津,12R,準優勝戦,1800,14:44,1,3966,作間 章,36,東京,54.0,A1,6.83,51.64,7.57,61.9,69,38.3,33,37.68,1,1,1,,,,1,1,1,1,,,8,2,4293,鈴木智啓,30,愛知,59.0,B1,4.91,32.67,5.42,29.17,34,44.05,39,34.25,5,2,1,,,,2,3,2,,,,4,3,3533,佐川正道,44,埼玉,49.0,A2,6.0,45.57,5.7,40.0,18,32.89,87,41.43,4,,,,,,2,2,1,5,2,,6,4,3708,岡部貴司,42,岡山,55.0,A2,5.85,38.89,5.31,30.77,22,27.1,66,36.76,2,,,,,,3,4,3,3,,,3,5,4112,大久保信,35,佐賀,52.0,A2,6.55,49.59,6.15,44.55,58,37.99,65,31.88,1,2,2,5,4,,1,5,,,,,2,6,3519,冨田秀幸,48,愛知,51.0,A2,5.42,30.83,5.23,38.46,11,32.34,50,31.34,4,1,2,4,2,,2,6,,,,,5
201606300101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,1R,一般戦,1800,10:47,1,4691,水原 慎,33,徳島,49.0,B1,4.05,20.18,2.87,10.0,21,0.00104,0.00,453.0,4,,,,,,5,3,3,,,,5,2,3174,古賀勝則,52,福岡,55.0,B1,3.74,18.18,4.55,25.0,65,0.00122,0.00,546.0,6,,,,,,4,5,3,,,,,3,3075,中村裕将,53,埼玉,54.0,A2,5.94,43.38,5.86,42.86,70,0.00134,0.00,4.0,2,6,2,4,6,,6,,,,,,,4,3567,吉岡 誠,45,山口,55.0,B1,4.23,22.12,4.89,31.58,53,0.00143,0.00,323.0,5,3,4,,,,5,1,,,,,9,5,4935,圓井勇輝,19,山口,56.0,B2,1.75,,,,12,0.00131,0.00,6.0,5,,,,,,6,5,5,,,,6,6,3498,白石浩二,47,兵庫,50.0,B1,4.07,22.22,,,37,0.00121,0.00,253.0,6,4,6,,,,4,,,,,,
201606300103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,3R,一般戦,1800,11:41,1,4376,藤田靖弘,32,静岡,50.0,A2,5.79,35.56,2.89,,22,0.00114,0.00,3615133.0,6,,,,,,9,,,,,,,2,3171,田川忠志,53,長崎,53.0,B1,4.01,17.35,4.54,15.38,47,0.0011,0.00,463.0,3,,,,,,3,5,3,,,,7,3,4309,坂口明義,32,香川,50.0,B1,3.99,15.38,4.81,37.5,19,0.00132,0.00,354.0,5,,,,,,5,6,3,,,,8,4,4162,竹本太樹,34,大阪,53.0,B1,5.55,36.17,5.91,45.45,33,0.00136,0.00,625.0,3,2,2,,,,1,,,,,,9,5,2876,鈴木幸夫,58,愛知,53.0,A2,6.33,50.85,,,29,0.00106,0.00,2.0,2,3,1,5,2,,1,1,,,,,,6,3166,谷田昭利,54,香川,56.0,B1,4.03,18.09,3.73,15.15,61,0.00126,0.00,651.0,4,,,,,,5,6,5,1,,,
201606300105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,5R,一般戦,1800,12:37,1,4432,黄金井力,30,埼玉,56.0,A2,5.71,40.57,5.7,40.0,18,0.00117,0.00,6.0,5,4,2,2,4,,2,,,,,,9,2,3936,三瀬 譲,38,長崎,56.0,B1,4.67,31.58,4.22,22.22,28,0.0014,0.00,4131364.0,4,6,,,,,1,0,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A1,5.84,44.44,7.39,50.0,66,0.00107,0.00,254.0,2,1,1,3,1,,1,1,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.05,20.18,2.87,10.0,21,0.00104,0.00,453.0,4,,,,,,5,3,3,,,,1,5,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.49,,,44,0.00109,0.00,6.0,4,6,6,,,,6,,,,,,55,6,3081,岡本慎治,52,山口,52.0,A2,6.44,47.5,6.0,46.67,16,0.00128,0.00,266.0,5,2,1,2,2,,9,,,,,,
201606300108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,8R,一般戦,1800,14:09,1,2505,小泉秀人,65,長崎,49.0,B2,3.02,6.67,3.5,5.26,11,0.00123,0.00,2.0,2,3,6,6,4,,5,,,,,,2,2,3393,行谷吉範,50,東京,53.0,B1,4.16,23.47,5.67,33.33,35,0.00105,0.00,4.0,6,5,4,,,,5,3,4,6,,,,3,4565,西村豪洋,28,愛知,52.0,B1,3.65,12.0,3.63,25.0,69,0.00144,0.00,665.0,4,,,,,,4,6,5,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.46,60.93,,,15,0.00102,0.00,1521333.0,2,3,,,,,1,1,,,,,,5,4848,仲谷颯仁,21,福岡,50.0,B2,4.06,15.38,4.43,28.57,67,0.00108,0.00,3.0,5,5,3,,,,3,2,5,,,,4,6,4309,坂口明義,32,香川,50.0,B1,3.99,15.38,4.81,37.5,19,0.00132,0.00,354.0,5,,,,,,5,6,3,,,,3
201606300109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,3081,岡本慎治,52,山口,52.0,A2,6.44,47.5,6.0,46.67,16,0.00128,0.00,266.0,5,2,1,2,2,,5,,,,,,,2,4162,竹本太樹,34,大阪,53.0,B1,5.55,36.17,5.91,45.45,33,0.00136,0.00,625.0,3,2,2,,,,1,,,,,,3,3,3567,吉岡 誠,45,山口,55.0,B1,4.23,22.12,4.89,31.58,53,0.00143,0.00,323.0,5,3,4,,,,5,1,,,,,1,4,3085,川名 稔,56,東京,52.0,B1,4.99,25.56,4.0,20.0,63,0.00115,0.00,3.0,1,2,2,5,6,,4,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.79,35.56,2.89,,22,0.00114,0.00,3615133.0,6,,,,,,3,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.71,40.57,5.7,40.0,18,0.00117,0.00,6.0,5,4,2,2,4,,2,,,,,,5
201606300111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4410,井上大輔,30,岡山,50.0,A2,5.59,37.5,5.79,51.72,14,0.00139,0.00,1213412.0,1,3,,,,,6,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.46,60.93,,,15,0.00102,0.00,1521333.0,2,3,,,,,8,,,,,,,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.33,50.85,,,29,0.00106,0.00,2.0,2,3,1,5,2,,3,,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A1,5.84,44.44,7.39,50.0,66,0.00107,0.00,254.0,2,1,1,3,1,,5,,,,,,,5,4474,渡辺 崇,28,福岡,56.0,B1,4.56,25.74,4.54,26.79,32,0.00125,0.00,163.0,1,1,3,3,4,,7,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.96,41.55,4.8,26.67,49,0.00133,0.00,1446125.0,2,4,,,,,4,,,,,,
201606300112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-06-30,ボートレース福岡,12R,優勝戦,1800,16:19,1,3329,作野 恒,48,愛知,51.0,A1,6.37,43.75,7.22,55.56,60,0.00111,0.00,13124.0,1,1,4,1,,,,,,,,,,2,3635,石田政吾,45,福井,51.0,A1,6.72,48.97,7.43,62.5,34,0.00137,0.00,113.0,3,2,1,1,6,,,,,,,,,3,3295,濱村芳宏,49,徳島,51.0,A1,5.95,40.54,6.48,44.83,68,0.00103,0.00,33224.0,1,3,4,1,,,,,,,,,,4,4079,出畑孝典,37,福岡,49.0,A1,6.38,48.0,6.3,50.72,52,0.00138,0.00,24112.0,1,1,2,2,,,,,,,,,,5,3747,國崎良春,41,福岡,51.0,A1,5.99,44.53,5.84,45.24,20,0.00112,0.00,125.0,1,1,5,1,3,,,,,,,,,6,4069,山本修一,35,岡山,53.0,A2,5.72,37.23,5.42,26.32,54,0.00142,0.00,3112352.0,3,2,,,,,,,,,,,
201606302101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,1R,予選,1800,15:20,1,3998,冨成謙児,37,佐賀,51.0,B1,5.16,37.37,4.77,22.73,46,32.12,23,,2,4,5,4,3,,6,,,,,,,2,3889,須藤隆雄,41,群馬,56.0,B1,4.29,22.78,5.31,43.75,21,37.33,49,30.0,3,,,,,,1,6,4,5,,,,3,3581,加木 郁,43,山口,52.0,B1,4.52,25.0,4.85,21.82,27,27.27,37,27.27,6,,,,,,5,2,5,,,,8,4,3419,栗原謙治,46,群馬,54.0,B1,4.74,23.58,4.81,23.08,17,37.32,20,22.22,5,2,5,,,,2,2,,,,,11,5,4790,柳内敬太,26,兵庫,51.0,B1,4.37,24.1,3.89,22.22,59,34.75,14,12.5,6,,,,,,3,,,,,,45,6,2883,柾田敏行,62,東京,52.0,B1,4.24,19.05,4.64,27.27,34,38.89,42,,4,5,3,,,,4,,,,,,9
201606302102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,2R,予選,1800,15:47,1,3945,橋口真樹,40,愛知,50.0,B1,4.86,25.47,2.15,,43,28.04,58,,2,3,4,,,,4,6,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.62,33.93,6.11,39.47,39,37.66,60,33.33,4,,,,,,6,6,2,,,,7,3,3909,佐々木康,42,静岡,55.0,A1,7.08,56.38,6.93,51.85,31,22.22,59,,4,6,4,4,1,,8,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.45,22.22,5.55,39.39,1,31.06,41,,3,,,,,,2,3,1,6,,,10,5,3051,山口俊英,53,佐賀,50.0,B1,4.6,23.47,5.14,30.16,29,18.8,17,,6,,,,,,4,5,1,,,,,6,4892,柴田直哉,26,福岡,56.0,B2,1.3,,1.13,,38,27.34,31,44.44,6,,,,,,6,,,,,,6F
201606302103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,3R,予選,1800,16:14,1,4290,稲田浩二,31,兵庫,54.0,B1,6.56,52.63,7.07,53.57,20,28.3,25,,2,4,1,3,6,,1,2,,,,,,2,4196,田中太一,34,佐賀,51.0,B1,5.07,31.71,4.89,25.93,23,44.6,73,,1,3,5,4,3,,,,,,,,,3,3442,宮武英司,46,香川,54.0,A2,6.07,35.25,6.64,53.57,15,26.67,24,,2,4,6,,,,2,,,,,,,4,4233,亀山雅幸,32,群馬,51.0,A1,5.43,33.91,6.21,53.85,35,23.42,66,54.55,2,2,3,,,,3,2,,,,,8,5,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,18.27,2.85,10.0,53,32.87,30,45.45,4,,,,,,4,4,2,,,,7,6,4401,小林 泰,31,東京,53.0,A2,6.32,52.24,6.26,42.11,42,38.1,39,,3,,,,,,2,2,4,3,,,10
201606302104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,4R,予選,1800,16:41,1,4635,峰重力也,26,岡山,53.0,B1,3.54,14.93,2.48,4.0,58,23.42,38,30.0,1,5,4,5,,,,,,,,,,2,3555,野添貴裕,43,大阪,52.0,A1,6.79,53.74,5.31,43.75,55,37.5,72,,4,2,2,3,1,,1,1,,,,,,3,3888,山本英志,41,東京,49.0,A1,6.62,48.97,5.44,33.33,32,32.86,35,37.5,1,2,3,5,3,,1,2,,,,,,4,3245,池上裕次,51,埼玉,52.0,A2,5.32,33.58,5.19,25.0,24,32.81,62,20.0,2,5,5,,,,5,,,,,,10,5,4821,妻鳥晋也,24,香川,54.0,B2,3.13,6.56,2.43,7.14,26,34.4,34,36.36,5,,,,,,6,,,,,,53,6,3834,細川明人,41,岡山,54.0,A2,5.16,34.67,6.25,40.0,13,29.79,75,,3,,,,,,1,6,5,,,,8
201606302105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,3327,野長瀬正,48,静岡,51.0,A1,6.72,52.38,6.34,46.88,9,27.12,52,40.0,4,1,5,,,,6,4,,,,,,2,4108,吉村正明,36,山口,51.0,A1,7.39,61.95,6.89,54.05,30,48.57,15,33.33,2,3,1,2,4,,1,2,,,,,,3,4307,村上橋蔵,32,愛知,60.0,B1,3.08,10.94,2.93,,41,19.79,48,20.0,6,5,6,,,,5,,,,,,9,4,4702,三浦敬太,29,東京,50.0,A2,5.06,33.33,,,11,25.2,55,,2,,,,,,3,2,2,4,,,10,5,4453,永田郁弥,28,愛知,50.0,B1,3.44,14.58,4.78,33.33,2,38.0,71,,6,,,,,,6,,,,,,23,6,4353,下出秀明,28,福井,59.0,B1,4.6,30.0,4.1,15.0,47,24.8,54,,4,5,1,,,,1,6,,,,,11
201606302106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,6R,予選,1800,17:39,1,4318,桑原将光,31,東京,51.0,A2,5.37,30.69,5.0,31.82,5,39.19,53,22.22,1,5,1,,,,6,3,,,,,10,2,3998,冨成謙児,37,佐賀,51.0,B1,5.16,37.37,4.77,22.73,46,32.12,23,,2,4,5,4,3,,1,,,,,,,3,4210,松村康太,33,福井,53.0,A1,6.65,48.0,7.18,54.55,50,36.09,65,20.0,1,1,4,,,,1,2,,,,,11,4,3615,横田 茂,43,広島,51.0,A2,5.5,36.36,5.35,42.31,22,25.0,18,,4,,,,,,2,3,3,1,,,12,5,2776,三谷征伸,62,大阪,52.0,B1,3.85,13.68,3.17,,48,25.89,56,40.0,3,,,,,,5,4,3,,,,,6,4074,柳沢 一,35,愛知,50.0,A1,7.1,53.97,5.42,15.38,44,22.86,61,90.91,1,4,1,3,,,,,,,,,
201606302107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,7R,予選,1800,18:08,1,3158,島川光男,51,広島,54.0,A2,5.37,34.23,5.43,34.78,45,22.77,26,,5,,,,,,1,5,4,,,,11,2,3507,藤井 徹,45,大阪,52.0,B1,5.15,27.45,5.45,34.48,10,34.01,63,54.55,3,3,1,,,,2,5,,,,,10,3,3546,中里昌志,47,埼玉,50.0,A2,5.62,33.93,6.11,39.47,39,37.66,60,33.33,4,,,,,,6,6,2,,,,2,4,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,18.27,2.85,10.0,53,32.87,30,45.45,4,,,,,,4,4,2,,,,3,5,3412,鈴木 博,46,埼玉,53.0,A1,6.49,46.09,7.0,60.0,14,24.63,74,,1,5,3,1,6,,,,,,,,,6,4241,大串重幸,31,長崎,53.0,A2,5.37,35.66,5.39,33.33,52,33.1,32,30.0,3,,,,,,3,2,1,5,,,12
201606302108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4233,亀山雅幸,32,群馬,51.0,A1,5.43,33.91,6.21,53.85,35,23.42,66,54.55,2,2,3,,,,3,2,,,,,3,2,4378,川下晃司,31,広島,53.0,A2,5.84,38.19,5.87,36.17,49,31.11,21,25.0,1,6,2,,,,1,3,,,,,11,3,3834,細川明人,41,岡山,54.0,A2,5.16,34.67,6.25,40.0,13,29.79,75,,3,,,,,,1,6,5,,,,4,4,3909,佐々木康,42,静岡,55.0,A1,7.08,56.38,6.93,51.85,31,22.22,59,,4,6,4,4,1,,2,,,,,,,5,3581,加木 郁,43,山口,52.0,B1,4.52,25.0,4.85,21.82,27,27.27,37,27.27,6,,,,,,5,2,5,,,,1,6,4805,今林由喜,28,福岡,52.0,B2,2.43,4.35,2.4,6.67,18,41.84,22,,6,,,,,,6,,,,,,45
201606302109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,9R,予選,1800,19:06,1,4236,松村 敏,32,福岡,52.0,A1,7.33,62.65,6.5,50.0,8,40.71,64,70.0,1,1,4,1,2,,1,2,,,,,,2,4307,村上橋蔵,32,愛知,60.0,B1,3.08,10.94,2.93,,41,19.79,48,20.0,6,5,6,,,,5,,,,,,5,3,2883,柾田敏行,62,東京,52.0,B1,4.24,19.05,4.64,27.27,34,38.89,42,,4,5,3,,,,4,,,,,,1,4,4855,江頭賢太,20,長崎,53.0,B2,2.58,5.0,2.14,2.78,6,37.86,40,,6,,,,,,6,5,5,,,,,5,2941,田嶋 茂,56,群馬,51.0,B1,4.27,20.21,2.67,16.67,60,31.06,50,,3,6,3,,,,6,4,,,,,,6,4232,笠 雅雄,32,福岡,60.0,B1,3.48,15.73,3.53,15.79,56,33.1,57,,5,6,1,,,,,,,,,,
201606302110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,10R,一般特賞,1800,19:36,1,3245,池上裕次,51,埼玉,52.0,A2,5.32,33.58,5.19,25.0,24,32.81,62,20.0,2,5,5,,,,5,,,,,,4,2,4318,桑原将光,31,東京,51.0,A2,5.37,30.69,5.0,31.82,5,39.19,53,22.22,1,5,1,,,,6,3,,,,,6,3,3507,藤井 徹,45,大阪,52.0,B1,5.15,27.45,5.45,34.48,10,34.01,63,54.55,3,3,1,,,,2,5,,,,,7,4,4401,小林 泰,31,東京,53.0,A2,6.32,52.24,6.26,42.11,42,38.1,39,,3,,,,,,2,2,4,3,,,3,5,4212,宮地孝四,32,福岡,54.0,B1,4.45,22.22,5.55,39.39,1,31.06,41,,3,,,,,,2,3,1,6,,,2,6,4702,三浦敬太,29,東京,50.0,A2,5.06,33.33,,,11,25.2,55,,2,,,,,,3,2,2,4,,,5
201606302111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,11R,一般特選,1800,20:06,1,3555,野添貴裕,43,大阪,52.0,A1,6.79,53.74,5.31,43.75,55,37.5,72,,4,2,2,3,1,,4,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.37,34.23,5.43,34.78,45,22.77,26,,5,,,,,,1,5,4,,,,7,3,4378,川下晃司,31,広島,53.0,A2,5.84,38.19,5.87,36.17,49,31.11,21,25.0,1,6,2,,,,1,3,,,,,8,4,4353,下出秀明,28,福井,59.0,B1,4.6,30.0,4.1,15.0,47,24.8,54,,4,5,1,,,,1,6,,,,,5,5,3419,栗原謙治,46,群馬,54.0,B1,4.74,23.58,4.81,23.08,17,37.32,20,22.22,5,2,5,,,,2,2,,,,,1,6,4210,松村康太,33,福井,53.0,A1,6.65,48.0,7.18,54.55,50,36.09,65,20.0,1,1,4,,,,1,2,,,,,6
201606302112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-06-30,ボートレース若松,12R,一般特選,1800,20:38,1,4108,吉村正明,36,山口,51.0,A1,7.39,61.95,6.89,54.05,30,48.57,15,33.33,2,3,1,2,4,,5,,,,,,,2,4290,稲田浩二,31,兵庫,54.0,B1,6.56,52.63,7.07,53.57,20,28.3,25,,2,4,1,3,6,,3,,,,,,,3,4241,大串重幸,31,長崎,53.0,A2,5.37,35.66,5.39,33.33,52,33.1,32,30.0,3,,,,,,3,2,1,5,,,7,4,4236,松村 敏,32,福岡,52.0,A1,7.33,62.65,6.5,50.0,8,40.71,64,70.0,1,1,4,1,2,,9,,,,,,,5,3615,横田 茂,43,広島,51.0,A2,5.5,36.36,5.35,42.31,22,25.0,18,,4,,,,,,2,3,3,1,,,6,6,3888,山本英志,41,東京,49.0,A1,6.62,48.97,5.44,33.33,32,32.86,35,37.5,1,2,3,5,3,,4,,,,,,
201606301801,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-06-30,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,2,4,3,,,,2,6,5,,,,9,2,3620,信濃由行,42,福井,54.0,B1,4.18,17.53,4.25,18.75,35,34.86,56,36.52,5,5,6,,,,5,5,5,,,,,3,4487,三原 司,30,福岡,51.0,A2,4.31,20.77,4.69,30.77,18,35.0,55,32.11,5,,,,,,2,3,5,,,,55,4,4771,下寺秀和,23,広島,54.0,B1,4.31,22.22,3.23,12.9,65,30.26,24,34.27,2,3,1,6,,,1,,,,,,9,5,4153,佐々木巌,36,山口,57.0,B1,4.19,16.85,,,46,31.79,15,35.2,5,,,,,,5,5,6,,,,44,6,3392,小森信雄,50,三重,53.0,B1,5.02,28.57,4.4,33.33,36,27.47,61,33.33,,,,,,,3,,,,,,4
