レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606232210,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第4日,2016-06-23,ボートレース芦屋,10R,特賞,1800,13:27,1,4463,三苫晃幸,30,福岡,53.0,A2,4.62,26.92,5.55,32.31,31,29.41,67,34.62,3,4,6,,,,4,6,,,,,,2,4413,水摩 敦,30,福岡,50.0,B1,5.59,39.13,4.86,25.42,33,70.59,35,38.24,3,1,3,,,,2,4,,,,,,3,4544,松田大志,28,福岡,51.0,A1,7.13,54.74,7.2,59.14,13,47.62,49,26.19,2,1,3,2,2,,6,,,,,,,4,4549,小林文彦,27,福岡,52.0,A2,6.04,40.58,5.9,40.0,28,45.45,65,36.36,1,3,3,,,,1,2,,,,,4,5,3297,藤丸光一,49,福岡,49.0,A1,6.69,52.73,6.82,58.33,29,59.09,21,25.58,1,5,2,4,1,,3,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,5.11,30.49,4.97,34.33,52,58.82,64,61.36,4,1,5,,,,2,3,,,,,
201606232211,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第4日,2016-06-23,ボートレース芦屋,11R,特選,1800,14:06,1,4522,古澤光紀,28,福岡,53.0,A2,6.14,42.37,6.07,40.63,39,14.29,68,30.0,6,,,,,,1,2,1,2,,,5,2,4136,江夏 満,35,福岡,53.0,A1,6.36,47.06,7.0,54.55,50,20.0,63,35.0,6,4,2,1,3,,4,,,,,,,3,4155,長野壮志,35,福岡,58.0,B2,6.18,44.54,6.39,47.37,4,46.15,20,23.81,5,,,,,,5,2,1,,,,7,4,4256,渡辺浩司,32,福岡,52.0,A1,7.68,65.19,7.69,66.13,54,,25,43.24,2,3,2,1,1,,1,,,,,,,5,4314,青木幸太,32,福岡,53.0,A2,5.12,29.49,5.69,36.36,43,36.84,31,30.95,1,4,5,4,1,,,,,,,,,6,4336,松田竜馬,32,福岡,55.0,A2,5.49,36.57,4.81,27.85,3,31.25,15,42.11,1,,,,,,1,2,3,6,,,6
201606232212,マンスリーＢＯＡＴＲＡＣＥ杯オール福岡選抜戦,第4日,2016-06-23,ボートレース芦屋,12R,特選,1800,14:48,1,4545,岡村慶太,28,福岡,51.0,A1,6.6,50.0,6.67,48.98,19,47.37,11,30.77,1,6,2,1,3,,2,,,,,,,2,3379,打越 晶,47,福岡,54.0,A1,6.6,52.94,5.85,39.81,14,50.0,39,46.51,5,2,3,5,1,,6,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.44,46.15,6.46,54.29,41,20.0,55,45.0,1,3,1,4,1,,4,,,,,,,4,4403,木下大將,31,福岡,52.0,A2,5.39,41.44,5.2,35.71,57,27.78,44,26.32,4,,,,,,4,3,4,,,,8,5,3876,中辻崇人,39,福岡,52.0,A1,6.61,48.15,6.47,50.0,59,11.11,19,20.51,1,2,1,5,6,,9,,,,,,,6,3702,貞兼淳二,43,福岡,56.0,A2,5.58,39.42,5.88,34.0,32,,45,33.33,5,,,,,,4,5,2,,,,3
201606231601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,1R,一般,1800,15:27,1,3799,今泉和則,42,愛知,53.0,A2,6.67,54.63,6.64,54.55,21,27.04,9,35.24,3,5,4,1,5,,7,,,,,,,2,4491,田中 堅,29,群馬,51.0,B1,5.31,27.06,,,55,31.18,10,33.94,4,5,1,,,,2,,,,,,9,3,3202,三品隆浩,51,東京,54.0,B1,4.73,23.6,4.0,10.71,66,24.5,5,26.54,5,,,,,,4,1,1,,,,8,4,4526,池田雄祐,28,愛知,51.0,B1,5.15,29.17,4.11,22.22,44,22.08,33,33.49,1,,,,,,5,4,5,,,,5,5,4846,佐藤駿介,22,山口,51.0,B2,2.59,4.35,2.43,,37,27.27,60,39.91,5,5,6,,,,6,,,,,,8,6,3138,椎名政浩,56,東京,52.0,B1,4.1,15.12,3.0,,15,30.25,1,27.36,2,3,6,,,,4,4,,,,,
201606231602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,2R,一般,1800,16:00,1,4334,児玉 旭,32,兵庫,50.0,B1,3.21,18.42,3.17,,33,21.77,13,25.24,6,6,6,,,,6,,,,,,7,2,4516,野口勝弘,29,愛知,53.0,B1,5.26,29.87,4.11,22.22,18,24.06,34,37.5,1,,,,,,4,6,5,5,,,,3,3688,入倉数広,46,広島,54.0,B1,3.75,13.73,3.73,6.67,46,32.72,2,38.16,2,6,3,,,,3,,,,,,7,4,4739,中村晃朋,24,香川,51.0,B1,4.65,26.51,4.49,27.0,20,30.32,51,21.9,5,,,,,,5,3,2,,,,8,5,4866,橋本英一,26,福岡,54.0,B2,1.95,3.39,,,56,42.24,12,32.88,5,5,5,,,,6,,,,,,6,6,3283,窪田好弘,48,福井,54.0,B1,4.93,32.08,4.67,25.0,11,29.25,53,36.52,4,,,,,,4,5,2,4,,,
201606231603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,3R,一般,1800,16:31,1,3261,大川茂実,53,岡山,50.0,B1,4.81,26.55,3.44,6.25,45,33.14,39,39.3,4,,,,,,3,5,1,,,,9,2,3343,齊藤寛人,50,福井,53.0,A2,5.68,36.11,5.61,32.14,9,29.33,27,36.36,6,3,5,5,6,,,,,,,,,3,3967,鈴木茂高,36,愛知,55.0,A2,6.18,41.75,5.48,42.5,19,26.35,4,34.84,2,3,4,6,4,,8,,,,,,,4,3863,海老澤泰,42,東京,55.0,A2,5.83,40.58,6.14,40.91,7,28.03,21,32.58,6,4,2,,,,2,5,,,,,7,5,3461,渡邊哲也,49,静岡,54.0,B1,5.08,26.14,4.77,25.64,25,30.07,56,35.37,2,2,1,,,,3,4,,,,,10,6,4930,佐藤 悠,20,福井,54.0,B2,1.55,,,,38,31.1,28,31.22,3,,,,,,6,5,5,6,,,
201606231604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,4R,一般,1800,16:58,1,3636,坂野泰章,45,山口,51.0,B2,3.61,11.27,4.28,24.14,41,35.22,37,25.59,3,,,,,,2,4,6,6,,,11,2,3910,松下知幸,42,香川,50.0,B1,5.03,29.49,5.19,32.17,30,28.03,59,31.05,1,,,,,,3,4,3,5,,,10,3,4568,廣瀬真也,28,東京,49.0,A2,5.63,36.52,4.5,16.67,24,26.49,47,36.77,4,,,,,,6,3,4,3,,,9,4,3338,出本正博,51,広島,51.0,A2,4.33,17.46,4.83,20.69,36,33.53,38,24.65,6,,,,,,5,5,1,4,,,9,5,4220,深川和仁,34,香川,55.0,A2,5.38,35.51,6.1,42.48,22,28.95,49,30.09,4,6,4,,,,1,1,,,,,8,6,3864,小島大輔,41,山口,51.0,B1,3.92,17.65,4.24,11.76,40,28.47,62,31.48,6,,,,,,5,6,3,,,,
201606231605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,5R,一般,1800,17:23,1,3548,室田泰史,46,福井,55.0,A1,6.59,52.14,6.0,40.0,50,27.27,55,36.24,5,6,2,1,1,,1,1,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.15,29.17,4.11,22.22,44,22.08,33,33.49,1,,,,,,5,4,5,,,,1,3,4415,下出卓矢,29,福井,54.0,A1,5.78,46.85,6.05,33.33,58,33.54,30,34.48,3,6,2,1,6,,9,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A2,7.78,69.72,6.65,56.76,61,38.85,11,31.98,3,2,2,1,2,,1,0,,,,,,5,4180,上野秀和,33,福岡,57.0,B1,5.35,30.11,5.4,38.1,28,30.38,66,31.19,4,2,1,,,,3,4,,,,,11,6,4907,小池修平,21,大阪,53.0,B2,2.53,8.16,3.56,11.11,65,36.63,7,30.28,6,2,6,,,,6,6,,,,,
201606231606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,6R,一般,1800,17:48,1,4470,平田健之,29,三重,51.0,B1,5.46,37.63,4.79,28.57,35,23.4,20,34.48,3,4,1,,,,4,6,,,,,10,2,3606,川北浩貴,44,滋賀,51.0,A1,6.05,41.18,6.87,44.74,23,32.73,23,28.57,1,1,3,2,2,,1,0,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.83,39.29,6.36,31.82,5,32.7,50,34.65,4,5,4,6,1,,9,,,,,,,4,3661,柳瀬興志,46,山口,57.0,A2,5.36,35.04,5.21,24.14,39,37.5,36,35.47,2,2,1,,,,2,3,,,,,11,5,4485,楠原正剛,30,福岡,53.0,B1,5.47,33.68,1.7,,14,30.34,6,28.04,1,,,,,,3,6,4,3,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.95,3.39,,,56,42.24,12,32.88,5,5,5,,,,6,,,,,,2
201606231607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,7R,一般,1800,18:13,1,3605,中村守成,44,三重,51.0,A2,5.81,43.51,,,10,25.0,35,36.44,6,1,3,4,4,,1,0,,,,,,2,4120,柘植政浩,34,滋賀,51.0,B1,5.22,30.63,5.41,33.33,62,35.8,40,28.37,3,4,2,,,,1,5,,,,,11,3,3799,今泉和則,42,愛知,53.0,A2,6.67,54.63,6.64,54.55,21,27.04,9,35.24,3,5,4,1,5,,1,,,,,,,4,4334,児玉 旭,32,兵庫,50.0,B1,3.21,18.42,3.17,,33,21.77,13,25.24,6,6,6,,,,6,,,,,,2,5,3688,入倉数広,46,広島,54.0,B1,3.75,13.73,3.73,6.67,46,32.72,2,38.16,2,6,3,,,,3,,,,,,2,6,3863,海老澤泰,42,東京,55.0,A2,5.83,40.58,6.14,40.91,7,28.03,21,32.58,6,4,2,,,,2,5,,,,,3
201606231608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4033,伊藤将吉,37,静岡,51.0,A1,6.85,52.35,4.8,20.0,17,21.23,18,39.22,2,5,6,2,1,,1,1,,,,,,2,3967,鈴木茂高,36,愛知,55.0,A2,6.18,41.75,5.48,42.5,19,26.35,4,34.84,2,3,4,6,4,,3,,,,,,,3,4739,中村晃朋,24,香川,51.0,B1,4.65,26.51,4.49,27.0,20,30.32,51,21.9,5,,,,,,5,3,2,,,,2,4,4220,深川和仁,34,香川,55.0,A2,5.38,35.51,6.1,42.48,22,28.95,49,30.09,4,6,4,,,,1,1,,,,,4,5,3202,三品隆浩,51,東京,54.0,B1,4.73,23.6,4.0,10.71,66,24.5,5,26.54,5,,,,,,4,1,1,,,,1,6,4846,佐藤駿介,22,山口,51.0,B2,2.59,4.35,2.43,,37,27.27,60,39.91,5,5,6,,,,6,,,,,,1
201606231609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,9R,一般,1800,19:04,1,4568,廣瀬真也,28,東京,49.0,A2,5.63,36.52,4.5,16.67,24,26.49,47,36.77,4,,,,,,6,3,4,3,,,4,2,4415,下出卓矢,29,福井,54.0,A1,5.78,46.85,6.05,33.33,58,33.54,30,34.48,3,6,2,1,6,,5,,,,,,,3,3261,大川茂実,53,岡山,50.0,B1,4.81,26.55,3.44,6.25,45,33.14,29,33.33,4,,,,,,3,5,1,,,,3,4,4491,田中 堅,29,群馬,51.0,B1,5.31,27.06,,,55,31.18,10,33.94,4,5,1,,,,2,,,,,,1,5,3338,出本正博,51,広島,51.0,A2,4.33,17.46,4.83,20.69,36,33.53,38,24.65,6,,,,,,5,5,1,4,,,4,6,3233,小畑実成,49,岡山,53.0,A2,5.83,39.29,6.36,31.82,5,32.7,50,34.65,4,5,4,6,1,,6,,,,,,
201606231610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,3887,鎌田 義,42,兵庫,54.0,A2,7.78,69.72,6.65,56.76,61,38.85,11,31.98,3,2,2,1,2,,5,,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.81,43.51,,,10,25.0,35,36.44,6,1,3,4,4,,7,,,,,,,3,3461,渡邊哲也,49,静岡,54.0,B1,5.08,26.14,4.77,25.64,25,30.07,44,33.77,2,2,1,,,,3,4,,,,,3,4,3606,川北浩貴,44,滋賀,51.0,A1,6.05,41.18,6.87,44.74,23,32.73,23,28.57,1,1,3,2,2,,6,,,,,,,5,3910,松下知幸,42,香川,50.0,B1,5.03,29.49,5.19,32.17,30,28.03,59,31.05,1,,,,,,3,4,3,5,,,4,6,4470,平田健之,29,三重,51.0,B1,5.46,37.63,4.79,28.57,35,23.4,20,34.48,3,4,1,,,,4,6,,,,,6
201606231611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,3661,柳瀬興志,46,山口,57.0,A2,5.36,35.04,5.21,24.14,39,37.5,36,35.47,2,2,1,,,,2,3,,,,,6,2,4180,上野秀和,33,福岡,57.0,B1,5.35,30.11,5.4,38.1,28,30.38,66,31.19,4,2,1,,,,3,4,,,,,5,3,3548,室田泰史,46,福井,55.0,A1,6.59,52.14,6.0,40.0,50,27.27,55,36.24,5,6,2,1,1,,5,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.22,30.63,5.41,33.33,62,35.8,40,28.37,3,4,2,,,,1,5,,,,,7,5,4033,伊藤将吉,37,静岡,51.0,A1,6.85,52.35,4.8,20.0,17,21.23,18,39.22,2,5,6,2,1,,8,,,,,,,6,3636,坂野泰章,45,山口,51.0,B2,3.61,11.27,4.28,24.14,41,35.22,37,25.59,3,,,,,,2,4,6,6,,,4
201606231612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-06-23,ボートレース丸亀,12R,優勝戦,1800,20:37,1,4305,金子拓矢,32,群馬,51.0,A1,6.47,42.37,6.41,51.35,16,25.0,61,33.18,1,4,1,3,3,,,,,,,,,2,4436,渋谷明憲,30,大阪,52.0,B1,4.81,28.04,5.0,31.58,1,29.3,15,29.11,1,,,,,,2,3,2,1,,,,3,4467,渡邉俊介,29,愛知,50.0,A1,5.59,34.51,4.75,25.0,54,34.16,26,26.42,4,3,2,4,3,,,,,,,,,4,3815,森岡満郎,40,岡山,51.0,A1,5.56,38.79,7.0,61.29,12,22.63,65,32.42,1,1,2,2,5,,,,,,,,,5,4319,三宅 潤,31,大阪,53.0,A1,6.17,44.0,5.27,27.27,64,31.01,14,39.73,2,3,1,3,5,,,,,,,,,6,3543,福田雅一,47,香川,53.0,A2,5.9,34.29,6.52,47.34,63,30.77,41,36.49,1,5,3,5,5,,,,,,,,
201606231501,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,1R,予選,1800,11:18,1,3987,後藤正宗,38,静岡,51.0,A2,6.22,47.76,,,30,41.86,55,28.21,8,,,,,,,,,,,,,2,3565,坂本徳克,46,東京,57.0,B1,3.64,17.58,,,54,38.1,57,36.36,,,,,,,,,,,,,,3,3723,白井弘文,45,山口,54.0,B1,3.71,17.2,1.86,,57,22.5,60,32.56,6,,,,,,,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,6.1,41.28,6.76,53.06,53,67.44,80,12.12,1,1,,,,,,,,,,,,5,4406,幸野史明,31,福岡,51.0,B1,3.97,18.63,,,25,37.14,79,37.5,9,,,,,,,,,,,,,6,4912,中山将太,20,福井,54.0,B2,1.61,1.96,,,50,52.94,69,7.14,7,,,,,,,,,,,,
201606231502,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,2R,予選,1800,11:44,1,3762,豊田光紀,43,福井,55.0,B1,3.98,19.59,2.71,14.29,56,24.44,38,25.0,,,,,,,,,,,,,,2,3683,小羽正作,42,福岡,51.0,A2,5.65,39.09,7.0,50.0,16,21.43,75,41.3,1,0,,,,,,,,,,,,3,3385,渡邉睦広,47,東京,51.0,A2,6.77,51.52,3.14,14.29,59,30.23,34,29.03,1,2,,,,,,,,,,,,4,3414,加瀬智宏,46,群馬,53.0,A1,6.39,46.67,8.38,87.5,51,28.21,28,33.33,9,,,,,,,,,,,,,5,3823,本部真吾,43,三重,55.0,B1,5.92,44.44,,,31,32.35,82,25.0,1,1,,,,,,,,,,,,6,4871,菊池宏志,23,山口,54.0,B2,1.72,,,,67,52.78,59,39.02,8,,,,,,,,,,,,
201606231503,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,3R,予選,1800,12:11,1,3890,小宮淳史,40,岡山,56.0,A2,5.7,40.57,7.63,75.0,37,17.14,74,30.3,9,,,,,,,,,,,,,2,3234,金森史吉,49,香川,55.0,B1,4.34,21.78,4.17,16.67,77,34.62,73,35.9,1,0,,,,,,,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,3.79,16.07,,,71,17.24,18,41.46,7,,,,,,,,,,,,,4,4636,赤池修平,26,徳島,52.0,B1,3.68,23.61,3.03,9.68,72,39.53,15,45.71,,,,,,,,,,,,,,5,3236,田上晋六,54,東京,51.0,B1,4.61,27.03,,,61,31.82,54,37.21,8,,,,,,,,,,,,,6,4904,松本一毅,21,大阪,53.0,B2,1.56,,,,20,36.36,31,31.82,,,,,,,,,,,,,
201606231504,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,4R,予選,1800,12:39,1,3709,田中浩之,41,山口,51.0,B1,4.45,15.96,3.88,,52,24.39,39,24.24,9,,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,55.0,B1,3.48,9.33,2.62,,81,44.12,27,34.88,,,,,,,,,,,,,,3,3584,佐々木英,43,広島,53.0,A2,6.57,52.55,6.36,45.45,27,21.21,53,28.13,1,2,,,,,,,,,,,,4,3970,亀山高雅,39,群馬,52.0,A2,5.38,30.83,5.63,37.5,11,20.93,72,41.03,1,1,,,,,,,,,,,,5,4366,前沢丈史,30,東京,53.0,A1,6.4,46.23,5.86,42.86,79,34.38,77,34.29,1,0,,,,,,,,,,,,6,3957,大谷直弘,38,愛知,52.0,A2,6.13,42.75,4.29,14.29,83,45.71,71,37.78,8,,,,,,,,,,,,
201606231505,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,5R,予選,1800,13:08,1,4342,谷野錬志,31,静岡,53.0,A1,6.25,43.22,,,22,29.41,83,39.53,1,2,,,,,,,,,,,,2,3137,岩井範光,56,香川,52.0,B1,3.72,12.63,4.78,11.11,80,22.86,64,20.59,9,,,,,,,,,,,,,3,3456,松下 潤,45,徳島,53.0,B1,3.83,12.64,4.31,27.59,84,48.57,65,20.45,,,,,,,,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.6,22.92,,,82,5.71,78,31.11,1,0,,,,,,,,,,,,5,3224,栗山繁洋,51,佐賀,52.0,B1,4.88,28.57,6.44,55.56,38,40.74,81,29.41,1,1,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,50.0,B2,1.13,,,,33,28.95,67,23.53,,,,,,,,,,,,,
201606231506,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,6R,予選,1800,13:37,1,3561,池田真治,48,岡山,52.0,B1,4.58,23.81,2.17,,24,26.83,36,33.33,,,,,,,,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.09,38.68,5.93,34.88,23,30.95,26,40.91,1,2,,,,,,,,,,,,3,4358,松本庸平,31,三重,50.0,A1,5.18,35.66,,,35,30.56,58,38.46,1,0,,,,,,,,,,,,4,3826,村田修次,42,東京,53.0,A1,6.52,45.1,6.75,37.5,66,35.14,19,38.1,1,1,,,,,,,,,,,,5,4834,浜本裕己,28,大阪,52.0,B2,3.02,10.53,,,26,14.71,33,12.12,,,,,,,,,,,,,,6,3723,白井弘文,45,山口,54.0,B1,3.71,17.2,1.86,,57,22.5,60,32.56,1,,,,,,,,,,,,
201606231507,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,7R,予選,1800,14:07,1,3542,清水紀克,47,愛知,55.0,B1,4.9,33.96,7.71,71.43,78,33.33,17,42.11,,,,,,,,,,,,,,2,3251,平石和男,49,埼玉,51.0,A1,6.4,44.52,,,70,17.07,50,34.62,1,1,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,52.0,A2,6.21,42.95,7.1,50.0,13,48.84,32,36.11,1,2,,,,,,,,,,,,4,4077,品田直樹,37,東京,50.0,A2,4.82,27.74,,,76,14.71,56,42.22,,,,,,,,,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.61,1.96,,,50,52.94,69,7.14,1,,,,,,,,,,,,,6,3296,高柳成聡,49,群馬,53.0,B1,3.79,16.07,,,71,17.24,18,41.46,3,,,,,,,,,,,,
201606231508,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,8R,予選,1800,14:37,1,4458,抹香雄三,30,広島,54.0,B1,4.27,22.73,5.71,42.86,64,25.0,37,29.03,,,,,,,,,,,,,,2,3987,後藤正宗,38,静岡,51.0,A2,6.22,47.76,,,30,41.86,55,28.21,1,,,,,,,,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,7.08,56.78,6.33,44.44,18,34.09,51,27.03,1,2,,,,,,,,,,,,4,3957,大谷直弘,38,愛知,52.0,A2,6.13,42.75,4.29,14.29,83,45.71,71,37.78,4,,,,,,,,,,,,,5,4871,菊池宏志,23,山口,54.0,B2,1.72,,,,67,52.78,59,39.02,2,,,,,,,,,,,,,6,3236,田上晋六,54,東京,51.0,B1,4.61,27.03,,,61,31.82,54,37.21,3,,,,,,,,,,,,
201606231509,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,9R,予選,1800,15:08,1,3137,岩井範光,56,香川,52.0,B1,3.72,12.63,4.78,11.11,80,22.86,64,20.59,5,,,,,,,,,,,,,2,3690,河合三弘,45,愛知,52.0,A2,5.45,36.49,5.13,25.0,62,21.95,52,18.6,,,,,,,,,,,,,,3,3709,田中浩之,41,山口,51.0,B1,4.45,15.96,3.88,,52,24.39,39,24.24,4,,,,,,,,,,,,,4,3890,小宮淳史,40,岡山,56.0,A2,5.7,40.57,7.63,75.0,37,17.14,74,30.3,3,,,,,,,,,,,,,5,3414,加瀬智宏,46,群馬,53.0,A1,6.39,46.67,8.38,87.5,51,28.21,28,33.33,2,,,,,,,,,,,,,6,4406,幸野史明,31,福岡,51.0,B1,3.97,18.63,,,25,37.14,79,37.5,1,,,,,,,,,,,,
201606231510,マクール杯競走,第1日,2016-06-23,ボートレース鳴門,10R,特賞,1800,15:41,1,3683,小羽正作,42,福岡,51.0,A2,5.65,39.09,7.0,50.0,16,21.43,75,41.3,2,,,,,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,5.06,31.91,4.6,30.0,65,12.0,76,29.27,,,,,,,,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.4,46.23,5.86,42.86,79,34.38,77,34.29,4,,,,,,,,,,,,,4,3234,金森史吉,49,香川,55.0,B1,4.34,21.78,4.17,16.67,77,34.62,73,35.9,3,,,,,,,,,,,,,5,4358,松本庸平,31,三重,50.0,A1,5.18,35.66,,,35,30.56,58,38.46,6,,,,,,,,,,,,,6,3583,齋藤智裕,43,埼玉,58.0,B1,4.6,22.92,,,82,5.71,78,31.11,5,,,,,,,,,,,,
