レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606281802,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,2R,予選,1800,11:30,1,3117,長田光子,54,東京,48.0,B1,3.74,8.33,3.58,11.54,34,39.68,11,30.81,2,5,6,,,,1,0,,,,,,2,3299,東郷晴美,49,福岡,47.0,B1,2.55,2.04,4.16,18.92,56,35.36,32,34.16,4,5,6,,,,6,,,,,,,3,3778,安達美帆,40,埼玉,45.0,B2,5.37,43.33,3.56,11.11,49,31.67,29,28.76,6,5,4,,,,1,0,,,,,,4,3611,岩崎芳美,43,徳島,47.0,A1,6.18,46.53,6.96,52.0,41,41.54,19,32.0,5,,,,,,1,2,,,,,8,5,2995,小神野紀,54,東京,49.0,B1,4.76,20.48,3.54,11.54,28,29.12,44,37.07,4,,,,,,6,2,,,,,,6,4909,薮内瑞希,20,岡山,44.0,B2,1.46,2.08,,,67,28.72,23,35.92,3,,,,,,5,4,,,,,
201606281803,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,3R,予選,1800,11:58,1,3691,加藤知弘,45,群馬,57.0,B1,4.8,22.92,4.9,25.0,17,23.5,65,32.04,6,,,,,,2,6,,,,,9,2,3790,佐口達也,44,群馬,54.0,A2,5.47,32.17,5.32,30.51,37,26.14,43,29.44,4,2,5,,,,7,,,,,,,3,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,1,6,2,,,,1,1,,,,,,4,3121,占部彰二,54,福岡,50.0,A2,5.04,26.36,5.79,35.29,40,43.24,30,27.66,1,3,6,,,,7,,,,,,,5,4066,東本勝利,36,三重,51.0,A1,6.6,47.54,5.92,34.62,59,40.49,35,37.16,2,,,,,,2,1,,,,,9,6,3392,小森信雄,50,三重,53.0,B1,5.02,28.57,4.4,33.33,36,27.47,61,33.33,,,,,,,3,,,,,,
201606281804,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,1,3,5,,,,1,2,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,4.16,18.29,4.42,19.8,26,29.32,13,34.67,6,4,2,,,,,,,,,,,3,3177,宮本紀美,52,東京,49.0,B1,4.75,27.36,4.49,21.28,57,34.95,63,29.85,1,6,5,,,,8,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,5.51,33.91,6.09,42.86,52,42.35,18,30.6,1,,,,,,1,1,,,,,10,5,3328,糸數由里,48,東京,46.0,B1,3.65,16.67,4.71,14.29,58,53.44,14,36.95,5,,,,,,5,5,,,,,,6,3128,鳥居智恵,52,福岡,47.0,B1,4.09,20.41,3.86,17.86,11,30.27,16,46.97,4,1,2,,,,1,2,,,,,
201606281805,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,5R,予選,1800,12:59,1,3620,信濃由行,42,福井,54.0,B1,4.18,17.53,4.25,18.75,35,34.86,56,36.52,5,5,6,,,,1,,,,,,,2,4153,佐々木巌,36,山口,57.0,B1,4.19,16.85,,,46,31.79,15,35.2,5,,,,,,5,5,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.28,60.58,6.0,29.41,20,31.11,54,30.48,1,,,,,,1,4,,,,,9,4,3024,西島義則,54,広島,52.0,A1,7.97,67.83,6.94,59.05,48,43.07,41,27.84,1,,,,,,2,6,,,,,11,5,4084,杉山正樹,36,愛知,53.0,A2,6.4,45.83,7.18,45.45,19,28.57,26,29.61,2,,,,,,1,5,,,,,9,6,3789,和田敏彦,44,福岡,49.0,B1,3.75,10.96,4.67,18.52,21,41.67,62,34.0,2,4,,,,,,,,,,,
201606281806,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,6R,予選,1800,13:29,1,3169,松堂留美,53,東京,45.0,B1,3.8,17.24,2.94,11.76,60,31.64,33,31.67,6,6,4,,,,1,0,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,6.94,56.34,7.5,70.0,13,34.57,66,28.97,2,,,,,,1,1,,,,,12,3,3993,永井聖美,37,東京,49.0,A1,5.8,39.13,7.55,68.18,64,33.53,53,40.41,2,6,4,6,,,1,0,,,,,,4,3299,東郷晴美,49,福岡,47.0,B1,2.55,2.04,4.16,18.92,56,35.36,32,34.16,4,5,6,,,,2,,,,,,,5,3674,岸 恵子,43,徳島,47.0,A2,5.86,44.19,6.9,58.62,25,26.88,51,36.36,3,4,3,6,,,,,,,,,,6,3932,池田浩美,40,静岡,51.0,A2,5.52,40.48,6.7,55.0,69,39.3,36,32.97,2,,,,,,1,3,,,,,12
201606281807,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,7R,予選,1800,13:59,1,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,2,4,3,,,,1,1,,,,,,2,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,1,3,,,,1,1,,,,,,3,4292,麻生慎介,31,広島,51.0,A1,5.93,30.77,5.76,35.37,53,28.96,48,47.95,4,3,6,,,,1,,,,,,,4,3790,佐口達也,44,群馬,54.0,A2,5.47,32.17,5.32,30.51,37,26.14,43,29.44,4,2,5,,,,3,,,,,,,5,4771,下寺秀和,23,広島,54.0,B1,4.31,22.22,3.23,12.9,65,30.26,24,34.27,2,3,1,,,,,,,,,,,6,3121,占部彰二,54,福岡,50.0,A2,5.04,26.36,5.79,35.29,40,43.24,30,27.66,1,3,6,,,,3,,,,,,
201606281808,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,8R,予選,1800,14:29,1,3177,宮本紀美,52,東京,49.0,B1,4.75,27.36,4.49,21.28,57,34.95,63,29.85,1,6,5,,,,4,,,,,,,2,3446,小杉志津,46,広島,46.0,B1,3.45,9.8,4.15,21.31,61,27.01,57,31.91,5,,,,,,4,5,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,4.82,27.85,5.77,38.46,47,39.79,46,32.14,2,2,3,,,,1,2,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,1,1,2,,,,1,2,,,,,,5,3611,岩崎芳美,43,徳島,47.0,A1,6.18,46.53,6.96,52.0,41,41.54,19,32.0,5,,,,,,1,2,,,,,2,6,4844,村上奈穂,23,広島,50.0,B2,2.65,7.27,2.39,5.88,44,37.22,34,32.52,3,,,,,,3,4,,,,,
201606281809,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,9R,予選,1800,14:59,1,3744,徳増秀樹,41,静岡,52.0,A1,7.28,60.58,6.0,29.41,20,31.11,54,30.48,1,,,,,,1,4,,,,,5,2,3691,加藤知弘,45,群馬,57.0,B1,4.8,22.92,4.9,25.0,17,23.5,65,32.04,6,,,,,,2,6,,,,,3,3,4084,杉山正樹,36,愛知,53.0,A2,6.4,45.83,7.18,45.45,19,28.57,26,29.61,2,,,,,,1,5,,,,,5,4,4066,東本勝利,36,三重,51.0,A1,6.6,47.54,5.92,34.62,59,40.49,35,37.16,2,,,,,,2,1,,,,,3,5,4487,三原 司,30,福岡,51.0,A2,4.31,20.77,4.69,30.77,18,35.0,55,32.11,5,,,,,,2,3,,,,,,6,4367,山口修路,30,福岡,49.0,B1,5.7,33.33,5.19,31.25,39,35.33,28,35.12,,,,,,,4,,,,,,
201606281810,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,10R,特賞,1800,15:32,1,3993,永井聖美,37,東京,49.0,A1,5.8,39.13,7.55,68.18,64,33.53,53,40.41,2,6,4,6,,,6,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.51,33.91,6.09,42.86,52,42.35,18,30.6,1,,,,,,1,1,,,,,4,3,3117,長田光子,54,東京,48.0,B1,3.74,8.33,3.58,11.54,34,39.68,11,30.81,2,5,6,,,,2,,,,,,,4,3169,松堂留美,53,東京,45.0,B1,3.8,17.24,2.94,11.76,60,31.64,33,31.67,6,6,4,,,,6,,,,,,,5,3618,海野ゆか,42,広島,45.0,A2,6.61,52.83,7.17,57.8,31,30.21,47,31.35,3,3,2,3,,,,,,,,,,6,3778,安達美帆,40,埼玉,45.0,B2,5.37,43.33,3.56,11.11,49,31.67,29,28.76,6,5,4,,,,2,,,,,,
201606281811,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,11R,モンタ特選,1800,16:07,1,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,1,6,2,,,,3,,,,,,,2,3024,西島義則,54,広島,52.0,A1,7.97,67.83,6.94,59.05,48,43.07,41,27.84,1,,,,,,2,6,,,,,5,3,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,2,4,3,,,,7,,,,,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,1,3,,,,7,,,,,,,5,4202,浮田圭浩,33,岡山,54.0,B1,5.15,25.74,4.64,29.55,66,25.49,64,32.28,3,4,1,,,,,,,,,,,6,3828,明石正之,42,兵庫,50.0,A2,5.75,37.89,,,12,44.1,27,35.29,6,,,,,,1,6,,,,,
201606281812,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2016-06-28,ボートレース宮島,12R,モミジ特選,1800,16:44,1,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,1,1,2,,,,8,,,,,,,2,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,1,3,5,,,,4,,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,5.52,40.48,6.7,55.0,69,39.3,36,32.97,2,,,,,,1,3,,,,,6,4,3845,中谷朋子,39,兵庫,46.0,A1,6.94,56.34,7.5,70.0,13,34.57,66,28.97,2,,,,,,1,1,,,,,6,5,3128,鳥居智恵,52,福岡,47.0,B1,4.09,20.41,3.86,17.86,11,30.27,16,46.97,4,1,2,,,,4,,,,,,,6,3604,武藤綾子,45,福岡,48.0,B1,4.82,27.85,5.77,38.46,47,39.79,46,32.14,2,2,3,,,,8,,,,,,
201606281401,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,1R,予選,1800,10:37,1,3535,渡 修平,43,兵庫,53.0,B1,4.72,23.85,5.32,34.95,43,25.0,69,33.33,,,,,,,,,,,,,,2,3653,品川賢次,42,群馬,53.0,A2,5.49,33.33,4.12,12.0,12,32.56,33,34.21,1,0,,,,,,,,,,,,3,3647,伊藤雄二,43,埼玉,50.0,B1,5.12,29.52,4.75,31.25,48,28.21,34,24.32,8,,,,,,,,,,,,,4,4114,深澤達徳,35,東京,55.0,A2,5.88,38.66,5.14,14.29,39,35.14,24,48.89,1,1,,,,,,,,,,,,5,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,7,,,,,,,,,,,,,6,4936,戸敷晃美,19,福岡,50.0,B2,1.07,,,,45,17.95,46,42.86,,,,,,,,,,,,,
201606281402,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,2R,予選,1800,11:02,1,3455,谷本幸司,45,愛知,53.0,B1,4.91,28.89,,,30,34.88,26,27.5,7,,,,,,,,,,,,,2,4107,吉村茂樹,36,群馬,60.0,B1,4.43,23.23,4.06,13.89,58,25.0,57,48.57,,,,,,,,,,,,,,3,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,1,0,,,,,,,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,8,,,,,,,,,,,,,5,4395,下河雅史,30,福岡,55.0,B1,5.39,34.31,,,23,22.22,47,30.77,6,,,,,,,,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B1,3.79,16.67,3.6,12.9,21,45.24,30,19.44,,,,,,,,,,,,,
201606281403,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,3R,予選,1800,11:27,1,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,8,,,,,,,,,,,,,2,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,1,2,,,,,,,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A2,6.58,44.53,6.46,50.0,64,25.0,55,42.86,1,0,,,,,,,,,,,,4,3605,中村守成,44,三重,51.0,A2,5.8,42.45,5.57,36.96,19,26.32,29,22.5,1,1,,,,,,,,,,,,5,4219,本岡勝利,34,広島,56.0,B1,4.41,22.35,3.89,21.43,50,22.5,51,18.18,,,,,,,,,,,,,,6,4221,南部圭史,34,香川,51.0,B1,3.17,9.09,,,63,15.0,44,40.48,,,,,,,,,,,,,
201606281404,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,4R,予選,1800,11:53,1,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,1,1,,,,,,,,,,,,2,4402,乙藤智史,31,福岡,52.0,A2,5.2,37.04,,,5,66.67,38,29.27,1,0,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,1,2,,,,,,,,,,,,4,3788,一宮稔弘,44,徳島,53.0,A2,6.67,50.39,5.25,33.33,16,17.65,39,10.34,8,,,,,,,,,,,,,5,4229,市川美宏,33,静岡,52.0,B1,5.23,30.77,6.1,50.0,37,36.59,16,30.0,,,,,,,,,,,,,,6,4300,加藤 綾,33,三重,48.0,B1,4.61,23.33,3.44,16.67,26,38.1,21,50.0,,,,,,,,,,,,,
201606281405,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,5R,予選,1800,12:21,1,3772,一柳和孝,42,埼玉,53.0,B1,4.98,22.73,4.61,27.78,25,26.32,27,30.0,,,,,,,,,,,,,,2,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,1,2,,,,,,,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.51,39.34,5.29,33.33,32,37.5,68,40.0,,,,,,,,,,,,,,4,4430,永田秀二,30,東京,55.0,A2,5.97,38.38,5.89,31.58,42,29.27,20,40.91,1,0,,,,,,,,,,,,5,4020,川上清人,36,香川,61.0,B1,5.07,34.29,3.74,21.05,31,35.0,25,36.84,,,,,,,,,,,,,,6,3798,稲毛正剛,42,岡山,55.0,A2,4.03,19.85,5.81,31.25,11,57.14,18,40.38,1,1,,,,,,,,,,,
201606281406,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,6R,予選,1800,12:50,1,3614,谷 勝幸,43,広島,53.0,B1,4.96,30.61,4.38,18.92,24,15.63,32,28.21,,,,,,,,,,,,,,2,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,1,1,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,1,2,,,,,,,,,,,,4,3587,武田信一,43,徳島,59.0,A2,4.86,28.7,5.29,28.57,10,32.5,12,25.64,1,0,,,,,,,,,,,,5,4303,牧原 崇,33,愛知,52.0,B1,5.38,31.46,4.96,21.43,15,50.0,28,30.0,,,,,,,,,,,,,,6,4395,下河雅史,30,福岡,55.0,B1,5.39,34.31,,,23,22.22,74,34.21,2,,,,,,,,,,,,
201606281407,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,7R,予選,1800,13:23,1,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,1,2,,,,,,,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,4.91,28.89,,,30,34.88,26,27.5,2,,,,,,,,,,,,,3,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,1,,,,,,,,,,,,,4,4078,渡辺史之,37,群馬,50.0,B1,3.71,16.48,3.91,17.39,61,35.0,35,16.67,,,,,,,,,,,,,,5,3927,平賀 圭,40,岡山,57.0,B1,3.22,12.35,4.19,6.25,53,13.89,13,17.78,,,,,,,,,,,,,,6,3602,奥平拓也,46,東京,51.0,A1,5.93,42.38,6.3,60.0,59,17.5,43,16.13,1,1,,,,,,,,,,,
201606281408,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,8R,予選,1800,13:57,1,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,1,2,,,,,,,,,,,,2,3788,一宮稔弘,44,徳島,53.0,A2,6.67,50.39,5.25,33.33,16,17.65,39,10.34,4,,,,,,,,,,,,,3,4656,大崎 翔,29,兵庫,53.0,B1,4.86,23.76,5.28,32.59,56,30.95,50,53.33,,,,,,,,,,,,,,4,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,3,,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,2,,,,,,,,,,,,,6,3647,伊藤雄二,43,埼玉,50.0,B1,5.12,29.52,4.75,31.25,48,28.21,34,24.32,1,,,,,,,,,,,,
201606281409,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,9R,予選,1800,14:32,1,3254,柳澤千春,49,香川,46.0,B1,5.13,30.65,3.64,10.71,17,6.25,31,44.9,,,,,,,,,,,,,,2,3324,登みつよ,49,兵庫,46.0,B2,3.29,7.58,3.43,9.8,40,21.62,65,38.89,,,,,,,,,,,,,,3,3486,渋田治代,50,福岡,49.0,B1,4.63,24.66,4.9,19.05,29,28.21,36,36.36,,,,,,,,,,,,,,4,3693,栢場優子,44,東京,43.0,B1,4.99,27.18,5.39,38.89,18,34.21,63,33.33,,,,,,,,,,,,,,5,3894,池田明美,40,静岡,53.0,B1,5.26,36.27,5.0,14.29,7,44.44,56,54.84,,,,,,,,,,,,,,6,3943,三松直美,37,岡山,58.0,B1,5.22,31.94,3.86,14.29,65,45.95,62,47.5,,,,,,,,,,,,,
201606281410,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3587,武田信一,43,徳島,59.0,A2,4.86,28.7,5.29,28.57,10,32.5,12,25.64,6,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,2,,,,,,,,,,,,,3,3653,品川賢次,42,群馬,53.0,A2,5.49,33.33,4.12,12.0,12,32.56,33,34.21,1,,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,5.2,37.04,,,5,66.67,38,29.27,4,,,,,,,,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A2,6.58,44.53,6.46,50.0,64,25.0,55,42.86,3,,,,,,,,,,,,,6,4430,永田秀二,30,東京,55.0,A2,5.97,38.38,5.89,31.58,42,29.27,20,40.91,5,,,,,,,,,,,,
201606281411,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,6,,,,,,,,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.8,42.45,5.57,36.96,19,26.32,29,22.5,3,,,,,,,,,,,,,3,3798,稲毛正剛,42,岡山,55.0,A2,4.03,19.85,5.81,31.25,11,57.14,18,40.38,5,,,,,,,,,,,,,4,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,4,,,,,,,,,,,,,5,3602,奥平拓也,46,東京,51.0,A1,5.93,42.38,6.3,60.0,59,17.5,43,16.13,7,,,,,,,,,,,,,6,4114,深澤達徳,35,東京,55.0,A2,5.88,38.66,5.14,14.29,39,35.14,24,48.89,1,,,,,,,,,,,,
201606281412,スカパー！・ＪＬＣ杯競走,第1日,2016-06-28,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,5,,,,,,,,,,,,,2,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,7,,,,,,,,,,,,,3,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,8,,,,,,,,,,,,,4,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,3,,,,,,,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,6,,,,,,,,,,,,,6,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,4,,,,,,,,,,,,
201606280001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,1R,一般戦,1800,15:17,1,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,4,6,3,,,,2,5,6,,,,,2,2935,幸本 誠,58,広島,51.0,B1,4.53,19.77,4.23,12.9,66,39.02,82,44.12,6,4,5,,,,4,5,2,,,,,3,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,4,5,5,,,,5,2,2,3,,,6,4,4885,大山千広,20,福岡,47.0,B2,3.52,10.87,,,11,26.47,37,15.0,5,,,,,,4,2,6,5,4,,,5,3819,大内裕樹,44,滋賀,55.0,B1,4.22,25.74,4.7,25.93,52,43.18,71,47.5,4,,,,,,4,4,6,,,,22,6,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,2.82,9.84,77,34.88,12,35.9,5,,,,,,2,6,4,,,,F6
201606280002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-28,ボートレース住之江,2R,一般戦,1800,15:43,1,3006,上條信一,58,大阪,54.0,B1,3.56,15.29,3.8,26.83,65,24.44,35,46.34,2,3,4,,,,3,6,4,,,,,2,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,4,5,6,,,,3,6,5,,,,,3,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,3,3,5,,,,2,1,5,,,,7,4,4429,豊田泰洋,30,広島,56.0,B1,4.59,26.02,4.55,30.0,36,65.0,15,33.33,5,,,,,,3,4,5,,,,S4,5,3083,大塚治美,56,埼玉,47.0,B2,3.48,8.06,5.22,22.22,58,39.53,50,46.15,6,,,,,,6,,,,,,5446,6,4938,小芦るり,18,佐賀,48.0,B2,2.0,,,,72,32.56,32,34.88,5,,,,,,6,,,,,,6636
