レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-06-03,ボートレース唐津,10R,予選特賞,1800,13:26,1,4216,星 栄爾,31,静岡,51.0,A2,5.83,40.43,8.35,75.0,34,43.54,90,23.64,1,4,,,,,4,,,,,,,2,4368,山口隆史,30,福岡,51.0,A2,5.15,28.07,5.68,36.84,55,36.41,58,30.77,4,,,,,,6,,,,,,,3,3501,川上昇平,47,長崎,54.0,A1,5.79,38.46,6.27,50.0,32,37.5,88,54.55,3,,,,,,1,,,,,,,4,4732,堀本和也,27,徳島,53.0,B1,5.57,37.89,4.23,18.18,24,38.86,75,35.09,2,,,,,,5,,,,,,,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.39,19.05,5.02,28.95,41,36.49,49,52.63,3,2,,,,,,,,,,,,6,3641,一瀬 明,45,東京,50.0,A2,5.92,38.78,7.2,40.0,37,38.94,56,25.4,2,2,,,,,,,,,,,
201606030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-06-03,ボートレース唐津,11R,予選特選,1800,14:04,1,3921,川村正輝,41,福井,51.0,A2,5.2,36.11,5.76,38.1,35,23.7,72,27.59,3,,,,,,6,,,,,,,2,4152,深水慎一,36,東京,53.0,B1,5.76,41.76,5.15,34.62,62,39.32,76,43.64,3,,,,,,2,,,,,,,3,3660,長谷川親,46,香川,57.0,B1,4.11,17.07,3.85,21.21,58,38.76,68,22.22,3,,,,,,3,,,,,,,4,4342,谷野錬志,31,静岡,53.0,A1,6.29,43.93,6.03,37.93,22,26.6,44,37.88,1,5,,,,,4,,,,,,,5,4289,落合直子,31,大阪,47.0,A1,5.3,36.36,6.71,50.0,70,47.49,35,39.06,1,,,,,,7,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,6.46,44.53,5.52,33.33,36,22.68,71,16.67,1,1,,,,,5,,,,,,
201606030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-06-03,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4364,池永 太,31,福岡,54.0,A1,7.16,52.69,6.48,41.94,26,35.35,57,42.59,1,2,,,,,3,,,,,,,2,4085,荻野裕介,36,東京,53.0,A1,5.12,27.94,6.67,55.56,59,24.74,38,27.87,4,5,,,,,6,,,,,,,3,4213,重富伸也,31,長崎,54.0,B1,5.11,32.95,4.97,35.14,60,26.29,45,25.93,2,,,,,,8,,,,,,,4,4208,三浦永理,33,静岡,48.0,A1,5.67,40.0,7.19,58.06,30,36.57,31,37.93,2,6,,,,,2,,,,,,,5,4302,西野翔太,33,広島,51.0,A2,6.22,45.16,6.56,55.56,42,32.2,66,36.0,3,,,,,,5,,,,,,,6,3514,山一鉄也,49,福岡,52.0,A2,6.58,50.0,6.65,51.02,49,42.33,87,35.0,4,1,,,,,7,,,,,,
201606030101,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,1R,予選,1800,10:47,1,4400,加藤奈月,27,福井,55.0,B1,3.98,16.28,4.7,30.0,70,29.34106,42.64,4.0,8,,,,,,,,,,,,,2,4690,高石梨菜,22,東京,52.0,B2,2.5,12.5,,,37,34.63169,35.27,6.0,7,,,,,,,,,,,,,3,4525,真子奈津,28,福岡,48.0,B1,4.9,32.61,4.2,20.37,56,39.53116,30.46,6.0,6,,,,,,,,,,,,,4,4275,菅野はや,33,広島,52.0,B1,4.88,23.21,,,41,43.35113,28.19,64.0,,,,,,,,,,,,,,5,4874,池田奈津,22,福岡,50.0,B2,2.25,1.96,1.53,,46,32.68144,36.22,6.0,,,,,,,,,,,,,,6,4733,赤井 睦,27,岡山,47.0,B1,4.93,27.59,3.94,16.67,43,40.86105,34.15,42.0,,,,,,,,,,,,,
201606030103,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,3R,予選,1800,11:41,1,4627,藤原菜希,30,東京,47.0,B1,4.42,28.89,,,64,25.83122,34.36,1.0,9,,,,,,,,,,,,,2,4744,伊藤玲奈,23,福岡,43.0,B1,4.79,25.0,3.16,6.9,65,48.77111,27.96,4.0,7,,,,,,,,,,,,,3,4501,樋口由加,28,岡山,44.0,A2,6.4,48.84,6.33,43.33,11,37.12164,31.75,54.0,1,1,,,,,,,,,,,,4,4720,西澤日花,22,長崎,42.0,B2,2.82,,3.31,11.54,63,37.80103,33.16,51.0,,,,,,,,,,,,,,5,4590,渡邉優美,23,福岡,52.0,A2,6.49,52.0,5.65,36.17,13,25.6812,30.53,11.0,1,2,,,,,,,,,,,,6,4844,村上奈穂,23,広島,50.0,B2,2.72,8.51,1.88,,40,39.41138,39.58,6.0,8,,,,,,,,,,,,
201606030104,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,4R,予選,1800,12:09,1,4317,木村沙友,31,静岡,49.0,B1,4.87,25.33,3.44,11.11,23,34.86154,35.41,36.0,9,,,,,,,,,,,,,2,4408,仁科さや,30,長崎,48.0,B2,3.83,15.22,2.83,3.45,52,37.07141,27.64,46.0,,,,,,,,,,,,,,3,4569,中澤宏奈,28,東京,49.0,B1,4.88,26.67,,,25,31.53115,41.53,45.0,,,,,,,,,,,,,,4,4399,松本晶恵,28,群馬,47.0,A1,6.94,57.26,7.71,64.29,68,36.40157,46.19,14.0,1,0,,,,,,,,,,,,5,4556,竹井奈美,26,福岡,46.0,A1,5.97,42.86,6.43,42.55,71,38.96127,31.75,23.0,1,2,,,,,,,,,,,,6,4447,深川麻奈,29,福岡,49.0,B1,4.35,25.81,1.88,,50,31.53107,33.69,43.0,1,1,,,,,,,,,,,
201606030105,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,5R,予選,1800,12:37,1,4304,藤崎小百,32,福岡,47.0,A1,6.75,50.41,5.29,37.8,30,25.82101,27.51,1.0,1,2,,,,,,,,,,,,2,4243,西村 歩,30,大阪,48.0,A1,6.07,41.24,5.56,44.44,31,34.2914,32.83,2.0,9,,,,,,,,,,,,,3,4764,小池礼乃,26,福岡,46.0,B1,4.82,27.17,2.94,7.55,47,35.81114,26.06,4.0,1,0,,,,,,,,,,,,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.09,53.54,7.36,57.14,29,39.46112,36.87,11.0,1,1,,,,,,,,,,,,5,4909,薮内瑞希,20,岡山,44.0,B2,1.28,,,,58,31.74118,41.92,5.0,,,,,,,,,,,,,,6,4244,鈴木成美,29,静岡,43.0,B1,5.09,35.16,5.17,33.33,22,25.56132,37.50,13.0,,,,,,,,,,,,,
201606030106,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,6R,予選,1800,13:07,1,4282,中西裕子,32,埼玉,49.0,B1,3.47,6.38,,,39,44.85134,33.82,6.0,1,1,,,,,,,,,,,,2,4525,真子奈津,28,福岡,48.0,B1,4.9,32.61,4.2,20.37,56,39.53116,30.46,6.0,1,,,,,,,,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.27,17.72,4.3,10.0,48,39.02155,35.55,25.0,2,,,,,,,,,,,,,4,4479,矢野真梨,28,福岡,47.0,B1,3.86,16.28,4.24,17.39,26,28.1317,35.33,2.0,1,2,,,,,,,,,,,,5,4387,平山智加,30,香川,45.0,A1,8.33,70.65,6.75,37.5,17,31.66149,46.00,22.0,,,,,,,,,,,,,,6,4484,稲生夏季,25,東京,51.0,B1,3.59,14.75,,,16,31.88153,37.89,23.0,1,0,,,,,,,,,,,
201606030107,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,7R,予選,1800,13:38,1,4478,櫻本あゆ,28,東京,50.0,B1,4.93,35.21,5.5,40.0,19,43.38131,34.38,2.0,1,1,,,,,,,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.96,50.0,7.16,64.0,24,25.3313,40.70,53.0,1,2,,,,,,,,,,,,3,4744,伊藤玲奈,23,福岡,43.0,B1,4.79,25.0,3.16,6.9,65,48.77111,27.96,4.0,3,,,,,,,,,,,,,4,4690,高石梨菜,22,東京,52.0,B2,2.5,12.5,,,37,34.63169,35.27,6.0,1,,,,,,,,,,,,,5,4823,中村桃佳,23,香川,43.0,B1,5.13,30.0,3.29,,53,45.83159,36.79,5.0,2,,,,,,,,,,,,,6,4372,原田佑実,28,大阪,46.0,A2,5.55,36.89,6.0,36.36,73,27.39148,32.65,22.0,,,,,,,,,,,,,
201606030109,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,9R,予選,1800,14:40,1,4243,西村 歩,30,大阪,48.0,A1,6.07,41.24,5.56,44.44,31,34.2914,32.83,2.0,5,,,,,,,,,,,,,2,4317,木村沙友,31,静岡,49.0,B1,4.87,25.33,3.44,11.11,23,34.86154,35.41,36.0,4,,,,,,,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.55,45.45,5.86,42.86,45,33.33126,39.00,15.0,,,,,,,,,,,,,,4,4627,藤原菜希,30,東京,47.0,B1,4.42,28.89,,,64,25.83122,34.36,1.0,3,,,,,,,,,,,,,5,4599,坂口 愛,31,大阪,53.0,B1,2.86,10.2,1.93,,35,32.95124,32.85,56.0,,,,,,,,,,,,,,6,4722,竹野未華,31,福岡,50.0,B2,3.48,10.0,1.75,6.25,54,38.24161,30.00,3.0,2,,,,,,,,,,,,
201606030110,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,10R,特賞,1800,15:12,1,4399,松本晶恵,28,群馬,47.0,A1,6.94,57.26,7.71,64.29,68,36.40157,46.19,14.0,4,,,,,,,,,,,,,2,4464,山下友貴,29,静岡,44.0,A2,6.51,49.09,4.11,33.33,72,31.09137,41.92,33.0,,,,,,,,,,,,,,3,4484,稲生夏季,25,東京,51.0,B1,3.59,14.75,,,16,31.88153,37.89,23.0,6,,,,,,,,,,,,,4,4764,小池礼乃,26,福岡,46.0,B1,4.82,27.17,2.94,7.55,47,35.81114,26.06,4.0,5,,,,,,,,,,,,,5,4605,森 世里,27,滋賀,61.0,B1,4.63,25.42,,,33,42.92146,35.32,35.0,,,,,,,,,,,,,,6,4773,中川りな,22,福岡,52.0,B2,3.06,9.62,2.39,6.06,66,42.45151,27.22,23.0,,,,,,,,,,,,,
201606030111,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,11R,特選,1800,15:45,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.09,53.54,7.36,57.14,29,39.46112,36.87,11.0,5,,,,,,,,,,,,,2,4282,中西裕子,32,埼玉,49.0,B1,3.47,6.38,,,39,44.85134,33.82,6.0,6,,,,,,,,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,4.93,35.21,5.5,40.0,19,43.38131,34.38,2.0,7,,,,,,,,,,,,,4,4611,今井美亜,25,福井,47.0,A2,6.49,49.46,5.64,28.57,51,41.10163,28.08,31.0,2,,,,,,,,,,,,,5,4447,深川麻奈,29,福岡,49.0,B1,4.35,25.81,1.88,,50,31.53107,33.69,43.0,4,,,,,,,,,,,,,6,4501,樋口由加,28,岡山,44.0,A2,6.4,48.84,6.33,43.33,11,37.12164,31.75,54.0,3,,,,,,,,,,,,
201606030112,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第2日,2016-06-03,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4433,川野芽唯,30,福岡,46.0,A1,6.96,50.0,7.16,64.0,24,25.3313,40.70,53.0,7,,,,,,,,,,,,,2,4304,藤崎小百,32,福岡,47.0,A1,6.75,50.41,5.29,37.8,30,25.82101,27.51,1.0,5,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,44.0,A1,6.64,52.29,5.98,37.93,60,44.98143,30.69,16.0,8,,,,,,,,,,,,,4,4556,竹井奈美,26,福岡,46.0,A1,5.97,42.86,6.43,42.55,71,38.96127,31.75,23.0,4,,,,,,,,,,,,,5,4479,矢野真梨,28,福岡,47.0,B1,3.86,16.28,4.24,17.39,26,28.1317,35.33,2.0,6,,,,,,,,,,,,,6,4590,渡邉優美,23,福岡,52.0,A2,6.49,52.0,5.65,36.17,13,25.6812,30.53,11.0,3,,,,,,,,,,,,
201606032201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,1R,一般,1800,08:46,1,4101,三井所尊,37,佐賀,53.0,A1,6.7,52.83,6.4,46.15,19,50.0,18,33.33,2,5,3,1,3,,1,2,,,,,,2,4037,別府正幸,37,福岡,53.0,B1,4.57,28.57,5.29,41.46,18,28.57,27,26.92,6,1,6,,,,3,3,3,,,,5,3,3460,堤 健一,49,東京,52.0,B1,4.61,29.13,4.23,13.64,49,,36,37.5,2,3,5,,,,1,4,4,,,,8,4,4421,森作広大,27,東京,56.0,B1,4.21,22.73,3.78,16.67,22,62.5,13,31.58,2,6,6,,,,5,6,6,,,,7,5,4708,半田尚也,27,広島,54.0,B2,3.32,10.14,2.91,,37,14.29,46,30.43,6,4,6,,,,4,3,4,,,,6,6,4489,岩川仁士,29,大阪,55.0,B1,5.17,26.73,4.27,23.08,40,42.86,52,41.38,3,,,,,,4,4,5,,,,42
201606032202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,2R,一般,1800,09:15,1,3743,林 美憲,41,徳島,51.0,A2,6.6,50.0,6.71,53.57,60,,64,59.09,1,2,2,1,2,,1,0,,,,,,2,3865,関 道,41,埼玉,56.0,B1,5.19,29.63,4.88,18.75,57,,22,20.0,3,,,,,,5,2,6,,,,54,3,3925,大田 誠,40,山口,51.0,B1,4.46,26.21,4.9,23.81,46,14.29,60,20.83,6,4,2,,,,5,6,3,,,,7,4,3621,天野晶夫,42,愛知,54.0,A1,6.87,50.36,5.88,36.36,28,,16,13.33,4,3,1,2,3,,1,1,,,,,,5,3476,中村稔宏,45,徳島,50.0,B1,3.72,12.05,3.62,15.38,30,,34,17.39,3,,,,,,4,4,5,,,,52,6,4550,石岡将太,27,群馬,56.0,B1,4.19,20.78,4.93,33.33,35,71.43,56,25.0,,,,,,,4,,,,,,6
201606032203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,3R,一般,1800,09:44,1,4092,岡部大輔,35,佐賀,52.0,A2,4.93,30.33,5.47,36.73,2,42.86,15,43.48,5,,,,,,1,5,1,,,,26,2,4654,篠田優也,29,兵庫,54.0,B1,4.63,25.66,4.13,,21,14.29,49,39.13,2,3,3,,,,4,5,1,,,,11,3,3898,平田忠則,39,福岡,52.0,A1,7.51,56.67,7.29,53.7,48,57.14,28,51.85,1,2,1,1,2,,1,2,,,,,,4,4411,沢田昭宏,30,大阪,55.0,B1,5.59,39.32,4.65,29.73,43,,54,68.75,5,2,4,,,,1,5,3,,,,8,5,3692,竹腰正樹,45,福井,53.0,A2,5.86,42.11,5.5,50.0,59,,37,37.5,4,2,4,,,,5,5,1,,,,9,6,4866,橋本英一,26,福岡,54.0,B2,1.77,3.33,1.63,3.7,12,,61,15.0,6,4,5,,,,6,4,6,,,,7
201606032204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,3265,今村暢孝,51,福岡,51.0,A1,7.61,65.38,7.39,61.17,29,,30,13.64,2,1,3,3,3,,1,1,,,,,,2,3902,蜷川哲平,39,東京,54.0,B1,5.54,39.58,6.44,55.56,34,,40,36.36,1,,,,,,3,4,2,,,,36,3,3652,森下 勇,42,群馬,56.0,B1,4.69,22.22,,,45,,62,10.0,5,5,5,,,,4,6,2,,,,8,4,4587,木田峰由,25,福井,53.0,A2,5.77,37.96,7.48,57.14,11,,39,47.83,5,,,,,,5,1,1,,,,53,5,3712,淺香文武,41,三重,56.0,A1,5.98,43.8,5.48,34.78,13,,63,45.0,2,4,6,2,3,,,,,,,,,6,4709,岡村将也,26,福岡,54.0,B1,5.13,29.59,3.48,8.96,5,33.33,14,39.13,4,,,,,,5,6,4,,,,35
201606032205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,5R,一般,1800,10:47,1,3054,北川幸典,53,広島,57.0,A1,6.27,48.76,6.8,60.0,44,,45,20.83,3,1,4,2,1,,1,1,,,,,,2,4379,桑島和宏,31,東京,54.0,A2,6.31,43.2,5.67,41.67,14,,50,30.0,1,3,4,,,,1,2,3,2,,,10,3,3658,阪本聖秀,42,大阪,52.0,B1,3.95,19.09,4.06,16.67,39,20.0,19,33.33,3,,,,,,6,3,4,,,,45,4,4037,別府正幸,37,福岡,53.0,B1,4.57,28.57,5.29,41.46,18,28.57,27,26.92,6,1,6,,,,3,3,3,,,,1,5,4303,牧原 崇,33,愛知,51.0,B1,5.47,32.29,5.86,42.86,20100.00,32.0,21.88,5.0,1,3,1,,,,4,5,,,,,11,6,4640,山ノ内雅,25,福岡,56.0,B1,4.88,28.85,3.43,13.04,27,,12,33.33,6,,,,,,2,6,2,,,,53
201606032206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,6R,一般,1800,11:16,1,4173,岡谷健吾,33,広島,59.0,A2,6.24,43.97,5.1,25.0,42,,11,12.5,4,4,1,,,,1,2,4,3,,,10,2,3419,栗原謙治,46,群馬,54.0,B1,4.77,24.32,,,38,14.29,59,48.15,3,4,2,,,,3,1,5,,,,11,3,4708,半田尚也,27,広島,54.0,B2,3.32,10.14,2.91,,37,14.29,46,30.43,6,4,6,,,,4,3,4,,,,1,4,4179,広次 修,33,山口,51.0,A2,5.55,35.09,5.33,38.1,58,,26,38.1,2,5,4,,,,1,2,5,,,,12,5,4298,宮下元胤,33,愛知,54.0,A2,5.52,30.36,6.0,37.5,36,85.71,70,33.33,1,,,,,,4,5,5,,,,14,6,3452,吉田徳夫,45,愛知,55.0,A2,5.08,33.04,6.0,38.89,52,62.5,55,35.0,5,,,,,,5,5,1,,,,13
201606032207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,7R,一般,1800,11:45,1,3703,鳥飼 眞,42,福岡,52.0,B2,6.57,48.05,6.32,32.14,17,50.0,58,50.0,1,3,2,1,5,,1,2,,,,,,2,4421,森作広大,27,東京,56.0,B1,4.21,22.73,3.78,16.67,22,62.5,13,31.58,2,6,6,,,,5,6,6,,,,1,3,4729,佐藤謙史,27,福岡,54.0,B2,2.39,2.27,1.59,,41,33.33,29,17.86,5,,,,,,3,2,6,,,,66,4,3925,大田 誠,40,山口,51.0,B1,4.46,26.21,4.9,23.81,46,14.29,60,20.83,6,4,2,,,,5,6,3,,,,2,5,4866,橋本英一,26,福岡,54.0,B2,1.77,3.33,1.63,3.7,12,,61,15.0,6,4,5,,,,6,4,6,,,,3,6,4908,上田龍星,20,大阪,52.0,B2,3.53,12.12,,,51,33.33,47,41.67,5,,,,,,1,3,2,,,,15
201606032208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,8R,一般,1800,12:18,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.78,41.67,6.57,47.62,3,,43,25.0,1,2,6,,,,4,6,1,,,,12,2,3652,森下 勇,42,群馬,56.0,B1,4.69,22.22,,,45,,62,10.0,5,5,5,,,,4,6,2,,,,4,3,3690,河合三弘,45,愛知,51.0,A2,5.6,38.31,5.62,32.43,50,16.67,57,44.0,6,6,3,,,,5,3,6,4,,,,4,3460,堤 健一,49,東京,52.0,B1,4.61,29.13,4.23,13.64,49,,36,37.5,2,3,5,,,,1,4,4,,,,1,5,4411,沢田昭宏,30,大阪,55.0,B1,5.59,39.32,4.65,29.73,43,,54,68.75,5,2,4,,,,1,5,3,,,,3,6,4508,野間大樹,27,大阪,53.0,B1,4.32,26.67,5.3,30.0,1,66.67,42,33.33,5,,,,,,6,6,2,,,,26
201606032209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,9R,一般,1800,12:51,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.52,33.33,6.89,44.44,47,,17,23.08,1,,,,,,5,5,4,,,,14,2,3875,廣中良一,39,山口,50.0,A2,4.6,29.81,5.81,35.42,16,14.29,33,42.86,4,,,,,,1,3,6,,,,66,3,4489,岩川仁士,29,大阪,55.0,B1,5.17,26.73,4.27,23.08,40,42.86,52,41.38,3,,,,,,4,4,5,,,,42,4,4298,宮下元胤,33,愛知,54.0,A2,5.52,30.36,6.0,37.5,36,85.71,70,33.33,1,,,,,,4,5,5,,,,14,5,4587,木田峰由,25,福井,53.0,A2,5.77,37.96,7.48,57.14,11,,39,47.83,5,,,,,,5,1,1,,,,53,6,3692,竹腰正樹,45,福井,53.0,A2,5.86,42.11,5.5,50.0,59,,37,37.5,4,2,4,,,,5,5,1,,,,3
201606032210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,4379,桑島和宏,31,東京,54.0,A2,6.31,43.2,5.67,41.67,14,,50,30.0,1,3,4,,,,1,2,3,2,,,5,2,3743,林 美憲,41,徳島,51.0,A2,6.6,50.0,6.71,53.57,60,,64,59.09,1,2,2,1,2,,2,,,,,,,3,4173,岡谷健吾,33,広島,59.0,A2,6.24,43.97,5.1,25.0,42,,11,12.5,4,4,1,,,,1,2,4,3,,,6,4,4908,上田龍星,20,大阪,52.0,B2,3.53,12.12,,,51,33.33,47,41.67,5,,,,,,1,3,2,,,,15,5,3902,蜷川哲平,39,東京,54.0,B1,5.54,39.58,6.44,55.56,34,,40,36.36,1,,,,,,3,4,2,,,,36,6,4092,岡部大輔,35,佐賀,52.0,A2,4.93,30.33,5.47,36.73,2,42.86,15,43.48,5,,,,,,1,5,1,,,,26
201606032211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2016-06-03,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3621,天野晶夫,42,愛知,54.0,A1,6.87,50.36,5.88,36.36,28,,16,13.33,4,3,1,2,3,,2,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.27,48.76,6.8,60.0,44,,45,20.83,3,1,4,2,1,,5,,,,,,,3,3265,今村暢孝,51,福岡,51.0,A1,7.61,65.38,7.39,61.17,29,,30,13.64,2,1,3,3,3,,4,,,,,,,4,4654,篠田優也,29,兵庫,54.0,B1,4.63,25.66,4.13,,21,14.29,49,39.13,2,3,3,,,,4,5,1,,,,3,5,3419,栗原謙治,46,群馬,54.0,B1,4.77,24.32,,,38,14.29,59,48.15,3,4,2,,,,3,1,5,,,,6,6,4303,牧原 崇,33,愛知,51.0,B1,5.47,32.29,5.86,42.86,20100.00,32.0,21.88,5.0,1,3,1,,,,4,5,,,,,5
