レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606082211,Ｇ３第１２回アサヒビールカップ,第1日,2016-06-08,ボートレース芦屋,11R,特選,1800,14:06,1,4174,赤坂俊輔,33,長崎,50.0,A1,7.19,55.26,7.69,55.17,35,33.33,59,40.54,5,,,,,,,,,,,,,2,2914,岡 孝,59,徳島,53.0,A2,6.15,41.84,6.23,45.71,28,54.55,42,33.33,3,,,,,,,,,,,,,3,3385,渡邉睦広,47,東京,52.0,A2,6.9,53.28,5.28,30.56,17,57.89,37,33.33,6,,,,,,,,,,,,,4,3362,間嶋仁志,46,三重,53.0,A2,6.89,56.12,6.34,50.0,14,60.0,38,44.0,,,,,,,,,,,,,,5,4012,中村有裕,36,滋賀,56.0,A1,6.29,45.32,6.9,58.62,10,37.5,44,22.22,,,,,,,,,,,,,,6,4718,北川太一,23,佐賀,48.0,A2,4.69,26.97,4.4,16.0,60,75.0,63,41.94,4,,,,,,,,,,,,
201606082212,Ｇ３第１２回アサヒビールカップ,第1日,2016-06-08,ボートレース芦屋,12R,サンライズＤ,1800,14:48,1,3473,石川真二,46,福岡,52.0,A1,6.61,53.8,6.44,47.54,36,58.82,60,18.18,9,,,,,,,,,,,,,2,3907,村越 篤,38,香川,55.0,A1,6.6,47.62,6.67,51.92,33,57.14,25,29.63,8,,,,,,,,,,,,,3,4193,郷原章平,34,福岡,53.0,A1,6.31,45.54,5.89,38.52,37,6.25,24,44.0,4,,,,,,,,,,,,,4,4366,前沢丈史,30,東京,53.0,A1,6.45,45.83,7.14,59.09,47,18.75,39,45.45,3,,,,,,,,,,,,,5,4033,伊藤将吉,37,静岡,51.0,A1,6.88,52.52,7.17,59.62,16,12.5,53,41.18,6,,,,,,,,,,,,,6,4358,松本庸平,31,三重,50.0,A1,5.32,37.59,4.32,31.58,49,18.75,12,29.63,2,,,,,,,,,,,,
201606082001,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,1R,おはよう戦,1800,12:54,1,4494,河合佑樹,29,静岡,50.0,A1,6.64,43.18,7.23,59.09,57,32.88,30,40.0,1,2,6,,,,1,2,3,5,,,11,2,3825,宮嵜隆太,42,福岡,61.0,B1,3.82,20.55,4.2,25.0,35,39.47,35,42.25,5,,,,,,5,6,4,4,1,,,3,4226,村田浩司,33,山口,54.0,B1,4.39,26.25,5.04,31.76,17,36.49,25,24.66,3,2,3,6,3,,6,,,,,,5,4,4523,中村辰也,28,長崎,52.0,B1,5.7,40.79,5.37,33.33,29,37.18,47,24.32,3,6,4,,,,3,4,1,2,,,9,5,4041,小林基樹,36,山口,54.0,B1,4.62,26.09,5.33,34.78,51,26.58,37,22.97,5,,,,,,3,4,2,4,2,,8,6,4747,山戸信二,30,長崎,53.0,B2,3.58,16.44,1.5,,66,28.79,48,29.58,5,4,6,,,,6,,,,,,66
201606082002,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,2R,一般,1800,13:25,1,4716,近久大志,23,大阪,54.0,B1,3.39,18.03,5.55,45.45,14,31.08,11,24.29,2,6,,,,,6,5,6,,,,,2,3800,牧 宏次,42,東京,53.0,B1,4.62,28.4,5.15,37.04,62,42.42,38,44.0,4,6,4,,,,6,6,4,,,,,3,3791,川俣昌史,43,群馬,54.0,B1,4.73,29.29,5.36,27.27,19,49.25,52,31.08,2,6,6,,,,5,3,4,,,,6,4,3553,平池仁志,44,香川,54.0,B1,4.64,26.14,5.07,26.67,46,35.53,53,33.33,5,,,,,,4,3,5,3,5,,8,5,4404,岸蔭 亮,31,兵庫,51.0,B1,4.57,22.62,4.64,28.0,68,23.81,67,33.33,6,3,4,,,,4,6,3,,,,7,6,4820,上野 励,24,福岡,56.0,B2,1.72,2.13,1.5,,34,35.62,70,44.0,6,,,,,,6,6,6,,,,46
201606082003,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,3R,一般,1800,13:56,1,4610,佐藤大佑,25,東京,53.0,B1,5.42,35.16,4.93,26.67,41,25.71,50,36.99,5,,,,,,2,3,1,,,,43,2,4139,丹下 健,35,愛知,54.0,A2,5.56,37.04,4.56,22.22,12,25.97,61,38.67,2,4,4,,,,1,6,6,,,,9,3,4703,森永 隆,28,山口,52.0,A2,5.01,30.3,4.57,22.78,44,39.74,20,36.62,5,,,,,,3,6,6,1,5,,8,4,4102,益田啓司,37,福岡,53.0,A2,6.58,51.56,7.13,62.5,49,32.43,15,41.18,4,1,2,4,2,,2,3,,,,,11,5,4798,浜先真範,23,広島,54.0,B2,3.03,8.62,2.35,5.88,67,47.3,57,36.62,2,6,3,,,,2,4,5,,,,7,6,4396,大田直弥,29,山口,54.0,A2,5.83,38.95,6.0,42.86,54,31.58,60,44.59,1,,,,,,3,6,4,1,6,,9
201606082004,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,4R,一般,1800,14:27,1,4774,丸山龍太,22,福岡,49.0,B2,2.18,1.52,2.38,,30,28.0,31,44.59,5,,,,,,5,5,4,,,,26,2,4816,村松修二,25,広島,54.0,B1,5.46,35.05,3.78,11.11,60,47.3,32,18.03,3,,,,,,1,4,5,1,3,1,10,3,3534,野澤大二,44,東京,54.0,A2,6.18,49.57,6.5,45.45,45,36.0,62,25.68,3,1,4,,,,2,1,1,,,,10,4,3482,金子猛志,45,群馬,64.0,A2,5.58,38.41,5.32,35.48,48,28.13,23,46.58,2,,,,,,2,4,5,,,,51,5,3792,田中 豪,43,東京,54.0,A1,6.96,53.85,7.68,70.97,70,32.0,68,45.07,2,6,1,1,5,,1,2,,,,,,6,3326,生方厚成,48,群馬,52.0,A1,6.05,43.7,6.07,43.33,21,39.73,56,28.38,1,4,2,,,,6,4,1,1,,,11
201606082005,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,5R,午後の一撃,1800,14:58,1,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.13,37.5,25,32.35,16,32.43,6,,,,,,5,5,3,,,,42,2,3523,寳田亮治,47,福岡,54.0,B1,5.18,24.36,5.48,34.48,55,33.78,29,30.99,4,,,,,,1,5,4,2,1,,10,3,3568,木村光宏,45,香川,52.0,A1,6.68,47.69,6.04,48.15,53,25.32,14,40.85,1,4,3,1,2,,1,0,,,,,,4,3631,田添康介,46,長崎,56.0,B1,5.54,32.35,6.7,46.67,24,30.26,27,25.33,1,4,2,2,5,,2,4,,,,,12,5,3020,若女井正,56,東京,52.0,B1,4.76,20.69,5.5,25.0,16,26.67,55,35.71,4,6,5,,,,3,,,,,,34,6,4226,村田浩司,33,山口,54.0,B1,4.39,26.25,5.04,31.76,17,36.49,25,24.66,3,2,3,6,3,,6,,,,,,1
201606082006,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,6R,一般,1800,15:29,1,3882,新田智彰,42,大阪,55.0,A2,5.69,39.66,,,63,49.33,58,37.5,3,,,,,,1,2,4,,,,25,2,4401,小林 泰,31,東京,53.0,A2,6.27,51.28,4.42,31.58,43,25.0,41,36.99,1,3,4,,,,2,5,1,,,,10,3,3070,山室展弘,54,岡山,50.0,A1,6.13,48.57,7.05,54.55,58,35.8,69,13.04,1,2,2,5,2,,1,1,,,,,,4,3430,角浜 修,48,広島,53.0,B1,5.83,43.75,5.22,44.44,36,38.89,21,27.4,1,,,,,,3,1,1,6,2,6,12,5,3791,川俣昌史,43,群馬,54.0,B1,4.73,29.29,5.36,27.27,19,49.25,52,31.08,2,6,6,,,,5,3,4,,,,2,6,4427,秦 英悟,30,大阪,53.0,A1,6.55,47.93,8.08,73.08,13,27.63,49,29.73,5,5,2,3,2,,1,2,,,,,
201606082007,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3788,一宮稔弘,44,徳島,53.0,A2,6.85,51.82,5.94,33.33,32,40.79,42,36.11,3,4,1,2,3,,4,6,,,,,,2,3286,坂東 満,47,静岡,53.0,B1,4.83,30.26,6.08,44.74,47,28.0,22,31.94,3,,,,,,1,2,1,2,5,3,12,3,4404,岸蔭 亮,31,兵庫,51.0,B1,4.57,22.62,4.64,28.0,68,23.81,67,33.33,6,3,4,,,,4,6,3,,,,2,4,3290,倉谷和信,52,大阪,52.0,A1,6.44,45.35,5.7,20.0,39,42.67,12,22.39,2,3,2,1,3,,1,1,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,3.84,16.47,4.29,17.86,11,25.0,45,30.56,6,3,6,,,,3,,,,,,52,6,4798,浜先真範,23,広島,54.0,B2,3.03,8.62,2.35,5.88,67,47.3,57,36.62,2,6,3,,,,2,4,5,,,,3
201606082008,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,8R,一般,1800,16:29,1,3482,金子猛志,45,群馬,64.0,A2,5.58,38.41,5.32,35.48,48,28.13,23,46.58,2,,,,,,2,4,5,,,,51,2,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.13,37.5,25,32.35,16,32.43,6,,,,,,5,5,3,,,,42,3,4041,小林基樹,36,山口,54.0,B1,4.62,26.09,5.33,34.78,51,26.58,37,22.97,5,,,,,,3,4,2,4,2,,1,4,3200,熊谷直樹,51,東京,51.0,A1,6.53,44.44,,,69,24.24,34,38.67,4,1,1,3,1,,1,2,,,,,,5,3553,平池仁志,44,香川,54.0,B1,4.64,26.14,5.07,26.67,46,35.53,53,33.33,5,,,,,,4,3,5,3,5,,2,6,4703,森永 隆,28,山口,52.0,A2,5.01,30.3,4.57,22.78,44,39.74,20,36.62,5,,,,,,3,6,6,1,5,,3
201606082009,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4139,丹下 健,35,愛知,54.0,A2,5.56,37.04,4.56,22.22,12,25.97,61,38.67,2,4,4,,,,1,6,6,,,,3,2,3151,落合敬一,52,長崎,55.0,A2,5.37,32.97,6.21,50.0,15,17.11,17,41.33,2,5,5,,,,1,5,5,4,,,,3,4105,松下直也,36,兵庫,51.0,A2,6.11,41.46,5.97,41.94,31,29.41,18,40.54,2,5,1,6,4,,4,5,,,,,,4,4396,大田直弥,29,山口,54.0,A2,5.83,38.95,6.0,42.86,54,31.58,60,44.59,1,,,,,,3,6,4,1,6,,3,5,4523,中村辰也,28,長崎,52.0,B1,5.7,40.79,5.37,33.33,29,37.18,47,24.32,3,6,4,,,,3,4,1,2,,,1,6,4890,石川 諒,27,山口,50.0,B2,1.44,,1.0,,33,32.86,64,38.36,6,,,,,,4,5,6,,,,56
201606082010,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,10R,準優勝戦,1800,17:29,1,3534,野澤大二,44,東京,54.0,A2,6.18,49.57,6.5,45.45,45,36.0,62,25.68,3,1,4,,,,2,1,1,,,,4,2,3568,木村光宏,45,香川,52.0,A1,6.68,47.69,6.04,48.15,53,25.32,14,40.85,1,4,3,1,2,,5,,,,,,,3,4816,村松修二,25,広島,54.0,B1,5.46,35.05,3.78,11.11,60,47.3,32,18.03,3,,,,,,1,4,5,1,3,1,4,4,4401,小林 泰,31,東京,53.0,A2,6.27,51.28,4.42,31.58,43,25.0,41,36.99,1,3,4,,,,2,5,1,,,,6,5,3523,寳田亮治,47,福岡,54.0,B1,5.18,24.36,5.48,34.48,55,33.78,29,30.99,4,,,,,,1,5,4,2,1,,5,6,3882,新田智彰,42,大阪,55.0,A2,5.69,39.66,,,63,49.33,58,37.5,3,,,,,,1,2,4,,,,25
201606082011,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,11R,準優勝戦,1800,17:59,1,3290,倉谷和信,52,大阪,52.0,A1,6.44,45.35,5.7,20.0,39,42.67,19,19.74,2,3,2,1,3,,7,,,,,,,2,3070,山室展弘,54,岡山,50.0,A1,6.13,48.57,7.05,54.55,58,35.8,69,13.04,1,2,2,5,2,,6,,,,,,,3,4102,益田啓司,37,福岡,53.0,A2,6.58,51.56,7.13,62.5,49,32.43,15,41.18,4,1,2,4,2,,2,3,,,,,3,4,3326,生方厚成,48,群馬,52.0,A1,6.05,43.7,6.07,43.33,21,39.73,56,28.38,1,4,2,,,,6,4,1,1,,,4,5,4494,河合佑樹,29,静岡,50.0,A1,6.64,43.18,7.23,59.09,57,32.88,30,40.0,1,2,6,,,,1,2,3,5,,,1,6,4610,佐藤大佑,25,東京,53.0,B1,5.42,35.16,4.93,26.67,41,25.71,50,36.99,5,,,,,,2,3,1,,,,43
201606082012,住信ＳＢＩネット銀行賞,第5日,2016-06-08,ボートレース下関,12R,準優勝戦,1800,18:29,1,3200,熊谷直樹,51,東京,51.0,A1,6.53,44.44,,,69,24.24,34,38.67,4,1,1,3,1,,8,,,,,,,2,3792,田中 豪,43,東京,54.0,A1,6.96,53.85,7.68,70.97,70,32.0,68,45.07,2,6,1,1,5,,4,,,,,,,3,3430,角浜 修,48,広島,53.0,B1,5.83,43.75,5.22,44.44,36,38.89,21,27.4,1,,,,,,3,1,1,6,2,6,6,4,3286,坂東 満,47,静岡,53.0,B1,4.83,30.26,6.08,44.74,47,28.0,22,31.94,3,,,,,,1,2,1,2,5,3,7,5,4427,秦 英悟,30,大阪,53.0,A1,6.55,47.93,8.08,73.08,13,27.63,49,29.73,5,5,2,3,2,,6,,,,,,,6,3631,田添康介,46,長崎,56.0,B1,5.54,32.35,6.7,46.67,24,30.26,27,25.33,1,4,2,2,5,,2,4,,,,,5
201606081901,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4074,柳沢 一,35,愛知,50.0,A1,7.16,56.07,8.64,81.82,28,29.63,41,37.96,1,3,4,1,3,,1,0,,,,,,2,3444,香月大介,46,福岡,52.0,B1,3.98,25.29,5.23,30.0,26,40.0,52,32.37,3,,,,,,6,3,2,,,,8,3,2568,中村義雄,66,長崎,53.0,B1,3.84,15.07,2.78,11.11,43,62.96,71,36.3,4,,,,,,2,5,5,,,,7,4,4675,井手良太,28,大阪,51.0,B1,4.36,25.68,2.89,,29,42.31,15,33.33,6,,,,,,5,5,2,,,,9,5,4031,飯島 誠,37,埼玉,55.0,B1,5.27,33.33,5.82,35.71,46,44.44,47,25.19,2,,,,,,6,6,3,,,,9,6,4873,蒲原健太,22,佐賀,52.0,B2,2.4,4.44,1.63,,19,32.26,29,27.97,6,,,,,,6,6,6,,,,8
201606081902,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,2R,モーニング一,1800,09:25,1,4512,高野哲史,27,兵庫,52.0,A1,7.06,52.0,6.56,43.75,33,37.04,24,34.35,1,2,2,3,3,,1,0,,,,,,2,4058,野末智一,37,静岡,50.0,B1,4.98,28.89,6.55,54.55,14,26.92,55,44.27,5,4,,,,,2,1,,,,,,3,4763,清水敬太,26,広島,51.0,B2,2.0,4.08,1.68,4.0,42,22.22,75,40.6,5,,,,,,5,,,,,,56,4,4792,杉村賢也,26,東京,52.0,B1,2.77,9.38,,,25,35.48,27,32.12,,,,,,,6,,,,,,25,5,3837,秋山広一,40,香川,52.0,A2,5.75,40.22,6.32,48.78,36,43.48,50,50.72,5,4,2,,,,1,4,,,,,11,6,3809,吉田 光,40,佐賀,49.0,A2,5.7,36.36,6.14,40.48,39,28.57,46,33.58,5,,,,,,1,3,3,3,,,10
201606081903,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,3R,モーニング一,1800,09:54,1,3918,深井利寿,41,滋賀,52.0,A1,5.88,41.38,5.87,38.71,20,24.14,19,34.07,3,1,1,3,5,,1,2,,,,,,2,3701,大西隆洋,43,香川,58.0,B1,3.95,22.58,3.18,5.88,30,50.0,23,34.56,1,4,3,,,,5,4,,,,,,3,4126,吉本玲緒,36,広島,58.0,B1,3.95,25.53,4.39,21.43,23,48.48,54,23.13,5,,,,,,3,6,3,,,,7,4,4020,川上清人,36,香川,59.0,B1,4.93,31.11,4.79,31.91,44,33.33,31,15.83,1,,,,,,2,1,2,2,,,10,5,4015,前野竜一,36,山口,59.0,A2,6.43,43.59,6.53,45.52,21,20.69,51,30.94,1,4,4,4,2,,1,1,,,,,,6,3550,都築正治,44,愛知,55.0,A2,6.48,52.42,4.95,40.0,41,51.72,72,32.61,3,5,3,3,1,,1,2,,,,,
201606081904,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,4R,モーニング一,1800,10:24,1,3576,白水勝也,43,福岡,50.0,A1,7.27,60.0,7.02,56.82,22,34.48,62,33.82,3,3,2,2,3,,1,1,,,,,,2,3797,岩井 繁,42,広島,58.0,A2,4.93,25.37,5.73,35.29,16,54.84,17,34.07,4,5,1,,,,3,3,,,,,12,3,4555,富永大一,26,福岡,51.0,B2,4.62,28.85,5.6,40.0,15,29.63,13,22.9,4,,,,,,5,5,3,,,,7,4,4315,山崎昂介,32,長崎,51.0,B1,4.6,26.6,4.08,25.0,27,13.64,43,37.59,1,5,,,,,5,6,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.17,28.89,5.52,23.81,17,7.69,22,33.09,5,,,,,,4,1,6,5,,,,6,4158,木場雄二,35,山口,55.0,B1,4.99,31.91,5.93,44.33,34,36.0,53,25.93,4,1,4,,,,1,6,,,,,
201606081905,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,5R,一般,1800,10:54,1,3684,清水攻二,42,山口,52.0,A2,5.36,32.94,6.46,47.0,45,42.11,11,31.34,3,1,,,,,1,1,,,,,12,2,3666,内野省一,45,愛知,54.0,B1,4.79,26.32,,,40,33.33,16,39.42,4,,,,,,3,2,4,6,,,,3,2907,土井内大,61,香川,53.0,B1,4.34,15.07,2.61,5.56,48,11.54,39,39.26,2,4,4,,,,4,,,,,,9,4,4150,山田雄太,34,静岡,56.0,A1,5.4,34.31,5.68,36.84,54,45.16,42,25.0,2,2,1,1,2,,1,1,,,,,,5,3834,細川明人,41,岡山,54.0,A2,4.87,31.06,5.54,30.77,18,,26,29.1,2,,,,,,1,3,1,1,,,10,6,4864,小川日紀,26,福岡,51.0,B2,2.31,4.08,1.53,,47,37.93,25,39.26,3,6,4,,,,6,,,,,,9
201606081906,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,6R,一般,1800,11:24,1,4763,清水敬太,26,広島,51.0,B2,2.0,4.08,1.68,4.0,42,22.22,75,40.6,5,,,,,,5,,,,,,56,2,4817,渡邉 翼,25,山口,49.0,B1,5.01,31.4,3.7,15.07,13,30.0,64,41.04,3,1,5,,,,4,2,,,,,11,3,3708,岡部貴司,41,岡山,55.0,A2,5.9,40.16,5.17,21.74,35,33.33,65,38.17,2,3,4,1,4,,1,1,,,,,,4,3965,北中元樹,37,滋賀,58.0,A2,5.72,42.86,5.3,40.0,31,40.0,70,27.97,2,1,5,4,4,,1,0,,,,,,5,3312,新美進司,51,愛知,52.0,A1,5.71,36.73,5.15,30.0,37,25.0,30,36.3,3,3,1,6,4,,,,,,,,,6,4600,井内将太,31,広島,52.0,B1,5.7,37.23,5.2,30.0,11,41.94,57,33.58,6,4,5,,,,,,,,,,
201606081907,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,7R,一般,1800,11:54,1,4555,富永大一,26,福岡,51.0,B2,4.62,28.85,5.6,40.0,15,29.63,13,22.9,4,,,,,,5,5,3,,,,4,2,4126,吉本玲緒,36,広島,58.0,B1,3.95,25.53,4.39,21.43,23,48.48,54,23.13,5,,,,,,3,6,3,,,,3,3,3866,木山誠一,41,岡山,55.0,B1,4.41,18.99,4.11,20.0,55,38.46,67,33.58,5,,,,,,4,4,4,5,,,,4,4617,若林 友,34,東京,52.0,B1,3.49,18.6,,,50,34.62,69,26.76,6,6,6,,,,6,,,,,,,5,2568,中村義雄,66,長崎,53.0,B1,3.84,15.07,2.78,11.11,43,62.96,71,36.3,4,,,,,,2,5,5,,,,1,6,4892,柴田直哉,25,福岡,56.0,B2,1.35,,,,12,41.94,49,38.41,6,,,,,,6,,,,,,66
201606081908,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,8R,一般,1800,12:26,1,4792,杉村賢也,26,東京,52.0,B1,2.77,9.38,,,25,35.48,27,32.12,,,,,,,6,,,,,,25,2,4403,木下大將,31,福岡,52.0,A2,5.39,41.75,5.14,34.48,52,26.92,18,29.41,6,4,2,,,,5,2,,,,,,3,4529,嶋 義信,27,香川,55.0,A2,5.36,33.33,3.63,18.52,51,15.0,34,39.86,2,,,,,,3,2,4,4,,,12,4,3444,香月大介,46,福岡,52.0,B1,3.98,25.29,5.23,30.0,26,40.0,52,32.37,3,,,,,,6,3,2,,,,1,5,4873,蒲原健太,22,佐賀,52.0,B2,2.4,4.44,1.63,,19,32.26,29,27.97,6,,,,,,6,6,6,,,,1,6,3541,三嶌誠司,47,香川,53.0,A1,7.22,53.54,6.16,42.11,24,25.0,68,47.14,2,2,1,2,1,,1,2,,,,,
201606081909,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,9R,一般,1800,12:58,1,3853,岩崎正哉,43,福岡,57.0,A2,7.02,53.28,6.12,41.18,49,28.57,73,41.04,4,5,2,5,3,,,,,,,,,2,4675,井手良太,28,大阪,51.0,B1,4.36,25.68,2.89,,29,42.31,15,33.33,6,,,,,,5,5,2,,,,1,3,4031,飯島 誠,37,埼玉,55.0,B1,5.27,33.33,5.82,35.71,46,44.44,47,25.19,2,,,,,,6,6,3,,,,1,4,2907,土井内大,61,香川,53.0,B1,4.34,15.07,2.61,5.56,48,11.54,39,39.26,2,4,4,,,,4,,,,,,5,5,4864,小川日紀,26,福岡,51.0,B2,2.31,4.08,1.53,,47,37.93,25,39.26,3,6,4,,,,6,,,,,,5,6,4311,岡村 仁,32,大阪,54.0,A1,6.8,50.33,6.45,55.17,32,32.0,59,32.85,1,6,2,6,5,,,,,,,,
201606081910,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,10R,準優勝戦,1800,13:32,1,3834,細川明人,41,岡山,54.0,A2,4.87,31.06,5.54,30.77,18,,26,29.1,2,,,,,,1,3,1,1,,,5,2,4020,川上清人,36,香川,59.0,B1,4.93,31.11,4.79,31.91,44,33.33,31,15.83,1,,,,,,2,1,2,2,,,3,3,4074,柳沢 一,35,愛知,50.0,A1,7.16,56.07,8.64,81.82,28,29.63,41,37.96,1,3,4,1,3,,1,,,,,,,4,3809,吉田 光,40,佐賀,49.0,A2,5.7,36.36,6.14,40.48,39,28.57,46,33.58,5,,,,,,1,3,3,3,,,2,5,4512,高野哲史,27,兵庫,52.0,A1,7.06,52.0,6.56,43.75,33,37.04,24,34.35,1,2,2,3,3,,2,,,,,,,6,3965,北中元樹,37,滋賀,58.0,A2,5.72,42.86,5.3,40.0,31,40.0,70,27.97,2,1,5,4,4,,6,,,,,,
201606081911,デイリースポーツ杯争奪戦,第4日,2016-06-08,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4150,山田雄太,34,静岡,56.0,A1,5.4,34.31,5.68,36.84,54,45.16,42,25.0,2,2,1,1,2,,5,,,,,,,2,3576,白水勝也,43,福岡,50.0,A1,7.27,60.0,7.02,56.82,22,34.48,62,33.82,3,3,2,2,3,,4,,,,,,,3,4015,前野竜一,36,山口,59.0,A2,6.43,43.59,6.53,45.52,21,20.69,51,30.94,1,4,4,4,2,,3,,,,,,,4,3837,秋山広一,40,香川,52.0,A2,5.75,40.22,6.32,48.78,36,43.48,50,50.72,5,4,2,,,,1,4,,,,,2,5,3708,岡部貴司,41,岡山,55.0,A2,5.9,40.16,5.17,21.74,35,33.33,65,38.17,2,3,4,1,4,,6,,,,,,,6,4817,渡邉 翼,25,山口,49.0,B1,5.01,31.4,3.7,15.07,13,30.0,64,41.04,3,1,5,,,,4,2,,,,,6
