レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606262310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-06-26,ボートレース唐津,10R,予選特賞,1800,13:26,1,4593,小坂宗司,35,大阪,51.0,A2,5.9,36.96,6.45,36.36,20,26.46,56,28.75,5,,,,,,,,,,,,,2,3600,玄馬 徹,46,岡山,49.0,A2,5.11,33.57,4.52,29.63,42,33.33,58,33.8,2,,,,,,,,,,,,,3,3809,吉田 光,41,佐賀,49.0,A2,5.78,36.76,6.14,43.85,21,37.9,44,37.66,3,,,,,,,,,,,,,4,3955,眞田英二,39,徳島,50.0,A1,5.86,36.79,6.74,54.84,39,37.5,67,30.56,4,,,,,,,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.38,18.75,4.53,23.53,31,36.49,64,35.0,,,,,,,,,,,,,,6,3703,鳥飼 眞,42,福岡,51.0,B2,6.67,48.68,8.1,75.0,65,32.54,32,34.78,,,,,,,,,,,,,
201606262311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-06-26,ボートレース唐津,11R,予選特選,1800,14:04,1,3161,古場輝義,56,大阪,52.0,A2,6.06,42.06,5.69,34.48,49,42.74,62,22.39,7,,,,,,,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,6.84,49.62,7.5,61.11,25,32.89,59,44.29,5,,,,,,,,,,,,,3,4222,山口高志,34,佐賀,51.0,A2,5.8,41.84,5.49,37.07,30,36.55,37,32.39,6,,,,,,,,,,,,,4,3558,山本浩次,43,岡山,55.0,A1,6.38,46.58,5.78,39.13,67,32.02,81,38.36,1,,,,,,,,,,,,,5,4285,伴 将典,32,愛知,57.0,B1,4.29,18.37,4.55,21.05,26,35.74,89,26.67,4,,,,,,,,,,,,,6,4293,鈴木智啓,30,愛知,59.0,B1,4.91,32.67,5.42,29.17,34,44.05,39,34.25,3,,,,,,,,,,,,
201606262312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-06-26,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3966,作間 章,36,東京,54.0,A1,6.83,51.64,7.57,61.9,69,38.3,33,37.68,3,,,,,,,,,,,,,2,4112,大久保信,35,佐賀,52.0,A2,6.55,49.59,6.15,44.55,58,37.99,65,31.88,4,,,,,,,,,,,,,3,3995,重野哲之,37,静岡,53.0,A1,6.56,46.15,6.26,33.33,32,36.82,48,41.79,8,,,,,,,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.68,47.29,6.29,52.63,68,28.45,86,20.0,6,,,,,,,,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.69,37.8,,,35,25.0,35,37.5,5,,,,,,,,,,,,,6,3968,茶谷信次,39,滋賀,53.0,B1,5.15,31.03,5.74,42.11,60,26.13,88,53.03,2,,,,,,,,,,,,
201606260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,1R,予選,1800,10:47,1,3628,石間 徹,46,滋賀,54.0,B1,3.81,22.92,,,36,0.00101,0.00,5.0,7,,,,,,,,,,,,,2,3166,谷田昭利,54,香川,56.0,B1,4.03,18.09,3.73,15.15,61,0.00126,0.00,65.0,,,,,,,,,,,,,,3,3120,竹村 明,54,大阪,55.0,B1,4.29,20.97,,,62,0.00127,0.00,5.0,5,,,,,,,,,,,,,4,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.49,,,44,0.00109,0.00,6.0,6,,,,,,,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,A2,5.26,33.33,5.71,28.57,38,0.0013,0.00,4.0,1,0,,,,,,,,,,,,6,4565,西村豪洋,28,愛知,52.0,B1,3.65,12.0,3.63,25.0,69,0.00144,0.00,66.0,,,,,,,,,,,,,
201606260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,2R,予選,1800,11:14,1,4376,藤田靖弘,32,静岡,50.0,A2,5.79,35.56,2.89,,22,0.00114,0.00,36.0,1,1,,,,,,,,,,,,2,3498,白石浩二,47,兵庫,50.0,B1,4.07,22.22,,,37,0.00121,0.00,25.0,,,,,,,,,,,,,,3,2505,小泉秀人,65,長崎,49.0,B2,3.02,6.67,3.5,5.26,11,0.00123,0.00,2.0,7,,,,,,,,,,,,,4,4842,山下昂大,24,岡山,52.0,B2,2.5,3.57,,,64,0.00135,0.00,5.0,8,,,,,,,,,,,,,5,4309,坂口明義,32,香川,50.0,B1,3.99,15.38,4.81,37.5,19,0.00132,0.00,35.0,,,,,,,,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.71,40.57,5.7,40.0,18,0.00117,0.00,6.0,1,0,,,,,,,,,,,
201606260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,3R,予選,1800,11:41,1,4069,山本修一,35,岡山,53.0,A2,5.72,37.23,5.42,26.32,54,0.00142,0.00,31.0,9,,,,,,,,,,,,,2,2876,鈴木幸夫,58,愛知,53.0,A2,6.33,50.85,,,29,0.00106,0.00,2.0,1,2,,,,,,,,,,,,3,3309,大塚信行,52,東京,54.0,B1,3.52,13.33,3.72,12.0,48,0.00129,0.00,4.0,8,,,,,,,,,,,,,4,4848,仲谷颯仁,21,福岡,50.0,B2,4.06,15.38,4.43,28.57,67,0.00108,0.00,3.0,7,,,,,,,,,,,,,5,3171,田川忠志,53,長崎,53.0,B1,4.01,17.35,4.54,15.38,47,0.0011,0.00,46.0,,,,,,,,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,5.93,36.69,4.72,25.0,46,0.00141,0.00,31.0,1,1,,,,,,,,,,,
201606260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,4R,予選,1800,12:09,1,3085,川名 稔,56,東京,52.0,B1,4.99,25.56,4.0,20.0,63,0.00115,0.00,3.0,1,1,,,,,,,,,,,,2,3393,行谷吉範,50,東京,53.0,B1,4.16,23.47,5.67,33.33,35,0.00105,0.00,4.0,8,,,,,,,,,,,,,3,3936,三瀬 譲,38,長崎,56.0,B1,4.67,31.58,4.22,22.22,28,0.0014,0.00,41.0,9,,,,,,,,,,,,,4,3123,中西宏文,53,滋賀,48.0,B1,4.7,25.69,5.13,25.53,31,0.00113,0.00,5.0,1,0,,,,,,,,,,,,5,3295,濱村芳宏,49,徳島,51.0,A1,5.95,40.54,6.48,44.83,68,0.00103,0.00,33.0,1,2,,,,,,,,,,,,6,3747,國崎良春,41,福岡,51.0,A1,5.99,44.53,5.84,45.24,20,0.00112,0.00,12.0,,,,,,,,,,,,,
201606260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,5R,予選,1800,12:37,1,4410,井上大輔,30,岡山,50.0,A2,5.59,37.5,5.79,51.72,14,0.00139,0.00,12.0,1,0,,,,,,,,,,,,2,3567,吉岡 誠,45,山口,55.0,B1,4.23,22.12,4.89,31.58,53,0.00143,0.00,32.0,,,,,,,,,,,,,,3,4025,山本隆幸,38,兵庫,51.0,A1,7.46,60.93,,,15,0.00102,0.00,15.0,1,1,,,,,,,,,,,,4,3120,竹村 明,54,大阪,55.0,B1,4.29,20.97,,,62,0.00127,0.00,5.0,1,,,,,,,,,,,,,5,4935,圓井勇輝,19,山口,56.0,B2,1.75,,,,12,0.00131,0.00,6.0,,,,,,,,,,,,,,6,3278,山田 豊,49,滋賀,53.0,A1,5.97,40.98,5.83,44.44,30,0.0012,0.00,3.0,1,2,,,,,,,,,,,
201606260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,6R,予選,1800,13:07,1,3075,中村裕将,53,埼玉,54.0,A2,5.94,43.38,5.86,42.86,70,0.00134,0.00,4.0,1,2,,,,,,,,,,,,2,3329,作野 恒,48,愛知,51.0,A1,6.37,43.75,7.22,55.56,60,0.00111,0.00,13.0,1,0,,,,,,,,,,,,3,4474,渡辺 崇,28,福岡,56.0,B1,4.56,25.74,4.54,26.79,32,0.00125,0.00,16.0,,,,,,,,,,,,,,4,3463,乙津康志,48,東京,51.0,A2,5.96,41.55,4.8,26.67,49,0.00133,0.00,14.0,1,1,,,,,,,,,,,,5,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.49,,,44,0.00109,0.00,6.0,1,,,,,,,,,,,,,6,4162,竹本太樹,34,大阪,53.0,B1,5.55,36.17,5.91,45.45,33,0.00136,0.00,62.0,,,,,,,,,,,,,
201606260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,7R,予選,1800,13:38,1,2505,小泉秀人,65,長崎,49.0,B2,3.02,6.67,3.5,5.26,11,0.00123,0.00,2.0,2,,,,,,,,,,,,,2,4441,末永由楽,29,岡山,52.0,A1,5.91,35.96,5.9,38.1,50,0.00116,0.00,5.0,1,1,,,,,,,,,,,,3,3079,新地雅洋,53,大阪,52.0,A2,4.75,29.23,5.64,50.0,13,0.00124,0.00,14.0,1,2,,,,,,,,,,,,4,3628,石間 徹,46,滋賀,54.0,B1,3.81,22.92,,,36,0.00101,0.00,5.0,1,,,,,,,,,,,,,5,3081,岡本慎治,52,山口,52.0,A2,6.44,47.5,6.0,46.67,16,0.00128,0.00,26.0,,,,,,,,,,,,,,6,4848,仲谷颯仁,21,福岡,50.0,B2,4.06,15.38,4.43,28.57,67,0.00108,0.00,3.0,3,,,,,,,,,,,,
201606260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,8R,予選,1800,14:09,1,3309,大塚信行,52,東京,54.0,B1,3.52,13.33,3.72,12.0,48,0.00129,0.00,4.0,3,,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,49.0,A1,6.38,48.0,6.3,50.72,52,0.00138,0.00,24.0,1,2,,,,,,,,,,,,3,3393,行谷吉範,50,東京,53.0,B1,4.16,23.47,5.67,33.33,35,0.00105,0.00,4.0,4,,,,,,,,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.05,20.18,2.87,10.0,21,0.00104,0.00,45.0,,,,,,,,,,,,,,5,3174,古賀勝則,52,福岡,55.0,B1,3.74,18.18,4.55,25.0,65,0.00122,0.00,54.0,,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,52.0,B2,2.5,3.57,,,64,0.00135,0.00,5.0,2,,,,,,,,,,,,
201606260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,10R,特賞,1800,15:12,1,3329,作野 恒,48,愛知,51.0,A1,6.37,43.75,7.22,55.56,60,0.00111,0.00,13.0,6,,,,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.59,37.5,5.79,51.72,14,0.00139,0.00,12.0,5,,,,,,,,,,,,,3,3990,芹澤克彦,37,静岡,50.0,A2,5.26,33.33,5.71,28.57,38,0.0013,0.00,4.0,1,,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,5.71,40.57,5.7,40.0,18,0.00117,0.00,6.0,2,,,,,,,,,,,,,5,3103,水上浩充,52,福井,53.0,B1,4.59,29.52,,,17,0.00145,0.00,24.0,,,,,,,,,,,,,,6,3123,中西宏文,53,滋賀,48.0,B1,4.7,25.69,5.13,25.53,31,0.00113,0.00,5.0,4,,,,,,,,,,,,
201606260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,11R,特選,1800,15:45,1,4025,山本隆幸,38,兵庫,51.0,A1,7.46,60.93,,,15,0.00102,0.00,15.0,5,,,,,,,,,,,,,2,3085,川名 稔,56,東京,52.0,B1,4.99,25.56,4.0,20.0,63,0.00115,0.00,3.0,4,,,,,,,,,,,,,3,4441,末永由楽,29,岡山,52.0,A1,5.91,35.96,5.9,38.1,50,0.00116,0.00,5.0,7,,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,5.79,35.56,2.89,,22,0.00114,0.00,36.0,2,,,,,,,,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,5.93,36.69,4.72,25.0,46,0.00141,0.00,31.0,3,,,,,,,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.96,41.55,4.8,26.67,49,0.00133,0.00,14.0,6,,,,,,,,,,,,
201606260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2016-06-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4079,出畑孝典,37,福岡,49.0,A1,6.38,48.0,6.3,50.72,52,0.00138,0.00,24.0,8,,,,,,,,,,,,,2,3075,中村裕将,53,埼玉,54.0,A2,5.94,43.38,5.86,42.86,70,0.00134,0.00,4.0,6,,,,,,,,,,,,,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.33,50.85,,,29,0.00106,0.00,2.0,3,,,,,,,,,,,,,4,3295,濱村芳宏,49,徳島,51.0,A1,5.95,40.54,6.48,44.83,68,0.00103,0.00,33.0,4,,,,,,,,,,,,,5,3278,山田 豊,49,滋賀,53.0,A1,5.97,40.98,5.83,44.44,30,0.0012,0.00,3.0,5,,,,,,,,,,,,,6,3079,新地雅洋,53,大阪,52.0,A2,4.75,29.23,5.64,50.0,13,0.00124,0.00,14.0,7,,,,,,,,,,,,
201606262001,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,1R,予選,1800,10:49,1,4262,馬場貴也,32,滋賀,54.0,A1,6.51,46.67,7.36,53.57,46,32.94,51,40.23,3,3,4,,,,,,,,,,,2,4428,有賀達也,30,埼玉,52.0,B1,5.08,27.91,3.75,37.5,29,36.08,30,41.86,2,5,1,,,,1,0,,,,,,3,4271,川崎公靖,34,広島,51.0,B1,5.47,35.64,5.57,27.03,14,31.87,20,35.16,5,,,,,,6,5,,,,,6,4,4496,内堀 学,29,東京,52.0,B1,4.84,32.91,6.89,55.56,70,35.63,53,30.95,3,6,1,,,,1,1,,,,,,5,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.0,5.38,25.0,38,37.5,26,38.2,5,,,,,,6,5,,,,,5,6,3710,吉永泰弘,41,香川,55.0,B1,5.33,36.9,5.57,35.71,69,31.17,23,43.48,2,2,5,4,,,7,,,,,,
201606262002,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,2R,予選,1800,11:17,1,3122,高山哲也,54,兵庫,54.0,B1,4.44,22.64,3.58,20.83,67,43.48,66,43.33,5,5,5,6,,,,,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.59,35.05,5.06,33.33,42,37.78,61,36.67,4,5,3,,,,6,,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.71,29.21,4.39,25.81,37,33.33,62,30.43,6,,,,,,2,5,,,,,,4,4158,木場雄二,35,山口,56.0,B1,5.09,33.33,5.33,37.78,59,26.14,33,33.33,1,4,3,,,,7,,,,,,,5,3539,金子順一,48,山口,51.0,B1,5.45,40.0,4.15,22.73,64,29.55,64,32.26,4,,,,,,5,6,,,,,8,6,3787,天野 誠,44,岡山,52.0,B1,4.37,27.85,4.66,36.59,47,34.74,60,45.24,4,,,,,,3,5,,,,,
201606262003,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,3R,予選,1800,11:45,1,3976,内田 圭,39,山口,57.0,B1,4.21,21.74,4.23,26.32,55,35.48,54,30.0,3,6,5,4,,,,,,,,,,2,4703,森永 隆,28,山口,51.0,A2,4.94,30.17,4.48,22.47,28,38.75,38,40.48,6,,,,,,6,5,,,,,,3,4638,小林遼太,25,福岡,53.0,B1,4.84,28.3,5.6,20.0,27,45.35,58,37.93,5,2,4,,,,1,1,,,,,,4,3072,西田 靖,54,東京,53.0,B1,5.36,34.62,5.0,30.0,17,33.33,40,28.92,1,4,2,,,,7,,,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.36,44.0,6.65,50.0,49,35.71,16,30.95,2,,,,,,3,2,,,,,,6,3499,市川哲也,47,広島,51.0,A1,6.93,50.0,7.31,50.98,65,34.52,15,42.05,4,5,2,1,,,1,0,,,,,
201606262004,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,4R,予選,1800,12:13,1,4081,樋口範政,37,愛知,55.0,B1,4.57,22.73,2.56,,24,32.18,42,35.16,6,3,6,,,,,,,,,,,2,4218,吉川喜継,34,滋賀,52.0,A1,6.61,48.72,7.15,54.35,52,30.59,36,29.89,2,,,,,,3,3,,,,,10,3,3988,古川誠之,37,愛知,54.0,A2,5.96,40.8,6.5,55.56,40,31.4,41,36.96,3,5,1,,,,9,,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,33.64,5.3,30.0,50,40.23,35,36.36,3,,,,,,1,6,,,,,,5,4364,池永 太,31,福岡,54.0,A1,6.99,50.44,,,20,30.0,22,36.56,4,6,5,2,,,,,,,,,,6,3920,正木聖賢,41,広島,52.0,A2,5.94,43.28,5.02,26.67,18,40.45,70,39.29,1,1,2,,,,1,2,,,,,
201606262005,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,5R,予選,1800,12:44,1,3975,小野寺智,39,香川,53.0,A2,5.93,39.33,5.6,37.5,39,41.05,14,41.76,4,,,,,,2,4,,,,,,2,4189,川上 剛,35,福岡,55.0,A1,6.6,50.38,5.5,35.0,32,44.33,18,37.21,3,1,3,,,,1,1,,,,,,3,3315,広瀬聖仁,50,愛知,53.0,B1,4.66,22.83,6.91,54.55,35,37.65,59,31.4,6,4,4,,,,9,,,,,,,4,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.0,5.38,25.0,38,37.5,26,38.2,5,,,,,,6,5,,,,,1,5,3246,星野政彦,51,兵庫,52.0,A2,5.1,30.17,5.43,28.57,30,30.85,49,30.59,6,5,4,,,,1,0,,,,,,6,3541,三嶌誠司,47,香川,54.0,A1,7.41,56.94,7.28,61.11,21,40.48,50,40.86,1,3,1,,,,1,2,,,,,
201606262006,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,6R,予選,1800,13:16,1,3775,泉 啓文,41,岡山,59.0,B1,3.86,17.86,4.05,26.32,36,40.96,21,30.95,3,,,,,,4,6,,,,,10,2,3981,今坂晃広,38,静岡,53.0,A2,5.86,44.53,5.86,45.45,34,31.71,57,34.44,5,,,,,,2,5,,,,,,3,3961,谷村一哉,37,山口,54.0,A1,7.08,51.03,7.47,56.14,54,34.74,63,34.83,3,1,6,3,,,1,1,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.59,35.05,5.06,33.33,42,37.78,61,36.67,4,5,3,,,,2,,,,,,,5,4271,川崎公靖,34,広島,51.0,B1,5.47,35.64,5.57,27.03,14,31.87,20,35.16,5,,,,,,6,5,,,,,1,6,3156,金子良昭,51,静岡,53.0,A1,5.98,42.11,6.79,55.88,58,37.86,55,34.07,4,6,2,,,,1,2,,,,,
201606262007,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,7R,予選,1800,13:48,1,4331,三好勇人,32,香川,54.0,A2,5.59,33.33,5.06,23.53,44,35.35,31,37.36,5,6,6,,,,1,1,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.86,51.03,6.59,45.65,23,27.27,28,30.68,1,2,2,,,,1,0,,,,,,3,3710,吉永泰弘,41,香川,55.0,B1,5.33,36.9,5.57,35.71,69,31.17,23,43.48,2,2,5,4,,,1,,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.96,69.03,8.0,71.05,25,30.77,68,47.83,3,2,3,1,,,1,2,,,,,,5,4158,木場雄二,35,山口,56.0,B1,5.09,33.33,5.33,37.78,59,26.14,33,33.33,1,4,3,,,,2,,,,,,,6,3072,西田 靖,54,東京,53.0,B1,5.36,34.62,5.0,30.0,17,33.33,40,28.92,1,4,2,,,,3,,,,,,
201606262008,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,8R,予選,1800,14:21,1,4209,藤田竜弘,33,静岡,57.0,A2,5.9,38.31,5.3,43.48,62,39.08,29,31.87,1,,,,,,3,4,,,,,12,2,4817,渡邉 翼,25,山口,50.0,B1,5.0,31.58,3.31,13.89,60,45.88,56,30.59,1,1,2,4,,,,,,,,,,3,3978,齊藤 仁,39,東京,51.0,A1,7.31,55.73,6.72,55.56,26,36.36,13,39.53,2,4,4,1,,,1,1,,,,,,4,3539,金子順一,48,山口,51.0,B1,5.45,40.0,4.15,22.73,64,29.55,64,32.26,4,,,,,,5,6,,,,,2,5,4351,里岡右貴,30,福岡,52.0,A2,5.49,39.47,5.63,35.42,13,28.74,24,31.82,2,,,,,,1,3,,,,,,6,3452,吉田徳夫,45,愛知,54.0,A2,5.17,34.82,4.93,25.93,61,32.18,17,37.93,6,,,,,,4,6,,,,,
201606262009,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,9R,予選,1800,14:54,1,4437,中田元泰,30,香川,55.0,A2,6.1,42.48,5.52,33.33,45,41.49,67,29.41,1,,,,,,1,2,,,,,,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,44.03,6.24,41.18,57,35.71,34,43.02,2,,,,,,1,6,,,,,,3,4227,安達裕樹,33,三重,53.0,A2,7.33,60.8,5.67,40.0,19,43.68,65,43.18,2,3,,,,,1,2,,,,,,4,4754,松尾 充,27,三重,49.0,B1,4.85,22.83,4.25,15.0,63,50.59,52,28.57,4,,,,,,1,5,,,,,,5,3988,古川誠之,37,愛知,54.0,A2,5.96,40.8,6.5,55.56,40,31.4,41,36.96,3,5,1,,,,4,,,,,,,6,3315,広瀬聖仁,50,愛知,53.0,B1,4.66,22.83,6.91,54.55,35,37.65,59,31.4,6,4,4,,,,5,,,,,,
201606262010,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,10R,特賞,1800,15:30,1,4218,吉川喜継,34,滋賀,52.0,A1,6.61,48.72,7.15,54.35,52,30.59,36,29.89,2,,,,,,3,3,,,,,4,2,3775,泉 啓文,41,岡山,59.0,B1,3.86,17.86,4.05,26.32,36,40.96,21,30.95,3,,,,,,4,6,,,,,6,3,4428,有賀達也,30,埼玉,52.0,B1,5.08,27.91,3.75,37.5,29,36.08,30,41.86,2,5,1,,,,1,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,6.86,51.03,6.59,45.65,23,27.27,28,30.68,1,2,2,,,,7,,,,,,,5,3499,市川哲也,47,広島,51.0,A1,6.93,50.0,7.31,50.98,65,34.52,15,42.05,4,5,2,1,,,3,,,,,,,6,3246,星野政彦,51,兵庫,52.0,A2,5.1,30.17,5.43,28.57,30,30.85,49,30.59,6,5,4,,,,5,,,,,,
201606262011,Ｇ３長府製作所杯,第3日,2016-06-26,ボートレース下関,11R,特選,1800,16:06,1,3961,谷村一哉,37,山口,54.0,A1,7.08,51.03,7.47,56.14,54,34.74,63,34.83,3,1,6,3,,,6,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,4.84,32.91,6.89,55.56,70,35.63,53,30.95,3,6,1,,,,1,,,,,,,3,4331,三好勇人,32,香川,54.0,A2,5.59,33.33,5.06,23.53,44,35.35,31,37.36,5,6,6,,,,7,,,,,,,4,4189,川上 剛,35,福岡,55.0,A1,6.6,50.38,5.5,35.0,32,44.33,18,37.21,3,1,3,,,,5,,,,,,,5,4638,小林遼太,25,福岡,53.0,B1,4.84,28.3,5.6,20.0,27,45.35,58,37.93,5,2,4,,,,3,,,,,,,6,3978,齊藤 仁,39,東京,51.0,A1,7.31,55.73,6.72,55.56,26,36.36,13,39.53,2,4,4,1,,,8,,,,,,
