レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606040111,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第3日,2016-06-04,ボートレース福岡,11R,特選,1800,15:45,1,4399,松本晶恵,28,群馬,47.0,A1,6.94,57.26,7.71,64.29,68,36.40157,46.19,1431.0,4,,,,,,,,,,,,,2,4722,竹野未華,31,福岡,50.0,B2,3.48,10.0,1.75,6.25,54,38.24161,30.00,3.0,3,4,,,,,6,,,,,,,3,4304,藤崎小百,32,福岡,47.0,A1,6.75,50.41,5.29,37.8,30,25.82101,27.51,1.0,3,4,,,,,3,,,,,,,4,4478,櫻本あゆ,28,東京,50.0,B1,4.93,35.21,5.5,40.0,19,43.38131,34.38,2.0,2,4,,,,,2,,,,,,,5,4372,原田佑実,28,大阪,46.0,A2,5.55,36.89,6.0,36.36,73,27.39148,32.65,225.0,5,,,,,,,,,,,,,6,4400,加藤奈月,27,福井,55.0,B1,3.98,16.28,4.7,30.0,70,29.34106,42.64,4.0,2,2,,,,,7,,,,,,
201606040112,ヴィーナスシリーズ第３戦壱岐ウルトラマラソン杯,第3日,2016-06-04,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4387,平山智加,30,香川,45.0,A1,8.33,70.65,6.75,37.5,17,31.66149,46.00,224.0,7,,,,,,,,,,,,,2,4733,赤井 睦,27,岡山,47.0,B1,4.93,27.59,3.94,16.67,43,40.86105,34.15,423.0,8,,,,,,,,,,,,,3,4556,竹井奈美,26,福岡,46.0,A1,5.97,42.86,6.43,42.55,71,38.96127,31.75,2312.0,5,,,,,,,,,,,,,4,4464,山下友貴,29,静岡,44.0,A2,6.51,49.09,4.11,33.33,72,31.09137,41.92,332.0,6,,,,,,,,,,,,,5,4627,藤原菜希,30,東京,47.0,B1,4.42,28.89,,,64,25.83122,34.36,1.0,1,3,,,,,4,,,,,,,6,4243,西村 歩,30,大阪,48.0,A1,6.07,41.24,5.56,44.44,31,34.2914,32.83,2.0,1,2,,,,,3,,,,,,
201606042201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,1R,一般,1800,08:46,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.78,41.67,6.57,47.62,3,,43,25.0,1,2,6,,,,4,6,1,,,,16,2,4640,山ノ内雅,25,福岡,56.0,B1,4.88,28.85,3.43,13.04,27,,12,33.33,6,,,,,,2,6,2,,,,536,3,3865,関 道,41,埼玉,56.0,B1,5.19,29.63,4.88,18.75,57,,22,20.0,3,,,,,,5,2,6,,,,543,4,3460,堤 健一,49,東京,52.0,B1,4.61,29.13,4.23,13.64,49,,36,37.5,2,3,5,,,,1,4,4,,,,25,5,4550,石岡将太,27,群馬,56.0,B1,4.19,20.78,4.93,33.33,35,71.43,56,25.0,,,,,,,4,,,,,,6,6,4729,佐藤謙史,27,福岡,54.0,B2,2.39,2.27,1.59,,41,33.33,29,17.86,5,,,,,,3,2,6,,,,666
201606042202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,2R,一般,1800,09:15,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.52,33.33,6.89,44.44,47,,17,23.08,1,,,,,,5,5,4,,,,1415,2,3658,阪本聖秀,42,大阪,52.0,B1,3.95,19.09,4.06,16.67,39,20.0,19,33.33,3,,,,,,6,3,4,,,,453,3,4709,岡村将也,26,福岡,54.0,B1,5.13,29.59,3.48,8.96,5,33.33,14,39.13,4,,,,,,5,6,4,,,,355,4,4298,宮下元胤,33,愛知,54.0,A2,5.52,30.36,6.0,37.5,36,85.71,70,33.33,1,,,,,,4,5,5,,,,1442,5,4508,野間大樹,27,大阪,53.0,B1,4.32,26.67,5.3,30.0,1,66.67,42,33.33,5,,,,,,6,6,2,,,,264,6,4421,森作広大,27,東京,56.0,B1,4.21,22.73,3.78,16.67,22,62.5,13,31.58,2,6,6,,,,5,6,6,,,,35
201606042203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,3R,一般,1800,09:44,1,4179,広次 修,33,山口,51.0,A2,5.55,35.09,5.33,38.1,58,,26,38.1,2,5,4,,,,1,2,5,,,,64,2,4037,別府正幸,37,福岡,53.0,B1,4.57,28.57,5.29,41.46,18,28.57,27,26.92,6,1,6,,,,3,3,3,,,,65,3,3712,淺香文武,41,三重,56.0,A1,5.98,43.8,5.48,34.78,13,,63,45.0,2,4,6,2,3,,9,,,,,,,4,3476,中村稔宏,45,徳島,50.0,B1,3.72,12.05,3.62,15.38,30,,34,17.39,3,,,,,,4,4,5,,,,526,5,3875,廣中良一,39,山口,50.0,A2,4.6,29.81,5.81,35.42,16,14.29,33,42.86,4,,,,,,1,3,6,,,,663,6,4866,橋本英一,26,福岡,54.0,B2,1.77,3.33,1.63,3.7,12,,61,15.0,6,4,5,,,,6,4,6,,,,S3
201606042204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,3054,北川幸典,53,広島,57.0,A1,6.27,48.76,6.8,60.0,44,,45,20.83,3,1,4,2,1,,1,1,,,,,,2,3703,鳥飼 眞,42,福岡,52.0,B2,6.57,48.05,6.32,32.14,17,50.0,58,50.0,1,3,2,1,5,,1,3,,,,,11,3,4654,篠田優也,29,兵庫,54.0,B1,4.63,25.66,4.13,,21,14.29,49,39.13,2,3,3,,,,4,5,1,,,,53,4,4489,岩川仁士,29,大阪,55.0,B1,5.17,26.73,4.27,23.08,40,42.86,52,41.38,3,,,,,,4,4,5,,,,4255,5,4908,上田龍星,20,大阪,52.0,B2,3.53,12.12,,,51,33.33,47,41.67,5,,,,,,1,3,2,,,,1526,6,3692,竹腰正樹,45,福井,53.0,A2,5.86,42.11,5.5,50.0,59,,37,37.5,4,2,4,,,,5,5,1,,,,4F
201606042205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,5R,一般,1800,10:47,1,3452,吉田徳夫,45,愛知,55.0,A2,5.08,33.04,6.0,38.89,52,62.5,55,35.0,5,,,,,,5,5,1,,,,132,2,3743,林 美憲,41,徳島,51.0,A2,6.6,50.0,6.71,53.57,60,,64,59.09,1,2,2,1,2,,1,0,,,,,,3,4729,佐藤謙史,27,福岡,54.0,B2,2.39,2.27,1.59,,41,33.33,29,17.86,5,,,,,,3,2,6,,,,666,4,4411,沢田昭宏,30,大阪,55.0,B1,5.59,39.32,4.65,29.73,43,,54,68.75,5,2,4,,,,1,5,3,,,,33,5,4303,牧原 崇,33,愛知,51.0,B1,5.47,32.29,5.86,42.86,20100.00,32.0,21.88,5.0,1,3,1,,,,4,5,4,5,,,10,6,4708,半田尚也,27,広島,54.0,B2,3.32,10.14,2.91,,37,14.29,46,30.43,6,4,6,,,,4,3,4,,,,43
201606042206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,6R,一般,1800,11:16,1,3690,河合三弘,45,愛知,51.0,A2,5.6,38.31,5.62,32.43,50,16.67,57,44.0,6,6,3,,,,5,3,6,4,2,,,2,4298,宮下元胤,33,愛知,54.0,A2,5.52,30.36,6.0,37.5,36,85.71,70,33.33,1,,,,,,4,5,5,,,,1442,3,3419,栗原謙治,46,群馬,54.0,B1,4.77,24.32,,,38,14.29,59,48.15,3,4,2,,,,3,1,5,,,,56,4,4587,木田峰由,25,福井,53.0,A2,5.77,37.96,7.48,57.14,11,,39,47.83,5,,,,,,5,1,1,,,,5324,5,3925,大田 誠,40,山口,51.0,B1,4.46,26.21,4.9,23.81,46,14.29,60,20.83,6,4,2,,,,5,6,3,,,,54,6,4550,石岡将太,27,群馬,56.0,B1,4.19,20.78,4.93,33.33,35,71.43,56,25.0,,,,,,,4,,,,,,6
201606042207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,7R,一般,1800,11:45,1,3902,蜷川哲平,39,東京,54.0,B1,5.54,39.58,6.44,55.56,34,,40,36.36,1,,,,,,3,4,2,,,,3644,2,3476,中村稔宏,45,徳島,50.0,B1,3.72,12.05,3.62,15.38,30,,34,17.39,3,,,,,,4,4,5,,,,526,3,4037,別府正幸,37,福岡,53.0,B1,4.57,28.57,5.29,41.46,18,28.57,27,26.92,6,1,6,,,,3,3,3,,,,65,4,4640,山ノ内雅,25,福岡,56.0,B1,4.88,28.85,3.43,13.04,27,,12,33.33,6,,,,,,2,6,2,,,,536,5,4709,岡村将也,26,福岡,54.0,B1,5.13,29.59,3.48,8.96,5,33.33,14,39.13,4,,,,,,5,6,4,,,,355,6,3460,堤 健一,49,東京,52.0,B1,4.61,29.13,4.23,13.64,49,,36,37.5,2,3,5,,,,1,4,4,,,,25
201606042208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,8R,一般,1800,12:18,1,4092,岡部大輔,35,佐賀,52.0,A2,4.93,30.33,5.47,36.73,2,42.86,15,43.48,5,,,,,,1,5,1,,,,2625,2,3652,森下 勇,42,群馬,56.0,B1,4.69,22.22,,,45,,62,10.0,5,5,5,,,,4,6,2,,,,66,3,3658,阪本聖秀,42,大阪,52.0,B1,3.95,19.09,4.06,16.67,39,20.0,19,33.33,3,,,,,,6,3,4,,,,453,4,3452,吉田徳夫,45,愛知,55.0,A2,5.08,33.04,6.0,38.89,52,62.5,55,35.0,5,,,,,,5,5,1,,,,132,5,4489,岩川仁士,29,大阪,55.0,B1,5.17,26.73,4.27,23.08,40,42.86,52,41.38,3,,,,,,4,4,5,,,,4255,6,4508,野間大樹,27,大阪,53.0,B1,4.32,26.67,5.3,30.0,1,66.67,42,33.33,5,,,,,,6,6,2,,,,264
201606042209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,9R,一般,1800,12:51,1,3712,淺香文武,41,三重,56.0,A1,5.98,43.8,5.48,34.78,13,,63,45.0,2,4,6,2,3,,3,,,,,,,2,4411,沢田昭宏,30,大阪,55.0,B1,5.59,39.32,4.65,29.73,43,,54,68.75,5,2,4,,,,1,5,3,,,,33,3,3875,廣中良一,39,山口,50.0,A2,4.6,29.81,5.81,35.42,16,14.29,33,42.86,4,,,,,,1,3,6,,,,663,4,4421,森作広大,27,東京,56.0,B1,4.21,22.73,3.78,16.67,22,62.5,13,31.58,2,6,6,,,,5,6,6,,,,35,5,4587,木田峰由,25,福井,53.0,A2,5.77,37.96,7.48,57.14,11,,39,47.83,5,,,,,,5,1,1,,,,5324,6,3865,関 道,41,埼玉,56.0,B1,5.19,29.63,4.88,18.75,57,,22,20.0,3,,,,,,5,2,6,,,,543
201606042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3743,林 美憲,41,徳島,51.0,A2,6.6,50.0,6.71,53.57,60,,64,59.09,1,2,2,1,2,,5,,,,,,,2,4654,篠田優也,29,兵庫,54.0,B1,4.63,25.66,4.13,,21,14.29,49,39.13,2,3,3,,,,4,5,1,,,,53,3,4179,広次 修,33,山口,51.0,A2,5.55,35.09,5.33,38.1,58,,26,38.1,2,5,4,,,,1,2,5,,,,64,4,4303,牧原 崇,33,愛知,51.0,B1,5.47,32.29,5.86,42.86,20100.00,32.0,21.88,5.0,1,3,1,,,,4,5,4,5,,,5,5,4175,川尻泰輔,33,埼玉,56.0,A2,5.78,41.67,6.57,47.62,3,,43,25.0,1,2,6,,,,4,6,1,,,,16,6,4908,上田龍星,20,大阪,52.0,B2,3.53,12.12,,,51,33.33,47,41.67,5,,,,,,1,3,2,,,,1526
201606042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3703,鳥飼 眞,42,福岡,52.0,B2,6.57,48.05,6.32,32.14,17,50.0,58,50.0,1,3,2,1,5,,1,3,,,,,4,2,3054,北川幸典,53,広島,57.0,A1,6.27,48.76,6.8,60.0,44,,45,20.83,3,1,4,2,1,,4,,,,,,,3,3902,蜷川哲平,39,東京,54.0,B1,5.54,39.58,6.44,55.56,34,,40,36.36,1,,,,,,3,4,2,,,,3644,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.52,33.33,6.89,44.44,47,,17,23.08,1,,,,,,5,5,4,,,,1415,5,4092,岡部大輔,35,佐賀,52.0,A2,4.93,30.33,5.47,36.73,2,42.86,15,43.48,5,,,,,,1,5,1,,,,2625,6,3419,栗原謙治,46,群馬,54.0,B1,4.77,24.32,,,38,14.29,59,48.15,3,4,2,,,,3,1,5,,,,56
201606042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-06-04,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3898,平田忠則,39,福岡,52.0,A1,7.51,56.67,7.29,53.7,48,57.14,28,51.85,1,2,1,1,2,,,,,,,,,2,4379,桑島和宏,31,東京,54.0,A2,6.31,43.2,5.67,41.67,14,,50,30.0,1,3,4,,,,1,2,3,2,2,1,,3,3621,天野晶夫,42,愛知,54.0,A1,6.87,50.36,5.88,36.36,28,,16,13.33,4,3,1,2,3,,,,,,,,,4,4101,三井所尊,37,佐賀,53.0,A1,6.7,52.83,6.4,46.15,19,50.0,18,33.33,2,5,3,1,3,,,,,,,,,5,3265,今村暢孝,51,福岡,51.0,A1,7.61,65.38,7.39,61.17,29,,30,13.64,2,1,3,3,3,,,,,,,,,6,4173,岡谷健吾,33,広島,59.0,A2,6.24,43.97,5.1,25.0,42,,11,12.5,4,4,1,,,,1,2,4,3,1,2,
201606042001,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,1R,おはよう戦,1800,12:54,1,3326,生方厚成,48,群馬,52.0,A1,6.05,43.7,6.07,43.33,21,39.73,56,28.38,1,1,,,,,,,,,,,,2,4747,山戸信二,30,長崎,53.0,B2,3.58,16.44,1.5,,66,28.79,48,29.58,6,,,,,,,,,,,,,3,4716,近久大志,23,大阪,54.0,B1,3.39,18.03,5.55,45.45,14,31.08,11,24.29,5,,,,,,,,,,,,,4,3800,牧 宏次,42,東京,53.0,B1,4.62,28.4,5.15,37.04,62,42.42,38,44.0,1,0,,,,,,,,,,,,5,3286,坂東 満,47,静岡,53.0,B1,4.83,30.26,6.08,44.74,47,28.0,22,31.94,,,,,,,,,,,,,,6,4820,上野 励,24,福岡,56.0,B2,1.72,2.13,1.5,,34,35.62,70,44.0,,,,,,,,,,,,,
201606042002,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,2R,予選,1800,13:25,1,2997,池上正浩,54,岡山,50.0,B1,4.34,24.66,6.45,50.0,22,24.29,54,29.73,1,0,,,,,,,,,,,,2,4226,村田浩司,33,山口,54.0,B1,4.39,26.25,5.04,31.76,17,36.49,25,24.66,1,1,,,,,,,,,,,,3,3791,川俣昌史,43,群馬,54.0,B1,4.73,29.29,5.36,27.27,19,49.25,52,31.08,7,,,,,,,,,,,,,4,3020,若女井正,56,東京,52.0,B1,4.76,20.69,5.5,25.0,16,26.67,55,35.71,8,,,,,,,,,,,,,5,3825,宮嵜隆太,42,福岡,61.0,B1,3.82,20.55,4.2,25.0,35,39.47,35,42.25,,,,,,,,,,,,,,6,3750,笠井広幸,45,徳島,58.0,B1,3.84,16.47,4.29,17.86,11,25.0,45,30.56,6,,,,,,,,,,,,
201606042003,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,3R,予選,1800,13:56,1,3631,田添康介,46,長崎,56.0,B1,5.54,32.35,6.7,46.67,24,30.26,27,25.33,9,,,,,,,,,,,,,2,3534,野澤大二,44,東京,54.0,A2,6.18,49.57,6.5,45.45,45,36.0,62,25.68,1,0,,,,,,,,,,,,3,4427,秦 英悟,30,大阪,53.0,A1,6.55,47.93,8.08,73.08,13,27.63,49,29.73,1,2,,,,,,,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.56,37.04,4.56,22.22,12,25.97,61,38.67,8,,,,,,,,,,,,,5,3614,谷 勝幸,43,広島,54.0,B1,5.02,32.18,5.23,28.21,23,27.78,43,31.51,,,,,,,,,,,,,,6,4890,石川 諒,27,山口,50.0,B2,1.44,,1.0,,33,32.86,64,38.36,,,,,,,,,,,,,
201606042004,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,4R,予選,1800,14:27,1,4404,岸蔭 亮,31,兵庫,51.0,B1,4.57,22.62,4.64,28.0,68,23.81,67,33.33,8,,,,,,,,,,,,,2,4102,益田啓司,37,福岡,53.0,A2,6.58,51.56,7.13,62.5,49,32.43,15,41.18,1,1,,,,,,,,,,,,3,3788,一宮稔弘,44,徳島,53.0,A2,6.85,51.82,5.94,33.33,32,40.79,42,36.11,1,0,,,,,,,,,,,,4,4774,丸山龍太,22,福岡,49.0,B2,2.18,1.52,2.38,,30,28.0,31,44.59,,,,,,,,,,,,,,5,4798,浜先真範,23,広島,54.0,B2,3.03,8.62,2.35,5.88,67,47.3,57,36.62,9,,,,,,,,,,,,,6,3568,木村光宏,45,香川,52.0,A1,6.68,47.69,6.04,48.15,53,25.32,14,40.85,1,2,,,,,,,,,,,
201606042005,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,5R,午後の一撃,1800,14:58,1,3151,落合敬一,52,長崎,55.0,A2,5.37,32.97,6.21,50.0,15,17.11,17,41.33,1,0,,,,,,,,,,,,2,4716,近久大志,23,大阪,54.0,B1,3.39,18.03,5.55,45.45,14,31.08,11,24.29,1,,,,,,,,,,,,,3,3200,熊谷直樹,51,東京,51.0,A1,6.53,44.44,,,69,24.24,34,38.67,1,2,,,,,,,,,,,,4,4523,中村辰也,28,長崎,52.0,B1,5.7,40.79,5.37,33.33,29,37.18,47,24.32,1,1,,,,,,,,,,,,5,3430,角浜 修,48,広島,53.0,B1,5.83,43.75,5.22,44.44,36,38.89,21,27.4,,,,,,,,,,,,,,6,4041,小林基樹,36,山口,54.0,B1,4.62,26.09,5.33,34.78,51,26.58,37,22.97,,,,,,,,,,,,,
201606042006,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,6R,予選,1800,15:29,1,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.13,37.5,25,32.35,16,32.43,,,,,,,,,,,,,,2,4494,河合佑樹,29,静岡,50.0,A1,6.64,43.18,7.23,59.09,57,32.88,30,40.0,1,0,,,,,,,,,,,,3,4747,山戸信二,30,長崎,53.0,B2,3.58,16.44,1.5,,66,28.79,48,29.58,1,,,,,,,,,,,,,4,4105,松下直也,36,兵庫,51.0,A2,6.11,41.46,5.97,41.94,31,29.41,18,40.54,1,1,,,,,,,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,3.84,16.47,4.29,17.86,11,25.0,45,30.56,2,,,,,,,,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,6.89,56.12,5.64,36.0,56,17.39,46,16.22,,,,,,,,,,,,,
201606042007,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,4401,小林 泰,31,東京,53.0,A2,6.27,51.28,4.42,31.58,43,25.0,41,36.99,1,1,,,,,,,,,,,,2,4816,村松修二,25,広島,54.0,B1,5.46,35.05,3.78,11.11,60,47.3,32,18.03,,,,,,,,,,,,,,3,3523,寳田亮治,47,福岡,54.0,B1,5.18,24.36,5.48,34.48,55,33.78,29,30.99,,,,,,,,,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.44,45.35,5.7,20.0,39,42.67,12,22.39,1,2,,,,,,,,,,,,5,3553,平池仁志,44,香川,54.0,B1,4.64,26.14,5.07,26.67,46,35.53,53,33.33,,,,,,,,,,,,,,6,3791,川俣昌史,43,群馬,54.0,B1,4.73,29.29,5.36,27.27,19,49.25,52,31.08,2,,,,,,,,,,,,
201606042008,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,8R,予選,1800,16:29,1,3020,若女井正,56,東京,52.0,B1,4.76,20.69,5.5,25.0,16,26.67,55,35.71,2,,,,,,,,,,,,,2,4703,森永 隆,28,山口,52.0,A2,5.01,30.3,4.57,22.78,44,39.74,20,36.62,,,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.96,53.85,7.68,70.97,70,32.0,68,45.07,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,51.0,B1,4.57,22.62,4.64,28.0,68,23.81,67,33.33,4,,,,,,,,,,,,,5,4396,大田直弥,29,山口,54.0,A2,5.83,38.95,6.0,42.86,54,31.58,60,44.59,,,,,,,,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.56,37.04,4.56,22.22,12,25.97,61,38.67,3,,,,,,,,,,,,
201606042009,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3070,山室展弘,54,岡山,50.0,A1,6.13,48.57,7.05,54.55,58,35.8,69,13.04,1,2,,,,,,,,,,,,2,3482,金子猛志,45,群馬,64.0,A2,5.58,38.41,5.32,35.48,48,28.13,23,46.58,,,,,,,,,,,,,,3,3631,田添康介,46,長崎,56.0,B1,5.54,32.35,6.7,46.67,24,30.26,27,25.33,3,,,,,,,,,,,,,4,3882,新田智彰,42,大阪,55.0,A2,5.69,39.66,,,63,49.33,58,37.5,,,,,,,,,,,,,,5,4610,佐藤大佑,25,東京,53.0,B1,5.42,35.16,4.93,26.67,41,25.71,50,36.99,,,,,,,,,,,,,,6,4798,浜先真範,23,広島,54.0,B2,3.03,8.62,2.35,5.88,67,47.3,57,36.62,4,,,,,,,,,,,,
201606042010,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,10R,特賞,1800,17:29,1,3534,野澤大二,44,東京,54.0,A2,6.18,49.57,6.5,45.45,45,36.0,62,25.68,3,,,,,,,,,,,,,2,2997,池上正浩,54,岡山,50.0,B1,4.34,24.66,6.45,50.0,22,24.29,54,29.73,2,,,,,,,,,,,,,3,3151,落合敬一,52,長崎,55.0,A2,5.37,32.97,6.21,50.0,15,17.11,17,41.33,5,,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,50.0,A1,6.64,43.18,7.23,59.09,57,32.88,30,40.0,6,,,,,,,,,,,,,5,3788,一宮稔弘,44,徳島,53.0,A2,6.85,51.82,5.94,33.33,32,40.79,42,36.11,4,,,,,,,,,,,,,6,3800,牧 宏次,42,東京,53.0,B1,4.62,28.4,5.15,37.04,62,42.42,38,44.0,1,,,,,,,,,,,,
201606042011,住信ＳＢＩネット銀行賞,第1日,2016-06-04,ボートレース下関,11R,特選,1800,17:59,1,4102,益田啓司,37,福岡,53.0,A2,6.58,51.56,7.13,62.5,49,32.43,15,41.18,4,,,,,,,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,6.05,43.7,6.07,43.33,21,39.73,56,28.38,1,,,,,,,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,6.27,51.28,4.42,31.58,43,25.0,41,36.99,7,,,,,,,,,,,,,4,4226,村田浩司,33,山口,54.0,B1,4.39,26.25,5.04,31.76,17,36.49,25,24.66,2,,,,,,,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,6.11,41.46,5.97,41.94,31,29.41,18,40.54,6,,,,,,,,,,,,,6,4523,中村辰也,28,長崎,52.0,B1,5.7,40.79,5.37,33.33,29,37.18,47,24.32,5,,,,,,,,,,,,
