レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606100010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,10R,選抜戦,1800,19:35,1,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,1,,,,,,4,4,2,2,,,5,2,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,1,,,,,,1,5,6,1,,,4,3,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,4,3,2,4,1,,7,,,,,,,4,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,3,,,,,,3,1,1,3,,,3,5,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,3,,,,,,1,6,3,3,,,6,6,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,1,,,,,,4,6,1,3,,,4
201606100011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,11R,選抜戦,1800,20:09,1,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,1,6,3,,,,5,1,,,,,5,2,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,4,3,1,,,,4,2,,,,,4,3,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,3,4,2,,,,3,2,,,,,7,4,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,1,3,5,2,5,,8,,,,,,,5,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,1,1,,,,,3,1,,,,,6,6,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,2,,,,,,1,3,5,4,,,3
201606100012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-10,ボートレース住之江,12R,優勝戦,1800,20:44,1,4719,上條暢嵩,22,大阪,51.0,A2,6.42,48.76,5.35,35.71,69,41.46,59,33.33,2,1,1,,,,2,4,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.79,52.67,6.55,47.92,18,39.53,18,27.03,2,1,3,2,2,,,,,,,,,3,4148,枝尾 賢,34,福岡,50.0,A1,6.71,51.97,6.18,36.36,13,52.63,92,44.44,2,2,3,,,,1,1,,,,,,4,4578,藤山雅弘,27,大阪,51.0,B1,5.36,33.72,4.99,26.67,36,61.76,19,29.27,1,1,2,,,,2,6,,,,,,5,4402,乙藤智史,31,福岡,51.0,A2,5.12,37.88,6.26,31.58,3,39.13,33,33.33,2,1,4,6,1,,,,,,,,,6,4551,三川昂暁,27,福岡,52.0,B1,5.58,35.9,5.21,34.48,68,14.29,89,48.72,2,4,2,3,1,,,,,,,,
201606100001,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,9,,,,,,,,,,,,,2,3105,内山文典,52,東京,55.0,B1,4.59,21.05,5.42,36.84,58,,67,,,,,,,,,,,,,,,3,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,8,,,,,,,,,,,,,4,3864,小島大輔,41,山口,50.0,B1,3.91,18.18,4.44,16.67,30,,32,25.0,7,,,,,,,,,,,,,5,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,5,,,,,,,,,,,,,6,4876,梅木敬太,21,福井,51.0,B2,2.89,9.43,,,24,,21,50.0,,,,,,,,,,,,,
201606100002,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,2R,予選,1800,11:05,1,3819,大内裕樹,44,滋賀,55.0,B1,4.12,24.18,4.51,23.73,36,75.0,71,,,,,,,,,,,,,,,2,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,7,,,,,,,,,,,,,3,3073,北岡 淳,53,佐賀,54.0,B1,4.25,29.11,4.12,17.65,39,33.33,13,,8,,,,,,,,,,,,,4,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,9,,,,,,,,,,,,,5,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,,,,,,,,,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,3.02,16.92,1.94,6.25,27,,63,,6,,,,,,,,,,,,
201606100003,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,3R,予選,1800,11:32,1,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,0,,,,,,,,,,,,2,3859,多羅尾達,43,東京,54.0,B1,4.4,21.79,2.88,8.33,45,50.0,23,25.0,,,,,,,,,,,,,,3,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,1,2,,,,,,,,,,,,4,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,1,1,,,,,,,,,,,,5,4828,松山将吾,21,滋賀,50.0,B1,4.26,20.73,4.13,17.78,64,,37,44.44,9,,,,,,,,,,,,,6,3352,小川晃司,47,福岡,49.0,B1,5.26,24.14,,,40,44.44,26,50.0,,,,,,,,,,,,,
201606100006,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,6R,予選,1800,13:06,1,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,69,,1,1,,,,,,,,,,,,2,3827,今泉 徹,42,群馬,52.0,B1,4.32,13.98,4.61,26.09,14,28.57,15,,,,,,,,,,,,,,,3,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,0,,,,,,,,,,,,4,4751,鈴木諒祐,28,静岡,52.0,B2,3.02,16.92,1.94,6.25,27,,63,,2,,,,,,,,,,,,,5,3081,岡本慎治,52,山口,51.0,A2,6.47,48.57,5.36,36.36,16,28.57,31,,,,,,,,,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,1,2,,,,,,,,,,,
201606100007,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,7R,予選,1800,13:38,1,3753,河上哲也,44,香川,51.0,B1,4.33,20.43,5.86,51.72,12,14.29,35,14.29,,,,,,,,,,,,,,2,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,1,,,,,,,,,,,,3,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,1,0,,,,,,,,,,,,4,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,2,,,,,,,,,,,,,5,3864,小島大輔,41,山口,50.0,B1,3.91,18.18,4.44,16.67,30,,32,25.0,1,,,,,,,,,,,,,6,3683,小羽正作,42,福岡,50.0,A2,5.65,39.0,6.64,54.55,33,40.0,66,,,,,,,,,,,,,,
201606100008,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,8R,予選,1800,14:11,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,1,,,,,,,,,,,,2,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,1,,,,,,,,,,,,,3,3818,山崎康弘,44,長崎,56.0,B1,3.65,18.75,4.7,20.0,19,25.0,29,14.29,4,,,,,,,,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,1,2,,,,,,,,,,,,5,3073,北岡 淳,53,佐賀,54.0,B1,4.25,29.11,4.12,17.65,39,33.33,13,,2,,,,,,,,,,,,,6,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,,,,,,,,,,,,,
201606100009,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,9R,予選,1800,14:44,1,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,2,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,1,2,,,,,,,,,,,,3,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,A2,5.02,23.08,,,57,,36,50.0,,,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,,,,,,,,,,,,,,6,4828,松山将吾,21,滋賀,50.0,B1,4.26,20.73,4.13,17.78,64,,37,44.44,3,,,,,,,,,,,,
201606100010,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,7,,,,,,,,,,,,,2,3103,水上浩充,52,福井,52.0,B1,4.68,30.21,4.04,19.23,25,14.29,57,,5,,,,,,,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,3,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,4,,,,,,,,,,,,,5,3936,三瀬 譲,38,長崎,55.0,B1,4.77,32.56,,,17,50.0,65,,,,,,,,,,,,,,,6,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,6,,,,,,,,,,,,
201606100011,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,7,,,,,,,,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,8,,,,,,,,,,,,,3,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,5,,,,,,,,,,,,,4,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,69,,6,,,,,,,,,,,,,5,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,,,,,,,,,,,,,6,3710,吉永泰弘,41,香川,56.0,B1,5.45,38.16,4.63,21.05,63,,34,50.0,4,,,,,,,,,,,,
201606100012,サンケイスポーツ杯争奪第３８回さざなみ賞,第1日,2016-06-10,ボートレース琵琶湖,12R,サンスポ選抜,1800,16:29,1,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,9,,,,,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,8,,,,,,,,,,,,,3,3582,吉川昭男,43,滋賀,52.0,A1,6.28,51.49,6.93,56.07,35,30.0,58,,5,,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,6,,,,,,,,,,,,,5,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,3,,,,,,,,,,,,,6,4503,上野真之,28,佐賀,50.0,A1,7.04,53.33,6.11,33.33,65,,70,,4,,,,,,,,,,,,
201606101001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,1R,おはよう特賞,1800,10:48,1,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,2,,,,,,,,,,,,2,3678,小林純一,43,佐賀,54.0,B1,3.51,13.24,4.54,15.38,30,37.21,12,40.43,7,,,,,,,,,,,,,3,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,6,,,,,,,,,,,,,4,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,1,0,,,,,,,,,,,,5,3695,安東 将,44,山口,51.0,B1,3.78,14.46,2.86,7.14,65,46.51,38,47.62,,,,,,,,,,,,,,6,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,,,,,,,,,,,,,
201606101002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,2R,予選,1800,11:15,1,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,8,,,,,,,,,,,,,2,4283,石井裕美,32,東京,49.0,B2,3.48,15.52,3.71,17.65,44,30.61,61,18.18,,,,,,,,,,,,,,3,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,6,,,,,,,,,,,,,4,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,9,,,,,,,,,,,,,5,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,7,,,,,,,,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,1.0,,,,11,55.56,33,29.55,,,,,,,,,,,,,
201606101003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,3R,予選,1800,11:42,1,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,1,1,,,,,,,,,,,,2,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,8,,,,,,,,,,,,,3,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,9,,,,,,,,,,,,,4,3343,齊藤寛人,50,福井,53.0,A2,5.78,37.5,6.74,50.53,20,22.73,35,47.73,1,0,,,,,,,,,,,,5,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,7,,,,,,,,,,,,,6,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,,,,,,,,,,,,,
201606101004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,4R,予選,1800,12:09,1,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,,,,,,,,,,,,,,2,3486,渋田治代,50,福岡,49.0,B1,4.54,22.86,4.21,21.05,14,34.78,22,46.67,,,,,,,,,,,,,,3,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,9,,,,,,,,,,,,,4,4247,齊藤 優,34,徳島,54.0,B1,5.05,30.61,5.55,36.36,54,38.3,26,38.89,1,1,,,,,,,,,,,,5,3740,大澤普司,42,群馬,55.0,A2,5.76,35.83,6.38,25.0,47,23.81,42,23.53,8,,,,,,,,,,,,,6,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,1,0,,,,,,,,,,,
201606101005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,5R,昼サンサン,1800,12:40,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.46,33.94,5.71,40.0,58,40.0,23,34.88,1,1,,,,,,,,,,,,2,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,,,,,,,,,,,,,,3,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,1,2,,,,,,,,,,,,4,4664,東口 晃,32,福井,52.0,B1,4.22,20.43,3.14,11.85,12,31.82,54,42.42,,,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,51.0,A2,5.59,32.0,6.49,48.57,40,40.0,36,31.82,1,0,,,,,,,,,,,,6,4007,榮田将彦,37,山口,50.0,B1,2.9,12.2,4.0,10.53,53,23.81,49,19.05,9,,,,,,,,,,,,
201606101006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,6R,予選,1800,13:11,1,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,1,,,,,,,,,,,,,2,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,,,,,,,,,,,,,,3,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,1,0,,,,,,,,,,,,4,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,1,1,,,,,,,,,,,,5,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,2,,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,1,2,,,,,,,,,,,
201606101007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,7R,ガチンコ,1800,13:43,1,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,2,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,1,1,,,,,,,,,,,,3,3678,小林純一,43,佐賀,54.0,B1,3.51,13.24,4.54,15.38,30,37.21,12,40.43,1,,,,,,,,,,,,,4,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,3,,,,,,,,,,,,,5,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,,,,,,,,,,,,,,6,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,2,,,,,,,,,,,,
201606101008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,8R,予選,1800,14:13,1,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,3,,,,,,,,,,,,,2,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,,,,,,,,,,,,,,3,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,1,2,,,,,,,,,,,,4,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,2,,,,,,,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,,,,,,,,,,,,,,6,3740,大澤普司,42,群馬,55.0,A2,5.76,35.83,6.38,25.0,47,23.81,42,23.53,4,,,,,,,,,,,,
201606101009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,9R,予選,1800,14:44,1,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,2,,,,,,,,,,,,,2,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,4,,,,,,,,,,,,,3,4007,榮田将彦,37,山口,50.0,B1,2.9,12.2,4.0,10.53,53,23.81,49,19.05,5,,,,,,,,,,,,,4,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,1,2,,,,,,,,,,,,5,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,,,,,,,,,,,,,,6,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,,,,,,,,,,,,
201606101010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,10R,予選,1800,15:18,1,3343,齊藤寛人,50,福井,53.0,A2,5.78,37.5,6.74,50.53,20,22.73,35,47.73,3,,,,,,,,,,,,,2,4428,有賀達也,30,埼玉,53.0,B1,4.97,27.63,5.0,25.0,56,42.22,27,34.09,,,,,,,,,,,,,,3,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,4,,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A2,5.59,32.0,6.49,48.57,40,40.0,36,31.82,5,,,,,,,,,,,,,5,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,1,,,,,,,,,,,,,6,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,6,,,,,,,,,,,,
201606101011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,11R,記者特選,1800,15:53,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,,,,,,,,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,3,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.46,33.94,5.71,40.0,58,40.0,23,34.88,5,,,,,,,,,,,,,4,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,7,,,,,,,,,,,,,5,4247,齊藤 優,34,徳島,54.0,B1,5.05,30.61,5.55,36.36,54,38.3,26,38.89,4,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,6,,,,,,,,,,,,
201606101012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-06-10,ボートレース三国,12R,三国選抜,1800,16:29,1,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,8,,,,,,,,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,7,,,,,,,,,,,,,3,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,9,,,,,,,,,,,,,4,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,,,,,,,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,6,,,,,,,,,,,,,6,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,5,,,,,,,,,,,,
