レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606192110,資さん杯,第6日,2016-06-19,ボートレース若松,10R,選抜戦,1800,19:36,1,4356,長岡良也,32,兵庫,50.0,B1,5.56,32.91,6.25,45.83,28,50.0,37,,1,3,5,,,,3,3,1,3,4,3,7,2,3925,大田 誠,40,山口,51.0,B1,4.49,25.53,4.81,18.52,59,35.88,48,,1,5,4,,,,4,,,,,,1363,3,3381,滝沢芳行,47,埼玉,51.0,A2,6.41,49.51,6.67,53.33,32,32.03,68,,5,5,1,2,3,,6,,,,,,,4,3883,山根大樹,42,広島,54.0,B1,4.34,24.14,3.73,9.09,40,38.1,34,,3,,,,,,2,2,4,3,5,1,6,5,3635,石田政吾,45,福井,52.0,A1,6.81,49.25,6.77,61.54,22,22.47,30,,2,2,3,4,2,,6,4,1,6,,,4,6,3052,原田正己,53,徳島,52.0,B1,4.0,17.95,3.87,13.33,1,31.97,43,,1,,,,,,1,6,4,6,3,,56
201606192111,資さん杯,第6日,2016-06-19,ボートレース若松,11R,選抜戦,1800,20:06,1,3627,井上恵一,46,福岡,53.0,A2,6.34,49.62,5.79,44.83,14,23.58,70,,1,3,1,,,,3,4,4,1,3,3,6,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.06,43.09,6.15,48.72,51,26.36,66,,1,6,3,,,,5,1,2,1,3,4,8,3,4551,三川昂暁,27,福岡,52.0,B1,5.61,36.9,5.19,31.03,56,33.33,49,,3,4,2,,,,4,1,4,,,,34,4,3276,鈴木貴司,49,愛知,56.0,B1,3.43,19.57,4.86,14.29,50,36.59,11,,5,,,,,,1,,,,,,226545,5,3845,中谷朋子,39,兵庫,46.0,A1,7.06,57.69,,,48,24.0,67,,3,4,5,1,3,,5,,,,,,,6,4161,黒柳浩孝,34,愛知,54.0,B1,3.97,19.57,3.11,,33,32.87,15,,3,,,,,,5,5,2,,,,2
201606192112,資さん杯,第6日,2016-06-19,ボートレース若松,12R,優勝,1800,20:38,1,4188,久田敏之,35,群馬,52.0,A1,7.19,49.61,5.33,22.22,23,40.63,61,,2,1,1,1,3,,,,,,,,,2,3532,柴田 光,44,群馬,52.0,A2,6.66,51.82,7.17,68.97,20,25.0,12,,1,1,1,,,,1,5,3,3,4,1,,3,3919,村上 純,41,岡山,52.0,A1,6.6,48.67,6.44,48.15,19,48.0,64,,3,1,2,,,,1,2,2,6,1,1,,4,4483,北野輝季,27,愛知,54.0,A2,6.38,47.54,5.94,41.94,26,32.17,16,,4,6,1,,,,1,1,4,1,2,2,,5,3514,山一鉄也,49,福岡,52.0,A2,6.73,52.38,6.93,58.82,41,16.28,36,,1,6,6,3,1,,2,3,1,2,,,,6,4737,竹井貴史,24,福岡,53.0,B1,6.3,48.48,5.19,35.42,54,36.36,52,,4,4,1,,,,1,5,1,6,5,2,
201606192001,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,1R,おはよう戦,1800,12:54,1,3576,白水勝也,43,福岡,50.0,A1,7.33,60.43,6.48,52.38,30,26.51,51,36.84,3,6,2,1,1,,1,2,,,,,,2,3694,木村恒一,44,大阪,58.0,B1,4.71,25.26,5.3,30.0,38,39.24,48,26.25,1,,,,,,2,5,5,4,4,4,,3,3581,加木 郁,43,山口,52.0,B1,4.39,22.89,5.02,27.47,54,33.72,62,28.92,2,2,5,4,4,,3,,,,,,7,4,4046,谷村啓司,36,福岡,54.0,B1,3.82,14.29,5.05,29.73,55,34.52,28,29.11,2,6,5,,,,2,3,1,,,,8,5,3973,崎 利仁,39,群馬,53.0,B1,3.88,19.19,4.2,20.0,33,29.11,24,34.18,2,,,,,,4,5,5,,,,36,6,4520,高倉孝太,29,福井,49.0,B1,4.93,28.0,3.86,21.43,67,44.58,42,35.37,5,,,,,,3,2,3,5,5,,
201606192002,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,2R,一般,1800,13:25,1,4339,平瀬城啓,31,福井,54.0,B1,4.14,20.0,3.33,11.11,11,23.38,45,28.4,1,,,,,,6,6,4,,,,65,2,3273,石田 豪,50,広島,51.0,B1,5.86,43.01,4.76,29.41,22,23.68,61,37.65,6,3,5,5,2,,4,,,,,,7,3,4129,宇野博之,36,愛知,53.0,B1,4.78,28.09,4.56,22.22,23,25.64,20,34.57,2,,,,,,2,5,1,,,,63,4,4822,百武 翔,23,佐賀,52.0,B2,3.33,6.67,1.44,,68,20.55,39,28.21,6,,,,,,1,6,6,,,,13,5,4329,小松卓司,32,福岡,49.0,B1,4.17,16.67,3.0,14.29,31,28.95,12,25.0,3,5,2,,,,3,3,4,,,,6,6,3979,杉本洋一,38,山口,52.0,B1,3.82,15.19,4.28,23.91,53,27.78,40,30.26,5,,,,,,4,6,4,,,,6
201606192003,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,3R,一般,1800,13:56,1,4375,照屋厚仁,32,兵庫,51.0,B1,4.53,25.77,3.25,,12,26.44,63,35.9,4,,,,,,3,1,2,3,6,4,10,2,4543,重木輝彦,28,兵庫,48.0,A2,5.72,38.83,5.9,40.0,28,38.57,22,36.14,1,,,,,,3,4,3,,,,53,3,4067,永井 源,36,愛知,52.0,A1,6.34,45.93,5.18,23.53,52,29.73,69,19.75,1,4,2,6,5,,3,4,,,,,12,4,4059,入澤友治,37,東京,55.0,A2,5.35,40.4,2.5,12.5,50,40.26,11,24.36,2,,,,,,2,4,2,,,,66,5,3564,桑原 啓,46,福岡,52.0,B1,5.15,36.56,4.47,25.58,44,37.5,64,34.15,3,3,5,,,,1,3,2,6,,,11,6,4896,花本 剛,24,山口,55.0,B2,1.79,3.45,1.31,,61,35.44,35,40.0,6,,,,,,6,5,6,,,,55
201606192004,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,4R,一般,1800,14:27,1,4785,木幡純也,28,愛知,51.0,B1,3.93,21.92,,,37,37.18,31,41.46,5,4,6,,,,3,5,6,,,,,2,4368,山口隆史,30,福岡,51.0,A2,5.1,26.83,3.82,23.53,48,29.73,19,21.79,6,,,,,,2,5,2,,,,25,3,4145,小澤 学,34,東京,50.0,B1,4.52,22.55,5.0,25.0,39,44.19,25,22.89,4,3,3,,,,4,6,1,,,,8,4,4137,君島秀三,35,滋賀,53.0,A1,6.06,43.0,5.45,36.36,26,32.31,32,20.83,3,1,3,1,1,,1,0,,,,,,5,4518,大須賀友,29,愛知,53.0,A2,5.58,39.33,6.89,63.16,41,27.5,15,43.59,4,2,1,,,,6,6,6,,,,9,6,3653,品川賢次,42,群馬,53.0,A2,5.46,32.77,3.85,15.38,19,44.16,54,28.75,2,,,,,,3,2,4,3,1,,10
201606192005,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,5R,午後の一撃,1800,14:58,1,4254,川島圭司,32,滋賀,51.0,A2,5.81,41.8,5.07,32.14,18,37.97,33,29.87,3,,,,,,2,1,1,5,2,3,10,2,3977,山本兼士,39,大阪,50.0,B1,5.06,34.88,,,14,30.49,14,41.46,1,5,6,,,,2,5,3,,,,,3,3846,藤井 理,39,山口,58.0,B1,5.35,32.91,4.28,20.37,51,26.97,41,38.55,4,4,1,,,,5,4,6,,,,9,4,4171,榎 幸司,33,長崎,52.0,A1,5.97,40.0,5.42,30.77,65,34.25,36,28.95,5,5,1,2,6,,1,1,,,,,,5,3397,沖本健二,49,広島,53.0,B1,3.63,21.05,3.88,26.92,66,25.33,59,33.77,3,6,5,,,,4,6,2,,,,,6,4788,小池哲也,26,大阪,54.0,B2,2.77,10.42,3.2,6.67,20,33.33,17,39.29,6,3,4,,,,6,,,,,,54
201606192006,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,6R,一般,1800,15:29,1,4562,阪本勇介,28,岡山,53.0,B1,4.17,19.57,4.5,30.0,43,27.91,23,45.78,5,1,4,,,,6,4,3,,,,,2,4471,新田泰章,29,広島,53.0,A2,6.68,46.97,4.88,33.9,40,29.33,37,23.81,3,1,4,,,,1,4,2,5,,,12,3,4080,山崎哲司,37,愛知,52.0,A1,6.45,46.43,8.07,66.67,62,38.67,55,32.91,1,4,1,3,1,,1,1,,,,,,4,4329,小松卓司,32,福岡,49.0,B1,4.17,16.67,3.0,14.29,31,28.95,12,25.0,3,5,2,,,,3,3,4,,,,2,5,3839,川合理司,40,静岡,55.0,A2,5.55,40.5,,,47,32.56,68,46.99,2,5,1,,,,2,6,2,,,,10,6,3303,渡辺 豊,48,東京,54.0,A2,5.69,35.43,4.74,14.81,64,29.49,65,44.87,4,4,3,,,,6,5,1,,,,9
201606192007,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.3,4.87,26.67,58,38.71,29,32.1,2,,,,,,4,3,2,,,,62,2,3581,加木 郁,43,山口,52.0,B1,4.39,22.89,5.02,27.47,54,33.72,62,28.92,2,2,5,4,4,,3,,,,,,1,3,3273,石田 豪,50,広島,51.0,B1,5.86,43.01,4.76,29.41,22,23.68,61,37.65,6,3,5,5,2,,4,,,,,,2,4,4237,大峯 豊,32,山口,53.0,A1,6.22,40.2,7.2,57.73,56,17.14,66,41.03,1,3,4,3,1,,1,1,,,,,,5,3982,福田 理,38,岡山,56.0,B1,5.18,26.04,4.63,18.75,42,38.27,46,16.0,6,6,1,,,,5,4,2,,,,,6,4603,谷川将太,28,長崎,52.0,B1,3.67,13.16,3.4,20.0,27,48.05,43,29.11,4,,,,,,4,4,4,,,,14
201606192008,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,8R,一般,1800,16:29,1,4059,入澤友治,37,東京,55.0,A2,5.35,40.4,2.5,12.5,50,40.26,11,24.36,2,,,,,,2,4,2,,,,66,2,4124,池田雄一,34,静岡,53.0,A2,5.69,39.25,6.0,37.5,15,17.65,57,35.0,6,6,1,,,,3,2,1,,,,12,3,3572,安田政彦,44,兵庫,52.0,A1,6.68,51.08,5.28,20.69,32,39.53,26,32.05,1,2,5,2,1,,1,2,,,,,,4,4145,小澤 学,34,東京,50.0,B1,4.52,22.55,5.0,25.0,39,44.19,25,22.89,4,3,3,,,,4,6,1,,,,4,5,4046,谷村啓司,36,福岡,54.0,B1,3.82,14.29,5.05,29.73,55,34.52,28,29.11,2,6,5,,,,2,3,1,,,,1,6,3550,都築正治,44,愛知,54.0,A2,6.41,50.38,5.36,42.42,45,38.1,50,37.35,2,1,3,,,,6,2,1,5,,,11
201606192009,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4543,重木輝彦,28,兵庫,48.0,A2,5.72,38.83,5.9,40.0,28,38.57,22,36.14,1,,,,,,3,4,3,,,,53,2,3846,藤井 理,39,山口,58.0,B1,5.35,32.91,4.28,20.37,51,26.97,41,38.55,4,4,1,,,,5,4,6,,,,5,3,3303,渡辺 豊,48,東京,54.0,A2,5.69,35.43,4.74,14.81,64,29.49,65,44.87,4,4,3,,,,6,5,1,,,,6,4,4518,大須賀友,29,愛知,53.0,A2,5.58,39.33,6.89,63.16,41,27.5,15,43.59,4,2,1,,,,6,6,6,,,,4,5,4265,村上祐次,31,東京,55.0,B1,4.33,18.84,,,59,29.11,44,30.26,5,,,,,,3,6,5,,,,44,6,4734,安河内将,26,佐賀,55.0,B2,4.33,25.49,,,29,37.5,13,41.56,4,5,6,,,,3,,,,,,51
201606192010,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,10R,準優勝戦,1800,17:29,1,4137,君島秀三,35,滋賀,53.0,A1,6.06,43.0,5.45,36.36,26,32.31,32,20.83,3,1,3,1,1,,4,,,,,,,2,4254,川島圭司,32,滋賀,51.0,A2,5.81,41.8,5.07,32.14,18,37.97,33,29.87,3,,,,,,2,1,1,5,2,3,5,3,3653,品川賢次,42,群馬,53.0,A2,5.46,32.77,3.85,15.38,19,44.16,54,28.75,2,,,,,,3,2,4,3,1,,4,4,3839,川合理司,40,静岡,55.0,A2,5.55,40.5,,,47,32.56,68,46.99,2,5,1,,,,2,6,2,,,,6,5,4129,宇野博之,36,愛知,53.0,B1,4.78,28.09,4.56,22.22,23,25.64,20,34.57,2,,,,,,2,5,1,,,,63,6,4375,照屋厚仁,32,兵庫,51.0,B1,4.53,25.77,3.25,,12,26.44,63,35.9,4,,,,,,3,1,2,3,6,4,3
201606192011,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,11R,準優勝戦,1800,17:59,1,4237,大峯 豊,32,山口,53.0,A1,6.22,40.2,7.2,57.73,56,17.14,66,41.03,1,3,4,3,1,,7,,,,,,,2,4080,山崎哲司,37,愛知,52.0,A1,6.45,46.43,8.07,66.67,62,38.67,55,32.91,1,4,1,3,1,,6,,,,,,,3,3550,都築正治,44,愛知,54.0,A2,6.41,50.38,5.36,42.42,45,38.1,50,37.35,2,1,3,,,,6,2,1,5,,,8,4,3564,桑原 啓,46,福岡,52.0,B1,5.15,36.56,4.47,25.58,44,37.5,64,34.15,3,3,5,,,,1,3,2,6,,,3,5,4171,榎 幸司,33,長崎,52.0,A1,5.97,40.0,5.42,30.77,65,34.25,36,28.95,5,5,1,2,6,,5,,,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.3,4.87,26.67,58,38.71,29,32.1,2,,,,,,4,3,2,,,,62
201606192012,ジャパンビバレッジ杯,第5日,2016-06-19,ボートレース下関,12R,準優勝戦,1800,18:29,1,3572,安田政彦,44,兵庫,52.0,A1,6.68,51.08,5.28,20.69,32,39.53,26,32.05,1,2,5,2,1,,8,,,,,,,2,3576,白水勝也,43,福岡,50.0,A1,7.33,60.43,6.48,52.38,30,26.51,51,36.84,3,6,2,1,1,,1,,,,,,,3,4471,新田泰章,29,広島,53.0,A2,6.68,46.97,4.88,33.9,40,29.33,37,23.81,3,1,4,,,,1,4,2,5,,,6,4,4067,永井 源,36,愛知,52.0,A1,6.34,45.93,5.18,23.53,52,29.73,69,19.75,1,4,2,6,5,,3,4,,,,,3,5,4124,池田雄一,34,静岡,53.0,A2,5.69,39.25,6.0,37.5,15,17.65,57,35.0,6,6,1,,,,3,2,1,,,,8,6,4368,山口隆史,30,福岡,51.0,A2,5.1,26.83,3.82,23.53,48,29.73,19,21.79,6,,,,,,2,5,2,,,,25
201606191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4140,梶野学志,35,東京,51.0,A2,6.96,58.82,,,38,38.01,58,26.35,3,4,3,1,1,,1,0,,,,,,2,4152,深水慎一,36,東京,52.0,B1,5.71,40.59,4.88,25.0,32,34.5,35,36.78,2,6,2,2,6,,8,,,,,,,3,3781,秋元 誠,40,福井,55.0,B1,4.85,31.63,6.19,43.75,27,26.32,23,35.53,4,1,2,,,,5,6,,,,,5,4,3616,中村 真,43,福岡,53.0,B1,5.64,40.35,5.4,30.0,14,32.97,34,32.9,1,2,6,5,4,,6,,,,,,,5,3862,松元弥佑,42,滋賀,59.0,B1,4.98,31.18,,,28,30.46,26,30.81,6,5,4,,,,6,5,,,,,,6,4899,占部一真,24,福岡,52.0,B2,1.26,,,,22,27.87,55,33.52,5,,,,,,4,5,5,,,,7
201606191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,2R,一般,1800,11:27,1,4527,高野心吾,27,愛知,50.0,B1,4.2,21.33,4.12,8.0,69,39.9,39,33.33,3,,,,,,2,6,1,5,,,7,2,4616,小川真人,34,福岡,49.0,B2,1.81,,2.5,8.33,16,27.81,59,37.93,6,,,,,,5,5,6,,,,6,3,4257,古川 健,32,広島,51.0,B1,4.69,29.17,5.23,37.5,59,40.31,42,35.68,3,3,3,,,,1,2,,,,,10,4,4675,井手良太,28,大阪,51.0,B1,4.33,25.61,4.08,7.69,34,40.88,11,31.71,4,,,,,,5,4,6,,,,8,5,4932,新開 航,20,福岡,51.0,B2,3.17,16.67,,,18,36.63,50,41.97,6,,,,,,5,6,6,,,,9,6,4284,山本良一,32,埼玉,54.0,B1,3.59,18.89,,,37,26.19,53,41.08,5,4,2,,,,4,3,,,,,
201606191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,3R,一般,1800,11:54,1,4762,藤原啓史,26,岡山,53.0,B2,4.44,28.57,2.95,15.79,46,31.52,66,28.47,4,,,,,,1,2,5,,,,11,2,3044,三宅爾士,55,福井,57.0,B2,4.51,20.63,4.82,18.18,64,33.96,18,30.86,6,2,3,,,,3,3,,,,,8,3,3880,浅見宗孝,43,埼玉,57.0,B1,4.22,15.38,4.74,21.05,50,28.96,67,33.51,4,6,2,,,,6,,,,,,,4,3615,横田 茂,43,広島,50.0,A2,5.53,36.63,5.91,41.96,43,28.22,57,31.84,3,,,,,,2,5,2,5,,,7,5,4159,向後龍一,34,埼玉,53.0,A2,5.8,38.52,6.38,37.5,54,37.72,30,27.78,5,4,1,,,,4,6,,,,,,6,4475,末永祐輝,28,山口,51.0,A2,5.28,30.33,4.5,19.23,49,29.82,13,33.16,1,,,,,,1,2,2,4,,,10
201606191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3290,倉谷和信,52,大阪,52.0,A1,6.55,46.39,7.94,67.74,12,43.85,17,39.77,3,2,3,,,,3,1,,,,,12,2,4682,大上卓人,25,広島,51.0,B1,5.48,40.78,4.96,31.35,33,44.05,45,36.36,1,2,3,1,,,1,0,,,,,,3,4584,村岡賢人,26,岡山,51.0,A2,5.72,45.0,5.79,48.28,42,40.76,44,35.53,2,2,6,6,1,,1,1,,,,,,4,3824,中村智也,43,広島,53.0,B1,3.37,3.45,4.01,18.35,15,30.98,64,33.15,5,,,,,,3,4,2,4,,,,5,4619,伏田裕隆,33,東京,52.0,A2,4.91,32.69,4.24,23.53,20,30.99,46,32.09,5,,,,,,4,4,2,4,,,9,6,4277,金田大輔,32,岡山,51.0,B1,4.07,19.54,4.08,16.67,23,20.36,25,38.42,5,6,3,,,,5,2,,,,,
201606191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,5R,一般,1800,12:55,1,3478,嶋田貴支,45,香川,51.0,B1,5.58,33.33,,,41,41.94,22,42.49,6,,,,,,1,1,4,5,,,10,2,3781,秋元 誠,40,福井,55.0,B1,4.85,31.63,6.19,43.75,27,26.32,23,35.53,4,1,2,,,,5,6,,,,,1,3,4126,吉本玲緒,36,広島,57.0,B1,3.94,24.51,4.65,30.33,48,43.52,56,36.69,1,,,,,,1,6,3,4,,,12,4,3872,岡田憲行,40,大阪,53.0,A1,6.26,48.18,7.43,57.14,29,35.48,63,29.69,3,6,4,6,1,,9,,,,,,,5,4233,亀山雅幸,32,群馬,50.0,A1,5.43,34.58,5.73,42.31,51,29.14,54,30.73,5,5,1,,,,3,3,,,,,,6,3349,吉田一郎,48,長崎,52.0,A1,6.79,48.74,,,45,37.8,38,30.94,2,1,3,,,,1,3,,,,,11
201606191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,6R,一般,1800,13:25,1,3439,大平誉史,46,大阪,52.0,A1,6.2,46.3,5.97,45.16,21,41.3,37,27.17,3,1,4,,,,3,2,,,,,10,2,3616,中村 真,43,福岡,53.0,B1,5.64,40.35,5.4,30.0,14,32.97,34,32.9,1,2,6,5,4,,1,,,,,,,3,4616,小川真人,34,福岡,49.0,B2,1.81,,2.5,8.33,16,27.81,59,37.93,6,,,,,,5,5,6,,,,2,4,3325,福本忠治,48,長崎,53.0,B1,3.79,18.03,3.35,11.54,11,30.51,70,23.16,2,4,6,,,,5,4,,,,,,5,4000,松本博昭,39,広島,54.0,A2,5.5,33.09,6.12,40.78,57,33.33,19,30.37,2,2,5,,,,1,1,,,,,12,6,3268,森 竜也,51,三重,52.0,A2,6.13,44.29,5.31,38.89,67,27.78,33,30.81,1,,,,,,4,2,2,1,,,11
201606191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,7R,一般,1800,13:55,1,4287,今井貴士,31,福岡,56.0,A1,5.86,36.84,6.44,29.63,70,29.35,47,30.11,2,5,2,4,2,,1,1,,,,,,2,3769,佐竹恒彦,42,滋賀,51.0,A1,6.06,43.48,6.04,42.86,40,42.61,14,36.08,1,,,,,,2,5,3,3,,,12,3,3988,古川誠之,37,愛知,53.0,A2,5.99,41.38,6.14,45.24,26,29.12,21,28.72,1,6,3,3,1,,1,1,,,,,,4,4527,高野心吾,27,愛知,50.0,B1,4.2,21.33,4.12,8.0,69,39.9,39,33.33,3,,,,,,2,6,1,5,,,2,5,4899,占部一真,24,福岡,52.0,B2,1.26,,,,22,27.87,55,33.52,5,,,,,,4,5,5,,,,1,6,3615,横田 茂,43,広島,50.0,A2,5.53,36.63,5.91,41.96,43,28.22,57,31.84,3,,,,,,2,5,2,5,,,3
201606191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,8R,一般,1800,14:25,1,3251,平石和男,49,埼玉,50.0,A1,6.44,45.26,6.09,40.0,66,25.13,24,34.32,5,4,3,1,4,,1,2,,,,,,2,4675,井手良太,28,大阪,51.0,B1,4.33,25.61,4.08,7.69,34,40.88,11,31.71,4,,,,,,5,4,6,,,,2,3,3044,三宅爾士,55,福井,57.0,B2,4.51,20.63,4.82,18.18,64,33.96,18,30.86,6,2,3,,,,3,3,,,,,3,4,4152,深水慎一,36,東京,52.0,B1,5.71,40.59,4.88,25.0,32,34.5,35,36.78,2,6,2,2,6,,1,,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,6.38,48.51,5.24,42.86,31,28.26,12,32.16,1,3,1,,,,2,2,,,,,12,6,4435,服部達哉,30,愛知,56.0,A2,5.31,33.94,5.4,33.33,62,26.95,36,33.9,6,,,,,,1,5,4,5,,,
201606191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3872,岡田憲行,40,大阪,53.0,A1,6.26,48.18,7.43,57.14,29,35.48,63,29.69,3,6,4,6,1,,5,,,,,,,2,3503,堂原洋史,46,埼玉,52.0,B1,4.7,32.43,3.29,,30,46.15,40,33.88,5,3,4,,,,5,6,,,,,,3,4619,伏田裕隆,33,東京,52.0,A2,4.91,32.69,4.24,23.53,20,30.99,46,32.09,5,,,,,,4,4,2,4,,,4,4,3652,森下 勇,42,群馬,54.0,B1,4.5,21.3,,,60,32.54,65,32.95,3,4,3,,,,4,6,,,,,,5,4440,萩原知哉,29,東京,52.0,B1,4.17,17.2,2.56,11.11,52,43.39,28,36.02,4,,,,,,4,3,2,,,,,6,4932,新開 航,20,福岡,51.0,B2,3.17,16.67,,,18,36.63,50,41.97,6,,,,,,5,6,6,,,,2
201606191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-06-19,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4475,末永祐輝,28,山口,51.0,A2,5.28,30.33,4.5,19.23,49,29.82,13,33.16,1,,,,,,1,2,2,4,,,3,2,4140,梶野学志,35,東京,51.0,A2,6.96,58.82,,,38,38.01,58,26.35,3,4,3,1,1,,1,,,,,,,3,3439,大平誉史,46,大阪,52.0,A1,6.2,46.3,5.97,45.16,21,41.3,37,27.17,3,1,4,,,,3,2,,,,,6,4,4257,古川 健,32,広島,51.0,B1,4.69,29.17,5.23,37.5,59,40.31,42,35.68,3,3,3,,,,1,2,,,,,2,5,4682,大上卓人,25,広島,51.0,B1,5.48,40.78,4.96,31.35,33,44.05,45,36.36,1,2,3,1,,,4,,,,,,,6,3478,嶋田貴支,45,香川,51.0,B1,5.58,33.33,,,41,41.94,22,42.49,6,,,,,,1,1,4,5,,,5
