レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601111910,サンケイスポーツ杯争奪戦,2016-01-11,19,10R,2.0,1,2.0,1,11.0,11.0,1,1,52.1,0.0,6.84,-0.5,0.14,2,3,54.5,0.0,6.8,-0.5,0.32,3,4,51.0,0.0,6.87,-0.5,0.26,4,6,51.0,0.0,6.8,-0.5,0.12,5,2,51.0,0.0,6.9,-0.5,-0.07,6,5,51.1,0.0,6.88,-0.5,0.14
201601111911,サンケイスポーツ杯争奪戦,2016-01-11,19,11R,3.0,2,3.0,1,10.0,11.0,1,1,50.5,0.5,6.83,-0.5,-0.12,2,2,51.8,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,51.7,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,50.5,0.5,6.81,-0.5,-0.01
201601111912,サンケイスポーツ杯争奪戦,2016-01-11,19,12R,1.0,2,1.0,2,10.0,11.0,1,1,50.0,1.0,6.73,-0.5,0.04,2,2,51.9,0.0,6.79,-0.5,0.1,3,3,52.1,0.0,6.77,-0.5,0.2,4,4,51.3,0.0,6.76,-0.5,0.2,5,5,51.2,0.0,6.82,-0.5,0.2,6,6,53.2,0.0,6.75,-0.5,0.12
201601112101,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,01R,2.0,4,2.0,2,4.0,8.0,1,1,51.4,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,0.39,4,4,50.0,1.0,6.86,0.0,0.09,5,5,56.9,0.0,6.9,-0.5,0.09,6,6,53.8,0.0,6.81,-0.5,0.13
201601112102,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,02R,1.0,1,1.0,2,5.0,8.0,1,1,51.3,0.0,6.77,-0.5,0.11,2,2,51.2,0.0,6.74,-0.5,0.04,3,3,51.1,0.0,6.83,-0.5,0.01,4,4,51.5,0.0,6.68,-0.5,0.14,5,5,52.1,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.02
201601112103,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,03R,1.0,1,1.0,2,6.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,52.7,0.0,6.74,-0.5,0.06,3,3,52.5,0.0,6.85,-0.5,0.14,4,4,55.9,0.0,6.79,-0.5,0.03,5,5,51.6,0.0,6.8,-0.5,0.05,6,6,52.2,0.0,6.81,-0.5,0.07
201601112104,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,04R,1.0,1,1.0,2,6.0,8.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,51.1,0.0,6.82,-0.5,-0.04,3,3,52.3,0.0,6.72,-0.5,0.03,4,4,53.8,0.0,6.8,-0.5,0.07,5,5,51.8,0.0,6.78,0.0,-0.04,6,6,50.5,0.5,6.78,-0.5,0.0
201601112105,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,05R,1.0,1,1.0,2,7.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.24,2,2,50.5,0.5,6.8,-0.5,0.15,3,3,53.8,0.0,6.82,-0.5,0.1,4,4,61.4,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,-0.09,6,6,51.4,0.0,6.82,-0.5,-0.09
201601112106,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,06R,1.0,1,1.0,1,8.0,8.0,1,1,52.9,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.72,-0.5,-0.12,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,52.9,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.11
201601112107,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,07R,1.0,1,1.0,1,9.0,8.0,1,1,52.7,0.0,6.72,-0.5,0.19,2,2,51.9,0.0,6.76,-0.5,0.16,3,6,56.9,0.0,6.84,-0.5,0.14,4,3,52.7,0.0,6.77,-0.5,0.18,5,4,50.0,1.0,6.84,0.0,0.2,6,5,51.1,0.0,6.83,-0.5,-0.01
201601112108,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,08R,3.0,,3.0,1,10.0,8.0,1,1,53.3,0.0,6.76,-0.5,-0.01,2,2,53.8,0.0,6.75,-0.5,0.13,3,3,55.9,0.0,6.82,-0.5,0.08,4,4,53.2,0.0,6.79,-0.5,0.16,5,5,52.3,0.0,6.76,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,0.08
201601112109,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,09R,3.0,,3.0,1,10.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.0,2,2,51.4,0.0,6.76,-0.5,-0.01,3,4,51.4,0.0,6.85,-0.5,0.45,4,5,51.0,0.0,6.78,-0.5,-0.1,5,6,51.0,0.0,6.86,-0.5,-0.08,6,3,51.2,0.0,6.79,-0.5,0.07
201601112110,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,10R,3.0,,3.0,1,11.0,8.0,1,1,59.0,0.0,6.82,-0.5,0.04,2,2,51.4,0.0,6.79,-0.5,-0.01,3,4,51.0,0.0,6.89,-0.5,0.03,4,5,51.0,0.0,6.78,-0.5,0.1,5,6,61.4,0.0,6.94,-0.5,0.42,6,3,52.5,0.0,6.94,-0.5,-0.02
201601112111,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,11R,4.0,,4.0,2,11.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.09,2,2,51.3,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,51.1,0.0,6.85,-0.5,-0.01,5,5,51.1,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.76,0.0,-0.08
201601112112,ＧⅢ第１１回アサヒビールカップ,2016-01-11,21,12R,3.0,,3.0,1,11.0,8.0,1,1,51.5,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.06,3,4,51.6,0.0,6.83,-0.5,-0.01,4,5,51.0,0.0,6.79,-0.5,-0.01,5,6,53.2,0.0,6.85,-0.5,-0.02,6,3,52.9,0.0,6.87,-0.5,0.06
201601112301,ウインターモーニングバトル,2016-01-11,23,01R,2.0,1,2.0,2,4.0,7.0,1,1,53.0,0.0,6.81,-0.5,0.17,2,2,51.6,0.0,6.76,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,57.8,0.0,6.74,-0.5,-0.06,5,5,56.3,0.0,6.82,-0.5,-0.01,6,6,51.4,0.0,6.75,-0.5,0.01
201601112302,ウインターモーニングバトル,2016-01-11,23,02R,2.0,1,2.0,2,5.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.6,0.0,6.8,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,0.42,4,4,55.7,0.0,6.79,-0.5,0.31,5,6,52.8,0.0,6.8,0.0,0.12,6,5,52.4,0.0,6.79,-0.5,0.09
201601112303,ウインターモーニングバトル,2016-01-11,23,03R,2.0,1,2.0,2,6.0,7.0,1,1,51.5,0.0,6.7,-0.5,0.15,2,2,51.4,0.0,6.84,-0.5,0.32,3,3,54.2,0.0,6.72,-0.5,0.25,4,4,54.3,0.0,6.79,-0.5,0.14,5,5,53.1,0.0,6.77,-0.5,0.26,6,6,55.4,0.0,6.8,-0.5,0.11
201601112304,ウインターモーニングバトル,2016-01-11,23,04R,2.0,1,2.0,1,7.0,8.0,1,1,53.4,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.01,5,6,59.4,0.0,6.82,-0.5,0.16,6,5,53.9,0.0,6.85,-0.5,0.09
201601112305,ウインターモーニングバトル,2016-01-11,23,05R,2.0,1,2.0,1,8.0,8.0,1,1,51.6,0.0,6.78,-0.5,-0.03,2,2,53.5,0.0,6.75,-0.5,0.19,3,3,51.5,0.0,6.86,-0.5,0.37,4,4,53.8,0.0,6.85,-0.5,0.06,5,5,51.2,0.0,6.76,-0.5,0.04,6,6,51.7,0.0,6.8,-0.5,-0.01
201601112306,ウインターモーニングバトル,2016-01-11,23,06R,1.0,3,0.0,2,9.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,53.9,0.0,6.86,-0.5,0.15,3,4,52.0,0.0,6.85,-0.5,0.14,4,3,49.5,1.5,6.82,-0.5,0.19,5,5,55.3,0.0,6.81,-0.5,0.21,6,,,,,,
201601112307,ウインターモーニングバトル,2016-01-11,23,07R,3.0,3,3.0,2,10.0,8.0,1,1,51.8,0.0,6.93,-0.5,-0.03,2,2,52.9,0.0,6.89,-0.5,-0.05,3,3,51.2,0.0,6.79,-0.5,0.02,4,4,51.8,0.0,6.83,-0.5,-0.05,5,5,50.5,0.5,6.91,-0.5,-0.04,6,6,53.1,0.0,6.8,-0.5,-0.02
201601112308,ウインターモーニングバトル,2016-01-11,23,08R,5.0,,5.0,2,10.0,8.0,1,2,51.4,0.0,6.9,0.0,-0.11,2,3,56.8,0.0,6.82,-0.5,0.02,3,6,56.3,0.0,6.93,-0.5,0.01,4,1,52.7,0.0,6.86,-0.5,0.05,5,4,52.0,0.0,6.9,-0.5,-0.07,6,5,52.6,0.0,6.83,-0.5,0.12
201601112309,ウインターモーニングバトル,2016-01-11,23,09R,5.0,,5.0,2,10.0,8.0,1,1,51.4,0.0,6.87,0.0,0.09,2,2,53.4,0.0,6.86,-0.5,0.07,3,3,53.1,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,54.3,0.0,6.99,-0.5,0.22,6,6,51.2,0.0,6.84,-0.5,0.11
201601112310,ウインターモーニングバトル,2016-01-11,23,10R,6.0,,5.0,2,10.0,8.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,54.2,0.0,6.86,-0.5,0.31,3,3,53.3,0.0,6.91,-0.5,0.11,4,4,52.4,0.0,6.83,-0.5,0.41,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,55.3,0.0,6.96,-0.5,0.13
201601112311,ウインターモーニングバトル,2016-01-11,23,11R,5.0,,5.0,2,10.0,8.0,1,1,52.9,0.0,6.8,-0.5,0.07,2,2,57.8,0.0,6.82,-0.5,0.07,3,3,51.5,0.0,6.81,-0.5,-0.01,4,4,53.5,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.91,-0.5,0.06
201601112312,ウインターモーニングバトル,2016-01-11,23,12R,4.0,,3.0,1,10.0,8.0,1,1,51.6,0.0,6.88,-0.5,0.17,2,2,53.0,0.0,6.92,-0.5,0.27,3,3,52.7,0.0,6.86,-0.5,0.04,4,4,53.9,0.0,6.92,-0.5,0.16,5,5,51.5,0.0,6.92,-0.5,0.04,6,6,51.8,0.0,6.85,-0.5,0.04
