レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601042107,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,07R,5.0,,5.0,1,15.0,10.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,50.0,1.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.92,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.05
201601042108,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,08R,5.0,4,5.0,1,15.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,57.2,0.0,6.93,-0.5,0.04,3,3,51.8,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,51.2,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.96,-0.5,0.15
201601042109,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,09R,5.0,4,5.0,1,15.0,10.0,1,1,53.0,0.0,6.84,-0.5,-0.09,2,2,55.2,0.0,6.91,-0.5,-0.06,3,4,51.0,0.0,6.9,-0.5,0.09,4,5,54.0,0.0,6.88,-0.5,0.21,5,3,51.0,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.93,-0.5,0.22
201601042110,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,10R,5.0,,5.0,1,15.0,10.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.87,-0.5,0.13,3,3,52.4,0.0,6.82,-0.5,0.07,4,4,51.5,0.0,6.88,-0.5,0.11,5,5,51.8,0.0,6.8,-0.5,0.15,6,6,51.7,0.0,6.89,-0.5,0.19
201601042111,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,11R,4.0,,4.0,1,14.0,10.0,1,1,51.7,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.01,3,4,51.4,0.0,6.83,-0.5,0.02,4,5,52.1,0.0,6.8,-0.5,0.01,5,3,52.0,0.0,6.91,-0.5,0.09,6,6,52.1,0.0,6.88,-0.5,0.04
201601042112,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-04,21,12R,4.0,,4.0,1,14.0,10.0,1,1,51.1,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.79,0.0,-0.06,4,4,51.1,0.0,6.87,-0.5,-0.07,5,5,53.0,0.0,6.82,-0.5,-0.1,6,6,51.8,0.0,6.82,-0.5,-0.05
201601042201,新春開運特選レース,2016-01-04,22,01R,2.0,2,2.0,1,11.0,11.0,1,1,50.0,1.0,6.86,-0.5,-0.05,2,3,51.0,0.0,6.78,-0.5,0.01,3,4,51.0,0.0,6.82,-0.5,0.07,4,6,50.5,0.5,6.89,-0.5,0.02,5,2,51.0,0.0,6.9,-0.5,0.02,6,5,54.1,0.0,6.86,-0.5,0.12
201601042202,新春開運特選レース,2016-01-04,22,02R,2.0,2,2.0,1,12.0,11.0,1,1,54.7,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.26,3,3,51.0,0.0,6.86,-0.5,-0.1,4,4,55.9,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.95,-0.5,-0.04,6,6,58.6,0.0,6.88,-0.5,-0.06
201601042203,新春開運特選レース,2016-01-04,22,03R,2.0,1,2.0,1,13.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,52.2,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.08,4,4,53.7,0.0,6.9,-0.5,0.07,5,6,50.5,0.5,6.86,-0.5,0.26,6,5,51.0,0.0,6.85,-0.5,0.23
201601042204,新春開運特選レース,2016-01-04,22,04R,3.0,1,3.0,1,14.0,11.0,1,1,51.9,0.0,6.83,-0.5,0.04,2,2,51.3,0.0,6.84,-0.5,0.05,3,3,50.0,1.0,6.94,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,52.8,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.91,-0.5,-0.01
201601042205,新春開運特選レース,2016-01-04,22,05R,1.0,1,1.0,1,15.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.8,0.0,6.93,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.98,-0.5,0.09,5,5,57.6,0.0,6.93,-0.5,0.09,6,6,52.4,0.0,6.99,-0.5,0.07
201601042206,新春開運特選レース,2016-01-04,22,06R,4.0,,3.0,1,15.0,11.0,1,1,55.9,0.0,7.03,-0.5,0.15,2,2,51.5,0.0,7.08,-0.5,0.11,3,3,51.3,0.0,7.0,-0.5,0.01,4,4,50.0,1.0,6.97,-0.5,0.48,5,5,53.7,0.0,7.03,-0.5,0.0,6,6,52.3,0.0,7.0,-0.5,-0.06
201601042207,新春開運特選レース,2016-01-04,22,07R,2.0,,2.0,1,16.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,51.7,0.0,6.9,-0.5,0.11,3,3,54.7,0.0,6.94,-0.5,0.19,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,53.6,0.0,6.9,-0.5,0.04,6,6,53.7,0.0,6.96,-0.5,0.05
201601042208,新春開運特選レース,2016-01-04,22,08R,2.0,,2.0,1,15.0,11.0,1,1,52.2,0.0,6.93,-0.5,0.19,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,49.0,2.0,6.87,-0.5,0.25,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.99,-0.5,0.14,6,6,49.5,1.5,6.93,-0.5,0.07
201601042209,新春開運特選レース,2016-01-04,22,09R,3.0,,3.0,1,15.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,52.7,0.0,6.96,-0.5,0.13,3,3,57.6,0.0,6.9,-0.5,0.19,4,4,51.0,0.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.11
201601042210,新春開運特選レース,2016-01-04,22,10R,3.0,,3.0,1,15.0,11.0,1,1,51.5,0.0,6.98,-0.5,-0.09,2,4,51.0,0.0,6.94,-0.5,-0.02,3,5,51.0,0.0,6.89,-0.5,-0.01,4,6,52.8,0.0,6.91,-0.5,-0.02,5,2,51.1,0.0,6.9,-0.5,-0.22,6,3,51.0,0.0,6.98,-0.5,-0.09
201601042211,新春開運特選レース,2016-01-04,22,11R,2.0,,2.0,1,15.0,11.0,1,1,51.3,0.0,6.86,-0.5,0.13,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,51.9,0.0,6.84,-0.5,0.23,4,4,53.6,0.0,6.88,-0.5,0.04,5,6,58.6,0.0,6.89,-0.5,0.22,6,5,51.0,0.0,6.9,-0.5,0.05
201601042212,新春開運特選レース,2016-01-04,22,12R,2.0,,2.0,1,15.0,11.0,1,1,49.0,2.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,52.3,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.96,-0.5,-0.08,6,6,51.5,0.0,6.89,-0.5,0.13
201601042401,新春特選レース,2016-01-04,24,01R,1.0,2,1.0,1,11.0,12.0,1,1,53.7,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.07,3,4,56.9,0.0,6.88,-0.5,0.09,4,5,51.4,0.0,6.76,-0.5,0.01,5,3,54.3,0.0,6.79,-0.5,0.05,6,6,56.7,0.0,6.87,-0.5,0.12
201601042402,新春特選レース,2016-01-04,24,02R,1.0,,1.0,1,11.0,12.0,1,1,51.3,0.0,6.81,-0.5,0.18,2,2,50.5,0.5,6.83,-0.5,0.23,3,3,56.1,0.0,6.9,0.0,0.19,4,4,51.0,0.0,6.84,-0.5,0.23,5,5,52.6,0.0,6.8,0.0,0.18,6,6,51.2,0.0,6.83,-0.5,0.15
201601042403,新春特選レース,2016-01-04,24,03R,2.0,,1.0,1,12.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,51.1,0.0,6.88,0.0,0.31,3,3,52.3,0.0,6.82,-0.5,0.15,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,-0.03,6,6,51.4,0.0,6.89,-0.5,-0.03
201601042404,新春特選レース,2016-01-04,24,04R,1.0,4,1.0,1,12.0,12.0,1,1,56.6,0.0,6.86,-0.5,0.08,2,2,50.0,1.0,6.91,-0.5,-0.12,3,3,51.0,0.0,6.92,-0.5,0.29,4,4,51.0,0.0,6.98,-0.5,0.11,5,5,56.4,0.0,6.92,-0.5,0.01,6,6,52.8,0.0,6.87,-0.5,0.09
201601042405,新春特選レース,2016-01-04,24,05R,2.0,4,1.0,1,13.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.6,0.0,6.78,-0.5,-0.04,4,4,52.7,0.0,6.81,-0.5,0.18,5,5,51.4,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.91,-0.5,0.07
201601042406,新春特選レース,2016-01-04,24,06R,1.0,4,1.0,1,13.0,13.0,1,1,50.5,0.5,6.88,-0.5,0.06,2,2,51.2,0.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,57.2,0.0,6.92,-0.5,0.14,5,5,52.2,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.92,-0.5,-0.01
201601042407,新春特選レース,2016-01-04,24,07R,1.0,,1.0,1,14.0,13.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,56.9,0.0,6.91,-0.5,0.23,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,53.1,0.0,6.79,-0.5,0.52,5,,,,,,,6,5,52.3,0.0,6.82,-0.5,0.09
201601042408,新春特選レース,2016-01-04,24,08R,2.0,,1.0,1,15.0,13.0,1,1,55.4,0.0,6.91,-0.5,0.48,2,3,52.7,0.0,6.74,-0.5,0.42,3,4,51.0,0.0,6.86,0.0,0.1,4,5,51.0,0.0,6.82,-0.5,0.18,5,2,52.8,0.0,6.9,-0.5,0.17,6,6,51.9,0.0,6.96,-0.5,-0.03
201601042409,新春特選レース,2016-01-04,24,09R,2.0,,1.0,1,16.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.0,2,2,52.2,0.0,6.9,-0.5,0.01,3,3,56.4,0.0,6.92,-0.5,0.11,4,4,51.9,0.0,7.01,-0.5,0.13,5,6,52.3,0.0,6.86,-0.5,0.09,6,5,54.3,0.0,6.83,-0.5,0.05
201601042410,新春特選レース,2016-01-04,24,10R,2.0,,1.0,1,16.0,13.0,1,1,51.4,0.0,6.86,-0.5,0.12,2,2,51.3,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,-0.1,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.05
201601042411,新春特選レース,2016-01-04,24,11R,2.0,,1.0,1,16.0,13.0,1,1,51.0,0.0,6.86,0.0,-0.07,2,2,52.1,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,52.6,0.0,6.82,0.0,0.03,5,5,51.2,0.0,6.87,-0.5,0.41,6,6,51.0,0.0,6.88,-0.5,0.06
201601042412,新春特選レース,2016-01-04,24,12R,2.0,,1.0,1,16.0,13.0,1,1,51.0,0.0,6.84,0.0,0.05,2,2,53.7,0.0,6.91,-0.5,0.07,3,3,57.2,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,50.0,1.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.89,-0.5,0.08
201601040507,第３７回新春特別かどまつ賞,2016-01-04,5,07R,1.0,,2.0,1,14.5,11.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.27,3,3,52.4,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.84,0.0,0.13,6,6,51.0,0.0,6.81,-0.5,0.11
201601041201,第５４回全大阪王将戦,2016-01-04,12,01R,0.0,1,1.0,1,9.0,9.0,1,1,51.2,0.0,6.71,-0.5,0.04,2,2,50.5,0.5,6.81,-0.5,0.34,3,3,51.2,0.0,6.71,-0.5,0.01,4,6,53.2,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.07,6,4,51.3,0.0,6.84,-0.5,-0.04
201601041202,第５４回全大阪王将戦,2016-01-04,12,02R,1.0,1,1.0,1,12.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.74,-0.5,0.3,3,3,55.3,0.0,6.74,0.0,0.01,4,4,50.0,1.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.05
201601041203,第５４回全大阪王将戦,2016-01-04,12,03R,1.0,1,1.0,1,15.0,9.0,1,1,51.9,0.0,6.74,-0.5,0.39,2,2,50.5,0.5,6.78,-0.5,0.11,3,6,54.9,0.0,6.78,-0.5,0.05,4,3,51.8,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,0.05,6,4,52.4,0.0,6.76,-0.5,0.02
201601041204,第５４回全大阪王将戦,2016-01-04,12,04R,0.0,1,1.0,1,15.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,3,51.0,0.0,6.76,-0.5,0.08,3,4,52.4,0.0,6.76,-0.5,-0.01,4,5,50.5,0.5,6.83,-0.5,0.05,5,6,51.0,0.0,6.77,-0.5,0.13,6,2,50.5,0.5,6.77,-0.5,0.19
201601041205,第５４回全大阪王将戦,2016-01-04,12,05R,1.0,1,1.0,1,15.0,9.0,1,1,51.2,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.76,-0.5,0.17,4,4,52.8,0.0,6.86,-0.5,0.16,5,6,53.2,0.0,6.75,-0.5,0.01,6,5,52.3,0.0,6.8,-0.5,0.11
201601041206,第５４回全大阪王将戦,2016-01-04,12,06R,3.0,1,1.0,1,15.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,53.1,0.0,6.78,-0.5,0.13,3,3,52.1,0.0,6.73,-0.5,0.12,4,6,51.4,0.0,6.79,-0.5,0.09,5,4,51.4,0.0,6.73,0.0,0.29,6,5,51.0,0.0,6.87,0.0,0.06
201601041207,第５４回全大阪王将戦,2016-01-04,12,07R,0.0,1,1.0,1,15.0,9.0,1,1,53.6,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.0,3,3,51.1,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,51.1,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.22
201601041208,第５４回全大阪王将戦,2016-01-04,12,08R,0.0,1,1.0,1,15.0,9.0,1,1,53.4,0.0,6.7,-0.5,0.04,2,2,50.5,0.5,6.71,-0.5,0.02,3,3,51.8,0.0,6.89,-0.5,0.09,4,4,51.3,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,50.0,1.0,6.85,-0.5,0.3
201601041209,第５４回全大阪王将戦,2016-01-04,12,09R,3.0,1,1.0,1,15.0,9.0,1,1,50.5,0.5,6.7,-0.5,0.08,2,4,51.1,0.0,6.8,-0.5,0.2,3,5,51.0,0.0,6.7,-0.5,0.4,4,6,51.1,0.0,6.83,-0.5,0.33,5,3,50.5,0.5,6.83,-0.5,0.01,6,2,52.1,0.0,6.74,-0.5,-0.04
201601041210,第５４回全大阪王将戦,2016-01-04,12,10R,0.0,1,1.0,1,15.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,52.1,0.0,6.8,-0.5,0.02,3,5,51.2,0.0,6.83,-0.5,-0.06,4,6,52.9,0.0,6.76,-0.5,-0.05,5,3,50.5,0.5,6.77,-0.5,0.02,6,4,55.3,0.0,6.85,0.0,0.05
201601041211,第５４回全大阪王将戦,2016-01-04,12,11R,2.0,1,1.0,1,15.0,9.0,1,1,51.0,0.0,6.62,-0.5,-0.06,2,2,50.5,0.5,6.87,-0.5,0.01,3,4,51.0,0.0,6.78,-0.5,0.09,4,5,52.4,0.0,6.79,-0.5,0.15,5,3,52.4,0.0,6.81,-0.5,-0.03,6,6,51.4,0.0,6.8,-0.5,-0.03
201601041212,第５４回全大阪王将戦,2016-01-04,12,12R,1.0,1,1.0,1,15.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,52.4,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,52.3,0.0,6.82,-0.5,0.04,6,6,51.1,0.0,6.8,-0.5,-0.13
201601041601,第４２回岡山県モーターボート選手権大会,2016-01-04,16,01R,3.0,2,3.0,1,16.0,12.0,1,1,50.0,1.0,6.85,-0.5,-0.13,2,3,51.2,0.0,6.82,-0.5,0.08,3,2,51.0,0.0,6.78,-0.5,-0.09,4,4,52.6,0.0,6.74,0.0,0.18,5,5,50.5,0.5,6.84,0.0,0.11,6,6,52.2,0.0,6.8,-0.5,0.15
201601041602,第４２回岡山県モーターボート選手権大会,2016-01-04,16,02R,1.0,2,1.0,1,13.0,12.0,1,1,51.3,0.0,6.66,-0.5,0.13,2,2,55.0,0.0,6.85,0.0,0.46,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,54.9,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.33
201601041603,第４２回岡山県モーターボート選手権大会,2016-01-04,16,03R,2.0,2,3.0,1,13.0,12.0,1,1,55.3,0.0,6.85,0.0,-0.16,2,3,51.7,0.0,6.82,-0.5,0.01,3,2,50.0,1.0,6.8,-0.5,-0.07,4,4,52.3,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,52.9,0.0,6.9,-0.5,0.19
201601041604,第４２回岡山県モーターボート選手権大会,2016-01-04,16,04R,3.0,2,3.0,1,13.0,12.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,55.7,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,53.6,0.0,6.8,-0.5,-0.09,5,5,51.3,0.0,6.85,-0.5,-0.11,6,6,51.7,0.0,6.84,-0.5,-0.07
201601041605,第４２回岡山県モーターボート選手権大会,2016-01-04,16,05R,2.0,2,3.0,1,13.0,12.0,1,1,52.2,0.0,6.86,-0.5,-0.1,2,2,56.0,0.0,6.8,0.0,0.05,3,3,50.5,0.5,6.86,-0.5,-0.11,4,4,55.2,0.0,6.79,-0.5,-0.04,5,6,50.5,0.5,6.75,-0.5,-0.07,6,5,51.0,0.0,6.82,0.0,0.11
201601041606,第４２回岡山県モーターボート選手権大会,2016-01-04,16,06R,3.0,2,3.0,1,14.0,12.0,1,1,54.8,0.0,6.82,-0.5,0.13,2,2,54.6,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,52.4,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.8,0.0,0.01,6,6,52.6,0.0,6.8,-0.5,0.06
201601041607,第４２回岡山県モーターボート選手権大会,2016-01-04,16,07R,3.0,4,3.0,1,15.0,12.0,1,1,51.7,0.0,6.87,-0.5,0.16,2,2,50.0,1.0,6.84,-0.5,0.15,3,6,55.0,0.0,6.84,0.0,0.0,4,3,51.4,0.0,6.75,-0.5,0.01,5,4,53.1,0.0,6.72,-0.5,0.04,6,5,51.0,0.0,6.86,0.0,0.15
201601041608,第４２回岡山県モーターボート選手権大会,2016-01-04,16,08R,3.0,4,3.0,1,15.0,12.0,1,1,51.0,0.0,6.83,-0.5,-0.17,2,2,51.0,0.0,6.92,0.0,-0.13,3,6,51.0,0.0,6.85,-0.5,0.07,4,5,51.2,0.0,6.82,-0.5,0.21,5,3,53.6,0.0,6.86,-0.5,-0.01,6,4,50.0,1.0,6.95,-0.5,0.34
201601041609,第４２回岡山県モーターボート選手権大会,2016-01-04,16,09R,4.0,2,3.0,1,15.0,12.0,1,1,50.5,0.5,6.79,0.0,-0.06,2,2,50.0,1.0,6.76,1.0,-0.2,3,3,56.0,0.0,6.75,-0.5,-0.11,4,4,50.0,1.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.25
201601041610,第４２回岡山県モーターボート選手権大会,2016-01-04,16,10R,3.0,2,3.0,1,15.0,12.0,1,1,55.2,0.0,6.74,-0.5,-0.16,2,2,54.9,0.0,6.84,-0.5,0.06,3,3,51.3,0.0,6.78,-0.5,-0.05,4,4,53.1,0.0,6.78,-0.5,-0.12,5,5,52.8,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.77,-0.5,-0.15
201601041611,第４２回岡山県モーターボート選手権大会,2016-01-04,16,11R,1.0,2,3.0,1,15.0,12.0,1,1,50.0,1.0,6.7,-0.5,0.02,2,2,52.1,0.0,6.79,-0.5,0.17,3,3,51.2,0.0,6.87,-0.5,0.25,4,4,54.6,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,-0.02
201601041612,第４２回岡山県モーターボート選手権大会,2016-01-04,16,12R,2.0,4,3.0,1,15.0,12.0,1,1,51.2,0.0,6.82,-0.5,0.16,2,2,52.3,0.0,6.74,-0.5,0.2,3,3,51.4,0.0,6.64,-0.5,0.16,4,4,50.5,0.5,6.74,0.0,0.11,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.82,-0.5,0.31
201601041901,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,01R,3.0,1,3.0,1,14.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.3,2,2,52.2,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.3,4,4,55.3,0.0,6.77,-0.5,0.07,5,5,50.3,0.0,6.79,-0.5,0.19,6,6,49.5,0.0,6.75,-0.5,0.18
201601041902,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,02R,3.0,1,3.0,1,15.0,11.0,1,1,54.8,0.0,6.76,-0.5,0.0,2,2,50.0,1.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.83,0.0,-0.17,4,4,51.1,0.0,6.79,-0.5,0.15,5,6,53.8,0.0,6.72,-0.5,0.21,6,5,51.1,0.0,6.77,-0.5,0.1
201601041903,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,03R,3.0,1,3.0,1,15.0,11.0,1,1,55.4,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.75,0.0,0.18,3,3,51.0,0.0,6.78,-0.5,0.24,4,4,47.8,0.0,6.72,-0.5,0.08,5,5,53.5,0.0,6.74,-0.5,0.09,6,6,57.3,0.0,6.82,-0.5,0.33
201601041904,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,04R,4.0,1,4.0,1,15.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.13,2,2,53.1,0.0,6.76,-0.5,0.01,3,3,53.3,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,53.5,0.0,6.82,-0.5,0.03,6,6,53.2,0.0,6.71,-0.5,0.15
201601041905,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,05R,3.0,1,3.0,2,15.0,11.0,1,1,50.5,0.5,6.84,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.25,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,49.1,0.0,6.82,-0.5,-0.08,6,6,50.3,0.0,6.8,-0.5,-0.03
201601041906,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,06R,3.0,1,3.0,2,15.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.16,2,2,56.5,0.0,6.73,-0.5,0.01,3,3,51.5,0.0,6.77,0.0,-0.01,4,4,59.4,0.0,6.8,0.0,0.06,5,5,49.5,0.0,6.76,-0.5,-0.03,6,6,53.8,0.0,6.71,-0.5,-0.06
201601041907,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,07R,3.0,1,3.0,2,15.0,11.0,1,1,51.5,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,53.3,0.0,6.77,-0.5,0.06,5,5,50.5,0.5,6.82,-0.5,0.18,6,6,47.8,0.0,6.8,-0.5,0.11
201601041908,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,08R,3.0,2,3.0,2,15.0,11.0,1,1,55.4,0.0,6.83,-0.5,-0.11,2,2,51.9,0.0,6.79,-0.5,-0.1,3,3,51.1,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,0.04
201601041909,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,09R,3.0,1,3.0,2,15.0,11.0,1,1,53.1,0.0,6.74,-0.5,-0.01,2,2,55.3,0.0,6.81,-0.5,0.01,3,3,53.5,0.0,6.86,-0.5,-0.02,4,4,50.5,0.5,6.78,-0.5,-0.01,5,5,51.1,0.0,6.8,0.0,0.05,6,6,49.1,0.0,6.81,-0.5,0.07
201601041910,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,10R,3.0,1,3.0,2,15.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,50.5,0.5,6.78,-0.5,0.28,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,56.5,0.0,6.78,-0.5,0.1,6,6,55.4,0.0,6.8,-0.5,0.14
201601041911,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-04,19,11R,3.0,1,3.0,2,15.0,11.0,1,1,51.5,0.0,6.76,0.0,0.02,2,2,51.5,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.9,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.8,0.0,6.83,-0.5,0.09
