レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601222004,第３３回日本財団会長杯,2016-01-22,20,04R,3.0,3,3.0,2,8.0,8.0,1,1,50.0,1.0,6.9,-0.5,0.08,2,3,47.1,0.0,6.98,-0.5,0.2,3,2,51.0,0.0,6.94,-0.5,0.18,4,4,51.0,0.0,6.99,-0.5,0.08,5,5,51.6,0.0,6.85,-0.5,-0.04,6,6,50.1,0.0,6.89,-0.5,-0.03
201601222005,第３３回日本財団会長杯,2016-01-22,20,05R,3.0,3,3.0,3,8.0,8.0,1,1,53.3,0.0,6.87,-0.5,-0.03,2,2,51.3,0.0,6.86,0.0,-0.01,3,3,53.7,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.88,-0.5,-0.02,6,6,52.3,0.0,6.9,0.0,0.08
201601222006,第３３回日本財団会長杯,2016-01-22,20,06R,4.0,3,4.0,3,7.0,8.0,1,1,51.4,0.0,6.83,-0.5,0.02,2,2,54.5,0.0,6.88,-0.5,-0.01,3,3,59.0,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,50.5,0.5,6.9,-0.5,-0.1,6,6,52.6,0.0,6.92,-0.5,-0.02
201601222007,第３３回日本財団会長杯,2016-01-22,20,07R,4.0,3,4.0,2,7.0,8.0,1,1,49.5,1.5,6.96,-0.5,0.11,2,2,55.5,0.0,6.96,-0.5,-0.01,3,3,51.9,0.0,6.92,-0.5,-0.04,4,4,51.0,0.0,6.92,0.0,0.07,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.96,-0.5,-0.07
201601222008,第３３回日本財団会長杯,2016-01-22,20,08R,4.0,3,4.0,2,7.0,8.0,1,1,47.0,0.0,6.95,-0.5,0.07,2,2,46.5,0.5,6.87,-0.5,-0.02,3,3,47.9,0.0,6.92,-0.5,-0.11,4,4,47.1,0.0,6.99,-0.5,-0.03,5,5,50.1,0.0,6.93,-0.5,0.02,6,6,45.5,1.5,6.91,-0.5,-0.09
201601222009,第３３回日本財団会長杯,2016-01-22,20,09R,4.0,3,4.0,2,7.0,8.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,55.4,0.0,6.89,-0.5,-0.01,3,3,51.6,0.0,6.88,-0.5,0.37,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.99,-0.5,0.08,6,6,52.5,0.0,6.94,-0.5,0.07
201601222010,第３３回日本財団会長杯,2016-01-22,20,10R,4.0,3,4.0,2,7.0,8.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,49.5,1.5,6.84,-0.5,0.14,3,3,53.3,0.0,6.92,-0.5,0.17,4,4,51.3,0.0,6.88,0.0,0.17,5,5,51.1,0.0,6.93,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.17
201601222011,第３３回日本財団会長杯,2016-01-22,20,11R,2.0,3,2.0,2,7.0,8.0,1,1,51.9,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.4,0.0,6.9,-0.5,-0.01,4,4,50.0,1.0,6.93,-0.5,0.13,5,5,54.8,0.0,6.9,-0.5,0.15,6,6,47.0,0.0,6.91,-0.5,0.27
201601222012,第３３回日本財団会長杯,2016-01-22,20,12R,2.0,3,2.0,2,7.0,8.0,1,1,50.5,0.5,6.84,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,53.2,0.0,6.74,-0.5,0.01,4,4,51.3,0.0,6.78,-0.5,0.02,5,5,51.8,0.0,6.91,-0.5,0.03,6,6,51.3,0.0,6.86,-0.5,0.02
201601220101,第１０回下野新聞社杯,2016-01-22,1,01R,8.0,3,8.0,1,5.0,5.0,1,1,51.8,0.0,7.33,-0.5,-0.04,2,2,50.0,1.0,7.19,-0.5,-0.02,3,3,51.0,0.0,7.12,-0.5,0.03,4,4,52.9,0.0,7.18,0.0,0.08,5,5,52.3,0.0,7.07,-0.5,0.16,6,6,49.5,1.5,7.12,-0.5,0.06
201601220102,第１０回下野新聞社杯,2016-01-22,1,02R,9.0,3,8.0,1,5.0,5.0,1,1,54.3,0.0,7.01,0.0,-0.02,2,2,53.1,0.0,7.17,-0.5,-0.02,3,3,51.1,0.0,7.01,0.0,-0.08,4,4,51.0,0.0,6.89,0.0,0.08,5,5,51.0,0.0,7.16,0.0,0.12,6,6,51.9,0.0,6.95,0.0,0.02
201601220103,第１０回下野新聞社杯,2016-01-22,1,03R,8.0,3,8.0,1,5.0,5.0,1,1,51.3,0.0,7.15,-0.5,0.19,2,2,51.2,0.0,7.17,0.0,0.04,3,3,51.0,0.0,7.11,-0.5,-0.02,4,4,51.0,0.0,7.07,-0.5,0.04,5,5,53.0,0.0,7.1,-0.5,0.04,6,6,53.0,0.0,7.14,0.0,0.18
201601220104,第１０回下野新聞社杯,2016-01-22,1,04R,9.0,3,8.0,1,4.0,5.0,1,1,54.6,0.0,7.22,0.0,-0.14,2,2,51.4,0.0,7.02,0.0,-0.16,3,3,51.8,0.0,7.22,-0.5,-0.08,4,4,53.1,0.0,7.25,-0.5,0.35,5,5,58.4,0.0,7.06,-0.5,-0.09,6,6,50.5,0.5,7.25,0.0,-0.06
201601220105,第１０回下野新聞社杯,2016-01-22,1,05R,7.0,3,7.0,1,4.0,5.0,1,1,51.0,0.0,6.91,-0.5,-0.15,2,2,51.3,0.0,6.89,0.0,0.04,3,3,51.0,0.0,6.99,-0.5,0.12,4,4,55.8,0.0,6.93,0.0,0.08,5,5,51.8,0.0,6.94,0.0,0.12,6,6,53.8,0.0,6.91,-0.5,0.15
201601220106,第１０回下野新聞社杯,2016-01-22,1,06R,5.0,3,4.0,1,3.0,5.0,1,1,51.5,0.0,6.95,0.0,0.02,2,2,52.1,0.0,6.97,0.0,0.47,3,3,51.0,0.0,6.98,0.0,0.11,4,4,49.5,1.5,6.97,-0.5,0.02,5,5,54.9,0.0,6.93,0.0,-0.02,6,6,51.9,0.0,6.96,-0.5,0.08
201601220107,第１０回下野新聞社杯,2016-01-22,1,07R,6.0,3,5.0,1,2.0,5.0,1,2,51.0,0.0,6.93,0.0,0.01,2,1,51.4,0.0,6.91,-0.5,0.08,3,3,54.6,0.0,6.78,-0.5,-0.02,4,4,51.3,0.0,6.88,0.0,0.19,5,5,51.0,0.0,6.86,0.0,0.04,6,6,52.3,0.0,6.94,-0.5,0.09
201601220108,第１０回下野新聞社杯,2016-01-22,1,08R,6.0,3,6.0,1,2.0,5.0,1,1,50.5,0.5,6.95,-0.5,0.22,2,2,51.8,0.0,6.98,-0.5,0.02,3,4,53.0,0.0,6.96,-0.5,-0.04,4,5,51.8,0.0,6.92,-0.5,0.01,5,3,52.0,0.0,6.96,0.0,0.05,6,6,55.4,0.0,6.96,-0.5,0.12
201601220109,第１０回下野新聞社杯,2016-01-22,1,09R,5.0,3,5.0,1,2.0,5.0,1,1,51.3,0.0,6.94,0.0,0.21,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,52.2,0.0,6.92,0.0,0.02,4,4,53.1,0.0,7.03,-0.5,0.03,5,6,51.7,0.0,6.98,-0.5,0.01,6,5,52.4,0.0,6.94,-0.5,0.17
201601220110,第１０回下野新聞社杯,2016-01-22,1,10R,4.0,3,4.0,1,2.0,5.0,1,1,56.0,0.0,6.92,0.0,0.06,2,2,51.4,0.0,6.91,0.0,0.01,3,3,50.0,1.0,6.91,0.0,0.13,4,4,52.3,0.0,6.87,-0.5,0.45,5,5,53.2,0.0,6.88,0.0,0.08,6,6,47.5,3.5,6.92,-0.5,0.11
201601220111,第１０回下野新聞社杯,2016-01-22,1,11R,4.0,3,3.0,2,2.0,5.0,1,2,51.4,0.0,6.92,0.0,0.12,2,3,50.5,0.5,6.96,-0.5,0.07,3,1,51.4,0.0,6.9,-0.5,0.01,4,4,51.2,0.0,6.94,0.0,0.17,5,5,53.8,0.0,6.92,-0.5,0.07,6,6,53.4,0.0,6.92,-0.5,0.0
201601220112,第１０回下野新聞社杯,2016-01-22,1,12R,4.0,2,3.0,2,1.0,5.0,1,1,51.0,0.0,6.82,-0.5,0.3,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.09,4,4,51.5,0.0,6.84,0.0,0.08,5,5,53.1,0.0,6.93,0.0,0.09,6,6,54.6,0.0,6.81,-0.5,0.05
201601221501,ＧⅢオールレディース,2016-01-22,15,01R,3.0,2,3.0,2,7.0,9.0,1,1,44.0,3.0,6.83,-0.5,0.05,2,3,46.0,1.0,6.88,-0.5,-0.1,3,4,44.0,3.0,6.82,-0.5,-0.11,4,5,49.2,0.0,6.92,-0.5,-0.07,5,6,49.2,0.0,6.85,-0.5,0.13,6,2,47.0,0.0,6.85,-0.5,-0.04
201601221502,ＧⅢオールレディース,2016-01-22,15,02R,1.0,1,1.0,2,8.0,9.0,1,1,44.5,2.5,6.8,-0.5,0.01,2,2,45.0,2.0,6.87,-0.5,-0.02,3,3,46.0,1.0,6.81,-0.5,0.34,4,4,48.7,0.0,6.75,-0.5,0.06,5,6,49.3,0.0,6.83,-0.5,-0.07,6,5,52.4,0.0,6.9,-0.5,0.01
201601221503,ＧⅢオールレディース,2016-01-22,15,03R,2.0,1,2.0,2,8.0,9.0,1,1,46.0,1.0,6.87,-0.5,0.14,2,2,48.9,0.0,6.85,-0.5,0.21,3,3,46.0,1.0,6.82,-0.5,0.02,4,4,47.7,0.0,6.84,-0.5,0.05,5,5,47.9,0.0,6.82,-0.5,0.05,6,6,49.6,0.0,6.82,-0.5,0.03
201601221504,ＧⅢオールレディース,2016-01-22,15,04R,1.0,1,1.0,2,8.0,9.0,1,1,47.3,0.0,6.81,-0.5,-0.09,2,2,48.8,0.0,6.81,-0.5,-0.03,3,3,48.5,0.0,6.82,-0.5,-0.01,4,4,45.0,2.0,6.93,-0.5,-0.17,5,5,45.5,1.5,6.86,-0.5,-0.11,6,6,48.3,0.0,6.81,-0.5,-0.14
201601221505,ＧⅢオールレディース,2016-01-22,15,05R,2.0,2,2.0,2,8.0,9.0,1,1,46.5,0.5,6.77,-0.5,0.01,2,2,46.0,1.0,6.95,-0.5,0.25,3,3,47.7,0.0,6.9,-0.5,0.1,4,4,43.5,3.5,7.03,-0.5,0.05,5,5,47.0,0.0,6.89,-0.5,0.06,6,6,48.2,0.0,6.86,-0.5,-0.01
201601221506,ＧⅢオールレディース,2016-01-22,15,06R,1.0,1,1.0,2,8.0,9.0,1,1,49.0,0.0,6.81,-0.5,-0.08,2,2,46.5,0.5,6.84,-0.5,0.07,3,3,47.7,0.0,6.84,-0.5,0.04,4,4,47.0,0.0,6.92,-0.5,0.08,5,5,48.6,0.0,6.87,-0.5,-0.1,6,6,46.0,1.0,6.78,-0.5,-0.09
201601221507,ＧⅢオールレディース,2016-01-22,15,07R,3.0,2,3.0,2,7.0,9.0,1,1,46.0,1.0,6.8,-0.5,0.11,2,2,47.0,0.0,6.91,-0.5,0.0,3,3,47.0,0.0,6.98,0.0,0.21,4,4,52.4,0.0,6.9,-0.5,0.11,5,5,46.5,0.5,6.8,-0.5,0.21,6,6,49.2,0.0,6.88,-0.5,0.26
201601221508,ＧⅢオールレディース,2016-01-22,15,08R,2.0,2,2.0,2,7.0,9.0,1,1,45.0,2.0,6.83,-0.5,0.07,2,2,45.0,2.0,6.96,-0.5,0.06,3,3,48.9,0.0,6.86,-0.5,0.34,4,4,47.5,0.0,6.93,-0.5,0.06,5,5,49.2,0.0,6.88,-0.5,0.12,6,6,49.3,0.0,6.86,-0.5,0.31
201601221509,ＧⅢオールレディース,2016-01-22,15,09R,2.0,2,2.0,2,7.0,9.0,1,1,47.4,0.0,6.8,-0.5,0.11,2,2,47.7,0.0,6.92,-0.5,0.17,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,45.0,2.0,6.94,-0.5,0.01,5,5,47.1,0.0,6.9,-0.5,0.18,6,6,47.0,0.0,6.9,-0.5,0.09
201601221510,ＧⅢオールレディース,2016-01-22,15,10R,2.0,2,2.0,2,7.0,9.0,1,1,46.0,1.0,6.98,-0.5,0.08,2,2,46.0,1.0,6.97,-0.5,0.43,3,3,48.6,0.0,6.91,-0.5,0.19,4,4,44.0,3.0,6.77,-0.5,0.2,5,5,48.3,0.0,6.78,-0.5,0.11,6,6,48.7,0.0,6.82,-0.5,0.08
201601221511,ＧⅢオールレディース,2016-01-22,15,11R,3.0,2,3.0,2,7.0,9.0,1,1,47.0,0.0,6.88,0.0,-0.09,2,2,47.7,0.0,6.91,-0.5,-0.03,3,3,44.0,3.0,6.87,-0.5,0.03,4,4,45.5,1.5,6.84,-0.5,0.2,5,5,47.7,0.0,6.82,-0.5,0.16,6,6,47.9,0.0,6.86,-0.5,0.18
201601221512,ＧⅢオールレディース,2016-01-22,15,12R,3.0,2,3.0,2,7.0,9.0,1,1,46.5,0.5,6.89,-0.5,0.06,2,2,48.5,0.0,6.81,-0.5,0.17,3,3,47.0,0.0,6.92,-0.5,0.06,4,4,46.5,0.5,6.83,-0.5,-0.01,5,5,47.5,0.0,6.95,-0.5,0.23,6,6,46.0,1.0,6.85,-0.5,0.2
201601221801,住信ＳＢＩネット銀行賞,2016-01-22,18,01R,2.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.94,-0.5,0.21,2,2,52.1,0.0,6.96,-0.5,0.28,3,3,52.9,0.0,6.93,-0.5,0.31,4,4,53.4,0.0,6.89,-0.5,0.19,5,5,56.2,0.0,6.9,-0.5,0.22,6,6,52.0,0.0,6.91,0.5,0.17
201601221802,住信ＳＢＩネット銀行賞,2016-01-22,18,02R,4.0,1,5.0,1,4.0,10.0,1,1,51.0,0.0,6.83,0.0,-0.01,2,2,49.0,2.0,6.9,-0.5,-0.04,3,3,52.2,0.0,6.84,-0.5,-0.08,4,4,52.8,0.0,6.89,-0.5,-0.02,5,5,52.7,0.0,6.91,-0.5,0.27,6,6,51.8,0.0,6.93,-0.5,0.09
201601221803,住信ＳＢＩネット銀行賞,2016-01-22,18,03R,3.0,1,3.0,1,7.0,10.0,1,1,51.5,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,-0.04,3,3,50.0,1.0,6.95,-0.5,-0.13,4,4,51.0,0.0,6.96,-0.5,-0.06,5,5,50.5,0.5,6.92,-0.5,-0.12,6,6,50.5,0.5,6.87,-0.5,0.15
201601221804,住信ＳＢＩネット銀行賞,2016-01-22,18,04R,2.0,1,3.0,1,7.0,10.0,1,1,52.9,0.0,6.8,0.0,0.1,2,2,51.8,0.0,6.86,-0.5,0.09,3,3,50.5,0.5,6.94,-0.5,0.04,4,4,51.9,0.0,6.87,-0.5,-0.1,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,51.6,0.0,6.85,-0.5,-0.02
201601221805,住信ＳＢＩネット銀行賞,2016-01-22,18,05R,2.0,1,3.0,1,7.0,10.0,1,1,53.5,0.0,6.88,-0.5,-0.06,2,2,53.3,0.0,6.93,-0.5,-0.1,3,3,52.1,0.0,6.98,-0.5,0.18,4,4,51.1,0.0,6.91,-0.5,0.05,5,5,50.5,0.5,6.89,0.0,-0.02,6,6,51.4,0.0,6.93,-0.5,0.03
201601221806,住信ＳＢＩネット銀行賞,2016-01-22,18,06R,2.0,1,3.0,1,7.0,10.0,1,1,53.0,0.0,6.84,0.0,0.04,2,2,52.1,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,52.2,0.0,6.9,-0.5,0.04,5,5,51.1,0.0,6.92,-0.5,0.06,6,6,54.6,0.0,6.96,-0.5,0.04
201601221807,住信ＳＢＩネット銀行賞,2016-01-22,18,07R,2.0,1,3.0,1,9.0,10.0,1,1,52.9,0.0,6.96,-0.5,-0.12,2,2,52.2,0.0,6.94,-0.5,-0.08,3,5,50.0,1.0,6.99,-0.5,-0.01,4,3,52.7,0.0,6.99,-0.5,-0.09,5,6,51.6,0.0,6.88,-0.5,0.01,6,4,51.0,0.0,6.98,0.0,-0.06
201601221808,住信ＳＢＩネット銀行賞,2016-01-22,18,08R,3.0,1,3.0,1,9.0,10.0,1,1,51.9,0.0,6.91,-0.5,0.2,2,2,53.4,0.0,6.99,-0.5,0.13,3,3,49.0,2.0,6.96,-0.5,0.07,4,4,50.5,0.5,6.96,-0.5,0.07,5,5,50.0,1.0,6.95,-0.5,0.08,6,6,52.8,0.0,6.91,-0.5,0.03
201601221809,住信ＳＢＩネット銀行賞,2016-01-22,18,09R,3.0,1,3.0,1,9.0,10.0,1,1,53.3,0.0,6.88,-0.5,0.11,2,2,51.1,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,56.2,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.92,0.5,-0.01,6,6,50.5,0.5,6.94,-0.5,-0.01
201601221810,住信ＳＢＩネット銀行賞,2016-01-22,18,10R,3.0,,3.0,1,9.0,10.0,1,1,50.5,0.5,6.82,-0.5,0.2,2,2,51.1,0.0,6.86,-0.5,0.22,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,53.5,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.85,0.0,0.23,6,6,52.1,0.0,6.87,-0.5,0.2
201601221811,住信ＳＢＩネット銀行賞,2016-01-22,18,11R,3.0,1,3.0,1,9.0,10.0,1,1,51.4,0.0,6.87,-0.5,0.13,2,2,51.5,0.0,6.95,-0.5,0.05,3,3,51.8,0.0,6.87,0.0,0.09,4,4,52.9,0.0,6.85,0.0,0.1,5,5,53.0,0.0,6.85,0.0,0.03,6,6,52.2,0.0,6.9,-0.5,-0.04
201601221812,住信ＳＢＩネット銀行賞,2016-01-22,18,12R,3.0,,3.0,1,9.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,50.5,0.5,6.88,-0.5,0.05,3,3,51.9,0.0,6.86,-0.5,-0.01,4,4,51.9,0.0,6.94,-0.5,0.07,5,5,51.0,0.0,6.96,0.5,0.21,6,6,51.9,0.0,6.97,-0.5,0.11
201601222301,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,01R,4.0,3,3.0,2,7.0,4.0,1,1,52.7,0.0,6.89,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,-0.04,4,6,50.5,0.5,6.86,-0.5,0.11,5,4,51.3,0.0,6.78,-0.5,0.16,6,5,54.0,0.0,6.88,-0.5,0.18
201601222302,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,02R,5.0,3,5.0,2,7.0,5.0,1,1,52.6,0.0,6.94,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.4,0.0,6.79,-0.5,-0.17,4,4,53.1,0.0,6.8,-0.5,-0.04,5,5,51.6,0.0,6.84,-0.5,-0.06,6,6,53.8,0.0,6.85,-0.5,-0.05
201601222303,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,03R,5.0,3,5.0,2,7.0,5.0,1,1,50.0,1.0,6.85,-0.5,0.05,2,2,50.5,0.5,6.86,-0.5,-0.01,3,3,51.2,0.0,6.73,-0.5,-0.02,4,4,53.0,0.0,6.82,-0.5,-0.04,5,5,51.4,0.0,6.81,-0.5,0.12,6,6,51.3,0.0,6.83,-0.5,0.07
201601222304,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,04R,5.0,3,5.0,1,8.0,5.0,1,2,51.5,0.0,6.76,-0.5,-0.01,2,3,51.7,0.0,6.87,0.0,-0.07,3,4,53.2,0.0,6.79,-0.5,-0.02,4,5,51.5,0.0,6.84,-0.5,0.09,5,6,53.4,0.0,6.93,-0.5,0.11,6,1,51.0,0.0,6.82,-0.5,-0.12
201601222305,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,05R,6.0,3,5.0,2,8.0,5.0,1,1,52.6,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.1,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.22,6,6,50.5,0.5,6.83,-0.5,0.41
201601222306,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,06R,5.0,3,5.0,2,8.0,5.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.07,3,6,51.2,0.0,6.87,-0.5,0.15,4,3,52.0,0.0,6.88,-0.5,0.05,5,4,51.8,0.0,6.71,-0.5,0.09,6,5,52.2,0.0,6.87,-0.5,0.31
201601222307,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,07R,6.0,3,5.0,2,8.0,5.0,1,1,51.4,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.33,4,4,51.8,0.0,6.85,-0.5,-0.01,5,5,50.5,0.5,6.76,0.0,-0.04,6,6,53.0,0.0,6.78,-0.5,0.17
201601222308,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,08R,6.0,3,5.0,2,8.0,5.0,1,1,51.9,0.0,6.85,-0.5,-0.04,2,2,51.5,0.0,6.79,-0.5,0.09,3,3,51.8,0.0,6.78,-0.5,-0.04,4,4,52.6,0.0,6.89,-0.5,0.07,5,5,51.2,0.0,6.8,-0.5,0.16,6,6,50.0,1.0,6.72,-0.5,0.09
201601222309,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,09R,6.0,3,5.0,2,8.0,5.0,1,1,50.5,0.5,6.88,-0.5,-0.05,2,2,51.6,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,53.8,0.0,6.88,-0.5,0.25,5,5,51.7,0.0,6.86,-0.5,0.11,6,6,53.4,0.0,6.86,-0.5,0.09
201601222310,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,10R,6.0,3,5.0,2,8.0,5.0,1,1,51.0,0.0,6.86,-0.5,-0.18,2,2,51.0,0.0,6.95,-0.5,-0.06,3,4,51.4,0.0,6.84,-0.5,0.11,4,5,50.5,0.5,6.86,-0.5,0.09,5,3,51.0,0.0,6.86,-0.5,0.27,6,6,51.2,0.0,6.93,-0.5,-0.02
201601222311,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,11R,5.0,3,5.0,2,8.0,5.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,50.5,0.5,6.74,-0.5,0.02,3,3,51.6,0.0,6.84,-0.5,0.13,4,4,51.7,0.0,6.92,0.0,0.02,5,5,52.2,0.0,6.96,-0.5,-0.04,6,6,51.8,0.0,6.85,-0.5,0.04
201601222312,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-22,23,12R,6.0,3,5.0,2,8.0,5.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,52.6,0.0,6.78,-0.5,0.06,3,3,50.5,0.5,6.85,0.0,-0.01,4,4,50.0,1.0,6.87,-0.5,0.17,5,5,51.8,0.0,6.78,-0.5,0.03,6,6,51.8,0.0,6.84,-0.5,0.08
