レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601251704,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,04R,3.0,1,3.0,1,2.0,11.0,1,1,55.6,0.0,6.61,-0.5,0.41,2,2,57.7,0.0,6.6,-0.5,0.24,3,3,55.9,0.0,6.62,-0.5,-0.04,4,4,60.9,0.0,6.64,-0.5,0.1,5,5,61.8,0.0,6.65,-0.5,0.14,6,6,57.1,0.0,6.66,-0.5,0.14
201601251705,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,05R,3.0,1,3.0,1,3.0,12.0,1,1,55.1,0.0,6.62,-0.5,-0.05,2,2,55.9,0.0,6.62,-0.5,-0.03,3,3,54.8,0.0,6.69,-0.5,-0.08,4,4,55.3,0.0,6.65,-0.5,-0.08,5,5,58.2,0.0,6.59,-0.5,-0.07,6,6,56.9,0.0,6.66,-0.5,-0.02
201601251706,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,06R,3.0,1,3.0,2,3.0,12.0,1,1,57.4,0.0,6.59,-0.5,-0.08,2,2,57.6,0.0,6.61,-0.5,0.0,3,3,54.7,0.0,6.64,-0.5,-0.06,4,4,56.8,0.0,6.66,-0.5,-0.13,5,5,59.8,0.0,6.59,-0.5,-0.05,6,6,58.4,0.0,6.62,-0.5,-0.07
201601251707,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,07R,4.0,1,4.0,1,3.0,12.0,1,1,60.5,0.0,6.65,-0.5,-0.09,2,2,57.4,0.0,6.61,-0.5,-0.04,3,3,56.5,0.0,6.66,-0.5,0.14,4,5,56.0,0.0,6.68,-0.5,-0.01,5,6,55.5,0.0,6.68,-0.5,-0.08,6,4,55.0,0.0,6.73,-0.5,0.11
201601251708,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,08R,3.0,1,3.0,1,4.0,12.0,1,2,61.0,0.0,6.66,-0.5,0.03,2,3,57.0,0.0,6.6,-0.5,0.17,3,1,54.7,0.0,6.65,-0.5,0.21,4,4,56.4,0.0,6.66,-0.5,0.06,5,5,57.1,0.0,6.64,-0.5,0.18,6,6,56.7,0.0,6.66,-0.5,0.21
201601251709,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,09R,4.0,1,4.0,1,3.0,11.0,1,1,58.3,0.0,6.61,-0.5,0.05,2,2,54.7,0.0,6.62,-0.5,-0.01,3,3,61.8,0.0,6.69,-0.5,0.1,4,4,55.9,0.0,6.63,0.0,0.03,5,5,54.2,0.0,6.59,-0.5,0.05,6,6,60.4,0.0,6.62,-0.5,0.03
201601251710,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,10R,4.0,1,4.0,1,4.0,12.0,1,1,61.5,0.0,6.66,-0.5,0.05,2,2,54.8,0.0,6.63,-0.5,0.15,3,3,59.8,0.0,6.52,-0.5,0.18,4,4,55.8,0.0,6.58,-0.5,0.2,5,5,55.2,0.0,6.62,-0.5,0.15,6,6,55.3,0.0,6.64,-0.5,0.19
201601251711,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,11R,4.0,1,4.0,1,4.0,12.0,1,1,56.8,0.0,6.68,-0.5,-0.01,2,2,55.9,0.0,6.62,-0.5,0.08,3,3,62.0,0.0,6.66,-0.5,0.09,4,4,56.9,0.0,6.68,-0.5,0.07,5,5,57.3,0.0,6.64,-0.5,0.06,6,6,56.2,0.0,6.65,-0.5,-0.04
201601251712,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-25,17,12R,4.0,1,4.0,1,4.0,12.0,1,1,56.5,0.0,6.68,-0.5,-0.03,2,2,55.6,0.0,6.64,-0.5,-0.15,3,5,58.4,0.0,6.61,-0.5,-0.14,4,4,55.1,0.0,6.66,-0.5,-0.09,5,3,56.4,0.0,6.63,-0.5,-0.06,6,6,53.8,0.0,6.7,0.0,-0.01
201601252101,スポニチ金杯新春特選,2016-01-25,21,01R,4.0,,4.0,4,2.0,2.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,53.4,0.0,6.8,-0.5,0.09,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,48.4,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,51.4,0.0,6.79,-0.5,0.27
201601252102,スポニチ金杯新春特選,2016-01-25,21,02R,5.0,4,5.0,4,1.0,2.0,1,1,50.0,1.0,6.79,-0.5,0.07,2,2,52.7,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,52.4,0.0,6.9,-0.5,0.24,6,6,51.3,0.0,6.75,-0.5,0.12
201601252103,スポニチ金杯新春特選,2016-01-25,21,03R,6.0,4,6.0,4,1.0,2.0,1,1,51.4,0.0,6.75,-0.5,0.06,2,2,50.8,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.8,0.0,6.94,-0.5,-0.07,5,5,46.5,0.5,6.91,-0.5,-0.02,6,6,52.3,0.0,6.88,-0.5,0.16
201601252104,スポニチ金杯新春特選,2016-01-25,21,04R,4.0,4,4.0,4,1.0,2.0,1,1,54.4,0.0,6.84,-0.5,0.36,2,2,56.3,0.0,6.9,-0.5,0.27,3,3,51.5,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,55.3,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,-0.02
201601252105,スポニチ金杯新春特選,2016-01-25,21,05R,3.0,2,3.0,1,1.0,2.0,1,1,51.5,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.86,-0.5,0.16,3,3,53.4,0.0,6.76,-0.5,0.06,4,6,52.9,0.0,6.83,-0.5,0.09,5,4,52.5,0.0,6.81,-0.5,0.03,6,5,52.2,0.0,6.8,-0.5,0.13
201601252106,スポニチ金杯新春特選,2016-01-25,21,06R,3.0,2,3.0,2,1.0,2.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,47.0,0.0,6.88,-0.5,0.49,4,5,47.0,0.0,6.75,-0.5,-0.02,5,4,51.6,0.0,6.75,-0.5,0.04,6,6,52.6,0.0,6.83,-0.5,0.1
201601252107,スポニチ金杯新春特選,2016-01-25,21,07R,5.0,4,5.0,2,2.0,2.0,1,1,51.8,0.0,6.9,-0.5,-0.02,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,7.03,-0.5,-0.02,4,4,51.4,0.0,6.86,-0.5,0.24,5,5,46.5,0.5,6.91,-0.5,0.11,6,6,48.0,0.0,6.84,-0.5,-0.05
201601252108,スポニチ金杯新春特選,2016-01-25,21,08R,6.0,,6.0,4,2.0,2.0,1,1,52.7,0.0,6.92,-0.5,0.22,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,55.8,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,0.26,5,5,51.3,0.0,6.77,-0.5,0.11,6,6,54.9,0.0,6.9,-0.5,0.11
201601252109,スポニチ金杯新春特選,2016-01-25,21,09R,6.0,4,6.0,4,3.0,2.0,1,1,52.9,0.0,6.86,-0.5,0.02,2,2,50.0,1.0,6.83,-0.5,0.05,3,3,48.4,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,51.5,0.0,6.92,-0.5,0.28,6,6,51.0,0.0,6.87,-0.5,0.04
201601252110,スポニチ金杯新春特選,2016-01-25,21,10R,6.0,,6.0,4,3.0,2.0,1,1,51.2,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,46.5,0.5,6.89,-0.5,0.03,4,4,54.4,0.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.9,-0.5,0.16,6,6,52.5,0.0,6.83,-0.5,0.1
201601252111,スポニチ金杯新春特選,2016-01-25,21,11R,6.0,,6.0,4,2.0,2.0,1,1,50.5,0.5,6.75,-0.5,0.19,2,2,51.1,0.0,6.76,-0.5,0.24,3,5,46.5,0.5,6.86,-0.5,0.15,4,3,52.7,0.0,6.88,-0.5,0.22,5,6,47.0,0.0,6.82,-0.5,-0.03,6,4,50.5,0.5,6.82,-0.5,0.11
201601252112,スポニチ金杯新春特選,2016-01-25,21,12R,6.0,,6.0,4,2.0,2.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,5,51.0,0.0,6.87,-0.5,0.11,3,2,52.2,0.0,6.87,-0.5,0.13,4,3,52.3,0.0,6.83,-0.5,0.22,5,6,55.8,0.0,6.73,0.0,0.31,6,4,51.6,0.0,6.85,-0.5,0.13
201601252401,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,01R,2.0,1,1.0,4,2.0,7.0,1,2,53.0,0.0,6.74,-0.5,-0.08,2,3,52.3,0.0,6.76,-0.5,0.03,3,4,53.0,0.0,6.85,-0.5,0.06,4,5,51.5,0.0,6.88,-0.5,0.01,5,1,51.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,-0.03
201601252402,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,02R,3.0,1,2.0,2,3.0,6.0,1,1,49.5,1.5,6.74,-0.5,0.29,2,2,51.5,0.0,6.86,-0.5,0.2,3,3,55.0,0.0,6.85,-0.5,0.07,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,54.0,0.0,6.8,-0.5,0.01,6,6,54.2,0.0,6.82,-0.5,0.14
201601252403,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,03R,3.0,1,2.0,4,3.0,6.0,1,1,51.7,0.0,6.86,-0.5,0.21,2,2,53.9,0.0,6.85,-0.5,0.02,3,3,53.8,0.0,6.81,-0.5,-0.08,4,4,53.9,0.0,6.83,-0.5,-0.04,5,6,54.8,0.0,6.81,-0.5,0.09,6,5,51.0,0.0,6.83,-0.5,-0.01
201601252404,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,04R,3.0,1,2.0,4,3.0,6.0,1,1,52.9,0.0,6.79,0.0,-0.11,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.8,0.0,6.74,-0.5,0.06,4,5,52.4,0.0,6.73,-0.5,-0.14,5,6,51.4,0.0,6.82,-0.5,-0.19,6,4,52.8,0.0,6.72,-0.5,-0.02
201601252405,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,05R,4.0,1,3.0,4,3.0,7.0,1,1,53.8,0.0,6.75,-0.5,-0.03,2,2,54.4,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.39,4,4,53.6,0.0,6.73,-0.5,0.34,5,5,51.4,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.11
201601252406,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,06R,4.0,,3.0,4,3.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,54.8,0.0,6.86,-0.5,0.34,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,51.5,0.0,6.9,-0.5,0.09,5,6,53.0,0.0,6.85,-0.5,-0.07,6,5,52.3,0.0,6.85,-0.5,-0.09
201601252407,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,07R,2.0,,1.0,2,4.0,7.0,1,1,53.8,0.0,6.75,-0.5,-0.14,2,2,52.5,0.0,6.74,-0.5,0.08,3,3,52.8,0.0,6.78,-0.5,-0.19,4,5,52.3,0.0,6.77,-0.5,-0.06,5,6,53.3,0.0,6.78,-0.5,-0.12,6,4,55.8,0.0,6.8,-0.5,-0.21
201601252408,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,08R,3.0,,2.0,4,4.0,7.0,1,1,55.0,0.0,6.83,-0.5,0.2,2,2,53.6,0.0,6.68,-0.5,0.17,3,4,51.7,0.0,6.75,-0.5,-0.01,4,5,53.0,0.0,6.81,-0.5,0.01,5,6,51.4,0.0,6.75,-0.5,0.03,6,3,52.2,0.0,6.71,-0.5,-0.01
201601252409,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,09R,2.0,1,1.0,2,4.0,7.0,1,1,51.8,0.0,6.73,-0.5,-0.02,2,2,55.0,0.0,6.74,-0.5,0.22,3,3,51.5,0.0,6.91,-0.5,0.09,4,4,51.4,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,54.8,0.0,6.78,-0.5,-0.05
201601252410,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,10R,2.0,1,1.0,4,4.0,7.0,1,1,52.5,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.22,4,6,53.0,0.0,6.75,-0.5,-0.01,5,5,51.8,0.0,6.69,-0.5,0.11,6,4,51.4,0.0,6.72,-0.5,0.15
201601252411,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,11R,2.0,1,1.0,4,3.0,7.0,1,1,50.5,0.5,6.84,-0.5,0.51,2,2,49.5,1.5,6.81,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,55.8,0.0,6.7,-0.5,0.05,6,6,51.2,0.0,6.74,-0.5,0.06
201601252412,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-25,24,12R,2.0,1,1.0,4,3.0,7.0,1,1,53.9,0.0,6.82,-0.5,0.1,2,4,53.8,0.0,6.76,-0.5,-0.07,3,2,52.9,0.0,6.88,-0.5,0.09,4,5,52.3,0.0,6.81,-0.5,0.1,5,6,52.2,0.0,6.84,-0.5,0.15,6,3,51.0,0.0,6.84,-0.5,0.14
201601251201,２０１６トランスワード杯争奪戦,2016-01-25,12,01R,0.0,1,1.0,1,2.0,5.0,1,1,55.3,0.0,6.75,-0.5,0.17,2,2,58.4,0.0,6.78,-0.5,0.24,3,3,51.5,0.0,6.68,0.0,0.14,4,4,50.5,0.5,6.79,-0.5,0.16,5,5,44.5,2.5,6.75,-0.5,0.13,6,6,47.2,0.0,6.69,-0.5,0.19
201601251202,２０１６トランスワード杯争奪戦,2016-01-25,12,02R,2.0,1,1.0,1,2.0,5.0,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,53.0,0.0,6.81,-0.5,0.14,3,3,52.2,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,52.9,0.0,6.76,-0.5,0.01
201601251203,２０１６トランスワード杯争奪戦,2016-01-25,12,03R,3.0,1,1.0,1,2.0,6.0,1,1,56.8,0.0,6.7,-0.5,0.05,2,2,59.2,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,46.5,0.5,6.64,-0.5,0.07,5,5,52.9,0.0,6.73,-0.5,0.08,6,6,50.5,0.5,6.68,-0.5,-0.01
201601251204,２０１６トランスワード杯争奪戦,2016-01-25,12,04R,3.0,1,1.0,1,2.0,5.0,1,1,51.2,0.0,6.66,-0.5,-0.01,2,3,53.0,0.0,6.67,-0.5,0.02,3,5,44.5,2.5,6.66,-0.5,-0.01,4,2,51.0,0.0,6.67,-0.5,-0.04,5,4,53.0,0.0,6.81,-0.5,0.07,6,6,56.0,0.0,6.76,-0.5,0.0
201601251205,２０１６トランスワード杯争奪戦,2016-01-25,12,05R,3.0,1,1.0,1,3.0,5.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.4,0.0,6.74,-0.5,0.07,3,3,51.2,0.0,6.73,-0.5,0.02,4,4,44.5,2.5,6.71,-0.5,0.21,5,5,51.9,0.0,6.76,-0.5,0.13,6,6,50.5,0.5,6.73,-0.5,-0.04
201601251206,２０１６トランスワード杯争奪戦,2016-01-25,12,06R,3.0,1,1.0,1,3.0,5.0,1,1,58.4,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,-0.04,3,3,54.3,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,0.05,5,5,52.9,0.0,6.77,-0.5,-0.02,6,6,54.5,0.0,6.72,-0.5,0.08
201601251207,２０１６トランスワード杯争奪戦,2016-01-25,12,07R,3.0,1,1.0,1,3.0,5.0,1,1,49.5,1.5,6.75,-0.5,0.09,2,2,55.3,0.0,6.77,-0.5,-0.06,3,3,56.8,0.0,6.73,-0.5,-0.08,4,4,53.0,0.0,6.84,-0.5,0.11,5,5,47.6,0.0,6.79,-0.5,0.06,6,6,51.9,0.0,6.74,-0.5,0.02
201601251208,２０１６トランスワード杯争奪戦,2016-01-25,12,08R,4.0,1,2.0,1,4.0,5.0,1,1,51.5,0.0,6.63,0.0,0.07,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,0.03,4,4,59.2,0.0,6.8,-0.5,0.11,5,5,56.0,0.0,6.7,-0.5,-0.12,6,6,51.0,0.0,6.73,-0.5,-0.14
201601251209,２０１６トランスワード杯争奪戦,2016-01-25,12,09R,2.0,1,1.0,1,4.0,5.0,1,1,51.2,0.0,6.69,-0.5,0.2,2,2,51.7,0.0,6.73,-0.5,0.18,3,3,52.9,0.0,6.78,-0.5,0.04,4,4,51.2,0.0,6.7,-0.5,-0.05,5,5,50.5,0.5,6.82,-0.5,-0.09,6,6,46.5,0.5,6.67,0.0,-0.19
201601251210,２０１６トランスワード杯争奪戦,2016-01-25,12,10R,2.0,1,1.0,1,4.0,5.0,1,1,52.8,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,54.5,0.0,6.77,-0.5,0.09,4,4,52.2,0.0,6.69,-0.5,-0.01,5,5,50.5,0.5,6.69,-0.5,-0.03,6,6,52.9,0.0,6.73,-0.5,0.04
201601251211,２０１６トランスワード杯争奪戦,2016-01-25,12,11R,1.0,1,1.0,1,4.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.09,2,3,49.5,1.5,6.78,0.0,0.13,3,4,51.4,0.0,6.78,0.0,0.04,4,5,52.3,0.0,6.71,-0.5,0.03,5,2,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,-0.06
201601251212,２０１６トランスワード杯争奪戦,2016-01-25,12,12R,2.0,1,1.0,1,5.0,5.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.62,-0.5,0.01,3,3,50.5,0.5,6.69,-0.5,-0.09,4,4,51.9,0.0,6.77,-0.5,0.02,5,5,52.9,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.1
201601251501,ＧⅢオールレディース,2016-01-25,15,01R,3.0,,3.0,2,4.0,8.0,1,1,48.8,0.0,6.74,-0.5,0.38,2,2,46.5,0.5,6.88,-0.5,0.11,3,3,48.5,0.0,6.77,-0.5,0.27,4,4,47.0,0.0,6.83,0.0,0.22,5,6,45.5,1.5,6.83,-0.5,0.07,6,5,48.5,0.0,6.82,-0.5,0.17
201601251502,ＧⅢオールレディース,2016-01-25,15,02R,1.0,,1.0,1,5.0,8.0,1,1,46.0,1.0,6.8,-0.5,-0.08,2,2,52.4,0.0,6.94,-0.5,0.14,3,3,48.7,0.0,6.84,-0.5,0.01,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,47.0,0.0,6.87,-0.5,0.06,6,6,50.1,0.0,6.84,-0.5,-0.14
201601251503,ＧⅢオールレディース,2016-01-25,15,03R,2.0,,2.0,1,5.0,8.0,1,1,44.5,2.5,6.82,-0.5,-0.28,2,2,47.0,0.0,6.79,-0.5,0.16,3,3,46.5,0.5,6.94,-0.5,-0.07,4,4,48.7,0.0,6.83,-0.5,0.11,5,5,46.5,0.5,6.87,-0.5,0.19,6,6,49.3,0.0,6.8,-0.5,0.11
201601251504,ＧⅢオールレディース,2016-01-25,15,04R,3.0,,3.0,2,4.0,8.0,1,1,45.5,1.5,6.91,-0.5,0.05,2,2,43.5,3.5,6.8,-0.5,-0.02,3,3,49.7,0.0,6.76,-0.5,0.15,4,4,46.5,0.5,6.9,-0.5,-0.09,5,5,47.2,0.0,6.9,-0.5,-0.04,6,6,48.7,0.0,6.81,-0.5,-0.09
201601251505,ＧⅢオールレディース,2016-01-25,15,05R,4.0,1,4.0,4,4.0,8.0,1,1,44.5,2.5,6.8,-0.5,-0.1,2,2,46.0,1.0,6.87,-0.5,-0.05,3,3,47.0,0.0,6.88,-0.5,-0.05,4,4,46.5,0.5,6.78,-0.5,0.1,5,5,48.9,0.0,6.87,-0.5,0.12,6,6,48.4,0.0,6.89,-0.5,0.18
201601251506,ＧⅢオールレディース,2016-01-25,15,06R,3.0,1,3.0,4,4.0,8.0,1,1,47.4,0.0,6.83,-0.5,-0.05,2,2,46.5,0.5,6.72,-0.5,-0.01,3,3,48.8,0.0,6.81,-0.5,-0.13,4,4,45.5,1.5,6.79,-0.5,-0.04,5,5,44.5,2.5,6.89,-0.5,-0.15,6,6,48.9,0.0,6.83,-0.5,-0.17
201601251507,ＧⅢオールレディース,2016-01-25,15,07R,3.0,,3.0,2,4.0,8.0,1,1,47.6,0.0,6.72,-0.5,0.08,2,2,47.4,0.0,6.82,0.0,0.01,3,3,45.5,1.5,6.73,-0.5,0.44,4,4,46.5,0.5,6.74,-0.5,0.11,5,5,48.7,0.0,6.75,-0.5,0.19,6,6,47.0,0.0,6.89,-0.5,0.08
201601251508,ＧⅢオールレディース,2016-01-25,15,08R,4.0,1,4.0,4,4.0,8.0,1,1,47.5,0.0,6.73,-0.5,0.11,2,2,47.3,0.0,6.82,-0.5,0.01,3,3,46.5,0.5,6.81,-0.5,0.11,4,4,47.2,0.0,6.71,-0.5,0.06,5,5,51.3,0.0,6.8,-0.5,0.13,6,6,45.5,1.5,6.77,-0.5,0.1
201601251509,ＧⅢオールレディース,2016-01-25,15,09R,4.0,,4.0,2,4.0,8.0,1,1,46.5,0.5,6.87,-0.5,-0.13,2,3,44.5,2.5,6.81,-0.5,0.15,3,4,46.5,0.5,6.85,-0.5,-0.02,4,5,47.0,0.0,6.82,-0.5,-0.08,5,6,46.0,1.0,6.87,-0.5,-0.07,6,2,45.5,1.5,6.85,-0.5,-0.14
201601251510,ＧⅢオールレディース,2016-01-25,15,10R,4.0,,4.0,4,4.0,8.0,1,1,46.5,0.5,6.77,-0.5,-0.08,2,2,46.5,0.5,6.87,-0.5,-0.09,3,3,43.5,3.5,6.75,-0.5,-0.12,4,4,47.6,0.0,6.85,-0.5,-0.13,5,5,47.4,0.0,6.84,-0.5,-0.14,6,6,48.8,0.0,6.89,-0.5,-0.11
201601251511,ＧⅢオールレディース,2016-01-25,15,11R,3.0,,3.0,4,3.0,8.0,1,1,45.5,1.5,6.77,-0.5,-0.03,2,2,45.5,1.5,6.79,-0.5,0.01,3,3,47.4,0.0,6.86,0.5,-0.09,4,4,48.8,0.0,6.85,-0.5,-0.06,5,5,47.5,0.0,6.95,-0.5,-0.07,6,6,44.5,2.5,6.99,-0.5,-0.1
201601251512,ＧⅢオールレディース,2016-01-25,15,12R,3.0,,3.0,4,2.0,8.0,1,1,47.3,0.0,6.85,-0.5,0.21,2,2,49.7,0.0,6.85,-0.5,0.48,3,3,46.5,0.5,6.82,-0.5,0.1,4,4,46.0,1.0,6.89,-0.5,-0.05,5,5,48.5,0.0,6.85,-0.5,-0.1,6,6,48.9,0.0,6.85,-0.5,-0.13
201601252001,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,01R,5.0,1,5.0,4,2.0,7.0,1,1,51.6,0.0,6.74,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.02,3,3,52.8,0.0,6.88,-0.5,-0.07,4,4,50.0,1.0,6.78,-0.5,0.27,5,5,51.3,0.0,6.75,-0.5,0.21,6,6,51.9,0.0,6.73,-0.5,0.27
201601252002,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,02R,4.0,1,4.0,2,2.0,7.0,1,1,53.4,0.0,6.69,-0.5,0.12,2,2,51.4,0.0,6.71,-0.5,0.17,3,3,55.2,0.0,6.71,-0.5,0.04,4,4,52.2,0.0,6.76,-0.5,0.2,5,5,54.3,0.0,6.73,-0.5,0.08,6,6,53.3,0.0,6.73,-0.5,0.03
201601252003,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,03R,4.0,1,4.0,2,2.0,7.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,52.4,0.0,6.81,-0.5,0.12,3,4,58.1,0.0,6.74,-0.5,0.32,4,3,51.0,0.0,6.71,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.4,0.0,6.74,-0.5,-0.02
201601252004,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,04R,3.0,1,3.0,2,2.0,7.0,1,1,53.6,0.0,6.73,-0.5,0.06,2,2,52.6,0.0,6.62,-0.5,0.21,3,3,52.4,0.0,6.74,-0.5,0.19,4,4,51.4,0.0,6.74,-0.5,0.28,5,5,51.0,0.0,6.7,-0.5,0.46,6,6,53.3,0.0,6.71,-0.5,0.04
201601252005,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,05R,4.0,1,4.0,2,3.0,7.0,1,1,54.2,0.0,6.68,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,55.6,0.0,6.75,-0.5,0.01,4,4,52.3,0.0,6.74,-0.5,0.08,5,5,51.1,0.0,6.73,-0.5,0.11,6,6,51.3,0.0,6.71,-0.5,-0.03
201601252006,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,06R,6.0,1,6.0,2,3.0,7.0,1,1,49.5,1.5,6.71,-0.5,0.42,2,2,51.6,0.0,6.74,-0.5,0.38,3,3,51.4,0.0,6.68,-0.5,0.2,4,4,51.3,0.0,6.72,-0.5,0.24,5,5,51.8,0.0,6.69,-0.5,0.25,6,6,54.5,0.0,6.75,-0.5,0.18
201601252007,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,07R,6.0,1,6.0,4,3.0,7.0,1,1,52.4,0.0,6.8,0.0,0.2,2,2,51.3,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.8,-0.5,0.04,4,4,52.6,0.0,6.79,-0.5,-0.1,5,5,50.0,1.0,6.8,-0.5,-0.1,6,6,50.5,0.5,6.78,-0.5,-0.03
201601252008,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,2016-01-25,20,08R,6.0,1,6.0,4,3.0,7.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,2,51.1,0.0,6.78,-0.5,0.04,3,3,50.0,1.0,6.74,-0.5,0.05,4,4,53.4,0.0,6.74,-0.5,0.09,5,5,50.0,1.0,6.76,-0.5,0.04,6,6,53.9,0.0,6.8,-0.5,0.12
