レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201221211,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,差し,2,1360,2,250,5,190,2-5,12560,19,2-5,2540,6,2-5,250,4,1-2,220,3,1-5,180,2,2-5-1,20850,46,1-2-5,460,3,1,2,3777,樋 口 亮,64,80,6.88,3,0.16,108.1,2,5,4397,西 村 拓 也,12,55,6.86,2,0.2,109.0,3,1,4278,藤 岡 俊 介,87,93,6.87,1,0.16,109.7,4,4,4930,佐 藤 悠,60,13,6.9,5,0.21,111.2,5,6,4124,池 田 雄 一,77,22,6.87,6,0.14,112.3,6,3,3502,渡 邉 英 児,54,57,6.84,4,0.17,113.6
202201221212,デイリースポーツ杯争奪　２０２２サザンカップ,第2日,2022/01/22,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,110,2,180,1-2,300,1,1-2,180,1,1-2,110,1,1-5,120,2,2-5,190,5,1-2-5,550,1,1-2-5,230,1,1,1,4123,細 川 裕 子,69,36,6.83,1,0.22,107.8,2,2,4845,前 田 紗 希,57,83,6.75,2,0.19,109.0,3,5,3999,大 瀧 明日香,72,84,6.8,4,0.2,110.3,4,3,4678,水 野 望 美,56,82,6.82,3,0.25,110.4,5,4,5180,藤 本 紗弥香,31,86,6.85,5,0.19,114.4,6,6,5231,寺 田 空 詩,18,61,6.85,6,0.19,115.7
202201221001,冬の日本海　波の花賞,第6日,2022/01/22,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,200,1-4,470,3,1-4,610,3,1-4,190,2,1-2,150,1,2-4,260,6,1-4-2,1300,6,1-2-4,380,2,1,1,4522,古 澤 光 紀,52,57,6.6,1,0.15,112.9,2,4,3583,齋 藤 智 裕,66,65,6.62,4,0.19,115.3,3,2,4047,吉 永 浩 則,12,61,6.64,2,0.17,119.3,4,5,4683,向井田 直 弥,40,54,6.63,5,0.21,121.2,5,6,4228,吉 田 慎二郎,43,68,6.58,6,0.22,,,,,,,,,,,
202201221002,冬の日本海　波の花賞,第6日,2022/01/22,三国,02R,みくにあさガ,1800,曇り,南東,2,2,まくり,4,910,4,480,5,1310,4-5,4200,9,4-5,2480,6,4-5,740,8,3-4,650,6,3-5,4410,13,4-5-3,28780,47,3-4-5,24640,18,1,4,4532,秋 元 哲,70,29,6.56,4,0.22,108.9,2,5,3776,横 井 健 太,53,32,6.6,5,0.21,110.6,3,3,3709,田 中 浩 之,50,59,6.6,3,0.24,111.7,4,1,4630,岩 永 雅 人,30,52,6.59,1,0.32,112.1,5,6,3620,信 濃 由 行,23,26,6.73,6,0.18,,6,2,4364,池 永 太,29,31,6.61,2,0.26,
202201221003,冬の日本海　波の花賞,第6日,2022/01/22,三国,03R,みくにあさズ,1800,曇り,南東,2,2,差し,3,200,3,150,2,150,3-2,3520,9,2-3,1600,5,2-3,330,6,1-3,140,1,1-2,220,4,3-2-1,6130,18,1-2-3,320,2,1,3,3613,角 谷 健 吾,68,63,6.64,3,0.16,107.7,2,2,4333,村 田 友 也,34,62,6.64,2,0.15,109.2,3,1,3696,白 井 友 晴,55,17,6.56,1,0.15,110.1,4,4,3548,室 田 泰 史,22,39,6.67,4,0.13,111.8,5,6,3852,澤 大 介,11,37,6.64,6,0.07,,6,5,3875,廣 中 良 一,28,38,6.67,5,0.13,
202201221004,冬の日本海　波の花賞,第6日,2022/01/22,三国,04R,みくにあさ推,1800,曇り,南東,2,2,逃げ,1,110,1,120,6,160,1-6,1610,6,1-6,1820,5,1-6,290,5,1-4,100,1,4-6,490,9,1-6-4,3710,12,1-4-6,770,3,1,1,3473,石 川 真 二,63,67,6.58,1,0.13,108.3,2,6,3455,谷 本 幸 司,18,40,6.66,6,0.2,110.1,3,4,3251,平 石 和 男,44,19,6.6,4,0.18,110.8,4,2,4639,雑 賀 勇 貴,26,35,6.54,2,0.2,112.4,5,5,5051,松 本 純 平,58,71,6.62,5,0.29,,6,3,4669,井 上 茂,36,23,6.61,3,0.19,
202201221005,冬の日本海　波の花賞,第6日,2022/01/22,三国,05R,一般,1800,曇り,南東,2,2,逃げ,1,220,1,100,3,120,1-3,510,1,1-3,470,3,1-3,130,1,1-5,710,10,3-5,610,9,1-3-5,4430,18,1-3-5,1700,6,1,1,4091,荒 田 泰 明,39,36,6.64,1,0.15,114.6,2,3,3814,金 子 貴 志,62,60,6.52,3,0.24,116.4,3,5,3596,河 上 年 昭,27,15,6.68,5,0.2,118.1,4,2,4691,水 原 慎,31,14,6.62,2,0.43,120.2,5,4,4601,森 野 正 弘,61,18,6.56,4,0.19,,,,,,,,,,,
202201221006,冬の日本海　波の花賞,第6日,2022/01/22,三国,06R,一般,1800,曇り,南東,2,2,差し,2,340,2,150,4,170,2-4,660,3,2-4,270,1,2-4,150,2,1-2,140,1,1-4,150,3,2-4-1,1320,3,1-2-4,220,1,1,2,3319,山 崎 義 明,69,12,6.54,2,0.17,107.2,2,4,3679,飯 島 昌 弘,19,72,6.64,4,0.12,109.0,3,1,4683,向井田 直 弥,40,54,6.64,1,0.16,110.1,4,3,4664,東 口 晃,64,25,6.7,3,0.17,110.9,5,5,3709,田 中 浩 之,50,59,6.6,5,0.21,,6,6,5199,垂 水 悠,42,49,6.64,6,0.15,
202201221007,冬の日本海　波の花賞,第6日,2022/01/22,三国,07R,一般,1800,曇り,南東,2,2,差し,3,640,3,120,4,360,3-4,9410,19,3-4,2830,8,3-4,510,9,2-3,430,7,2-4,370,5,3-4-2,24080,55,2-3-4,2340,9,1,3,3620,信 濃 由 行,23,26,6.75,3,0.14,108.7,2,4,3808,秋 田 健太郎,33,21,6.72,4,0.15,110.3,3,2,3852,澤 大 介,11,37,6.61,2,0.15,111.3,4,5,4047,吉 永 浩 則,12,61,6.62,5,0.13,112.2,5,1,5085,中 村 栄 治,21,45,6.6,1,0.28,,6,6,5183,中 野 孝 二,48,66,6.65,6,0.09,
202201221008,冬の日本海　波の花賞,第6日,2022/01/22,三国,08R,一般,1800,曇り,南東,2,2,逃げ,1,160,1,100,4,100,1-4,210,1,1-4,180,1,1-4,100,1,1-6,220,2,4-6,220,2,1-4-6,1030,4,1-4-6,470,3,1,1,3548,室 田 泰 史,22,39,6.68,1,0.07,108.2,2,4,4430,永 田 秀 二,51,27,6.58,4,0.24,108.9,3,6,5015,高 橋 竜 矢,67,46,6.71,6,0.19,110.5,4,3,5051,松 本 純 平,58,71,6.63,3,0.23,111.8,5,2,3583,齋 藤 智 裕,66,65,6.62,2,0.22,,6,5,3884,豊 田 聡,46,11,6.66,5,0.23,
202201221009,冬の日本海　波の花賞,第6日,2022/01/22,三国,09R,一般,1800,曇り,南東,2,2,逃げ,1,350,1,110,4,320,1-4,740,2,1-4,680,2,1-4,200,2,1-6,620,12,4-6,460,8,1-4-6,3720,10,1-4-6,2070,8,1,1,3875,廣 中 良 一,28,38,6.64,1,0.14,107.7,2,4,3075,中 村 裕 将,16,24,6.66,4,0.05,109.1,3,6,4912,中 山 将 太,37,64,6.66,6,0.05,109.7,4,3,3455,谷 本 幸 司,18,40,6.64,3,0.13,111.5,5,5,4091,荒 田 泰 明,39,36,6.57,5,0.06,,6,2,4228,吉 田 慎二郎,43,68,6.62,2,0.19,
202201221010,冬の日本海　波の花賞,第6日,2022/01/22,三国,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,130,1,1-2,130,1,1-4,210,3,2-4,260,5,1-2-4,640,2,1-2-4,390,2,1,1,3613,角 谷 健 吾,68,63,6.61,1,0.13,107.7,2,2,4601,森 野 正 弘,61,18,6.51,2,0.14,108.4,3,4,3319,山 崎 義 明,69,12,6.53,4,0.13,109.8,4,3,4532,秋 元 哲,70,29,6.6,3,0.13,111.1,5,5,4669,井 上 茂,36,23,6.68,5,0.17,,6,6,4522,古 澤 光 紀,52,57,6.66,6,0.18,
202201221011,冬の日本海　波の花賞,第6日,2022/01/22,三国,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,250,1,110,2,110,1-2,250,1,1-2,210,2,1-2,110,2,1-3,110,1,2-3,120,3,1-2-3,360,1,1-2-3,200,1,1,1,3251,平 石 和 男,44,19,6.63,1,0.14,106.8,2,2,3679,飯 島 昌 弘,19,72,6.65,2,0.13,108.3,3,3,4364,池 永 太,29,31,6.61,3,0.14,110.1,4,4,3696,白 井 友 晴,55,17,6.64,4,0.15,110.4,5,6,5085,中 村 栄 治,21,45,6.6,6,0.16,,6,5,4691,水 原 慎,31,14,6.63,5,0.12,
202201221012,冬の日本海　波の花賞,第6日,2022/01/22,三国,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,370,2,1-2,120,1,1-6,1010,9,2-6,1640,11,1-2-6,3660,11,1-2-6,1430,6,1,1,4430,永 田 秀 二,51,27,6.57,1,0.13,107.4,2,2,3814,金 子 貴 志,62,60,6.61,3,0.18,108.9,3,6,4630,岩 永 雅 人,30,52,6.72,6,0.23,110.5,4,4,4664,東 口 晃,64,25,6.67,4,0.29,111.2,5,3,3473,石 川 真 二,63,67,6.63,2,0.26,,6,5,4333,村 田 友 也,34,62,6.71,5,0.21,
202201220901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,240,1,1-2,120,1,1-4,190,4,2-4,280,6,1-2-4,600,2,1-2-4,340,2,1,1,3956,横 澤 剛 治,39,56,6.73,1,0.14,109.3,2,2,5044,渡 邉 健,51,51,6.68,2,0.15,110.9,3,4,4358,松 本 庸 平,27,69,6.71,4,0.16,112.6,4,5,5039,倉 田 茂 将,64,62,6.72,5,0.09,113.1,5,6,5196,鰐 部 太空海,72,22,6.7,6,0.04,,6,3,4911,片 岡 大 地,21,76,6.76,3,0.18,
202201220902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,02R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,4,220,1-4,370,2,1-4,440,3,1-4,100,1,1-2,100,2,2-4,200,4,1-4-2,1060,5,1-2-4,330,2,1,1,4340,土 性 雅 也,70,59,6.68,1,0.28,109.9,2,4,4789,古 賀 智 之,68,53,6.63,4,0.23,112.7,3,2,4854,大 橋 由 珠,62,72,6.53,2,0.34,113.0,4,3,3642,大 塚 浩 二,54,75,6.68,3,0.27,114.7,5,5,5098,大 江 純,55,20,6.62,5,0.19,,6,6,5205,刑 部 亜里紗,22,44,6.6,6,0.3,
202201220903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,03R,予選,1800,晴,北西,3,2,まくり,2,490,2,210,4,250,2-4,2910,13,2-4,1120,6,2-4,430,7,2-5,250,4,4-5,120,1,2-4-5,6110,26,2-4-5,670,4,1,2,4938,小 芦 るり華,47,34,6.6,2,0.19,109.3,2,4,4156,浜 野 孝 志,36,23,6.71,4,0.1,111.3,3,5,4102,益 田 啓 司,29,27,6.57,5,0.11,111.9,4,1,4274,長 畑 友 輔,43,19,6.63,1,0.35,113.5,5,3,4943,八 木 治 樹,59,45,6.62,3,0.14,,6,6,3107,平 岡 重 典,66,58,6.65,6,0.26,
202201220904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,4,460,4,100,6,150,4-6,750,1,4-6,530,3,4-6,220,4,1-4,170,2,1-6,370,7,4-6-1,4350,15,1-4-6,630,2,1,4,4066,東 本 勝 利,33,73,6.62,4,0.15,108.3,2,6,4446,和 田 兼 輔,24,29,6.52,6,0.09,112.2,3,1,4197,渥 美 卓 郎,56,60,6.69,1,0.21,113.0,4,3,4780,マイケル 田 代,23,35,6.56,3,0.2,113.6,5,2,4998,中 村 かなえ,34,64,6.64,2,0.27,,6,5,3079,新 地 雅 洋,50,52,6.75,5,0.12,
202201220906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,06R,予選,1800,晴,北西,4,2,逃げ,1,290,1,260,4,390,1-4,670,3,1-4,410,3,1-4,270,3,1-3,790,13,3-4,830,14,1-4-3,5330,21,1-3-4,1880,10,1,1,4487,三 原 司,63,74,6.61,1,0.26,110.1,2,4,4080,山 崎 哲 司,31,14,6.71,4,0.18,111.0,3,3,5139,大 場 恒 季,73,37,6.64,3,0.22,112.9,4,6,3654,武 田 光 史,49,17,6.68,6,0.24,114.0,5,5,4340,土 性 雅 也,70,59,6.73,5,0.24,,6,2,3833,中 辻 博 訓,19,25,6.7,2,0.25,
202201220907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,07R,予選,1800,晴,北西,3,2,,2,390,2,210,5,360,2-5,6200,13,2-5,2490,6,2-5,260,3,2-3,270,4,3-5,170,2,2-5-3,6400,24,2-3-5,510,2,1,2,4076,杉 田 篤 光,17,36,6.76,2,0.19,109.8,2,5,4618,乃 村 康 友,26,71,6.62,5,0.18,110.8,3,3,4061,萩 原 秀 人,69,50,6.61,3,0.21,113.1,4,1,3642,大 塚 浩 二,54,75,6.77,1,0.3,114.1,5,4,5039,倉 田 茂 将,64,62,6.66,4,0.17,,6,6,4917,岩 橋 裕 馬,28,31,6.62,6,0.26,
202201220908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,08R,予選,1800,晴,北西,3,2,逃げ,1,290,1,120,2,100,1-2,370,2,1-2,320,1,1-2,140,1,1-6,770,11,2-6,270,5,1-2-6,1880,6,1-2-6,540,3,1,1,5044,渡 邉 健,51,51,6.61,1,0.23,109.7,2,2,3780,魚 谷 智 之,32,43,6.66,2,0.26,110.3,3,6,4411,沢 田 昭 宏,57,57,6.75,6,0.21,111.9,4,5,4579,中 嶋 健一郎,65,38,6.64,5,0.22,113.6,5,4,5098,大 江 純,55,20,6.71,4,0.19,,6,3,3107,平 岡 重 典,66,58,6.69,3,0.22,
202201220909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,100,2,240,1-2,220,1,1-2,150,1,1-2,120,2,1-3,200,3,2-3,510,9,1-2-3,980,3,1-2-3,460,2,1,1,4938,小 芦 るり華,47,34,6.67,1,0.26,121.2,2,2,4627,藤 原 菜 希,38,39,6.6,2,0.3,125.0,3,3,4246,喜 多 那由夏,11,11,6.68,3,0.26,130.0,4,6,5213,湯 淺 紀 香,14,46,6.58,6,0.36,133.5,,,,,,,,,,,,,,,,,,,,
202201220910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,160,1,100,3,110,1-3,230,1,1-3,110,1,1-3,120,1,1-4,220,4,3-4,170,2,1-3-4,680,2,1-3-4,310,2,1,1,3307,上 瀧 和 則,18,30,6.59,1,0.17,110.5,2,3,4324,海 野 康志郎,48,67,6.61,3,0.18,111.3,3,4,3654,武 田 光 史,49,17,6.66,4,0.25,112.4,4,2,4156,浜 野 孝 志,36,23,6.64,2,0.23,113.2,5,6,4780,マイケル 田 代,23,35,6.61,6,0.27,,6,5,4789,古 賀 智 之,68,16,6.66,5,0.27,
202201220911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,170,4,1010,1-4,350,2,1-4,980,3,1-4,130,1,1-3,180,3,3-4,440,7,1-4-3,2040,8,1-3-4,900,4,1,1,4066,東 本 勝 利,33,73,6.58,1,0.13,108.9,2,4,3885,久 田 武,52,55,6.69,4,0.15,111.3,3,3,4633,森 智 也,45,18,6.68,3,0.17,112.2,4,2,4080,山 崎 哲 司,31,14,6.63,2,0.22,113.3,5,6,4076,杉 田 篤 光,17,36,6.74,6,0.26,,6,5,3868,尾 形 栄 治,30,66,6.82,5,0.24,
202201220912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/01/22,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,130,1,110,5,140,1-5,860,3,1-5,510,2,1-5,220,3,1-2,220,2,2-5,240,4,1-5-2,2160,6,1-2-5,570,2,1,1,3780,魚 谷 智 之,32,43,6.66,1,0.2,109.5,2,5,4446,和 田 兼 輔,24,29,6.55,5,0.23,111.6,3,2,4061,萩 原 秀 人,69,50,6.63,2,0.21,112.8,4,3,3956,横 澤 剛 治,39,56,6.78,3,0.22,113.8,5,4,3833,中 辻 博 訓,19,25,6.66,4,0.18,,6,6,4102,益 田 啓 司,29,27,6.64,6,0.29,
202201220801,サンケイスポーツ杯,第2日,2022/01/22,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,200,1-3,530,2,1-3,350,2,1-3,180,3,1-6,1000,11,3-6,1230,13,1-3-6,6840,21,1-3-6,2580,9,1,1,3934,鋤 柄 貴 俊,2,18,6.71,1,0.23,109.5,2,3,3306,武 田 正 紀,51,34,6.67,3,0.27,111.3,3,6,3698,小 巻 良 至,50,47,6.8,6,0.36,112.8,4,4,4465,大 西 賢,62,28,6.7,4,0.49,113.2,5,2,3945,橋 口 真 樹,21,73,6.71,2,0.25,,6,5,4916,中 村 聡 志,49,13,6.67,5,0.25,
202201220802,サンケイスポーツ杯,第2日,2022/01/22,常滑,02R,予選,1800,晴,北西,2,1,差し,2,250,2,200,6,200,2-6,760,3,2-6,1140,3,2-6,150,1,2-3,430,8,3-6,220,3,2-6-3,2440,9,2-3-6,840,4,1,2,4210,松 村 康 太,59,45,6.7,2,0.24,109.5,2,6,4298,宮 下 元 胤,28,16,6.65,4,0.19,110.7,3,3,3967,鈴 木 茂 高,29,65,6.77,3,0.17,112.1,4,1,3461,渡 邊 哲 也,5,46,6.73,1,0.22,113.2,5,5,4339,平 瀬 城 啓,42,27,6.68,6,0.13,,6,4,4920,桐 村 翔 太,25,75,6.73,5,0.19,
202201220803,サンケイスポーツ杯,第2日,2022/01/22,常滑,03R,予選,1800,晴,北西,1,0,差し,3,860,3,130,1,120,3-1,1250,4,1-3,320,1,1-3,140,1,2-3,200,2,1-2,230,4,3-1-2,4300,12,1-2-3,230,1,1,3,4731,間 野 兼 礼,31,29,6.59,3,0.08,108.9,2,1,4021,吉 田 健太郎,43,72,6.67,1,0.03,110.7,3,2,4112,大久保 信一郎,45,42,6.7,2,0.09,111.5,4,6,4376,藤 田 靖 弘,20,70,6.68,6,0.12,112.8,5,4,3870,寺 嶋 雄,23,71,6.71,4,0.08,,6,5,4766,石 井 孝 之,12,51,6.61,5,0.06,
202201220804,サンケイスポーツ杯,第2日,2022/01/22,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,250,1,150,2,150,1-2,550,2,1-2,190,1,1-2,110,1,1-3,200,3,2-3,160,2,1-2-3,1300,3,1-2-3,360,2,1,1,3877,松 浦 博 人,36,11,6.64,1,0.02,108.5,2,2,3713,伊 藤 誠 二,57,61,6.65,2,0.04,109.5,3,3,4139,丹 下 健,60,62,6.55,3,0.09,110.8,4,4,3745,橋 本 年 光,47,33,6.69,4,0.13,113.1,5,5,4697,國 弘 翔 平,40,17,6.6,6,0.17,,6,6,4119,泥 谷 一 毅,54,74,6.72,5,0.22,
202201220805,サンケイスポーツ杯,第2日,2022/01/22,常滑,05R,予選,1800,晴,西,1,0,まくり,3,360,3,130,5,280,3-5,910,4,3-5,760,2,3-5,160,3,1-3,100,1,1-5,100,2,3-5-1,1880,6,1-3-5,240,1,1,3,4288,永 田 啓 二,8,14,6.72,3,0.14,107.6,2,5,4199,北 川 潤 二,39,63,6.77,4,0.18,110.3,3,1,3838,伊 藤 啓 三,18,23,6.78,1,0.15,112.1,4,6,3630,黒 田 誠 司,38,24,6.77,6,0.16,113.2,5,2,3889,須 藤 隆 雄,34,44,6.75,2,0.27,,6,4,3945,橋 口 真 樹,21,73,6.77,5,0.19,
202201220806,サンケイスポーツ杯,第2日,2022/01/22,常滑,06R,予選,1800,晴,西,1,0,差し,6,330,6,250,4,230,6-4,4380,14,4-6,1130,5,4-6,340,6,1-6,140,1,1-4,210,3,6-4-1,8830,32,1-4-6,640,3,1,6,3813,佐 藤 大 介,6,64,6.79,2,0.17,109.3,2,4,3934,鋤 柄 貴 俊,2,18,6.76,5,0.26,110.6,3,1,3987,後 藤 正 宗,17,52,6.73,1,0.1,112.8,4,5,3461,渡 邊 哲 也,5,46,6.77,6,0.35,113.9,5,3,4439,近 藤 友 宝,4,12,6.74,4,0.26,,6,2,5008,羽 野 諒,46,32,6.74,3,0.18,
202201220807,サンケイスポーツ杯,第2日,2022/01/22,常滑,07R,予選,1800,晴,北西,1,0,差し,6,180,6,110,4,240,6-4,1700,7,4-6,1520,6,4-6,590,9,5-6,500,5,4-5,1450,13,6-4-5,10320,32,4-5-6,5040,13,1,6,3941,池 田 浩 二,65,55,6.67,3,0.19,107.9,2,4,3967,鈴 木 茂 高,29,65,6.82,5,0.32,111.0,3,5,4560,庄 司 樹良々,32,66,6.78,6,0.25,112.0,4,1,3306,武 田 正 紀,51,34,6.7,1,0.27,113.6,5,2,4415,下 出 卓 矢,22,56,6.73,2,0.19,,6,3,3870,寺 嶋 雄,23,71,6.76,4,0.29,
202201220808,サンケイスポーツ杯,第2日,2022/01/22,常滑,08R,予選,1800,晴,北西,1,0,まくり,5,230,5,120,4,210,5-4,2120,12,4-5,1120,5,4-5,850,9,1-5,190,2,1-4,710,6,5-4-1,5300,22,1-4-5,740,4,1,5,3920,正 木 聖 賢,3,19,6.74,3,0.15,108.6,2,4,4731,間 野 兼 礼,31,29,6.7,5,0.08,111.2,3,1,4674,池 田 剛 規,63,39,6.73,1,0.25,112.9,4,2,4339,平 瀬 城 啓,42,27,6.75,2,0.28,114.6,5,6,4465,大 西 賢,62,28,6.73,6,0.17,,6,3,4133,高 橋 正 男,53,43,6.78,4,0.26,
202201220809,サンケイスポーツ杯,第2日,2022/01/22,常滑,09R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,110,3,190,1-3,350,2,1-3,210,1,1-3,130,1,1-4,210,3,3-4,260,7,1-3-4,860,1,1-3-4,200,1,1,1,4318,桑 原 将 光,16,36,6.8,1,0.09,109.8,2,3,4021,吉 田 健太郎,43,72,6.78,3,0.03,111.1,3,4,4210,松 村 康 太,59,45,6.68,4,0.1,113.0,4,6,4139,丹 下 健,60,62,6.61,6,0.11,113.4,5,2,3698,小 巻 良 至,50,47,6.82,2,0.07,,6,5,3838,伊 藤 啓 三,18,23,6.8,5,0.11,
202201220810,サンケイスポーツ杯,第2日,2022/01/22,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,120,6,180,1-6,450,1,1-6,340,2,1-6,190,2,1-3,480,7,3-6,570,9,1-6-3,2400,6,1-3-6,800,3,1,1,4600,井 内 将太郎,24,57,6.63,1,0.05,108.0,2,6,3713,伊 藤 誠 二,57,61,6.76,2,0.05,110.8,3,3,3630,黒 田 誠 司,38,24,6.8,3,0.1,111.9,4,5,5008,羽 野 諒,46,32,6.75,6,0.18,112.6,5,4,4298,宮 下 元 胤,28,16,6.7,5,0.23,,6,2,4916,中 村 聡 志,49,13,6.69,4,0.09,
202201220811,サンケイスポーツ杯,第2日,2022/01/22,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,210,1,100,3,100,1-3,180,1,1-3,100,1,1-3,100,1,1-5,310,5,3-5,320,6,1-3-5,630,2,1-3-5,300,2,1,1,4288,永 田 啓 二,8,14,6.64,1,0.2,108.3,2,3,3941,池 田 浩 二,65,55,6.72,2,0.21,110.2,3,5,3987,後 藤 正 宗,17,52,6.75,4,0.27,111.4,4,6,4920,桐 村 翔 太,25,75,6.71,5,0.21,112.5,5,4,4112,大久保 信一郎,45,42,6.69,3,0.22,,6,2,4697,國 弘 翔 平,40,17,6.68,6,0.34,
202201220812,サンケイスポーツ杯,第2日,2022/01/22,常滑,12R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,6,260,1-6,1720,6,1-6,1180,5,1-6,610,6,1-4,210,3,4-6,1320,12,1-6-4,6550,21,1-4-6,2260,10,1,1,3920,正 木 聖 賢,3,19,6.65,1,0.09,108.2,2,6,4766,石 井 孝 之,12,51,6.68,6,0.04,110.5,3,4,4199,北 川 潤 二,39,63,6.79,4,0.17,112.1,4,2,3745,橋 本 年 光,47,33,6.72,2,0.15,113.4,5,3,3813,佐 藤 大 介,6,64,6.79,3,0.22,,6,5,4415,下 出 卓 矢,22,56,6.73,5,0.19,
202201220701,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,4,630,4,480,5,680,4-5,3080,11,4-5,1480,8,4-5,460,7,3-4,670,9,3-5,500,8,4-5-3,13200,45,3-4-5,3400,13,1,4,3382,岩 谷 真,46,71,6.69,4,0.06,109.1,2,5,3523,寳 田 亮 治,24,28,6.76,5,0.18,109.9,3,3,3660,長谷川 親 王,51,24,6.73,3,0.14,111.4,4,2,3793,高 橋 真 吾,63,63,6.65,2,0.27,112.9,5,6,3565,坂 本 徳 克,71,50,6.65,6,0.24,,6,1,3922,菅 沼 佳 昭,39,70,6.64,1,0.26,
202201220702,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第2日,2022/01/22,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,210,1,110,2,220,1-2,600,3,1-2,580,2,1-2,180,3,1-3,120,1,2-3,190,4,1-2-3,1500,4,1-2-3,340,2,1,1,3141,山 来 和 人,62,40,6.6,1,0.13,109.4,2,2,3747,國 崎 良 春,20,26,6.69,2,0.14,110.6,3,3,3532,柴 田 光,69,14,6.67,3,0.12,110.7,4,4,3748,小 黒 竜 吾,47,27,6.65,4,0.15,111.8,5,5,3227,長 岡 茂 一,58,73,6.62,5,0.16,,6,6,3036,吉 本 正 昭,59,56,6.67,6,0.15,
