レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201032102,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,02R,一般,1800,晴,南西,1,1,逃げ,1,140,1,100,2,270,1-2,590,3,1-2,590,2,1-2,150,3,1-4,100,1,2-4,230,5,1-2-4,1070,5,1-2-4,230,2,1,1,4551,三 川 昂 暁,10,15,6.69,1,0.03,107.2,2,2,2903,山 崎 毅,52,32,6.76,2,0.16,108.4,3,4,4256,渡 辺 浩 司,51,38,6.76,4,0.11,109.0,4,3,4632,長 尾 京志郎,9,36,6.83,3,0.14,111.1,5,5,5117,冨名腰 桃 奈,27,17,6.71,5,0.11,,6,6,5227,川 原 愛 未,59,54,6.75,6,0.06,
202201032103,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,03R,一般,1800,晴,南西,2,2,,1,100,1,120,2,490,1-2,830,4,1-2,630,3,1-2,240,3,1-5,210,2,2-5,650,9,1-2-5,2740,10,1-2-5,950,4,1,1,4614,石 倉 洋 行,33,67,6.7,1,0.1,106.6,2,2,4607,鶴 田 勇 雄,35,55,6.74,3,0.11,107.9,3,5,5029,中 亮 太,50,65,6.77,4,0.08,108.6,4,3,3473,石 川 真 二,28,16,6.78,2,0.12,110.8,5,6,5144,中 尾 彩 香,38,22,6.73,6,0.13,,6,4,3825,宮 嵜 隆太郎,21,69,6.78,5,0.1,
202201032104,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,04R,一般  進入固定,1800,晴,南,1,1,逃げ,1,160,1,130,4,280,1-4,380,2,1-4,440,2,1-4,110,2,1-2,110,1,2-4,130,3,1-4-2,690,3,1-2-4,150,1,1,1,3853,岩 崎 正 哉,19,46,6.73,1,0.15,107.2,2,4,4640,山ノ内 雅 人,2,43,6.77,4,0.19,108.2,3,2,4189,川 上 剛,36,40,6.73,2,0.19,110.6,4,6,5022,伊 藤 尚 汰,46,74,6.73,6,0.31,111.6,5,3,3564,桑 原 啓,24,73,6.69,3,0.2,,6,5,5102,原 田 雄 次,56,14,6.75,5,0.24,
202201032105,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,05R,一般,1800,晴,,0,1,差し,5,350,5,130,3,160,5-3,900,5,3-5,620,4,3-5,140,4,1-5,130,2,1-3,140,3,5-3-1,1620,8,1-3-5,190,1,1,5,4545,岡 村 慶 太,42,49,6.68,5,0.13,106.7,2,3,4193,郷 原 章 平,7,19,6.72,3,0.11,108.1,3,1,4684,楠 原 翔 太,20,63,6.75,1,0.03,110.1,4,2,4506,稗 田 聖 也,14,45,6.74,2,0.13,110.7,5,4,5131,江 藤 敦 宏,48,34,6.75,4,0.1,,6,6,5198,奥 村 明日香,15,72,6.69,6,0.16,
202201032106,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,06R,一般,1800,晴,北西,2,2,まくり,6,390,6,120,1,100,6-1,730,3,1-6,220,1,1-6,110,1,3-6,320,5,1-3,180,4,6-1-3,2480,8,1-3-6,510,3,1,6,5008,羽 野 諒,34,31,6.85,4,0.08,107.5,2,1,3188,日 高 逸 子,60,39,6.75,1,0.21,108.2,3,3,5117,冨名腰 桃 奈,27,17,6.78,3,0.31,110.5,4,2,3604,武 藤 綾 子,17,13,6.81,2,0.19,112.4,5,5,5227,川 原 愛 未,59,54,6.8,5,0.2,,,,,,,,,,,
202201032107,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,07R,一般  進入固定,1800,晴,西,2,2,逃げ,1,120,1,130,4,100,1-4,370,1,1-4,230,1,1-4,130,1,1-6,310,7,4-6,220,3,1-4-6,880,1,1-4-6,360,1,1,1,4632,長 尾 京志郎,9,36,6.89,1,0.01,107.5,2,4,4555,富 永 大 一,62,71,6.82,4,0.11,109.7,3,6,4866,橋 本 英 一,55,44,6.84,6,0.08,110.9,4,2,3851,森 田 昭 彦,41,68,6.86,2,0.05,111.5,5,3,3825,宮 嵜 隆太郎,21,69,6.85,3,0.06,,6,5,5144,中 尾 彩 香,38,22,6.86,5,0.08,
202201032108,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,08R,一般,1800,晴,西,3,3,差し,3,340,3,130,5,700,3-5,2240,8,3-5,2380,7,3-5,380,7,3-4,330,5,4-5,660,9,3-5-4,7070,23,3-4-5,1790,8,1,3,5029,中 亮 太,50,65,6.8,4,0.11,107.9,2,5,2903,山 崎 毅,52,32,6.81,2,0.19,109.1,3,4,4607,鶴 田 勇 雄,35,55,6.75,5,0.21,110.4,4,1,4588,田 中 京 介,25,11,6.76,1,0.21,110.7,5,2,5022,伊 藤 尚 汰,46,74,6.73,3,0.14,,6,6,5200,筒 井 美 琴,37,29,6.85,6,0.19,
202201032109,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,09R,一般,1800,晴,北西,3,3,差し,3,210,3,100,1,100,3-1,280,2,1-3,140,1,1-3,120,1,3-6,290,6,1-6,350,7,3-1-6,1370,7,1-3-6,430,3,1,3,4545,岡 村 慶 太,42,49,6.74,3,0.17,107.1,2,1,4640,山ノ内 雅 人,2,43,6.78,1,0.17,109.3,3,6,3627,井 上 恵 一,5,48,6.76,5,0.15,110.8,4,4,3564,桑 原 啓,24,73,6.8,4,0.11,112.1,5,2,3734,宮 田 政 勝,22,27,6.79,2,0.29,,6,5,5198,奥 村 明日香,15,72,6.74,6,0.25,
202201032110,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,140,1,150,3,310,1-3,950,3,1-3,960,3,1-3,310,6,1-4,150,2,3-4,490,7,1-3-4,2440,9,1-3-4,920,4,1,1,4256,渡 辺 浩 司,51,38,6.82,1,0.15,107.8,2,3,3188,日 高 逸 子,60,39,6.81,4,0.19,108.2,3,4,3473,石 川 真 二,28,16,6.82,3,0.17,109.6,4,6,3853,岩 崎 正 哉,19,46,6.8,6,0.24,110.2,5,5,4684,楠 原 翔 太,20,63,6.81,5,0.24,,6,2,4193,郷 原 章 平,7,19,6.85,2,0.19,
202201032111,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,11R,順位決定戦,1800,晴,北,1,1,差し,5,440,5,410,4,410,5-4,4590,19,4-5,1560,5,4-5,310,4,3-5,380,8,3-4,360,7,5-4-3,22280,83,3-4-5,2140,11,1,5,4614,石 倉 洋 行,33,67,6.73,5,0.13,107.1,2,4,4189,川 上 剛,36,40,6.78,4,0.13,108.3,3,3,4588,田 中 京 介,25,11,6.79,3,0.11,108.5,4,1,4555,富 永 大 一,62,71,6.74,1,0.06,110.9,5,6,4802,中 田 達 也,44,20,6.77,6,0.16,,6,2,4551,三 川 昂 暁,10,15,6.73,2,0.1,
202201032112,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第6日,2022/01/03,芦屋,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,130,1,110,3,120,1-3,260,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,220,3,1-3-2,620,1,1-2-3,240,1,1,1,4296,岡 崎 恭 裕,53,30,6.8,1,0.08,116.1,2,3,3783,瓜 生 正 義,13,37,6.73,3,0.08,117.9,3,2,4148,枝 尾 賢,8,51,6.83,2,0.11,120.4,4,5,4932,新 開 航,45,66,6.78,5,0.05,121.8,5,4,4395,下 河 雅 史,30,12,6.77,4,0.06,,,,,,,,,,,
202201031901,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,01R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,5,130,1-5,480,2,1-5,340,2,1-5,180,3,1-3,180,2,3-5,300,5,1-5-3,1190,5,1-3-5,420,2,1,1,4425,大 井 清 貴,51,26,6.7,1,0.11,108.1,2,5,4000,松 本 博 昭,16,40,6.71,4,0.19,109.1,3,3,3994,茶 谷 桜,32,22,6.66,3,0.19,110.2,4,2,4896,花 本 剛,28,21,6.69,2,0.11,111.3,5,4,5172,田 村 慶,46,25,6.75,5,0.28,,6,6,5231,寺 田 空 詩,63,63,6.76,6,0.24,
202201031902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,02R,予選,1800,晴,南西,4,4,逃げ,1,160,1,1090,6,900,1-6,2630,15,1-6,1430,7,1-6,360,9,1-4,270,5,4-6,320,7,1-6-4,7080,39,1-4-6,980,6,1,1,3357,福 島 陽 子,62,65,6.7,1,0.07,109.0,2,6,4014,片 岡 恵 里,52,18,6.59,5,0.25,110.0,3,4,4041,小 林 基 樹,27,67,6.62,4,0.13,111.1,4,2,3875,廣 中 良 一,38,47,6.76,2,0.12,112.4,5,3,5027,重 冨 勇 哉,34,49,6.72,3,0.08,,6,5,5180,藤 本 紗弥香,70,52,6.63,6,0.25,
202201031903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,03R,予選,1800,晴,北西,2,2,差し,2,350,2,230,1,120,2-1,1020,3,1-2,270,1,1-2,300,5,2-6,390,7,1-6,140,1,2-1-6,4290,15,1-2-6,470,1,1,2,4151,下 河 誉 史,33,66,6.71,2,0.15,107.6,2,1,4007,榮 田 将 彦,18,14,6.69,1,0.15,109.1,3,6,4601,森 野 正 弘,65,23,6.68,6,0.07,110.0,4,3,4158,木 場 雄二郎,60,36,6.75,3,0.22,112.3,5,5,4839,四 宮 与 寛,39,20,6.77,5,0.09,,,,,,,,,,,
202201031904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,04R,予選,1800,晴,北西,1,1,まくり,2,1160,2,310,3,370,2-3,1870,9,2-3,840,4,2-3,310,6,2-4,160,2,3-4,140,1,2-3-4,4180,18,2-3-4,460,2,1,2,3714,梶 原 正,67,13,6.72,2,0.1,108.3,2,3,4173,岡 谷 健 吾,72,59,6.62,3,0.19,108.9,3,4,3562,山 下 和 彦,48,51,6.71,4,0.17,110.8,4,1,4853,前 原 哉,25,62,6.61,1,0.22,111.7,5,6,5064,品 川 二千翔,19,16,6.72,6,0.18,,6,5,5145,島 川 海 輝,49,56,6.75,5,0.31,
202201031905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,05R,予選,1800,晴,南西,3,3,逃げ,1,260,1,120,2,350,1-2,1240,6,1-2,840,6,1-2,490,10,1-4,250,3,2-4,370,4,1-2-4,3210,13,1-2-4,1680,7,1,1,4383,竹 田 吉 行,69,34,6.69,1,0.14,108.7,2,2,4425,大 井 清 貴,51,26,6.75,2,0.13,109.2,3,4,4002,古 結 宏,44,64,6.73,4,0.09,111.0,4,3,4108,吉 村 正 明,59,33,6.7,3,0.22,111.3,5,6,5163,清 水 愛 海,36,54,6.67,6,0.13,,6,5,4302,西 野 翔 太,56,53,6.65,5,0.12,
202201031906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,06R,予選,1800,晴,南西,3,3,差し,4,1300,4,300,3,120,4-3,3140,11,3-4,1180,4,3-4,130,1,1-4,190,3,1-3,150,2,4-3-1,8890,27,1-3-4,270,1,1,4,4179,広 次 修,13,55,6.65,4,0.17,113.0,2,3,3942,寺 田 祥,54,11,6.66,3,0.21,117.1,3,1,4263,武 重 雄 介,37,39,6.77,1,0.19,120.2,4,5,4648,木 村 亮 太,29,17,6.7,5,0.14,122.9,5,6,5172,田 村 慶,46,25,6.68,6,0.17,,,,,,,,,,,
202201031907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,07R,ふく〜る特賞,1800,晴,南西,5,5,差し,3,650,3,150,1,100,3-1,1420,6,1-3,200,1,1-3,110,1,3-4,170,4,1-4,120,2,3-1-4,1970,7,1-3-4,210,1,1,3,4817,渡 邉 翼,17,58,6.6,3,0.2,107.8,2,1,3961,谷 村 一 哉,40,38,6.72,1,0.26,109.5,3,4,4264,長 尾 章 平,68,27,6.68,4,0.25,111.0,4,6,3684,清 水 攻 二,30,32,6.63,5,0.24,112.9,5,2,4567,上 村 慎太郎,73,46,6.64,2,0.27,,6,5,5231,寺 田 空 詩,63,63,6.71,6,0.22,
202201031908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,08R,予選  進入固定,1800,晴,南西,5,5,まくり,4,1680,4,100,1,100,4-1,380,2,1-4,140,1,1-4,100,1,4-5,100,2,1-5,140,4,4-1-5,840,3,1-4-5,200,2,1,4,4173,岡 谷 健 吾,72,59,6.61,3,0.07,108.4,2,1,4064,原 田 篤 志,45,71,6.64,1,0.24,109.9,3,5,4896,花 本 剛,28,21,6.7,4,0.05,111.5,4,3,3357,福 島 陽 子,62,65,6.65,2,0.23,114.0,,,,,,,,,,,,,,,,,,,,
202201031909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,09R,シーモ戦,1800,晴,南西,5,5,逃げ,1,120,1,100,5,150,1-5,260,2,1-5,200,1,1-5,110,1,1-2,120,2,2-5,230,5,1-5-2,410,1,1-2-5,180,1,1,1,4239,竹 田 辰 也,31,42,6.59,1,0.14,108.5,2,5,4521,小 池 公 生,20,30,6.56,5,0.14,110.5,3,2,4167,片 岡 秀 樹,14,28,6.62,2,0.21,111.1,4,3,3709,田 中 浩 之,22,61,6.69,3,0.23,112.9,5,6,5180,藤 本 紗弥香,70,52,6.64,6,0.12,,6,4,5145,島 川 海 輝,49,56,6.6,4,0.24,
202201031910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,10R,一般特賞,1800,晴,南西,5,5,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,110,1,1-2,100,1,1-3,240,4,2-3,320,5,1-2-3,610,2,1-2-3,310,2,1,1,4302,西 野 翔 太,56,53,6.66,1,0.18,109.3,2,2,4179,広 次 修,13,55,6.66,2,0.18,111.3,3,3,3714,梶 原 正,67,13,6.68,3,0.2,112.3,4,4,4151,下 河 誉 史,33,66,6.69,4,0.21,113.1,5,5,3875,廣 中 良 一,38,47,6.77,5,0.2,,6,6,3994,茶 谷 桜,32,22,6.66,6,0.14,
202201031911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,11R,一般特選,1800,晴,南西,5,5,逃げ,1,130,1,110,5,410,1-5,470,3,1-5,480,3,1-5,190,2,1-6,270,5,5-6,840,8,1-5-6,1160,3,1-5-6,710,3,1,1,3942,寺 田 祥,54,11,6.58,1,0.16,108.6,2,5,3961,谷 村 一 哉,40,38,6.77,5,0.31,109.6,3,6,4108,吉 村 正 明,59,33,6.65,6,0.29,111.7,4,4,4839,四 宮 与 寛,39,20,6.73,4,0.26,113.3,5,3,4000,松 本 博 昭,16,40,6.69,3,0.19,,6,2,4041,小 林 基 樹,27,67,6.63,2,0.22,
202201031912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第4日,2022/01/03,下関,12R,一般お正月特,1800,晴,南西,4,4,逃げ,1,120,1,120,2,180,1-2,290,2,1-2,250,1,1-2,150,2,1-3,120,1,2-3,250,4,1-2-3,610,1,1-2-3,250,1,1,1,4002,古 結 宏,44,64,6.67,1,0.22,108.1,2,2,3562,山 下 和 彦,48,51,6.6,2,0.28,108.8,3,3,4239,竹 田 辰 也,31,42,6.61,3,0.24,110.2,4,4,4158,木 場 雄二郎,60,36,6.69,4,0.18,112.4,5,5,4064,原 田 篤 志,45,71,6.68,5,0.21,,6,6,4817,渡 邉 翼,17,58,6.6,6,0.22,
202201031701,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,150,1,110,4,410,1-4,1110,5,1-4,820,4,1-4,200,5,1-3,150,2,3-4,150,1,1-4-3,2540,10,1-3-4,530,2,1,1,4471,新 田 泰 章,25,25,6.58,1,0.06,109.7,2,4,3430,角 浜 修,22,14,6.64,5,0.09,110.9,3,3,4872,山 下 流 心,33,24,6.67,4,0.09,112.2,4,6,2844,田 中 伸 二,49,53,6.7,6,0.16,113.7,5,5,3024,西 島 義 則,51,48,6.71,2,0.18,114.1,6,2,3797,岩 井 繁,13,35,6.67,3,0.18,115.0
202201031702,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,02R,一般,1800,晴,東,2,2,差し,6,2930,6,4780,1,360,6-1,25000,28,1-6,4860,12,1-6,1370,13,2-6,1060,11,1-2,230,3,6-1-2,90730,104,1-2-6,3240,12,1,6,4955,福 田 慶 尚,34,59,6.66,6,0.07,110.3,2,1,4429,豊 田 泰 洋,44,11,6.67,1,0.15,112.4,3,2,3614,谷 勝 幸,70,20,6.65,2,0.17,113.2,4,3,3212,亀 本 勇 樹,11,15,6.78,3,0.18,114.2,5,5,5154,村 松 栄 太,39,41,6.68,5,0.01,114.8,6,4,4111,奥 田 誠,24,34,6.69,4,0.13,116.9
202201031703,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,200,1,140,5,340,1-5,1480,6,1-5,1120,5,1-5,400,8,1-4,210,3,4-5,230,4,1-5-4,4310,16,1-4-5,940,5,1,1,4219,本 岡 勝 利,69,22,6.64,1,0.16,109.4,2,5,3584,佐々木 英 樹,57,67,6.71,5,0.15,110.6,3,4,4811,向井田 佑 紀,28,70,6.62,4,0.15,111.7,4,2,3338,出 本 正 博,30,31,6.62,2,0.16,113.0,5,3,5015,高 橋 竜 矢,20,26,6.64,3,0.19,113.1,6,6,4374,永 田 義 紘,40,63,6.72,6,0.16,114.9
202201031704,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,500,1,150,6,290,1-6,6090,17,1-6,2700,10,1-6,990,11,1-4,520,6,4-6,1690,15,1-6-4,42490,78,1-4-6,7970,18,1,1,3615,横 田 茂,41,52,6.7,1,0.12,110.6,2,6,4683,向井田 直 弥,50,65,6.6,6,0.15,111.2,3,4,3668,市 川 猛,32,47,6.66,4,0.19,112.5,4,5,3282,池 本 輝 明,67,51,6.72,5,0.23,113.2,5,3,4682,大 上 卓 人,12,64,6.68,3,0.15,113.3,6,2,4271,川 崎 公 靖,37,39,6.68,2,0.13,114.0
202201031705,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,05R,一般,1800,晴,東,2,2,差し,6,1030,6,240,1,100,6-1,2210,8,1-6,720,4,1-6,150,1,2-6,1350,14,1-2,150,2,6-1-2,14800,46,1-2-6,1620,6,1,6,4434,田 中 辰 彦,72,19,6.64,6,0.27,109.3,2,1,4872,山 下 流 心,33,24,6.66,1,0.15,110.3,3,2,4126,吉 本 玲 緒,55,72,6.72,2,0.16,113.6,4,3,4257,古 川 健,18,50,6.68,3,0.2,114.8,5,5,3411,池 上 隆 行,42,36,6.73,5,0.29,115.5,6,4,4416,三 宅 健 太,23,71,6.69,4,0.29,115.9
202201031706,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,06R,ランチタイム,1800,晴,東,2,2,差し,6,320,6,260,5,690,6-5,4300,14,5-6,2960,8,5-6,480,9,1-6,170,1,1-5,370,7,6-5-1,10740,30,1-5-6,1030,4,1,6,4205,山 口 剛,53,55,6.71,6,0.1,109.0,2,5,3614,谷 勝 幸,70,20,6.65,5,0.1,111.0,3,1,4798,浜 先 真 範,29,37,6.66,1,0.15,111.9,4,3,3883,山 根 大 樹,68,38,6.67,3,0.27,114.0,5,4,3212,亀 本 勇 樹,11,15,6.78,4,0.2,115.5,6,2,3024,西 島 義 則,51,48,6.79,2,0.2,118.0
202201031707,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,07R,一般,1800,晴,東,2,2,逃げ,1,210,1,200,5,170,1-5,1030,4,1-5,680,3,1-5,170,2,1-3,120,1,3-5,270,6,1-5-3,2400,6,1-3-5,390,1,1,1,3663,木 山 和 幸,71,69,6.71,1,0.14,109.8,2,5,5015,高 橋 竜 矢,20,26,6.74,5,0.11,110.4,3,3,4771,下 寺 秀 和,43,33,6.76,3,0.16,113.3,4,4,3797,岩 井 繁,13,35,6.78,4,0.14,113.6,5,2,4111,奥 田 誠,24,34,6.77,2,0.13,115.0,6,6,5154,村 松 栄 太,39,41,6.72,6,0.12,115.8
202201031708,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,08R,一般,1800,晴,東,3,3,逃げ,1,180,1,120,5,410,1-5,610,3,1-5,690,5,1-5,280,6,1-3,130,1,3-5,490,7,1-5-3,2340,9,1-3-5,580,3,1,1,4564,山 本 景士郎,15,57,6.65,1,0.13,110.2,2,5,4271,川 崎 公 靖,37,39,6.79,5,0.14,112.5,3,3,3430,角 浜 修,22,14,6.76,3,0.12,113.2,4,2,4097,貫地谷 直 人,19,44,6.76,2,0.16,113.3,5,4,3338,出 本 正 博,30,31,6.72,4,0.13,116.0,6,6,3584,佐々木 英 樹,57,67,6.81,6,0.16,117.0
202201031709,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,差し,5,1010,5,220,1,130,5-1,3320,8,1-5,780,4,1-5,260,4,5-6,970,13,1-6,810,11,5-1-6,22820,49,1-5-6,4510,14,1,5,4316,山 口 裕 太,31,29,6.78,5,0.13,109.6,2,1,3282,池 本 輝 明,67,51,6.72,1,0.2,110.2,3,6,5222,津 田 陸 翔,52,43,6.75,6,0.1,112.1,4,4,4257,古 川 健,18,50,6.73,4,0.16,113.1,5,2,3668,市 川 猛,32,47,6.72,2,0.26,115.1,6,3,3411,池 上 隆 行,42,36,6.75,3,0.26,117.5
202201031710,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,10R,特別選抜Ｂ戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,120,1-3,320,1,1-3,350,3,1-3,100,1,1-4,200,3,3-4,230,5,1-3-4,740,1,1-3-4,340,1,1,1,4434,田 中 辰 彦,72,19,6.65,1,0.1,109.2,2,3,4811,向井田 佑 紀,28,70,6.68,3,0.12,110.4,3,4,4771,下 寺 秀 和,43,33,6.72,4,0.1,111.9,4,2,4416,三 宅 健 太,23,71,6.72,2,0.12,113.2,5,6,4219,本 岡 勝 利,69,22,6.79,6,0.15,113.7,6,5,3615,横 田 茂,41,52,6.73,5,0.18,117.0
202201031711,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,11R,特別選抜Ａ戦,1800,晴,東,2,2,逃げ,1,130,1,100,4,210,1-4,310,2,1-4,380,3,1-4,130,1,1-2,150,2,2-4,300,6,1-4-2,810,2,1-2-4,320,1,1,1,4205,山 口 剛,53,55,6.74,1,0.12,107.8,2,4,4682,大 上 卓 人,12,64,6.7,4,0.13,110.4,3,2,4471,新 田 泰 章,25,25,6.71,2,0.14,111.2,4,5,4564,山 本 景士郎,15,57,6.65,5,0.23,112.6,5,3,3663,木 山 和 幸,71,69,6.75,3,0.16,113.6,6,6,4798,浜 先 真 範,29,37,6.57,6,0.25,113.7
202201031712,第４８回日刊スポーツ栄光楯広島ダービー,第5日,2022/01/03,宮島,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,4,150,1-4,830,3,1-4,770,4,1-4,180,3,1-2,140,1,2-4,230,4,1-4-2,1830,7,1-2-4,470,2,1,1,3719,辻 栄 蔵,58,60,6.67,1,0.13,108.3,2,4,4600,井 内 将太郎,38,32,6.69,4,0.09,109.3,3,2,4398,船 岡 洋一郎,56,17,6.62,2,0.17,111.1,4,6,4458,抹 香 雄 三,59,49,6.62,6,0.1,112.2,5,3,3920,正 木 聖 賢,61,68,6.68,3,0.25,114.2,6,5,4163,山 崎 裕 司,60,40,6.62,5,0.15,117.7
202201031501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,920,1,270,3,160,1-3,1630,7,1-3,1330,7,1-3,430,5,1-6,860,14,3-6,360,4,1-3-6,8840,30,1-3-6,2510,10,1,1,5173,谷 口 佳 蓮,53,50,6.82,1,0.07,110.2,2,3,4583,古 田 祐 貴,20,33,6.8,3,0.04,110.8,3,6,4437,中 田 元 泰,18,1,6.76,6,0.08,112.4,4,4,4529,嶋 義 信,47,6,6.8,4,0.03,113.5,5,2,3837,秋 山 広 一,7,26,6.86,2,0.05,114.0,,,,,,,,,,
202201031502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,02R,一般,1800,晴,南西,3,3,差し,3,530,3,280,1,160,3-1,1210,5,1-3,310,2,1-3,180,1,2-3,300,6,1-2,210,4,3-1-2,3370,13,1-2-3,380,2,1,3,5136,濱 野 斗 馬,21,49,6.78,3,0.11,110.1,2,1,4946,船 越 健 吾,22,55,6.88,1,0.14,111.6,3,2,4511,中 岡 健 人,55,41,6.79,2,0.14,113.4,4,5,3855,大 熊 辰 弥,17,27,6.81,5,0.24,113.5,5,4,3701,大 西 隆 洋,11,12,6.86,4,0.08,114.6,6,6,5215,石 丸 小 槙,60,17,6.77,6,0.06,116.2
202201031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2022/01/03,丸亀,03R,一般,1800,晴,南西,3,3,まくり,4,240,4,100,1,100,4-1,510,3,1-4,140,1,1-4,120,1,3-4,310,6,1-3,360,7,4-1-3,3510,15,1-3-4,840,3,1,4,4643,近 江 翔 吾,52,59,6.72,4,0.08,108.9,2,1,3907,村 越 篤,59,10,6.79,1,0.21,111.9,3,3,3660,長谷川 親 王,49,58,6.82,3,0.18,112.8,4,2,3710,吉 永 泰 弘,48,7,6.75,2,0.19,113.5,5,6,3543,福 田 雅 一,12,9,6.86,5,0.03,116.0,,,,,,,,,,
