レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201131311,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,11R,予選,1200,晴,西,7,5,逃げ,1,120,1,100,4,160,1-4,340,2,1-4,270,2,1-4,150,1,1-3,180,2,3-4,330,6,1-4-3,940,2,1-3-4,390,1,1,1,3780,魚 谷 智 之,61,21,6.79,1,0.12,73.0,2,4,4028,田 村 隆 信,55,66,6.79,4,0.11,74.6,3,3,4586,磯 部 誠,12,22,6.83,3,0.11,74.6,4,2,4350,篠 崎 元 志,40,11,6.83,2,0.1,75.9,5,5,4539,金 子 賢 志,49,20,6.84,5,0.03,76.8,6,6,4757,山 田 祐 也,42,33,6.81,6,0.05,78.7
202201131312,尼崎センプルカップ（開設６９周年記念）,第3日,2022/01/13,尼崎,12R,予選,1200,晴,西,5,3,逃げ,1,100,1,100,2,140,1-2,320,2,1-2,220,1,1-2,150,1,1-3,160,2,2-3,270,5,1-2-3,710,1,1-2-3,310,1,1,1,4238,毒 島 誠,6,19,6.79,1,0.09,72.1,2,2,4494,河 合 佑 樹,43,47,6.77,2,0.09,73.1,3,3,4831,羽 野 直 也,4,27,6.8,3,0.11,74.3,4,6,3956,横 澤 剛 治,56,60,6.8,6,0.17,75.2,5,4,4604,岩 瀬 裕 亮,2,34,6.82,4,0.15,76.0,6,5,4472,尾 嶋 一 広,11,24,6.79,5,0.16,76.1
202201130701,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,01R,一般戦,1800,晴,北西,5,3,逃げ,1,190,1,110,3,100,1-3,460,1,1-3,220,1,1-3,190,2,1-2,200,3,2-3,370,6,1-3-2,1170,2,1-2-3,460,2,1,1,3231,吉 田 隆 義,21,75,6.67,1,0.16,111.5,2,3,2014,高 塚 清 一,46,29,6.73,3,0.28,112.0,3,2,3718,伊 達 正 利,60,20,6.74,2,0.23,114.2,4,4,3519,冨 田 秀 幸,38,16,6.71,4,0.21,115.5,5,5,3605,中 村 守 成,66,13,6.8,5,0.21,,6,6,3867,松 浦 勝,20,11,6.75,6,0.22,
202201130702,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,02R,一般戦,1800,晴,北西,4,2,,1,240,1,210,4,200,1-4,4270,16,1-4,1850,9,1-4,750,12,1-2,170,2,2-4,430,7,1-4-2,9750,41,1-2-4,1160,5,1,1,3553,平 池 仁 志,70,55,6.75,1,0.27,119.2,2,4,3796,長 野 道 臣,51,59,6.78,6,0.25,121.2,3,2,4124,池 田 雄 一,25,23,6.71,2,0.24,123.1,4,3,4611,今 井 美 亜,48,52,6.73,4,0.28,125.8,5,5,3895,堀 本 裕 也,35,60,6.73,5,0.25,,,,,,,,,,,
202201130703,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,03R,一般戦,1800,晴,北西,5,3,差し,2,100,2,100,3,100,2-3,200,1,2-3,100,1,2-3,100,1,2-4,120,2,3-4,160,4,2-3-4,420,1,2-3-4,170,1,1,2,4793,金 子 萌,39,72,6.68,2,0.04,110.6,2,3,4348,宮 崎 奨,52,32,6.67,3,0.02,111.5,3,4,4897,深 見 亜由美,67,21,6.68,4,0.07,112.5,4,5,5074,大 澤 誠 也,13,67,6.72,5,0.07,114.3,5,6,5213,湯 淺 紀 香,74,15,6.71,6,0.14,,,,,,,,,,,
202201130704,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,04R,一般戦,1800,晴,北西,4,2,まくり,3,200,3,120,1,100,3-1,540,2,1-3,170,1,1-3,100,1,3-5,140,2,1-5,150,3,3-1-5,1450,4,1-3-5,320,1,1,3,3422,服 部 幸 男,76,12,6.82,3,0.17,110.6,2,1,3578,塩 田 雄 一,49,17,6.81,1,0.25,112.0,3,5,4678,水 野 望 美,28,63,6.81,5,0.25,113.7,4,4,3839,川 合 理 司,33,65,6.82,4,0.23,114.7,5,2,3644,矢 橋 成 介,19,28,6.8,2,0.25,,6,6,3945,橋 口 真 樹,22,69,6.88,6,0.31,
202201130705,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,2,320,2,100,1,100,2-1,820,3,1-2,140,1,1-2,120,1,2-5,310,4,1-5,310,4,2-1-5,2830,10,1-2-5,650,2,1,2,3713,伊 藤 誠 二,65,31,6.76,2,0.2,110.6,2,1,3885,久 田 武,16,73,6.76,1,0.21,111.2,3,5,3591,後 藤 孝 義,53,24,6.7,5,0.21,111.9,4,3,3867,松 浦 勝,20,11,6.81,3,0.21,113.7,5,4,3849,中 岡 正 彦,41,62,6.77,4,0.18,,6,6,3280,垣 内 清 美,23,35,6.79,6,0.24,
202201130706,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,100,3,110,1-3,260,1,1-3,180,1,1-3,120,1,1-6,210,3,3-6,200,2,1-3-6,620,1,1-3-6,310,1,1,1,4154,森 安 弘 雅,29,57,6.77,1,0.12,110.0,2,3,3813,佐 藤 大 介,34,58,6.79,3,0.12,111.4,3,6,3502,渡 邉 英 児,40,66,6.82,5,0.12,113.3,4,2,4791,黒 澤 めぐみ,56,68,6.78,2,0.17,114.4,5,4,3294,野 中 義 生,32,18,6.86,4,0.13,,6,5,4081,樋 口 範 政,63,56,6.85,6,0.12,
202201130707,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,差し,4,140,4,100,1,120,4-1,260,1,1-4,230,1,1-4,100,1,2-4,260,5,1-2,290,7,4-1-2,1570,6,1-2-4,630,3,1,4,4524,深 谷 知 博,31,77,6.69,4,0.18,107.7,2,1,3362,間 嶋 仁 志,73,51,6.95,1,0.23,111.4,3,2,4385,鈴 木 祐美子,30,26,6.73,2,0.21,112.8,4,3,4181,花 本 夏 樹,15,74,6.87,3,0.19,114.1,5,5,4303,牧 原 崇,47,22,6.84,5,0.22,,6,6,5184,飯 塚 響,64,25,6.78,6,0.28,
202201130708,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,140,1,1-4,120,1,1-6,180,3,4-6,200,4,1-4-6,590,1,1-4-6,250,1,1,1,4776,竹 田 和 哉,58,61,6.8,1,0.19,109.7,2,4,4261,岡 祐 臣,68,30,6.78,4,0.21,110.4,3,6,4331,三 好 勇 人,17,70,6.86,5,0.22,113.1,4,3,3839,川 合 理 司,33,65,6.89,6,0.24,114.3,5,5,3542,清 水 紀 克,61,27,6.91,2,0.19,,6,2,5074,大 澤 誠 也,13,67,6.92,3,0.27,
202201130709,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,差し,2,340,2,160,1,150,2-1,1370,6,1-2,380,2,1-2,270,3,2-5,430,8,1-5,410,7,2-1-5,7910,34,1-2-5,1350,8,1,2,4348,宮 崎 奨,52,32,6.83,3,0.26,109.4,2,1,3831,安 藤 裕 貴,72,14,6.73,1,0.31,111.0,3,5,3578,塩 田 雄 一,49,17,6.87,5,0.33,112.9,4,4,2876,鈴 木 幸 夫,24,71,6.9,2,0.33,113.7,5,6,4124,池 田 雄 一,25,23,6.81,6,0.24,,6,3,3713,伊 藤 誠 二,65,31,6.83,4,0.28,
202201130710,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,差し,3,260,3,120,1,100,3-1,2250,7,1-3,250,2,1-3,120,1,3-4,510,10,1-4,180,3,3-1-4,7770,21,1-3-4,580,3,1,3,4793,金 子 萌,39,72,6.84,3,0.12,108.1,2,1,4524,深 谷 知 博,31,77,6.77,1,0.07,109.6,3,4,3813,佐 藤 大 介,34,58,6.85,4,0.23,111.8,4,6,3885,久 田 武,16,73,6.86,6,0.28,112.7,5,5,3796,長 野 道 臣,51,59,6.86,5,0.21,,6,2,3422,服 部 幸 男,76,12,6.73,2,0.11,
202201130711,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,11R,準優勝戦,1800,晴,北西,6,4,まくり,3,860,3,250,1,100,3-1,1820,6,1-3,440,2,1-3,210,3,3-5,450,7,1-5,350,4,3-1-5,7670,22,1-3-5,1220,5,1,3,3849,中 岡 正 彦,41,62,6.86,3,0.07,109.3,2,1,4261,岡 祐 臣,68,30,6.75,1,0.17,111.1,3,5,3362,間 嶋 仁 志,73,51,6.98,4,0.18,113.3,4,6,3553,平 池 仁 志,70,55,6.86,6,0.38,114.5,5,2,4776,竹 田 和 哉,58,61,6.8,2,0.16,,6,4,4154,森 安 弘 雅,29,57,6.84,5,0.42,
202201130712,エフエムＥＧＡＯ杯　第５０回家康賞,第5日,2022/01/13,蒲郡,12R,一般戦,1800,晴,北西,6,4,まくり,4,350,4,240,5,780,4-5,1540,7,4-5,1330,5,4-5,470,6,2-4,530,9,2-5,1040,12,4-5-2,7090,30,2-4-5,2370,11,1,4,4611,今 井 美 亜,48,52,6.77,4,0.16,110.5,2,5,4791,黒 澤 めぐみ,56,68,6.78,5,0.16,111.5,3,2,3280,垣 内 清 美,23,35,6.75,2,0.25,114.0,4,3,4385,鈴 木 祐美子,30,26,6.66,3,0.3,114.8,5,1,4678,水 野 望 美,28,63,6.74,1,0.21,,6,6,4897,深 見 亜由美,67,21,6.75,6,0.24,
202201130601,日本財団会長杯,第6日,2022/01/13,浜名湖,01R,一般,1800,晴,北西,3,2,逃げ,1,170,1,140,2,180,1-2,560,2,1-2,580,2,1-2,250,3,1-3,170,1,2-3,340,9,1-2-3,1130,1,1-2-3,370,1,1,1,3922,菅 沼 佳 昭,1,37,6.76,1,0.13,111.3,2,2,4129,宇 野 博 之,58,20,6.87,2,0.19,111.7,3,3,3776,横 井 健 太,59,18,6.82,3,0.15,112.2,4,4,4681,太 田 潮,24,67,6.86,4,0.2,114.1,5,6,5169,堀 本 翔 太,21,17,6.84,6,0.23,,6,5,4285,伴 将 典,39,28,6.8,5,0.18,
202201130602,日本財団会長杯,第6日,2022/01/13,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,1,170,1,100,2,100,1-2,340,1,1-2,290,1,1-2,180,3,1-5,200,4,2-5,160,1,1-2-5,800,1,1-2-5,240,1,1,1,4197,渥 美 卓 郎,52,21,6.78,1,0.2,109.8,2,2,4376,藤 田 靖 弘,41,53,6.8,2,0.17,111.1,3,5,4811,向井田 佑 紀,51,50,6.68,5,0.18,112.6,4,6,4103,山 崎 善 庸,54,31,6.84,6,0.28,113.1,5,3,4349,犬 童 千 秋,38,49,6.74,3,0.2,,6,4,5182,宮 崎 安 奈,47,12,6.75,4,0.2,
202201130603,日本財団会長杯,第6日,2022/01/13,浜名湖,03R,一般,1800,晴,北西,3,2,差し,5,1450,5,850,1,220,5-1,5800,15,1-5,1200,6,1-5,440,6,2-5,560,9,1-2,150,2,5-1-2,11970,41,1-2-5,780,4,1,5,4706,三 浦 洋次朗,55,35,6.87,5,0.09,109.8,2,1,3637,齋 藤 和 政,35,76,6.79,1,0.14,110.8,3,2,4289,落 合 直 子,15,69,6.75,2,0.11,111.5,4,4,4618,乃 村 康 友,2,57,6.75,4,0.14,113.5,5,3,4306,畔 柳 俊 吾,62,60,6.8,3,0.19,,6,6,4988,牟 田 奨 太,44,75,6.76,6,0.21,
202201130604,日本財団会長杯,第6日,2022/01/13,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,130,1,110,3,130,1-3,260,1,1-3,310,2,1-3,140,2,1-2,140,1,2-3,220,5,1-3-2,660,1,1-2-3,250,1,1,1,4416,三 宅 健 太,10,32,6.81,1,0.18,109.2,2,3,4228,吉 田 慎二郎,3,14,6.79,3,0.22,110.7,3,2,4458,抹 香 雄 三,23,15,6.8,2,0.2,112.3,4,6,3848,川 上 聡 介,48,39,6.75,6,0.24,112.9,5,5,5166,仲 道 大 輔,33,71,6.78,5,0.25,,6,4,5078,山 川 波 乙,31,23,6.85,4,0.41,
202201130605,日本財団会長杯,第6日,2022/01/13,浜名湖,05R,一般,1800,晴,西,3,2,差し,2,220,2,120,1,110,2-1,560,2,1-2,260,1,1-2,140,1,2-3,200,3,1-3,290,5,2-1-3,2200,7,1-2-3,630,3,1,2,4313,西 村 美智子,32,24,6.69,2,0.12,109.7,2,1,5005,石 田 貴 洋,9,62,6.7,1,0.11,111.7,3,3,4681,太 田 潮,24,67,6.77,3,0.12,112.8,4,4,3802,森 岡 ま き,49,47,6.76,4,0.15,112.9,5,5,4467,渡 邉 俊 介,14,73,6.77,5,0.16,,6,6,3589,西 村 勝,45,64,6.8,6,0.44,
202201130606,日本財団会長杯,第6日,2022/01/13,浜名湖,06R,一般,1800,曇り,西,3,2,差し,3,1040,3,490,2,160,3-2,4860,15,2-3,1780,8,2-3,430,7,3-4,890,10,2-4,220,4,3-2-4,12440,39,2-3-4,1360,6,1,3,4129,宇 野 博 之,58,20,6.75,3,0.1,109.2,2,2,4811,向井田 佑 紀,51,50,6.65,2,0.13,110.0,3,4,4273,佐 藤 旭,30,13,6.71,4,0.22,111.8,4,6,4298,宮 下 元 胤,5,63,6.76,5,0.23,113.7,5,1,4663,籾 山 佳 岳,17,26,6.7,1,0.26,,6,5,5182,宮 崎 安 奈,47,12,6.75,6,0.28,
202201130607,日本財団会長杯,第6日,2022/01/13,浜名湖,07R,ブレイクタイ,1800,曇り,西,3,2,逃げ,1,170,1,140,2,100,1-2,420,2,1-2,360,2,1-2,160,2,1-3,220,4,2-3,380,5,1-2-3,1480,5,1-2-3,590,3,1,1,4564,山 本 景士郎,7,55,6.7,1,0.14,110.3,2,2,4706,三 浦 洋次朗,55,35,6.88,2,0.13,111.4,3,3,3922,菅 沼 佳 昭,1,37,6.69,3,0.21,113.6,4,4,4434,田 中 辰 彦,27,16,6.78,4,0.2,113.8,5,6,5078,山 川 波 乙,31,23,6.76,6,0.22,,6,5,5169,堀 本 翔 太,21,17,6.8,5,0.24,
202201130608,日本財団会長杯,第6日,2022/01/13,浜名湖,08R,一般,1800,曇り,西,3,2,逃げ,1,150,1,140,4,670,1-4,1700,6,1-4,1400,5,1-4,390,7,1-3,160,1,3-4,440,10,1-4-3,3400,10,1-3-4,830,4,1,1,4618,乃 村 康 友,2,57,6.77,1,0.12,109.7,2,4,5166,仲 道 大 輔,33,71,6.75,4,0.13,111.2,3,3,4458,抹 香 雄 三,23,15,6.76,3,0.17,112.3,4,6,4771,下 寺 秀 和,19,56,6.86,6,0.12,112.7,5,5,4197,渥 美 卓 郎,52,21,6.98,5,0.16,,6,2,4285,伴 将 典,39,28,6.81,2,0.13,
202201130609,日本財団会長杯,第6日,2022/01/13,浜名湖,09R,一般特選,1800,晴,西,3,2,逃げ,1,200,1,100,2,110,1-2,210,1,1-2,230,1,1-2,120,1,1-3,160,2,2-3,380,6,1-2-3,990,1,1-2-3,440,1,1,1,4467,渡 邉 俊 介,14,73,6.82,1,0.14,109.1,2,2,4349,犬 童 千 秋,38,49,6.75,2,0.09,110.6,3,3,4663,籾 山 佳 岳,17,26,6.8,3,0.09,111.9,4,6,4289,落 合 直 子,15,69,6.78,6,0.07,113.1,5,4,3776,横 井 健 太,59,18,6.79,4,0.15,,6,5,4416,三 宅 健 太,10,32,6.85,5,0.08,
202201130610,日本財団会長杯,第6日,2022/01/13,浜名湖,10R,選抜戦,1800,晴,西,3,2,逃げ,1,140,1,190,3,610,1-3,280,1,1-3,310,2,1-3,160,2,1-4,390,6,3-4,720,9,1-3-4,2150,8,1-3-4,1180,5,1,1,3848,川 上 聡 介,48,39,6.7,1,0.07,108.5,2,3,4376,藤 田 靖 弘,41,53,6.82,3,0.11,110.9,3,4,3637,齋 藤 和 政,35,76,6.81,4,0.21,112.7,4,6,5005,石 田 貴 洋,9,62,6.77,6,0.23,113.8,5,2,4298,宮 下 元 胤,5,63,6.78,2,0.09,,6,5,4564,山 本 景士郎,7,55,6.7,5,0.22,
202201130611,日本財団会長杯,第6日,2022/01/13,浜名湖,11R,選抜戦,1800,晴,西,3,2,まくり,2,820,2,170,1,110,2-1,1250,4,1-2,220,1,1-2,210,2,2-5,520,9,1-5,360,4,2-1-5,4830,16,1-2-5,1010,4,1,2,4273,佐 藤 旭,30,13,6.75,2,0.19,109.2,2,1,4434,田 中 辰 彦,27,16,6.81,1,0.21,111.0,3,5,4306,畔 柳 俊 吾,62,60,6.85,5,0.17,112.4,4,3,4771,下 寺 秀 和,19,56,6.84,3,0.11,114.3,5,4,4313,西 村 美智子,32,24,6.84,4,0.14,,6,6,4228,吉 田 慎二郎,3,14,6.77,6,0.19,
202201130612,日本財団会長杯,第6日,2022/01/13,浜名湖,12R,優勝戦,1800,晴,西,3,2,逃げ,1,110,1,100,5,270,1-5,1160,5,1-5,1200,5,1-5,240,3,1-6,1270,11,5-6,1520,12,1-5-6,8260,24,1-5-6,3590,12,1,1,4798,浜 先 真 範,25,25,6.72,1,0.12,108.8,2,5,3331,新 美 恵 一,56,72,6.75,5,0.21,110.8,3,6,4062,後 藤 陽 介,8,48,6.78,6,0.25,112.4,4,4,4492,本 多 宏 和,12,65,6.76,4,0.16,113.1,5,2,4208,三 浦 永 理,64,41,6.72,2,0.14,,6,3,4579,中 嶋 健一郎,50,52,6.8,3,0.25,
202201130301,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,01R,予選,1800,晴,南西,4,15,差し,2,360,2,160,1,120,2-1,680,3,1-2,240,1,1-2,140,1,2-3,220,4,1-3,200,2,2-1-3,2300,8,1-2-3,460,1,1,2,4093,吉 田 宗 弘,33,12,6.83,2,0.18,115.0,2,1,4405,南 野 利 騰,34,67,6.81,1,0.13,116.1,3,3,5064,品 川 二千翔,70,37,6.88,3,0.15,116.7,4,4,4955,福 田 慶 尚,64,13,6.8,4,0.11,118.5,5,5,3463,乙 津 康 志,26,66,6.98,5,0.17,,6,6,4876,梅 木 敬 太,10,19,6.89,6,0.18,
202201130302,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,02R,予選,1800,晴,南西,7,10,,3,370,3,110,5,210,3-5,660,3,3-5,760,4,3-5,230,4,3-6,720,9,5-6,760,11,3-5-6,3760,13,3-5-6,2240,10,1,3,3850,小 川 知 行,22,28,6.8,3,0.08,114.2,2,5,4452,松 尾 祭,15,43,6.71,5,0.14,115.1,3,6,4692,酒 井 俊 弘,13,47,6.76,6,0.08,117.2,4,1,4407,鹿 島 敏 弘,57,24,6.8,1,0.15,119.3,5,4,4800,小 寺 拳 人,37,34,6.76,4,0.2,,6,2,4422,永 井 亮 次,66,69,7.02,2,0.17,
202201130303,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,03R,予選,1800,晴,南西,5,10,差し,4,320,4,230,6,260,4-6,1000,3,4-6,740,2,4-6,310,4,3-4,530,10,3-6,960,14,4-6-3,7550,36,3-4-6,1590,9,1,4,4954,内 山 峻 輔,47,53,6.85,4,0.28,114.1,2,6,4572,渡 部 悟,29,59,6.96,6,0.34,115.8,3,3,4438,森 作 雄 大,14,26,7.01,3,0.25,116.3,4,5,3686,鳥居塚 孝 博,68,25,6.95,5,0.24,116.9,5,1,4626,伊 藤 紘 章,65,71,7.03,1,0.19,,6,2,5039,倉 田 茂 将,53,33,6.97,2,0.52,
202201130304,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,04R,予選,1800,晴,南西,8,10,まくり,3,270,3,200,5,100,3-5,730,2,3-5,310,1,3-5,140,1,2-3,170,2,2-5,190,3,3-5-2,1510,1,2-3-5,320,1,1,3,4959,井 上 忠 政,23,30,6.99,3,0.16,113.9,2,5,3907,村 越 篤,24,46,6.98,5,0.23,115.4,3,2,3714,梶 原 正,71,41,6.97,2,0.12,117.2,4,6,3973,崎 利 仁,12,54,7.02,6,0.29,119.8,5,4,5127,沼 田 大 都,36,70,7.01,4,0.17,,6,1,5090,生 方 靖 亜,60,29,6.95,1,0.14,
202201130305,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,05R,予選,1800,晴,南西,5,10,差し,4,840,4,290,6,350,4-6,7170,29,4-6,6310,15,4-6,840,12,1-4,920,14,1-6,730,11,4-6-1,35920,112,1-4-6,5950,20,1,4,4405,南 野 利 騰,34,67,7.01,4,0.11,114.4,2,6,4411,沢 田 昭 宏,19,36,7.02,6,0.08,115.4,3,1,4711,前 出 達 吉,43,39,6.98,1,0.16,117.0,4,2,3602,奥 平 拓 也,16,51,7.0,2,0.27,117.7,5,3,4907,小 池 修 平,61,11,6.91,3,0.21,,6,5,4199,北 川 潤 二,31,65,6.93,5,0.13,
202201130306,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,06R,予選,1800,晴,南西,4,5,差し,4,260,4,120,3,360,4-3,1050,5,3-4,1070,4,3-4,160,1,2-4,300,6,2-3,630,8,4-3-2,3690,17,2-3-4,740,3,1,4,4061,萩 原 秀 人,55,56,6.8,4,0.18,114.5,2,3,4567,上 村 慎太郎,50,57,6.84,3,0.21,116.0,3,2,5033,藤 原 孝 斗,27,61,6.91,2,0.29,116.7,4,6,4422,永 井 亮 次,66,69,6.96,6,0.32,117.2,5,1,4632,長 尾 京志郎,30,31,6.93,1,0.19,,6,5,5064,品 川 二千翔,70,37,6.95,5,0.3,
202201130307,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,07R,予選,1800,晴,南西,4,5,まくり,3,390,3,160,6,110,3-6,660,2,3-6,730,3,3-6,230,3,3-5,380,6,5-6,550,12,3-6-5,4410,12,3-5-6,1440,6,1,3,4084,杉 山 正 樹,18,55,6.85,3,0.22,114.4,2,6,4067,永 井 源,63,60,6.76,6,0.22,115.7,3,5,4438,森 作 雄 大,14,26,6.74,5,0.17,117.5,4,1,3338,出 本 正 博,46,38,6.8,1,0.26,117.9,5,4,3463,乙 津 康 志,26,66,6.84,4,0.26,,6,2,4692,酒 井 俊 弘,13,47,6.78,2,0.27,
202201130308,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,08R,予選,1800,晴,南西,4,5,差し,2,500,2,180,1,120,2-1,620,3,1-2,290,2,1-2,130,1,2-4,190,3,1-4,170,2,2-1-4,1140,3,1-2-4,240,1,1,2,3683,小 羽 正 作,49,64,6.94,2,0.19,114.1,2,1,4959,井 上 忠 政,23,30,7.03,1,0.2,116.0,3,4,4904,松 本 一 毅,54,15,7.0,4,0.2,117.4,4,3,4955,福 田 慶 尚,64,13,6.84,3,0.19,118.6,5,5,5039,倉 田 茂 将,53,33,6.71,5,0.19,,6,6,5197,中 野 仁 照,35,52,6.74,6,0.16,
202201130309,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,09R,予選特賞,1800,晴,西,3,10,まくり,5,430,5,500,3,170,5-3,1430,6,3-5,500,2,3-5,310,5,2-5,740,8,2-3,280,4,5-3-2,7840,29,2-3-5,1110,5,1,5,4000,松 本 博 昭,52,22,6.82,5,0.07,114.1,2,3,3686,鳥居塚 孝 博,68,25,6.8,3,0.14,115.6,3,2,4407,鹿 島 敏 弘,57,24,6.9,2,0.21,117.3,4,1,4199,北 川 潤 二,31,65,6.79,1,0.26,118.7,5,6,3714,梶 原 正,71,41,6.98,6,0.16,,6,4,4876,梅 木 敬 太,10,19,6.85,4,0.14,
202201130310,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,10R,予選特賞,1800,晴,西,6,15,まくり,6,700,6,260,2,170,6-2,2250,11,2-6,730,3,2-6,320,6,1-6,250,5,1-2,130,1,6-2-1,5180,20,1-2-6,300,1,1,6,4082,濱 崎 誠,51,49,6.92,6,0.05,114.0,2,2,4907,小 池 修 平,61,11,6.85,2,0.13,115.4,3,1,4452,松 尾 祭,15,43,6.84,1,0.11,116.7,4,3,5033,藤 原 孝 斗,27,61,6.94,3,0.16,117.5,5,4,4093,吉 田 宗 弘,33,12,6.96,4,0.15,,6,5,3973,崎 利 仁,12,54,6.91,5,0.14,
202201130311,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,11R,予選特選,1200,晴,南西,9,15,まくり,3,890,3,310,2,140,3-2,2630,11,2-3,1010,4,2-3,170,3,1-3,130,2,1-2,110,1,3-2-1,5200,18,1-2-3,170,1,1,3,4411,沢 田 昭 宏,19,36,6.89,3,0.14,76.3,2,2,4084,杉 山 正 樹,18,55,6.88,2,0.22,78.0,3,1,4061,萩 原 秀 人,55,56,6.85,1,0.22,79.5,4,6,3850,小 川 知 行,22,28,6.9,6,0.11,81.0,5,5,5090,生 方 靖 亜,60,29,6.9,5,0.13,,6,4,4626,伊 藤 紘 章,65,71,6.88,4,0.12,
202201130312,第２１回夕刊フジ杯,第3日,2022/01/13,江戸川,12R,記者選抜戦,1200,晴,南西,5,15,逃げ,1,150,1,320,5,1060,1-5,3480,11,1-5,2420,8,1-5,610,8,1-3,320,3,3-5,1050,11,1-5-3,14760,42,1-3-5,2990,9,1,1,3907,村 越 篤,24,46,6.98,1,0.05,75.3,2,5,4632,長 尾 京志郎,30,31,6.99,5,0.07,76.1,3,3,4572,渡 部 悟,29,59,6.9,3,0.05,77.5,4,4,3602,奥 平 拓 也,16,51,7.14,4,0.09,78.0,5,2,4067,永 井 源,63,60,6.87,2,0.07,,6,6,4904,松 本 一 毅,54,15,7.22,6,0.08,
202201130201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022/01/13,戸田,01R,予選,1800,晴,南,2,1,差し,2,410,2,160,1,120,2-1,960,3,1-2,380,2,1-2,160,1,2-3,190,3,1-3,170,2,2-1-3,1760,3,1-2-3,280,1,1,2,5058,前 原 大 道,6,42,6.87,2,0.21,109.4,2,1,4976,金 山 立 樹,25,28,6.81,1,0.16,111.2,3,3,5014,梶 山 涼 斗,61,72,6.84,3,0.24,111.6,4,5,5007,近 藤 雄一郎,55,32,6.87,5,0.12,114.3,5,6,5082,一 色 凌 雅,7,59,6.67,6,0.26,,6,4,5147,田 中 勇 輔,58,27,6.83,4,0.18,
