レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201081303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,240,1,160,4,220,1-4,650,3,1-4,350,2,1-4,320,3,1-3,480,7,3-4,490,8,1-4-3,4800,18,1-3-4,1250,6,1,1,3881,浦 上 拓 也,31,17,6.84,1,0.09,108.6,2,4,3455,谷 本 幸 司,5,14,6.85,4,0.13,109.5,3,3,4250,藤 川 利 文,12,64,6.87,3,0.14,110.3,4,2,3593,横 井 光 弘,1,59,6.79,2,0.22,110.5,5,6,3944,山 口 裕 二,47,13,6.81,6,0.21,112.5,6,5,4712,冨 好 祐 真,41,42,6.81,5,0.19,116.1
202201081304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,100,1,100,5,490,1-5,1850,6,1-5,1800,6,1-5,450,7,1-2,120,1,2-5,980,10,1-5-2,6870,22,1-2-5,1270,7,1,1,4424,松 尾 昂 明,6,38,6.73,1,0.15,108.9,2,5,3752,宇 土 泰 就,45,61,6.84,5,0.19,109.8,3,2,4656,大 崎 翔,10,52,6.85,2,0.19,111.6,4,6,3737,上 平 真 二,42,24,6.79,6,0.16,112.6,5,3,3544,豊 田 訓 靖,23,26,6.85,3,0.17,112.7,6,4,4527,高 野 心 吾,39,69,6.79,4,0.22,115.5
202201081305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,250,1,180,3,140,1-3,450,2,1-3,350,1,1-3,240,4,1-2,250,5,2-3,980,12,1-3-2,2250,7,1-2-3,760,3,1,1,3327,野長瀬 正 孝,17,18,6.81,1,0.16,109.6,2,3,5016,宮 田 龍 馬,24,45,6.79,4,0.12,110.0,3,2,3869,井 芹 大 志,34,20,6.9,3,0.21,112.3,4,4,5126,山 下 大 輝,20,70,6.8,5,0.1,113.9,5,5,3571,寺 本 武 司,40,54,6.82,2,0.21,114.4,6,6,4237,大 峯 豊,8,30,6.77,6,0.13,117.0
202201081306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,06R,昼どきピンク,1800,晴,南,2,0,逃げ,1,100,1,110,2,230,1-2,740,3,1-2,510,2,1-2,160,2,1-4,110,1,2-4,160,3,1-2-4,1230,5,1-2-4,240,1,1,1,4758,富 樫 麗 加,57,32,6.77,1,0.14,108.4,2,2,4244,鈴 木 成 美,48,53,6.81,2,0.16,109.8,3,4,4190,長 嶋 万 記,59,39,6.77,4,0.22,110.6,4,3,4246,喜 多 那由夏,22,50,6.82,3,0.19,112.3,5,6,4843,深 尾 巴 恵,49,12,6.76,6,0.15,112.8,6,5,5116,金 子 七 海,54,62,6.83,5,0.25,115.3
202201081307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,140,1,100,6,100,1-6,300,1,1-6,270,1,1-6,160,3,1-3,150,2,3-6,320,5,1-6-3,820,2,1-3-6,290,1,1,1,4498,宮 本 夏 樹,36,41,6.74,1,0.16,109.4,2,6,4040,廣 瀬 将 亨,33,21,6.75,6,0.06,110.0,3,3,3220,二 橋 学,51,15,6.84,3,0.13,111.6,4,5,4250,藤 川 利 文,12,64,6.83,5,0.06,113.6,5,2,5108,柴 田 愛 梨,9,28,6.81,2,0.23,114.2,6,4,4176,樋 口 喜 彦,53,25,6.84,4,0.06,116.5
202201081308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,08R,一般,1800,晴,南,2,0,まくり,6,330,6,120,1,100,6-1,580,2,1-6,280,1,1-6,150,1,4-6,460,7,1-4,270,4,6-1-4,3760,15,1-4-6,510,2,1,6,4816,村 松 修 二,55,44,6.77,6,0.29,108.9,2,1,4603,谷 川 将 太,29,58,6.74,1,0.32,109.8,3,4,4457,神 田 達 也,30,34,6.82,4,0.38,112.1,4,2,4712,冨 好 祐 真,41,42,6.79,2,0.38,113.7,5,5,4332,村 上 彰 一,3,35,6.83,5,0.36,114.1,6,3,4527,高 野 心 吾,39,69,6.76,3,0.35,116.7
202201081309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,09R,一般,1800,晴,南西,3,0,差し,3,1350,3,200,1,160,3-1,1680,6,1-3,270,2,1-3,210,2,3-6,490,8,1-6,220,4,3-1-6,7050,24,1-3-6,570,3,1,3,4668,楠 本 晃 嗣,52,23,6.77,3,0.11,108.9,2,1,4293,鈴 木 智 啓,7,67,6.91,1,0.09,110.2,3,6,3881,浦 上 拓 也,31,17,6.82,6,0.26,112.8,4,5,5126,山 下 大 輝,20,70,6.86,5,0.16,113.9,5,4,3544,豊 田 訓 靖,23,26,6.83,4,0.27,115.4,6,2,4453,永 田 郁 弥,14,66,6.85,2,0.13,115.7
202201081310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,10R,準優勝戦,1800,晴,西,4,0,逃げ,1,120,1,100,2,140,1-2,150,1,1-2,170,1,1-2,100,1,1-4,190,3,2-4,240,5,1-2-4,480,2,1-2-4,300,2,1,1,4237,大 峯 豊,8,30,6.74,1,0.18,109.0,2,2,4082,濱 崎 誠,32,33,6.8,2,0.19,110.6,3,4,4656,大 崎 翔,10,52,6.85,4,0.17,112.0,4,3,3950,石 川 哲 秀,35,46,6.82,3,0.23,112.3,5,5,3593,横 井 光 弘,1,59,6.76,5,0.25,112.6,6,6,3869,井 芹 大 志,34,20,6.87,6,0.27,115.4
202201081311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,160,1-3,250,2,1-3,300,2,1-3,130,1,1-4,140,2,3-4,290,6,1-3-4,720,4,1-3-4,450,3,1,1,3737,上 平 真 二,42,24,6.72,1,0.19,107.8,2,3,3944,山 口 裕 二,47,13,6.81,3,0.18,109.7,3,4,3327,野長瀬 正 孝,17,18,6.8,4,0.17,111.9,4,6,4654,篠 田 優 也,15,11,6.79,6,0.15,112.1,5,5,4735,角 山 雄 哉,61,72,6.76,5,0.16,112.2,6,2,4498,宮 本 夏 樹,36,41,6.75,2,0.17,115.8
202201081312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2022/01/08,尼崎,12R,準優勝戦,1800,晴,西,3,0,差し,4,910,4,680,3,240,4-3,9030,14,3-4,2790,7,3-4,440,5,4-5,2560,13,3-5,1120,8,4-3-5,63200,56,3-4-5,11020,13,1,4,4424,松 尾 昂 明,6,38,6.71,4,0.17,109.1,2,3,4040,廣 瀬 将 亨,33,21,6.75,3,0.13,110.0,3,5,4603,谷 川 将 太,29,58,6.84,5,0.18,111.3,4,2,4190,長 嶋 万 記,59,39,6.77,2,0.21,111.6,5,1,4816,村 松 修 二,55,44,6.75,1,0.29,113.1,6,6,3455,谷 本 幸 司,5,14,6.85,6,0.19,115.1
202201081101,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,01R,一般,1800,晴,南,3,3,まくり,4,1300,4,270,1,100,4-1,2380,8,1-4,500,3,1-4,280,4,4-5,2090,14,1-5,580,6,4-1-5,24810,44,1-4-5,3470,11,1,4,5085,中 村 栄 治,41,31,6.75,4,0.17,109.4,2,1,4120,柘 植 政 浩,14,23,6.75,1,0.2,111.0,3,5,5171,清 水 未 唯,51,52,6.71,5,0.13,112.5,4,2,4253,西 川 真 人,24,51,6.73,2,0.25,113.3,5,3,4200,早 川 尚 人,66,39,6.77,3,0.3,,6,6,4388,是 澤 孝 宏,61,48,6.74,6,0.17,
202201081102,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,02R,一般,1800,晴,南,4,3,逃げ,1,140,1,100,4,180,1-4,390,2,1-4,600,4,1-4,260,4,1-2,230,2,2-4,560,9,1-4-2,2350,10,1-2-4,1040,5,1,1,3548,室 田 泰 史,11,38,6.77,1,0.14,108.9,2,4,5050,木 下 雄 介,33,34,6.79,4,0.16,110.6,3,2,4941,孫 崎 百 世,44,13,6.76,2,0.12,112.3,4,5,4146,柳 橋 宏 紀,57,36,6.73,5,0.15,113.6,5,3,4912,中 山 将 太,17,60,6.81,3,0.09,,6,6,5229,吉 川 晴 人,12,22,6.76,6,0.35,
202201081103,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,03R,一般,1800,晴,南,2,2,まくり,3,490,3,150,4,490,3-4,4530,15,3-4,1850,5,3-4,480,7,1-3,120,1,1-4,430,6,3-4-1,13260,42,1-3-4,840,3,1,3,4218,吉 川 喜 継,26,19,6.72,3,0.17,108.5,2,4,5013,山 下 夏 鈴,63,53,6.6,4,0.16,110.3,3,1,3896,上 田 洋 平,64,45,6.79,1,0.21,111.9,4,6,3814,金 子 貴 志,28,56,6.72,6,0.17,113.0,5,5,4047,吉 永 浩 則,55,47,6.76,5,0.18,,6,2,4012,中 村 有 裕,34,21,6.72,2,0.25,
202201081104,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,04R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,6,210,1-6,1450,4,1-6,920,4,1-6,260,4,1-2,150,2,2-6,460,7,1-6-2,2980,11,1-2-6,560,3,1,1,3582,吉 川 昭 男,58,20,6.69,1,0.18,110.0,2,6,3620,信 濃 由 行,36,14,6.72,2,0.21,110.9,3,2,4594,谷 川 祐 一,32,40,6.7,3,0.16,111.9,4,4,4137,君 島 秀 三,67,12,6.84,5,0.17,112.3,5,3,5114,小 林 孝 彰,50,44,6.74,4,0.18,,6,5,3580,水 口 由 紀,22,55,6.69,6,0.25,
202201081105,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,05R,ゴゴイチびわ,1800,晴,東,1,2,逃げ,1,120,1,110,4,210,1-4,630,4,1-4,660,3,1-4,220,4,1-3,190,2,3-4,1120,10,1-4-3,4250,14,1-3-4,2420,5,1,1,4743,木 村 仁 紀,23,57,6.7,1,0.18,109.2,2,4,4253,西 川 真 人,24,51,6.75,4,0.2,110.7,3,3,3243,佐 野 隆 仁,60,64,6.86,3,0.14,112.3,4,2,3161,古 場 輝 義,54,18,6.68,2,0.17,113.1,5,5,5085,中 村 栄 治,41,31,6.7,5,0.24,,6,6,4913,清 水 さくら,45,54,6.77,6,0.2,
202201081106,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,06R,一般,1800,晴,北東,1,2,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,190,1,1-4,130,1,1-6,210,4,4-6,280,5,1-4-6,690,2,1-4-6,410,2,1,1,4482,守 屋 美 穂,13,72,6.73,1,0.12,107.9,2,4,4384,鶴 本 崇 文,35,33,6.78,4,0.08,110.4,3,6,3965,北 中 元 樹,16,35,6.78,6,0.05,112.3,4,5,3891,谷 口 健 一,65,58,6.75,5,0.08,113.2,5,3,5050,木 下 雄 介,33,34,6.8,3,0.05,,6,2,4182,吉 田 和 仁,30,16,6.88,2,0.14,
202201081107,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,120,1,170,3,380,1-3,860,4,1-3,820,3,1-3,290,2,1-4,870,8,3-4,2350,14,1-3-4,8590,21,1-3-4,3960,11,1,1,3904,森 貴 洋,46,73,6.76,1,0.1,108.9,2,3,4047,吉 永 浩 則,55,47,6.87,3,0.09,110.8,3,4,5171,清 水 未 唯,51,52,6.85,4,0.07,111.8,4,2,4649,和 田 操 拓,59,28,6.8,2,0.12,111.9,5,5,4912,中 山 将 太,17,60,6.83,5,0.06,,6,6,5013,山 下 夏 鈴,63,53,6.62,6,0.07,
202201081108,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,08R,一般,1800,晴,北東,2,2,,1,160,1,150,3,440,1-3,680,3,1-3,680,3,1-3,220,3,1-4,210,2,3-4,490,8,1-3-4,2350,9,1-3-4,1370,5,1,1,4804,高 田 ひかる,43,65,6.67,1,0.16,108.9,2,3,3620,信 濃 由 行,36,14,6.84,3,0.15,109.9,3,4,4941,孫 崎 百 世,44,13,6.7,4,0.2,110.5,4,5,4200,早 川 尚 人,66,39,6.88,5,0.25,112.0,5,2,4099,吉 永 則 雄,39,61,6.84,2,0.18,,6,6,5229,吉 川 晴 人,12,22,6.84,6,0.25,
202201081109,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,09R,一般,1800,晴,北東,1,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,150,1,1-3,100,1,1-4,240,6,3-4,240,6,1-3-4,920,4,1-3-4,470,3,1,1,4218,吉 川 喜 継,26,19,6.82,1,0.05,107.7,2,3,4743,木 村 仁 紀,23,57,6.8,3,0.09,110.8,3,4,4913,清 水 さくら,45,54,6.84,5,0.15,112.7,4,6,4182,吉 田 和 仁,30,16,6.84,4,0.15,113.0,5,2,4146,柳 橋 宏 紀,57,36,6.88,2,0.04,,6,5,5114,小 林 孝 彰,50,44,6.8,6,0.17,
202201081110,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,10R,特別選抜Ｂ戦,1800,晴,北東,1,2,逃げ,1,130,1,110,4,190,1-4,680,3,1-4,530,3,1-4,250,3,1-2,140,1,2-4,320,6,1-4-2,1620,5,1-2-4,430,2,1,1,4594,谷 川 祐 一,32,40,6.81,1,0.16,108.6,2,4,3548,室 田 泰 史,11,38,6.79,4,0.14,109.7,3,2,4384,鶴 本 崇 文,35,33,6.84,2,0.15,111.8,4,5,4120,柘 植 政 浩,14,23,6.76,5,0.22,112.8,5,3,4012,中 村 有 裕,34,21,6.75,3,0.14,,6,6,3904,森 貴 洋,46,73,6.74,6,0.22,
202201081111,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,11R,特別選抜Ａ戦,1800,晴,,0,2,まくり,6,430,6,700,2,820,6-2,9450,20,2-6,1550,6,2-6,160,2,1-6,400,8,1-2,140,1,6-2-1,20320,47,1-2-6,560,2,1,6,4482,守 屋 美 穂,13,72,6.75,6,0.29,107.3,2,2,3582,吉 川 昭 男,58,20,6.74,2,0.33,110.3,3,1,4099,吉 永 則 雄,39,61,6.76,1,0.3,111.0,4,3,3161,古 場 輝 義,54,18,6.8,3,0.34,112.8,5,5,3896,上 田 洋 平,64,45,6.8,5,0.34,,6,4,4649,和 田 操 拓,59,28,6.72,4,0.32,
202201081112,新春滋賀県知事杯争奪戦,第6日,2022/01/08,びわこ,12R,優勝戦,1800,晴,南西,1,2,逃げ,1,120,1,110,3,170,1-3,400,2,1-3,400,3,1-3,180,2,1-4,150,1,3-4,380,8,1-3-4,1040,1,1-3-4,570,5,1,1,4262,馬 場 貴 也,40,71,6.76,1,0.08,107.9,2,3,5017,澤 田 尚 也,19,25,6.65,3,0.06,108.8,3,4,4760,山 崎 郡,37,67,6.78,4,0.08,112.0,4,2,3918,深 井 利 寿,25,17,6.75,2,0.22,112.4,5,5,4686,丸 野 一 樹,47,50,6.77,5,0.16,,6,6,5075,中 島 秀 治,53,62,6.79,6,0.12,
202201080901,トランスワードトロフィー２０２２,第3日,2022/01/08,津,01R,ツッキーレー,1800,晴,北西,1,1,差し,3,550,3,210,1,100,3-1,3000,7,1-3,330,2,1-3,150,1,2-3,280,6,1-2,190,3,3-1-2,8290,23,1-2-3,330,1,1,3,3934,鋤 柄 貴 俊,12,53,6.78,3,0.11,108.9,2,1,4057,松 井 賢 治,16,21,6.74,1,0.14,110.8,3,2,3432,宮 迫 暢 彦,64,67,6.63,2,0.13,112.1,4,4,4270,岸 本 雄 貴,22,23,6.79,4,0.09,113.9,5,5,4021,吉 田 健太郎,40,63,6.7,5,0.17,,6,6,4138,中 井 俊 祐,25,76,6.81,6,0.18,
202201080902,トランスワードトロフィー２０２２,第3日,2022/01/08,津,02R,予選,1800,晴,北西,2,1,まくり,5,380,5,160,3,110,5-3,1520,6,3-5,1090,4,3-5,230,3,4-5,440,6,3-4,370,4,5-3-4,8410,36,3-4-5,2010,11,1,5,3857,阿 波 勝 哉,46,33,6.65,6,0.1,110.2,2,3,3186,沖 悟,59,65,6.65,3,0.12,110.6,3,4,5191,飛 田 江 己,51,36,6.63,4,0.18,112.6,4,1,4623,中 北 将 史,26,57,6.85,1,0.09,113.6,5,6,5020,宮 村 勇 哉,43,29,6.69,5,0.17,,6,2,5105,富 田 恕 生,19,30,6.76,2,0.18,
202201080903,トランスワードトロフィー２０２２,第3日,2022/01/08,津,03R,予選,1800,晴,北西,3,2,差し,3,260,3,130,1,110,3-1,530,2,1-3,170,1,1-3,100,1,3-4,140,2,1-4,230,5,3-1-4,1250,4,1-3-4,310,1,1,3,3933,山 地 正 樹,58,52,6.69,3,0.07,108.7,2,1,3977,山 本 兼 士,36,18,6.59,1,0.06,110.6,3,4,5066,鈴 木 孝 明,65,56,6.59,4,0.09,111.6,4,6,3550,都 築 正 治,71,19,6.73,5,0.09,113.7,5,2,3819,大 内 裕 樹,47,58,6.7,2,0.19,,6,5,5225,斎 藤 凜,13,46,6.77,6,0.11,
202201080904,トランスワードトロフィー２０２２,第3日,2022/01/08,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,260,2,100,1,110,2-1,580,2,1-2,160,1,1-2,170,1,2-3,430,7,1-3,340,6,2-1-3,2260,7,1-2-3,460,2,1,2,4435,服 部 達 哉,27,41,6.81,2,0.15,110.2,2,1,3967,鈴 木 茂 高,56,73,6.88,1,0.21,111.4,3,3,4439,近 藤 友 宝,29,64,6.79,3,0.19,112.9,4,4,3643,米 田 隆 弘,11,51,6.83,4,0.27,114.1,5,5,4128,川 口 貴 久,45,72,6.79,5,0.27,,6,6,4035,杉 江 浩 明,48,75,6.89,6,0.25,
202201080906,トランスワードトロフィー２０２２,第3日,2022/01/08,津,06R,予選,1800,晴,東,2,1,差し,2,410,2,110,1,100,2-1,530,2,1-2,160,1,1-2,170,1,2-6,220,5,1-6,190,2,2-1-6,1520,4,1-2-6,660,3,1,2,3769,佐 竹 恒 彦,54,28,6.8,2,0.2,110.8,2,1,3863,海老澤 泰 行,30,66,6.75,1,0.16,111.3,3,6,4287,今 井 貴 士,41,71,6.88,6,0.3,112.8,4,3,4270,岸 本 雄 貴,22,23,6.86,3,0.22,114.3,5,5,5020,宮 村 勇 哉,43,29,6.78,5,0.22,,6,4,4607,鶴 田 勇 雄,61,22,6.69,4,0.25,
202201080907,トランスワードトロフィー２０２２,第3日,2022/01/08,津,07R,予選,1800,晴,東,3,2,差し,5,140,5,110,1,130,5-1,360,1,1-5,280,1,1-5,160,2,5-6,110,1,1-6,520,11,5-1-6,1320,2,1-5-6,340,1,1,5,4024,井 口 佳 典,70,61,6.72,4,0.09,109.5,2,1,4021,吉 田 健太郎,40,63,6.8,1,0.08,110.8,3,6,3804,中 渡 修 作,35,62,6.74,5,0.18,112.5,4,3,5066,鈴 木 孝 明,65,56,6.8,3,0.14,114.0,5,4,3857,阿 波 勝 哉,46,33,6.7,6,0.15,,6,2,4785,木 幡 純 也,38,31,6.79,2,0.13,
202201080908,トランスワードトロフィー２０２２,第3日,2022/01/08,津,08R,予選,1800,晴,東,1,1,,2,810,2,230,4,190,2-4,5120,11,2-4,1730,5,2-4,520,7,2-5,520,7,4-5,320,4,2-4-5,10380,31,2-4-5,1350,7,1,2,3748,小 黒 竜 吾,49,25,6.75,2,0.13,109.3,2,4,4797,中 山 将,20,44,6.92,3,0.14,110.6,3,5,3977,山 本 兼 士,36,18,6.69,4,0.16,112.3,4,3,4614,石 倉 洋 行,28,11,6.74,6,0.19,114.0,4,6,3186,沖 悟,59,65,6.82,5,0.2,114.0,,,,,,,,,,
202201080909,トランスワードトロフィー２０２２,第3日,2022/01/08,津,09R,予選特賞,1800,晴,東,3,2,,3,200,3,100,1,140,3-1,890,3,1-3,490,3,1-3,130,2,3-4,110,1,1-4,230,4,3-1-4,1770,3,1-3-4,350,1,1,3,3708,岡 部 貴 司,44,54,6.82,3,0.09,110.5,2,1,3819,大 内 裕 樹,47,58,6.89,1,0.1,111.8,3,4,4435,服 部 達 哉,27,41,6.95,5,0.14,112.6,4,2,5104,山 田 丈,55,35,6.82,2,0.11,112.8,5,5,5191,飛 田 江 己,51,36,6.69,6,0.11,,6,6,3123,中 西 宏 文,15,74,6.93,4,0.13,
202201080910,トランスワードトロフィー２０２２,第3日,2022/01/08,津,10R,予選特賞,1800,晴,東,3,2,差し,2,570,2,190,5,240,2-5,2380,7,2-5,910,5,2-5,270,5,1-2,100,1,1-5,190,3,2-5-1,5830,18,1-2-5,490,2,1,2,3550,都 築 正 治,71,19,6.79,2,0.18,109.4,2,5,4287,今 井 貴 士,41,71,6.94,5,0.18,111.5,3,1,4731,間 野 兼 礼,73,20,6.72,1,0.23,112.6,4,3,4623,中 北 将 史,26,57,6.83,3,0.13,113.6,5,4,4057,松 井 賢 治,16,21,6.83,4,0.18,,6,6,4439,近 藤 友 宝,29,64,6.89,6,0.15,
202201080911,トランスワードトロフィー２０２２,第3日,2022/01/08,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,160,1,100,3,100,1-3,320,2,1-3,120,1,1-3,120,2,1-2,230,5,2-3,110,1,1-3-2,1060,4,1-2-3,400,2,1,1,3769,佐 竹 恒 彦,54,28,6.73,1,0.13,109.4,2,3,4024,井 口 佳 典,70,61,6.69,3,0.21,110.1,3,2,3934,鋤 柄 貴 俊,12,53,6.86,2,0.16,112.0,4,5,3967,鈴 木 茂 高,56,73,6.94,5,0.23,112.3,5,6,3662,大 庭 元 明,50,70,6.87,6,0.17,,6,4,4431,石 塚 裕 介,72,59,6.77,4,0.28,
202201080912,トランスワードトロフィー２０２２,第3日,2022/01/08,津,12R,ツッキー選抜,1800,晴,南東,2,1,,1,120,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-6,140,2,2-6,350,7,1-2-6,710,3,1-2-6,450,3,1,1,3933,山 地 正 樹,58,52,6.8,1,0.04,115.4,2,2,4614,石 倉 洋 行,28,11,6.77,2,0.09,118.5,3,6,3643,米 田 隆 弘,11,51,6.79,6,0.11,122.2,4,3,4607,鶴 田 勇 雄,61,22,6.75,3,0.11,125.4,,,,,,,,,,,,,,,,,,,,
202201080801,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,01R,一般,1800,晴,北東,1,0,差し,6,1900,6,720,4,360,6-4,20360,29,4-6,6030,15,4-6,860,12,1-6,700,11,1-4,180,1,6-4-1,81180,103,1-4-6,2370,9,1,6,4039,村 上 功 祐,46,58,6.76,6,0.08,108.6,2,4,4296,岡 崎 恭 裕,34,33,6.75,4,0.13,110.3,3,1,4361,柳 生 泰 二,60,61,6.7,1,0.09,112.4,4,3,4483,北 野 輝 季,37,64,6.74,3,0.17,113.4,5,5,4652,酒 見 峻 介,17,65,6.71,5,0.06,,6,2,4230,濱 崎 直 矢,4,32,6.68,2,0.17,
202201080802,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,02R,一般,1800,晴,北東,1,0,逃げ,1,150,1,110,4,170,1-4,630,3,1-4,590,3,1-4,230,3,1-6,610,10,4-6,1330,14,1-4-6,6210,20,1-4-6,2300,9,1,1,4734,安河内 将,45,44,6.72,1,0.13,108.1,2,4,4030,森 高 一 真,52,38,6.75,4,0.2,109.8,3,6,4568,廣 瀬 真 也,26,66,6.71,6,0.17,111.0,4,3,4090,中 村 尊,10,36,6.69,3,0.11,112.0,5,2,4142,平 野 和 明,3,17,6.66,2,0.15,,6,5,4851,関 浩 哉,38,59,6.74,5,0.13,
202201080803,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,140,1,100,3,270,1-3,670,4,1-3,580,4,1-3,280,4,1-5,210,2,3-5,420,7,1-3-5,1620,6,1-3-5,670,3,1,1,3984,坂 口 周,64,47,6.74,1,0.12,108.1,2,3,3811,石 田 章 央,63,73,6.72,3,0.14,109.1,3,5,4205,山 口 剛,61,68,6.7,5,0.16,110.3,4,4,3996,秋 山 直 之,30,16,6.73,4,0.16,111.7,5,2,4640,山ノ内 雅 人,32,37,6.66,2,0.11,,6,6,4410,井 上 大 輔,29,12,6.84,6,0.19,
202201080804,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,140,1,110,4,150,1-4,400,1,1-4,280,1,1-4,120,1,1-3,160,2,3-4,560,10,1-4-3,1670,4,1-3-4,680,3,1,1,4823,中 村 桃 佳,57,22,6.55,1,0.19,108.8,2,4,4961,西 橋 奈 未,8,71,6.58,4,0.4,110.0,3,3,4183,宇 野 弥 生,56,19,6.72,3,0.21,111.9,4,5,4825,倉 持 莉 々,16,39,6.65,5,0.41,112.2,5,6,4502,遠 藤 エ ミ,24,34,6.71,6,0.39,,6,2,3188,日 高 逸 子,42,18,6.69,2,0.19,
202201080805,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第1日,2022/01/08,常滑,05R,トーナメント,1800,晴,北西,2,1,逃げ,1,140,1,110,5,250,1-5,670,3,1-5,610,3,1-5,220,3,1-3,110,1,3-5,310,5,1-5-3,2190,8,1-3-5,620,3,1,1,4650,中 山 雄 太,27,30,6.63,1,0.13,109.0,2,5,4361,柳 生 泰 二,60,61,6.64,5,0.11,110.4,3,3,4039,村 上 功 祐,46,58,6.67,3,0.15,112.3,4,2,4357,田 中 和 也,62,11,6.67,2,0.22,113.5,5,4,4506,稗 田 聖 也,44,23,6.7,4,0.12,,6,6,4703,森 永 隆,54,54,6.65,6,0.14,
