レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201151506,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,100,1,100,3,320,1-3,290,2,1-3,300,2,1-3,130,1,1-4,180,3,3-4,640,10,1-3-4,1570,6,1-3-4,1160,5,1,1,4549,小 林 文 彦,27,34,6.73,1,0.14,109.9,2,3,3564,桑 原 啓,40,49,6.79,3,0.19,111.2,3,4,4708,半 田 尚 也,44,61,6.89,4,0.21,113.1,4,6,3879,中 村 格,51,38,6.76,6,0.19,113.5,5,5,3815,森 岡 満 郎,9,52,6.8,5,0.18,115.1,6,2,3346,宮 本 裕 之,30,19,6.8,2,0.12,115.6
202201151507,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,07R,穴ガチ７,1800,晴,南,1,1,差し,3,1220,3,200,1,100,3-1,1790,6,1-3,220,1,1-3,120,1,3-6,230,4,1-6,150,3,3-1-6,3280,10,1-3-6,270,1,1,3,3670,古 澤 信 二,47,64,6.73,3,0.12,109.3,2,1,4277,金 田 大 輔,35,4,6.7,1,0.02,111.6,3,6,3908,重 成 一 人,38,25,6.85,6,0.09,112.9,4,2,5083,柳 瀬 幹 太,45,48,6.85,2,0.07,113.7,5,5,5160,藤 森 陸 斗,36,44,6.87,5,0.07,114.5,6,4,4105,松 下 直 也,7,53,6.79,4,0.17,114.7
202201151508,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,150,2,2-4,180,3,1-2-4,290,1,1-2-4,200,1,1,1,4193,郷 原 章 平,31,27,6.73,1,0.12,110.3,2,2,4163,山 崎 裕 司,34,15,6.78,2,0.12,111.5,3,4,3930,岸 本 隆,29,63,6.92,4,0.04,113.0,4,3,3535,渡 修 平,41,41,6.83,3,0.06,114.3,5,5,3246,星 野 政 彦,63,60,6.79,5,0.08,115.9,6,6,5224,西 岡 顕 心,1,32,6.83,6,0.13,116.2
202201151509,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,09R,ウチまる選抜,1800,晴,南,2,2,逃げ,1,120,1,100,4,290,1-4,570,3,1-4,530,3,1-4,210,3,1-3,100,1,3-4,350,8,1-4-3,1620,7,1-3-4,530,3,1,1,4762,藤 原 啓史朗,24,7,6.81,1,0.12,110.4,2,4,3559,水 長 照 雄,62,51,6.76,4,0.14,111.6,3,3,4204,柴 田 大 輔,32,43,6.67,3,0.19,112.7,4,6,4355,小 川 広 大,48,59,6.87,6,0.22,113.5,5,5,3982,福 田 理,64,13,6.79,5,0.14,113.8,6,2,3339,泉 具 巳,12,39,6.86,2,0.17,118.4
202201151510,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,10R,特別選抜戦,1800,晴,南東,2,2,まくり,3,430,3,130,1,100,3-1,1050,5,1-3,250,1,1-3,130,1,3-4,390,7,1-4,230,4,3-1-4,4330,16,1-3-4,610,4,1,3,4277,金 田 大 輔,35,4,6.71,3,0.04,109.9,2,1,3473,石 川 真 二,8,50,6.76,1,0.13,111.1,3,4,3346,宮 本 裕 之,30,19,6.86,4,0.15,112.7,4,5,4549,小 林 文 彦,27,34,6.85,5,0.2,112.9,5,2,3581,加 木 郁,39,56,6.76,2,0.13,113.5,6,6,3787,天 野 誠,4,24,6.81,6,0.26,115.5
202201151511,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,11R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,260,1-4,1050,3,1-4,770,3,1-4,280,4,1-3,230,3,3-4,460,7,1-4-3,3240,12,1-3-4,860,5,1,1,3908,重 成 一 人,38,25,6.86,1,0.14,109.5,2,4,3107,平 岡 重 典,6,17,6.78,4,0.13,111.5,3,3,4193,郷 原 章 平,31,27,6.78,3,0.16,113.0,4,5,4163,山 崎 裕 司,34,15,6.78,5,0.15,114.0,5,6,4121,富 永 修 一,66,65,6.81,6,0.08,114.1,6,2,4471,新 田 泰 章,65,57,6.81,2,0.17,116.2
202201151512,香川県中部広域競艇事業組合５３周年記念,第7日,2022/01/15,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,220,1,1-2,180,2,1-6,450,7,2-6,1130,12,1-2-6,2350,10,1-2-6,1270,6,1,1,4682,大 上 卓 人,37,26,6.73,1,0.07,109.1,2,2,3576,白 水 勝 也,46,33,6.79,2,0.13,109.6,3,6,3986,沖 島 広 和,28,11,6.77,6,0.15,111.6,4,3,4044,湯 川 浩 司,23,31,6.84,3,0.12,112.8,5,4,3300,川 崎 智 幸,50,16,6.86,4,0.11,114.1,6,5,3458,東 健 介,2,45,6.82,5,0.11,115.8
202201151301,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,120,1,120,2,170,1-2,530,2,1-2,360,2,1-2,180,2,1-4,170,1,2-4,240,5,1-2-4,1350,2,1-2-4,450,1,1,1,4388,是 澤 孝 宏,20,32,6.84,1,0.14,107.5,2,2,3874,山 本 寛 久,57,31,6.79,2,0.16,109.2,3,4,3783,瓜 生 正 義,47,45,6.81,4,0.1,110.6,4,3,4732,堀 本 和 也,25,58,6.87,3,0.1,111.2,5,6,4584,村 岡 賢 人,28,48,6.85,6,0.11,111.9,6,5,4604,岩 瀬 裕 亮,2,34,6.83,5,0.13,112.4
202201151302,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,02R,一般,1800,晴,南東,1,0,差し,2,690,2,100,1,110,2-1,1000,4,1-2,250,1,1-2,120,1,2-3,320,6,1-3,170,2,2-1-3,3100,13,1-2-3,330,1,1,2,3590,濱野谷 憲 吾,38,37,6.81,2,0.15,107.6,2,1,4397,西 村 拓 也,33,56,6.76,1,0.21,108.1,3,3,4760,山 崎 郡,8,67,6.8,3,0.07,111.0,4,6,4450,平 高 奈 菜,29,49,6.75,6,0.11,111.3,5,5,4472,尾 嶋 一 広,11,24,6.74,5,0.13,111.9,6,4,4539,金 子 賢 志,49,20,6.8,4,0.14,112.4
202201151303,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,03R,一般,1800,晴,西,2,0,逃げ,1,150,1,100,5,490,1-5,1170,5,1-5,850,4,1-5,350,4,1-2,240,3,2-5,970,12,1-5-2,5660,17,1-2-5,1340,6,1,1,4266,長 田 頼 宗,46,29,6.84,1,0.19,107.5,2,5,4350,篠 崎 元 志,40,11,6.87,5,0.1,109.5,3,2,4808,松 尾 拓,59,44,6.89,2,0.18,110.8,4,3,4290,稲 田 浩 二,35,17,6.75,3,0.14,112.2,5,4,4262,馬 場 貴 也,17,18,6.86,4,0.14,112.9,6,6,4324,海 野 康志郎,22,59,6.86,6,0.13,112.9
202201151304,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,04R,一般,1800,晴,東,2,0,逃げ,1,130,1,190,2,610,1-2,320,1,1-2,320,1,1-2,150,2,1-3,100,1,2-3,260,5,1-2-3,810,1,1-2-3,380,1,1,1,4933,板 橋 侑 我,5,14,6.8,1,0.09,108.1,2,2,4227,安 達 裕 樹,41,16,6.81,2,0.14,108.8,3,3,4074,柳 沢 一,60,55,6.82,3,0.14,111.1,4,6,4643,近 江 翔 吾,32,68,6.81,6,0.1,112.3,5,5,4371,西 山 貴 浩,27,62,6.87,5,0.11,112.6,6,4,4089,妹 尾 忠 幸,21,13,6.84,4,0.11,112.9
202201151305,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,05R,一般,1800,晴,南西,2,0,逃げ,1,110,1,100,3,200,1-3,250,1,1-3,270,1,1-3,150,1,1-2,210,3,2-3,470,9,1-3-2,1120,4,1-2-3,520,2,1,1,4757,山 田 祐 也,42,33,6.84,1,0.11,107.9,2,3,4095,福 来 剛,44,52,6.77,3,0.19,108.4,3,2,4584,村 岡 賢 人,28,48,6.85,2,0.13,110.7,4,5,4772,石 丸 海 渡,50,72,6.87,5,0.09,111.4,5,6,3874,山 本 寛 久,57,31,6.84,6,0.08,111.9,6,4,3897,白 井 英 治,31,63,6.92,4,0.12,116.1
202201151306,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,06R,一般,1800,晴,,0,0,逃げ,1,120,1,110,2,230,1-2,290,1,1-2,260,1,1-2,150,1,1-3,170,3,2-3,160,2,1-2-3,730,1,1-2-3,330,1,1,1,4539,金 子 賢 志,49,20,6.81,1,0.12,107.4,2,2,4604,岩 瀬 裕 亮,2,34,6.8,2,0.14,108.0,3,3,4512,高 野 哲 史,37,64,6.77,3,0.13,110.2,4,5,3590,濱野谷 憲 吾,38,37,6.83,5,0.09,111.2,5,6,4885,大 山 千 広,3,35,6.78,6,0.14,112.1,6,4,4388,是 澤 孝 宏,20,32,6.83,4,0.07,114.5
202201151307,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,07R,一般,1800,晴,南西,3,0,差し,3,470,3,240,2,650,3-2,5500,11,2-3,2710,8,2-3,400,7,1-3,120,1,1-2,150,3,3-2-1,12660,26,1-2-3,400,2,1,3,3783,瓜 生 正 義,47,45,6.8,3,0.13,107.5,2,2,4450,平 高 奈 菜,29,49,6.79,2,0.15,110.3,3,1,4262,馬 場 貴 也,17,18,6.79,1,0.12,110.8,4,6,4732,堀 本 和 也,25,58,6.77,6,0.15,111.3,5,5,4397,西 村 拓 也,33,56,6.77,5,0.16,111.9,6,4,4266,長 田 頼 宗,46,29,6.83,4,0.14,118.0
202201151308,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,08R,一般,1800,晴,南西,2,0,差し,3,840,3,290,5,370,3-5,3740,7,3-5,2800,7,3-5,290,4,3-4,480,8,4-5,810,11,3-5-4,15830,40,3-4-5,2460,8,1,3,4472,尾 嶋 一 広,11,24,6.72,3,0.16,108.4,2,5,4760,山 崎 郡,8,67,6.77,5,0.19,109.6,3,4,4933,板 橋 侑 我,5,14,6.75,4,0.13,110.4,4,2,4350,篠 崎 元 志,40,11,6.84,2,0.12,112.6,5,6,4808,松 尾 拓,59,44,6.83,6,0.19,113.6,6,1,4371,西 山 貴 浩,27,62,6.83,1,0.19,115.9
202201151309,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,09R,一般,1800,晴,南西,2,0,逃げ,1,110,1,100,5,300,1-5,650,4,1-5,490,4,1-5,220,3,1-2,250,4,2-5,740,11,1-5-2,2710,12,1-2-5,1050,6,1,1,3897,白 井 英 治,31,63,6.79,1,0.1,108.4,2,5,4757,山 田 祐 也,42,33,6.76,5,0.13,109.3,3,2,4324,海 野 康志郎,22,59,6.84,2,0.1,110.3,4,3,4227,安 達 裕 樹,41,16,6.82,3,0.11,111.9,5,4,4290,稲 田 浩 二,35,17,6.82,4,0.11,112.8,6,6,4089,妹 尾 忠 幸,21,13,6.85,6,0.21,113.6
202201151310,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,10R,準優勝戦,1800,晴,南西,2,0,差し,2,1870,2,140,1,100,2-1,1920,6,1-2,280,1,1-2,160,2,2-3,330,8,1-3,150,1,2-1-3,5870,18,1-2-3,370,1,1,2,4736,高 倉 和 士,14,57,6.78,2,0.16,107.4,2,1,4028,田 村 隆 信,55,66,6.73,1,0.12,109.1,3,3,4482,守 屋 美 穂,24,43,6.79,3,0.13,110.8,4,6,4344,新 田 雄 史,58,74,6.83,6,0.1,110.9,5,4,4362,土 屋 智 則,36,39,6.76,4,0.06,112.2,6,5,4459,片 岡 雅 裕,26,30,6.78,5,0.09,113.6
202201151311,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,130,1,100,3,160,1-3,290,1,1-3,210,1,1-3,130,1,1-2,160,3,2-3,280,6,1-3-2,940,3,1-2-3,340,2,1,1,3780,魚 谷 智 之,61,21,6.75,1,0.17,106.9,2,3,4238,毒 島 誠,6,19,6.79,3,0.12,108.3,3,2,4446,和 田 兼 輔,52,15,6.72,2,0.16,110.0,4,4,3854,吉 川 元 浩,1,61,6.73,4,0.13,111.4,5,5,4586,磯 部 誠,12,22,6.79,5,0.15,113.1,6,6,4002,古 結 宏,39,71,6.79,6,0.17,116.6
202201151312,尼崎センプルカップ（開設６９周年記念）,第5日,2022/01/15,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,150,1,100,3,110,1-3,490,2,1-3,380,2,1-3,150,2,1-2,150,1,2-3,320,6,1-3-2,1240,3,1-2-3,410,1,1,1,4494,河 合 佑 樹,43,47,6.75,1,0.15,108.0,2,3,4477,篠 崎 仁 志,18,51,6.78,4,0.16,109.7,3,2,4831,羽 野 直 也,4,27,6.79,3,0.17,110.6,4,6,3956,横 澤 剛 治,56,60,6.78,6,0.18,111.3,5,5,3415,松 井 繁,30,40,6.79,2,0.25,112.7,6,4,4686,丸 野 一 樹,48,46,6.8,5,0.16,115.2
202201150901,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,6,740,1-6,1300,5,1-6,1210,5,1-6,370,6,1-4,160,2,4-6,1900,15,1-6-4,6420,22,1-4-6,1950,8,1,1,4189,川 上 剛,37,18,6.75,1,0.11,109.6,2,6,5110,杉 山 喜 一,35,47,6.68,6,0.1,110.6,3,4,5128,坪 井 爽 佑,49,44,6.65,4,0.08,112.8,4,5,5061,中 村 駿 平,17,14,6.72,5,0.07,114.0,5,2,4253,西 川 真 人,61,20,6.84,2,0.26,,6,3,4449,中 嶋 達 也,58,61,6.67,3,0.29,
202201150902,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,02R,予選,1800,曇り,北西,3,2,,2,200,2,120,3,130,2-3,860,4,2-3,850,3,2-3,100,1,1-2,140,3,1-3,120,2,2-3-1,1980,5,1-2-3,340,1,1,2,4648,木 村 亮 太,55,19,6.74,2,0.15,109.9,2,3,3441,土 屋 太 朗,43,73,6.64,3,0.13,111.2,3,1,3624,大 石 和 彦,50,49,6.66,1,0.13,112.7,4,6,3890,小 宮 淳 史,60,28,6.64,6,0.38,113.8,5,4,5157,市 川 健 太,57,58,6.68,4,0.3,,6,5,3652,森 下 勇,13,40,6.71,5,0.37,
202201150903,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,100,3,110,1-3,260,1,1-3,280,2,1-3,140,2,1-5,140,1,3-5,260,6,1-3-5,1250,4,1-3-5,640,4,1,1,3659,藤 生 雄 人,22,26,6.69,1,0.27,110.5,2,3,4653,小 野 達 哉,12,76,6.72,3,0.22,110.6,3,5,3655,本 橋 克 洋,73,66,6.74,5,0.3,112.9,4,6,4025,山 本 隆 幸,27,46,6.72,6,0.3,114.6,5,2,3303,渡 辺 豊,20,67,6.73,2,0.28,,6,4,5185,加 藤 優 弥,25,56,6.79,4,0.4,
202201150904,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,960,3,100,2,200,3-2,3510,14,2-3,1260,8,2-3,260,5,3-5,150,2,2-5,210,3,3-2-5,5910,28,2-3-5,600,2,1,3,3664,鈴 木 賢 一,28,32,6.68,3,0.05,110.1,2,2,3406,中 里 英 夫,63,24,6.71,2,0.1,110.8,3,5,4019,笠 原 亮,38,57,6.68,4,0.05,113.0,4,6,4161,黒 柳 浩 孝,11,31,6.77,5,0.17,115.1,5,1,4056,小 西 英 輝,23,55,6.75,1,0.22,,6,4,5229,吉 川 晴 人,44,60,6.82,6,0.14,
202201150906,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,06R,予選,1800,晴,北西,4,2,差し,5,570,5,100,1,100,5-1,820,3,1-5,450,2,1-5,130,1,3-5,240,4,1-3,130,2,5-1-3,2470,8,1-3-5,220,1,1,5,4460,後 藤 翔 之,59,68,6.6,4,0.09,109.0,2,1,3441,土 屋 太 朗,43,73,6.61,1,0.15,111.6,3,3,4788,小 池 哲 也,41,71,6.71,3,0.12,112.9,4,6,4824,松 井 洪 弥,31,13,6.77,5,0.13,114.2,5,2,5061,中 村 駿 平,17,14,6.64,2,0.18,,6,4,5211,高 井 駿 弥,70,25,6.68,6,0.14,
202201150907,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,07R,予選,1800,晴,北西,4,2,逃げ,1,140,1,110,4,230,1-4,1130,5,1-4,780,4,1-4,220,3,1-5,1860,10,4-5,4530,13,1-4-5,21600,35,1-4-5,11310,15,1,1,4233,亀 山 雅 幸,40,65,6.69,1,0.15,109.4,2,4,4466,南 佑 典,47,54,6.74,4,0.13,111.1,3,5,5185,加 藤 優 弥,25,56,6.75,5,0.17,113.4,4,6,4253,西 川 真 人,61,20,6.76,6,0.2,114.3,5,2,3890,小 宮 淳 史,60,28,6.66,2,0.17,,6,3,4504,前 田 将 太,56,43,6.77,3,0.14,
202201150908,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,08R,予選,1800,晴,北西,4,2,差し,3,930,3,360,2,100,3-2,4800,11,2-3,470,2,2-3,240,3,3-4,260,5,2-4,300,8,3-2-4,10330,27,2-3-4,430,1,1,3,3624,大 石 和 彦,50,49,6.7,3,0.16,110.5,2,2,4296,岡 崎 恭 裕,15,22,6.67,2,0.16,111.9,3,4,4056,小 西 英 輝,23,55,6.67,4,0.14,113.5,4,1,4672,守 屋 大 地,36,33,6.63,1,0.26,114.5,5,5,3303,渡 辺 豊,20,67,6.83,5,0.16,,6,6,4449,中 嶋 達 也,58,61,6.71,6,0.12,
202201150909,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,160,3,200,1-3,750,3,1-3,610,3,1-3,400,5,1-6,610,6,3-6,1260,12,1-3-6,5280,19,1-3-6,3110,9,1,1,4653,小 野 達 哉,12,76,6.64,1,0.09,108.7,2,3,4648,木 村 亮 太,55,19,6.73,3,0.14,110.0,3,6,3406,中 里 英 夫,63,24,6.78,6,0.21,111.6,4,2,4677,片 橋 幸 貴,53,27,6.72,2,0.12,112.3,5,5,4740,齋 藤 達 希,16,12,6.75,5,0.29,,6,4,3635,石 田 政 吾,46,69,6.64,4,0.18,
202201150910,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,10R,予選特賞,1800,曇り,北西,3,2,,1,200,1,150,3,220,1-3,330,1,1-3,300,2,1-3,130,2,1-2,120,1,2-3,180,4,1-3-2,880,2,1-2-3,260,1,1,1,3445,加 藤 高 史,19,16,6.64,1,0.14,109.2,2,3,4824,松 井 洪 弥,31,13,6.69,3,0.11,110.0,3,2,4578,藤 山 雅 弘,67,41,6.61,2,0.16,112.6,4,4,3655,本 橋 克 洋,73,66,6.73,4,0.15,113.9,5,6,3664,鈴 木 賢 一,28,32,6.73,6,0.15,,6,5,4782,浜 崎 準 也,30,70,6.68,5,0.18,
202201150911,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,270,1,100,2,110,1-2,280,1,1-2,150,1,1-2,170,4,1-3,150,3,2-3,150,2,1-2-3,590,1,1-2-3,250,1,1,1,4466,南 佑 典,47,54,6.67,1,0.2,109.5,2,2,4702,三 浦 敬 太,48,48,6.66,2,0.13,110.0,3,3,3746,岡 瀬 正 人,71,15,6.69,3,0.12,112.1,4,5,3659,藤 生 雄 人,22,26,6.67,5,0.15,113.3,5,4,4161,黒 柳 浩 孝,11,31,6.72,4,0.15,,6,6,4788,小 池 哲 也,41,71,6.7,6,0.12,
202201150912,津ぎょうざ小学校大運動会,第1日,2022/01/15,津,12R,つつみんＤＲ,1800,晴,北西,3,2,,2,940,2,180,1,100,2-1,1660,6,1-2,210,1,1-2,180,3,2-3,380,6,1-3,140,2,2-1-3,5030,18,1-2-3,260,1,1,2,4504,前 田 将 太,56,43,6.78,2,0.23,109.1,2,1,4296,岡 崎 恭 裕,15,22,6.7,1,0.19,110.6,3,3,4019,笠 原 亮,38,57,6.67,3,0.25,111.5,4,5,4189,川 上 剛,37,18,6.68,5,0.22,113.4,5,4,4025,山 本 隆 幸,27,46,6.82,4,0.27,,6,6,4460,後 藤 翔 之,59,68,6.63,6,0.25,
202201150801,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,01R,予選,1800,曇り,北,2,1,まくり,4,530,4,350,5,1130,4-5,4190,6,4-5,3080,6,4-5,310,8,1-4,110,1,1-5,230,4,4-5-1,5990,16,1-4-5,530,3,1,4,3302,谷 川 里 江,21,69,6.74,4,0.04,109.4,2,5,3528,笠 野 友紀恵,17,64,6.73,5,0.15,110.7,3,1,4190,長 嶋 万 記,63,48,6.75,1,0.11,112.0,4,3,5079,大 石 真 央,19,45,6.73,3,0.14,113.5,5,2,4843,深 尾 巴 恵,11,14,6.69,2,0.1,,6,6,5204,宇 恵 有 香,51,44,6.76,6,0.13,
202201150802,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,02R,予選,1800,曇り,北,2,1,差し,2,200,2,100,3,110,2-3,880,3,2-3,630,2,2-3,200,2,2-4,590,8,3-4,850,11,2-3-4,4790,16,2-3-4,2890,12,1,2,4435,服 部 達 哉,22,36,6.64,2,0.04,109.1,2,3,4462,夏 山 亮 平,13,17,6.69,3,0.07,110.4,3,4,4738,清 埜 翔 子,36,72,6.69,4,0.13,111.5,4,1,3668,市 川 猛,26,61,6.65,1,0.08,112.7,5,6,3656,伯 母 芳 恒,41,43,6.67,6,0.18,,6,5,4508,野 間 大 樹,18,68,6.68,5,0.18,
202201150803,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,03R,予選,1800,晴,北,2,1,逃げ,1,240,1,120,3,110,1-3,280,1,1-3,170,1,1-3,100,1,1-4,120,2,3-4,120,2,1-3-4,650,1,1-3-4,170,1,1,1,3712,淺 香 文 武,52,31,6.68,1,0.11,108.5,2,3,3876,中 辻 崇 人,43,40,6.63,3,0.09,109.5,3,4,4173,岡 谷 健 吾,44,41,6.74,4,0.15,111.7,4,6,3690,河 合 三 弘,61,33,6.76,6,0.13,112.9,5,5,4211,村 田 敦,15,18,6.74,5,0.12,,6,2,4429,豊 田 泰 洋,39,62,6.77,2,0.11,
202201150804,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,04R,予選,1800,晴,北,2,1,まくり,3,190,3,120,4,140,3-4,420,1,3-4,330,2,3-4,120,2,1-3,100,1,1-4,120,3,3-4-1,970,1,1-3-4,180,1,1,3,4140,梶 野 学 志,8,22,6.64,4,0.07,107.9,2,4,4377,濱 本 優 一,30,49,6.77,5,0.07,110.1,3,1,3911,鈴 木 猛,54,20,6.82,1,0.13,111.8,4,2,3615,横 田 茂,14,37,6.73,3,0.1,113.2,5,5,4180,上 野 秀 和,55,29,6.76,6,0.11,,6,6,3268,森 竜 也,50,34,6.8,2,0.14,
202201150805,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,05R,予選,1800,晴,北西,2,1,差し,5,1380,5,1090,1,230,5-1,2960,9,1-5,760,3,1-5,170,3,3-5,130,2,1-3,110,1,5-1-3,5460,17,1-3-5,240,1,1,5,4700,金 子 和 之,7,65,6.72,5,0.12,108.3,2,1,3772,一 柳 和 孝,1,59,6.74,1,0.13,110.5,3,3,4083,福 島 勇 樹,47,13,6.72,3,0.21,112.0,4,6,3448,高 山 秀 雄,59,74,6.75,6,0.19,113.1,5,4,3883,山 根 大 樹,35,54,6.76,4,0.09,,6,2,3528,笠 野 友紀恵,17,64,6.75,2,0.21,
202201150806,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,06R,予選,1800,晴,北西,2,1,まくり,2,350,2,170,5,840,2-5,1660,8,2-5,950,6,2-5,370,7,2-3,270,4,3-5,450,9,2-5-3,4430,18,2-3-5,1280,8,1,2,3931,黒 崎 竜 也,31,15,6.65,2,0.19,109.4,2,5,3347,矢 後 剛,48,50,6.7,4,0.17,110.7,3,3,4436,渋 谷 明 憲,27,28,6.76,3,0.23,112.2,4,6,3158,島 川 光 男,37,38,6.73,5,0.18,112.5,5,1,4462,夏 山 亮 平,13,17,6.73,1,0.3,,6,4,5204,宇 恵 有 香,51,44,6.78,6,0.19,
202201150807,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,160,1,110,2,100,1-2,300,1,1-2,210,1,1-2,160,2,1-5,240,4,2-5,190,3,1-2-5,770,1,1-2-5,280,1,1,1,4489,岩 川 仁 士,58,24,6.74,1,0.22,109.7,2,2,3997,北 村 征 嗣,38,25,6.73,2,0.25,111.1,3,5,4442,松 竹 大 輔,23,30,6.76,5,0.23,113.2,4,6,3202,三 品 隆 浩,60,21,6.79,6,0.24,114.3,5,3,3668,市 川 猛,26,61,6.74,3,0.28,,6,4,4843,深 尾 巴 恵,11,14,6.71,4,0.22,
202201150808,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022/01/15,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,150,1-3,400,1,1-3,210,1,1-3,160,4,1-5,140,3,3-5,120,1,1-3-5,720,1,1-3-5,190,1,1,1,4588,田 中 京 介,10,58,6.74,1,0.15,108.4,2,3,4420,津久井 拓 也,34,60,6.76,3,0.16,109.5,3,5,3876,中 辻 崇 人,43,40,6.64,5,0.2,111.1,4,2,4508,野 間 大 樹,18,68,6.74,2,0.19,112.0,5,6,3615,横 田 茂,14,37,6.81,6,0.24,,6,4,5079,大 石 真 央,19,45,6.79,4,0.28,
