レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201291405,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,05R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,120,2,150,1-2,200,1,1-2,160,1,1-2,110,1,1-4,160,4,2-4,140,2,1-2-4,420,1,1-2-4,210,2,1,1,4116,川 田 正 人,56,11,6.82,1,0.11,108.3,2,2,4514,上 條 嘉 嗣,50,81,6.85,2,0.19,109.3,3,4,3441,土 屋 太 朗,16,14,6.8,4,0.12,111.4,4,3,3661,柳 瀬 興 志,64,51,6.86,3,0.16,112.1,5,5,3340,池 田 雷 太,52,73,6.88,5,0.22,,,,,,,,,,,
202201291406,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,06R,予選,1800,曇り,北西,4,4,差し,2,420,2,100,1,100,2-1,570,2,1-2,190,1,1-2,100,1,2-4,150,3,1-4,150,2,2-1-4,1490,5,1-2-4,240,1,1,2,4788,小 池 哲 也,53,29,6.82,2,0.09,107.3,2,1,4817,渡 邉 翼,35,10,6.76,1,0.15,109.4,3,4,3670,古 澤 信 二,62,52,6.92,4,0.08,110.4,4,5,5134,大 原 祥 昌,33,18,6.88,5,0.11,110.6,5,3,3122,高 山 哲 也,18,20,6.87,3,0.32,,6,6,5206,梅 原 祥 平,11,58,6.81,6,0.07,
202201291407,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,07R,予選,1800,曇り,北西,3,3,差し,2,170,2,100,1,100,2-1,440,2,1-2,140,1,1-2,130,1,2-4,150,2,1-4,200,4,2-1-4,1130,4,1-2-4,350,2,1,2,4700,金 子 和 之,55,25,6.85,2,0.19,107.9,2,1,4271,川 崎 公 靖,26,31,6.84,1,0.14,109.7,3,4,4325,新 出 浩 司,75,78,6.92,4,0.23,111.4,4,5,4159,向 後 龍 一,14,76,6.84,5,0.25,112.5,5,6,5170,佐 藤 太 亮,23,63,6.87,6,0.28,,6,3,4693,松 下 誉 士,81,65,6.94,3,0.26,
202201291408,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,08R,予選,1800,曇り,北西,3,3,逃げ,1,170,1,130,6,280,1-6,1340,5,1-6,1350,6,1-6,430,7,1-4,120,1,4-6,300,5,1-6-4,3280,12,1-4-6,390,3,1,1,3872,岡 田 憲 行,76,26,6.89,1,0.09,108.3,2,6,3820,樫 葉 次 郎,69,24,6.86,5,0.14,109.4,3,4,4083,福 島 勇 樹,15,69,6.95,4,0.13,111.9,4,5,5181,森 智 哉,10,80,6.96,6,0.13,113.3,5,3,3879,中 村 格,37,60,7.01,3,0.15,,6,2,4636,赤 池 修 平,19,55,6.89,2,0.15,
202201291409,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,09R,特賞,1800,曇り,北西,3,3,逃げ,1,260,1,100,3,100,1-3,1010,5,1-3,770,4,1-3,170,4,1-4,110,1,3-4,160,2,1-3-4,1670,4,1-3-4,350,1,1,1,3901,松 田 憲 幸,39,50,6.93,1,0.18,108.9,2,3,3441,土 屋 太 朗,16,14,6.91,3,0.19,109.8,3,4,4851,関 浩 哉,57,17,6.93,4,0.14,110.8,4,5,3957,大 谷 直 弘,63,21,7.0,5,0.15,110.9,5,6,5022,伊 藤 尚 汰,21,32,6.93,6,0.19,,6,2,3339,泉 具 巳,20,23,6.95,2,0.08,
202201291410,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,10R,特賞,1800,曇り,北西,2,2,まくり,4,250,4,130,1,130,4-1,1020,6,1-4,420,3,1-4,110,1,2-4,110,2,1-2,130,3,4-1-2,1390,6,1-2-4,140,1,1,4,4305,金 子 拓 矢,78,16,6.9,3,0.12,106.4,2,1,3670,古 澤 信 二,62,52,6.8,1,0.05,109.2,3,2,4786,佐 藤 博 亮,28,54,6.75,2,0.06,110.3,4,6,5217,藤 原 碧 生,82,77,6.89,5,0.15,111.0,5,5,4660,宇田川 信 一,58,13,6.86,4,0.18,,,,,,,,,,,
202201291411,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,11R,特選,1800,曇り,北西,3,3,まくり,3,630,3,200,1,130,3-1,4260,10,1-3,590,2,1-3,160,2,2-3,420,6,1-2,140,1,3-1-2,10220,21,1-2-3,330,1,1,3,4116,川 田 正 人,56,11,6.92,4,0.1,108.8,2,1,3876,中 辻 崇 人,79,64,6.72,1,0.11,109.8,3,2,4460,後 藤 翔 之,73,72,6.81,2,0.15,110.9,4,5,3919,村 上 純,68,53,6.95,3,0.15,111.9,5,4,5134,大 原 祥 昌,33,18,6.9,6,0.16,,6,6,4700,金 子 和 之,55,25,6.83,5,0.25,
202201291412,鳴門のいも屋杯競走,第4日,2022/01/29,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,120,1,110,2,200,1-2,430,2,1-2,310,2,1-2,150,2,1-4,210,3,2-4,510,9,1-2-4,1310,5,1-2-4,620,3,1,1,4364,池 永 太,65,15,6.87,1,0.14,107.7,2,2,4159,向 後 龍 一,14,76,6.84,2,0.18,108.3,3,4,3966,作 間 章,74,68,6.86,4,0.16,109.2,4,6,4788,小 池 哲 也,53,29,6.84,6,0.19,109.6,5,5,4973,栗 原 直 也,54,33,6.82,5,0.17,,6,3,4083,福 島 勇 樹,15,69,6.85,3,0.18,
202201291301,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,01R,予選,1800,曇り,南西,4,0,差し,3,280,3,120,1,110,3-1,690,4,1-3,460,2,1-3,250,3,3-6,350,4,1-6,820,11,3-1-6,3900,14,1-3-6,1130,5,1,3,4939,宮之原 輝 紀,15,31,6.93,3,0.26,108.6,2,1,5132,中 野 希 一,52,37,6.82,1,0.25,110.5,3,6,4979,中 野 夢 斗,27,72,6.98,5,0.18,111.8,4,4,4978,山 田 和 佐,50,70,6.93,4,0.24,113.2,5,2,5015,高 橋 竜 矢,56,63,6.88,2,0.24,113.6,6,5,5161,登 玉 隼 百,31,25,6.93,6,0.14,117.5
202201291302,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,02R,予選,1800,曇り,西,4,0,逃げ,1,230,1,150,3,160,1-3,410,1,1-3,290,1,1-3,150,1,1-4,330,6,3-4,350,7,1-3-4,1750,6,1-3-4,720,2,1,1,4819,蜂 須 瑞 生,58,69,6.73,1,0.19,108.9,2,3,4536,喜 井 つかさ,59,64,6.79,3,0.15,111.1,3,4,4897,深 見 亜由美,22,30,6.79,4,0.34,111.6,4,6,4963,實 森 美 祐,8,73,6.76,5,0.13,113.2,5,2,4891,寺 島 美 里,39,74,6.74,2,0.28,114.4,6,5,5203,神 里 琴 音,40,56,6.77,6,0.14,117.8
202201291303,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,03R,予選,1800,曇り,南西,2,0,まくり,4,760,4,120,3,230,4-3,1180,5,3-4,620,4,3-4,240,3,4-6,390,7,3-6,770,12,4-3-6,6130,26,3-4-6,2040,8,1,4,4959,井 上 忠 政,37,22,6.66,4,0.13,107.9,2,3,5008,羽 野 諒,18,59,6.78,3,0.23,110.4,3,6,4946,船 越 健 吾,47,44,6.8,6,0.19,112.0,4,1,5055,眞 鳥 章 太,2,54,6.81,1,0.19,113.8,5,5,5054,佐々木 大 河,41,71,6.81,5,0.22,115.0,6,2,4955,福 田 慶 尚,38,12,6.75,2,0.18,116.1
202201291304,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,04R,予選,1800,曇り,南西,5,3,逃げ,1,260,1,140,6,260,1-6,3640,11,1-6,2380,8,1-6,580,10,1-5,150,1,5-6,310,6,1-6-5,6800,25,1-5-6,690,2,1,1,4373,若 狭 奈美子,24,11,6.77,1,0.32,109.3,2,6,3579,中 里 優 子,61,28,6.81,6,0.31,110.6,3,5,4456,鎌 倉 涼,46,26,6.77,5,0.38,112.4,4,2,4289,落 合 直 子,32,21,6.82,2,0.29,114.5,5,3,4098,赤 澤 文 香,60,20,6.82,3,0.37,114.9,6,4,5184,飯 塚 響,25,75,6.84,4,0.53,119.0
202201291305,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,05R,予選（団体戦,1800,曇り,南西,2,0,差し,2,130,2,110,1,190,2-1,560,3,1-2,290,1,1-2,170,3,2-3,160,2,1-3,140,1,2-1-3,980,2,1-2-3,230,1,1,2,5023,久 永 祥 平,36,67,6.79,2,0.16,109.0,2,1,5161,登 玉 隼 百,31,25,6.86,1,0.17,111.0,3,3,5032,谷 口 知 優,21,15,6.79,3,0.18,112.4,4,6,4984,森 下 愛 梨,33,50,6.83,6,0.27,114.1,5,4,5188,武 井 莉里佳,12,34,6.83,5,0.28,114.3,6,5,5164,森 田 梨 湖,30,60,6.81,4,0.29,116.9
202201291306,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,06R,予選（団体戦,1800,曇り,西,3,0,差し,3,460,3,180,2,130,3-2,1410,5,2-3,400,1,2-3,170,1,3-6,930,13,2-6,590,10,3-2-6,8460,41,2-3-6,2010,9,1,3,4987,島 倉 都,43,24,6.82,3,0.21,109.6,2,2,3334,角 ひとみ,1,32,6.74,2,0.3,111.6,3,6,5093,浦 野 海,42,65,6.82,6,0.31,112.3,4,4,5136,濱 野 斗 馬,4,13,6.8,4,0.25,114.5,5,5,5004,河 野 主 樹,17,35,6.81,5,0.3,115.3,6,1,4806,佐 藤 享 子,54,68,6.82,1,0.34,118.9
202201291307,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,07R,予選（団体戦,1800,晴,南西,3,0,まくり,4,610,4,170,2,330,4-2,3000,10,2-4,1450,5,2-4,300,5,3-4,280,4,2-3,360,6,4-2-3,9960,32,2-3-4,1610,6,1,4,4764,小 池 礼 乃,49,38,6.8,4,0.12,109.8,2,2,5039,倉 田 茂 将,26,36,6.73,2,0.29,110.7,3,3,4946,船 越 健 吾,47,44,6.81,3,0.23,111.8,4,5,4891,寺 島 美 里,39,74,6.8,5,0.09,113.3,5,1,5051,松 本 純 平,5,52,6.8,1,0.19,114.8,6,6,5203,神 里 琴 音,40,56,6.8,6,0.17,117.8
202201291308,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,08R,予選（団体戦,1800,晴,南西,5,3,まくり,3,250,3,110,1,140,3-1,1170,5,1-3,630,3,1-3,330,5,3-5,580,11,1-5,690,14,3-1-5,8120,34,1-3-5,1770,9,1,3,4289,落 合 直 子,32,21,6.8,3,0.12,109.9,2,1,4897,深 見 亜由美,22,30,6.8,1,0.18,110.6,3,5,5166,仲 道 大 輔,35,51,6.8,5,0.15,113.1,4,2,4845,前 田 紗 希,11,53,6.8,2,0.16,114.4,5,6,5015,高 橋 竜 矢,56,63,6.77,6,0.13,114.5,6,4,5055,眞 鳥 章 太,2,54,6.85,4,0.25,116.4
202201291309,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,09R,予選（団体戦,1800,晴,南西,7,5,逃げ,1,140,1,100,2,190,1-2,200,1,1-2,210,1,1-2,120,1,1-5,230,4,2-5,410,9,1-2-5,770,3,1-2-5,430,3,1,1,5016,宮 田 龍 馬,55,23,6.76,1,0.22,109.7,2,2,4979,中 野 夢 斗,27,72,6.82,2,0.26,110.5,3,5,4819,蜂 須 瑞 生,58,69,6.76,5,0.28,112.3,4,4,4373,若 狭 奈美子,24,11,6.77,4,0.3,112.6,5,3,5054,佐々木 大 河,41,71,6.82,3,0.34,112.9,6,6,5184,飯 塚 響,25,75,6.8,6,0.34,118.4
202201291310,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,10R,予選（団体戦,1800,曇り,南西,4,0,逃げ,1,100,1,100,6,540,1-6,1070,6,1-6,1070,5,1-6,260,3,1-4,220,2,4-6,730,11,1-6-4,4750,18,1-4-6,1430,6,1,1,4590,渡 邉 優 美,57,27,6.75,1,0.21,109.1,2,6,5008,羽 野 諒,18,59,6.81,6,0.13,111.1,3,4,5132,中 野 希 一,52,37,6.76,4,0.14,111.7,4,2,3182,久保田 美 紀,28,45,6.79,2,0.2,113.5,5,5,5060,数 原 魁,34,42,6.76,5,0.11,115.0,6,3,3579,中 里 優 子,61,28,6.81,3,0.13,117.4
202201291311,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,11R,予選（団体戦,1800,晴,南西,3,0,差し,2,2340,2,230,1,130,2-1,6740,15,1-2,630,4,1-2,230,4,2-4,320,7,1-4,130,1,2-1-4,18610,39,1-2-4,520,3,1,2,4978,山 田 和 佐,50,70,6.84,2,0.23,108.7,2,1,5087,佐 藤 航,14,66,6.77,1,0.2,109.1,3,4,4961,西 橋 奈 未,6,33,6.8,4,0.21,111.6,4,3,4955,福 田 慶 尚,38,12,6.77,3,0.23,113.8,5,5,4536,喜 井 つかさ,59,64,6.81,5,0.28,113.9,6,6,4098,赤 澤 文 香,60,20,6.8,6,0.28,115.8
202201291312,ボートレースレディースＶＳルーキーズバトル,第1日,2022/01/29,尼崎,12R,あまがさきＤ,1800,晴,西,5,3,逃げ,1,120,1,100,2,310,1-2,610,3,1-2,500,4,1-2,340,5,1-6,290,4,2-6,810,15,1-2-6,3330,16,1-2-6,1730,10,1,1,4456,鎌 倉 涼,46,26,6.76,1,0.09,109.2,2,2,4900,中 田 夕 貴,20,62,6.78,2,0.18,109.7,3,6,4959,井 上 忠 政,37,22,6.68,6,0.17,111.8,4,5,4939,宮之原 輝 紀,15,31,6.84,5,0.18,111.9,5,4,4928,栗 城 匠,44,41,6.84,4,0.19,113.9,6,3,4963,實 森 美 祐,8,73,6.77,3,0.18,114.4
202201291201,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,01R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,180,1,1-2,200,2,1-4,310,5,2-4,440,7,1-2-4,1330,3,1-2-4,720,4,1,1,4047,吉 永 浩 則,21,27,6.82,1,0.21,109.5,2,2,4728,山 口 亮,54,94,6.81,2,0.21,110.0,3,4,3851,森 田 昭 彦,84,90,6.81,4,0.13,111.6,4,3,4382,高 山 智 至,68,63,6.83,3,0.18,112.2,5,5,4632,長 尾 京志郎,16,60,6.87,5,0.14,114.0,6,6,5221,竹 間 隆 晟,65,67,6.9,6,0.17,115.8
202201291202,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,220,1,140,4,270,1-4,1210,4,1-4,640,3,1-4,330,4,1-5,380,5,4-5,1690,13,1-4-5,4890,18,1-4-5,3190,11,1,1,4572,渡 部 悟,35,88,6.85,1,0.3,109.0,2,4,4306,畔 柳 俊 吾,53,33,6.84,4,0.23,110.1,3,5,4782,浜 崎 準 也,18,50,6.9,5,0.24,112.5,4,6,3427,大 賀 広 幸,12,25,6.83,6,0.2,113.5,5,3,4220,深 川 和 仁,70,58,6.82,3,0.37,114.8,6,2,4228,吉 田 慎二郎,32,76,6.86,2,0.31,115.7
202201291203,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,130,1,110,3,110,1-3,210,1,1-3,180,1,1-3,130,1,1-5,150,3,3-5,150,2,1-3-5,540,1,1-3-5,240,1,1,1,3853,岩 崎 正 哉,71,51,6.76,1,0.16,108.6,2,3,4467,渡 邉 俊 介,67,22,6.76,3,0.16,109.3,3,5,4743,木 村 仁 紀,25,15,6.86,5,0.15,111.5,4,2,4834,浜 本 裕 己,39,72,6.8,2,0.18,112.8,5,4,4875,大 塚 康 雅,19,70,6.82,4,0.19,115.3,6,6,5179,藤 本 元 輝,31,80,6.87,6,0.17,115.4
202201291204,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,100,1,130,2,110,1-2,740,3,1-2,520,3,1-2,270,3,1-6,310,4,2-6,2660,15,1-2-6,4130,16,1-2-6,2210,8,1,1,3484,芝 田 浩 治,37,64,6.76,1,0.09,109.4,2,2,3734,宮 田 政 勝,15,69,6.79,2,0.07,110.6,3,6,4230,濱 崎 直 矢,50,66,6.82,5,0.13,112.0,4,5,4329,小 松 卓 司,60,14,6.74,6,0.16,113.0,5,4,3550,都 築 正 治,72,21,6.77,4,0.08,113.2,6,3,3908,重 成 一 人,88,82,6.83,3,0.12,114.4
202201291205,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,4,290,1-4,540,4,1-4,540,3,1-4,230,4,1-3,140,2,3-4,550,9,1-4-3,1520,8,1-3-4,490,3,1,1,4288,永 田 啓 二,38,92,6.81,1,0.18,108.0,2,4,4731,間 野 兼 礼,26,62,6.8,4,0.09,110.2,3,3,4489,岩 川 仁 士,62,55,6.77,3,0.22,111.4,4,6,4172,森 定 晃 史,55,37,6.8,6,0.22,113.1,5,5,5221,竹 間 隆 晟,65,67,6.9,5,0.25,113.7,6,2,4894,原 村 拓 也,24,59,6.82,2,0.25,116.0
202201291206,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,160,5,310,1-5,380,1,1-5,250,2,1-5,110,1,1-3,300,4,3-5,500,8,1-5-3,1700,5,1-3-5,740,2,1,1,4488,小 山 勉,13,54,6.82,1,0.2,108.0,2,5,3573,前 本 泰 和,30,74,6.8,3,0.22,110.2,3,3,4728,山 口 亮,54,94,6.79,5,0.24,110.9,4,6,4009,小 林 一 樹,29,30,6.84,4,0.23,111.2,5,2,3837,秋 山 広 一,17,34,6.88,2,0.15,113.3,6,4,4202,浮 田 圭 浩,59,56,6.85,6,0.26,115.7
202201291207,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,07R,予選,1800,晴,南東,2,1,まくり,2,810,2,330,4,530,2-4,14780,18,2-4,7510,11,2-4,570,9,2-5,370,5,4-5,630,10,2-4-5,96190,77,2-4-5,5040,12,1,2,4782,浜 崎 準 也,18,50,6.84,2,0.13,108.3,2,4,4632,長 尾 京志郎,16,60,6.86,4,0.11,109.7,3,5,4543,重 木 輝 彦,83,31,6.82,5,0.18,111.3,4,3,3663,木 山 和 幸,58,89,6.83,3,0.12,112.7,5,6,4293,鈴 木 智 啓,69,81,6.93,6,0.17,114.0,6,1,3903,白 石 健,34,18,6.81,1,0.32,114.4
202201291208,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,220,1-2,460,3,1-2,560,3,1-2,270,4,1-3,150,2,2-3,730,9,1-2-3,1800,6,1-2-3,960,4,1,1,4545,岡 村 慶 太,20,91,6.8,1,0.12,108.4,2,2,4875,大 塚 康 雅,19,70,6.84,2,0.21,109.7,3,3,4306,畔 柳 俊 吾,53,33,6.84,4,0.19,111.4,4,5,4558,宮 野 仁,66,12,6.82,6,0.15,112.0,5,6,3687,花 田 和 明,52,53,6.83,3,0.18,113.5,6,4,3484,芝 田 浩 治,37,64,6.9,5,0.16,113.6
202201291209,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,180,1,1-3,130,1,1-4,190,3,3-4,260,5,1-3-4,510,1,1-3-4,350,1,1,1,3550,都 築 正 治,72,21,6.77,1,0.09,109.3,2,3,3853,岩 崎 正 哉,71,51,6.81,3,0.12,110.0,3,4,4489,岩 川 仁 士,62,55,6.83,4,0.06,112.4,4,2,3851,森 田 昭 彦,84,90,6.85,2,0.1,112.6,5,5,4228,吉 田 慎二郎,32,76,6.8,5,0.12,113.9,6,6,4086,寺 本 重 宣,61,77,6.82,6,0.15,117.3
202201291210,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,300,1-2,370,2,1-2,290,2,1-2,190,3,1-4,120,1,2-4,200,4,1-2-4,870,2,1-2-4,390,2,1,1,3908,重 成 一 人,88,82,6.84,1,0.14,107.4,2,2,4336,松 田 竜 馬,75,28,6.87,2,0.2,110.3,3,4,4488,小 山 勉,13,54,6.82,4,0.27,111.4,4,5,4567,上 村 慎太郎,81,86,6.81,5,0.25,112.7,5,3,4834,浜 本 裕 己,39,72,6.83,3,0.2,113.0,6,6,4220,深 川 和 仁,70,58,6.84,6,0.2,113.6
202201291211,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,3,770,3,170,1,100,3-1,850,4,1-3,250,1,1-3,110,1,2-3,500,9,1-2,160,2,3-1-2,5640,20,1-2-3,460,3,1,3,4172,森 定 晃 史,55,37,6.88,3,0.06,107.9,2,1,4543,重 木 輝 彦,83,31,6.84,1,0.12,109.9,3,2,4329,小 松 卓 司,60,14,6.85,2,0.07,110.7,4,5,4467,渡 邉 俊 介,67,22,6.86,5,0.15,112.2,5,4,3427,大 賀 広 幸,12,25,6.89,4,0.19,113.2,6,6,3837,秋 山 広 一,17,34,6.94,6,0.18,113.4
202201291212,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022/01/29,住之江,12R,ＴＷドリーム,1800,晴,,0,1,逃げ,1,100,1,140,5,490,1-5,620,4,1-5,620,4,1-5,250,4,1-4,130,1,4-5,560,10,1-5-4,3230,16,1-4-5,1340,8,1,1,3573,前 本 泰 和,30,74,6.82,1,0.26,107.7,2,5,4545,岡 村 慶 太,20,91,6.85,5,0.16,109.4,3,4,3903,白 石 健,34,18,6.88,4,0.2,110.6,4,6,4288,永 田 啓 二,38,92,6.87,6,0.17,112.3,5,3,4743,木 村 仁 紀,25,15,6.89,3,0.25,114.2,6,2,4230,濱 崎 直 矢,50,66,6.83,2,0.25,115.7
202201291001,新東通信杯,第4日,2022/01/29,三国,01R,みくにあさイ,1800,曇り,南,3,3,逃げ,1,120,1,170,5,1800,1-5,950,4,1-5,1240,4,1-5,280,5,1-2,110,1,2-5,510,9,1-5-2,3020,10,1-2-5,630,4,1,1,4137,君 島 秀 三,19,40,6.81,1,0.21,110.6,2,5,2014,高 塚 清 一,48,42,6.88,5,0.16,112.0,3,2,3692,竹 腰 正 樹,44,39,6.86,2,0.27,113.5,4,6,4681,太 田 潮,35,41,6.89,6,0.31,113.9,5,4,4839,四 宮 与 寛,64,56,6.9,4,0.22,,6,3,4626,伊 藤 紘 章,11,14,6.78,3,0.29,
202201291002,新東通信杯,第4日,2022/01/29,三国,02R,みくにあさガ,1800,曇り,南西,4,3,逃げ,1,110,1,100,5,380,1-5,2550,7,1-5,1690,6,1-5,190,2,1-2,110,1,2-5,200,3,1-5-2,3850,12,1-2-5,530,3,1,1,4645,上 村 純 一,21,59,6.81,1,0.16,108.9,2,5,3848,川 上 聡 介,46,47,6.82,5,0.15,110.9,3,2,4366,前 沢 丈 史,30,45,6.87,2,0.15,111.7,4,4,4692,酒 井 俊 弘,49,19,6.88,4,0.16,113.2,5,3,4895,門 間 雄 大,70,69,6.75,3,0.18,,6,6,5229,吉 川 晴 人,50,11,6.79,6,0.34,
202201291003,新東通信杯,第4日,2022/01/29,三国,03R,みくにあさズ,1800,曇り,西,2,2,差し,2,780,2,100,1,100,2-1,1010,4,1-2,220,1,1-2,120,1,2-4,500,7,1-4,340,5,2-1-4,3390,10,1-2-4,370,2,1,2,4413,水 摩 敦,16,61,6.83,2,0.13,110.2,2,1,4377,濱 本 優 一,52,29,6.93,1,0.11,111.5,3,4,4648,木 村 亮 太,65,57,6.87,4,0.25,112.2,4,3,4520,高 倉 孝 太,13,64,6.8,3,0.18,113.2,5,5,5137,川 原 涼,51,67,6.74,5,0.22,,6,6,4253,西 川 真 人,54,62,6.91,6,0.32,
202201291004,新東通信杯,第4日,2022/01/29,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,230,1,160,2,300,1-2,930,4,1-2,660,4,1-2,200,3,1-3,130,1,2-3,250,5,1-2-3,1400,4,1-2-3,260,2,1,1,4003,表 憲 一,39,51,6.88,1,0.11,110.4,2,2,4516,野 口 勝 弘,45,53,6.78,2,0.15,111.6,3,3,4188,久 田 敏 之,68,44,6.92,3,0.17,112.6,4,5,4474,渡 辺 崇,24,65,6.89,5,0.23,113.7,5,4,4131,原 豊 土,31,68,6.81,4,0.19,,6,6,4750,井 上 尚 悟,15,23,6.81,6,0.22,
202201291005,新東通信杯,第4日,2022/01/29,三国,05R,予選,1800,曇り,西,3,3,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,110,1,1-3,100,1,1-5,290,5,3-5,310,6,1-3-5,710,3,1-3-5,310,2,1,1,4587,木 田 峰由季,61,24,6.89,1,0.18,110.6,2,3,4063,市 橋 卓 士,37,38,6.86,3,0.11,111.8,3,5,3652,森 下 勇,18,43,6.88,5,0.22,113.4,4,2,3718,伊 達 正 利,33,66,6.87,2,0.18,114.8,5,6,4626,伊 藤 紘 章,11,14,6.83,6,0.18,,6,4,5178,成 貞 琳 平,59,27,6.89,4,0.12,
202201291006,新東通信杯,第4日,2022/01/29,三国,06R,予選,1800,晴,西,3,2,逃げ,1,220,1,220,2,170,1-2,920,4,1-2,720,3,1-2,180,3,1-3,120,1,2-3,150,2,1-2-3,1510,4,1-2-3,190,1,1,1,4794,和 田 拓 也,53,32,6.87,1,0.05,109.7,2,2,4369,丹 下 将,28,48,6.94,2,0.13,110.8,3,3,3159,江 口 晃 生,69,72,6.97,3,0.12,112.7,4,6,3231,吉 田 隆 義,57,17,6.95,4,0.19,114.3,5,5,4432,黄金井 力 良,27,46,6.97,6,0.17,,6,4,3692,竹 腰 正 樹,44,39,7.0,5,0.18,
