レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201101502,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,02R,予選,1800,晴,北,3,3,まくり,4,410,4,200,1,120,4-1,930,4,1-4,470,2,1-4,210,3,4-5,520,7,1-5,540,8,4-1-5,3480,11,1-4-5,1040,5,1,4,4204,柴 田 大 輔,32,43,6.64,5,0.06,111.4,2,1,3535,渡 修 平,41,41,6.79,1,0.08,113.0,3,5,3682,切 田 潤 二,33,14,6.86,4,0.1,114.3,4,3,3559,水 長 照 雄,62,51,6.79,3,0.08,115.0,5,2,3982,福 田 理,64,13,6.79,2,0.1,116.2,6,6,5224,西 岡 顕 心,1,32,6.87,6,0.16,118.2
202201101503,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,03R,予選,1800,晴,北東,2,2,差し,4,330,4,130,3,340,4-3,1640,8,3-4,900,5,3-4,270,5,1-4,160,1,1-3,210,2,4-3-1,4150,19,1-3-4,420,1,1,4,3908,重 成 一 人,38,25,6.81,4,0.18,110.1,2,3,3346,宮 本 裕 之,30,19,6.81,3,0.19,112.0,3,1,4355,小 川 広 大,48,59,6.79,1,0.21,112.8,4,6,3300,川 崎 智 幸,50,16,6.78,6,0.27,113.5,5,2,4708,半 田 尚 也,44,61,6.83,2,0.24,115.7,6,5,3079,新 地 雅 洋,10,5,6.89,5,0.18,118.6
202201101504,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,04R,予選,1800,晴,北東,2,2,差し,5,110,5,250,1,280,5-1,510,1,1-5,340,1,1-5,200,2,5-6,180,1,1-6,350,7,5-1-6,1980,2,1-5-6,510,1,1,5,3920,正 木 聖 賢,11,28,6.9,2,0.03,110.6,2,1,3815,森 岡 満 郎,9,52,6.82,1,0.01,112.2,3,6,4762,藤 原 啓史朗,24,7,6.9,6,0.02,113.3,4,4,3107,平 岡 重 典,6,17,6.8,5,0.03,114.2,5,3,3564,桑 原 啓,40,49,6.82,4,0.06,114.6,6,2,4105,松 下 直 也,7,53,6.85,3,0.22,116.0
202201101505,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,05R,予選,1800,晴,東,1,1,逃げ,1,200,1,160,5,110,1-5,410,1,1-5,290,1,1-5,150,1,1-6,290,6,5-6,200,3,1-5-6,1650,1,1-5-6,500,1,1,1,3787,天 野 誠,4,24,6.82,1,0.01,110.4,2,5,4044,湯 川 浩 司,23,31,6.91,2,0.06,111.0,3,6,4471,新 田 泰 章,65,57,6.78,6,0.17,112.8,4,3,3246,星 野 政 彦,63,60,6.82,3,0.06,114.6,5,4,3458,東 健 介,2,45,6.82,5,0.1,114.8,6,2,3670,古 澤 信 二,47,64,6.82,4,0.09,118.0
202201101506,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,逃げ,1,140,1,120,4,110,1-4,200,1,1-4,180,1,1-4,130,1,1-2,300,5,2-4,310,7,1-4-2,1000,3,1-2-4,540,2,1,1,4163,山 崎 裕 司,34,15,6.73,1,0.19,110.5,2,4,3576,白 水 勝 也,46,33,6.77,4,0.27,110.9,3,2,3879,中 村 格,51,38,6.87,2,0.2,113.5,4,6,5160,藤 森 陸 斗,36,1,6.9,6,0.26,114.4,5,3,3930,岸 本 隆,29,63,6.78,3,0.19,115.0,6,5,3535,渡 修 平,41,41,6.93,5,0.27,116.5
202201101507,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,07R,穴ガチ７,1800,晴,東,1,1,,4,450,4,260,6,360,4-6,2560,10,4-6,2060,9,4-6,450,8,2-4,200,2,2-6,320,6,4-6-2,6230,30,2-4-6,1220,7,1,4,3581,加 木 郁,39,56,6.86,4,0.15,110.4,2,6,4277,金 田 大 輔,35,4,6.82,5,0.08,111.5,3,2,3986,沖 島 広 和,28,11,6.72,3,0.15,112.6,4,3,3473,石 川 真 二,8,10,6.86,2,0.15,114.2,5,5,5224,西 岡 顕 心,1,32,6.87,6,0.16,115.3,6,1,3079,新 地 雅 洋,10,5,6.84,1,0.21,118.6
202201101508,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,逃げ,1,110,1,110,4,150,1-4,360,2,1-4,320,2,1-4,110,1,1-2,120,2,2-4,160,3,1-4-2,750,2,1-2-4,220,1,1,1,4549,小 林 文 彦,27,34,6.82,1,0.18,110.1,2,4,4872,山 下 流 心,49,29,6.83,4,0.12,111.3,3,2,4762,藤 原 啓史朗,24,7,6.82,2,0.21,112.9,4,5,3982,福 田 理,64,13,6.86,5,0.16,113.4,5,3,4355,小 川 広 大,48,59,6.82,3,0.24,120.1,6,6,5083,柳 瀬 幹 太,45,48,6.83,6,0.13,122.5
202201101509,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,09R,ウチまる特賞,1800,晴,南東,1,1,差し,3,360,3,140,1,170,3-1,540,2,1-3,210,1,1-3,130,1,3-4,190,2,1-4,190,3,3-1-4,1000,2,1-3-4,260,1,1,3,4682,大 上 卓 人,37,26,6.82,3,0.19,109.7,2,1,4121,富 永 修 一,66,65,6.85,1,0.09,111.2,3,4,3920,正 木 聖 賢,11,28,6.92,4,0.17,112.6,4,2,3346,宮 本 裕 之,30,19,6.83,2,0.15,112.8,5,6,3458,東 健 介,2,45,6.83,6,0.24,114.6,6,5,4204,柴 田 大 輔,32,43,6.72,5,0.25,117.0
202201101510,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,まくり,4,340,4,210,6,1350,4-6,3570,10,4-6,1520,6,4-6,750,10,1-4,170,1,1-6,1000,11,4-6-1,12670,35,1-4-6,2010,7,1,4,4193,郷 原 章 平,31,27,6.88,4,0.12,110.8,2,6,3339,泉 具 巳,12,39,6.91,6,0.15,112.1,3,1,3930,岸 本 隆,29,63,6.83,1,0.17,113.4,4,2,4301,関 裕 也,3,36,6.88,2,0.24,113.8,5,3,3787,天 野 誠,4,24,6.88,3,0.26,116.0,6,5,3107,平 岡 重 典,6,17,6.86,5,0.14,116.1
202201101511,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,11R,予選選抜,1800,晴,南東,2,2,逃げ,1,120,1,120,2,120,1-2,220,1,1-2,200,1,1-2,120,1,1-5,170,3,2-5,310,6,1-2-5,820,4,1-2-5,320,2,1,1,3576,白 水 勝 也,46,33,6.74,1,0.12,109.0,2,2,3300,川 崎 智 幸,50,16,6.93,2,0.11,110.6,3,5,4471,新 田 泰 章,65,57,6.88,5,0.17,112.1,4,3,3986,沖 島 広 和,28,11,6.82,3,0.15,112.7,5,6,4105,松 下 直 也,7,53,6.83,6,0.18,115.4,6,4,3682,切 田 潤 二,33,14,6.93,4,0.21,117.4
202201101512,香川県中部広域競艇事業組合５３周年記念,第3日,2022/01/10,丸亀,12R,予選選抜,1800,晴,南東,1,1,差し,2,680,2,120,1,100,2-1,1200,5,1-2,190,1,1-2,130,1,2-4,270,6,1-4,150,2,2-1-4,3350,11,1-2-4,340,1,1,2,3908,重 成 一 人,38,25,6.84,2,0.17,109.5,2,1,4044,湯 川 浩 司,23,31,6.77,1,0.18,111.0,3,4,4549,小 林 文 彦,27,34,6.87,4,0.18,112.2,4,3,4277,金 田 大 輔,35,4,6.8,3,0.19,113.9,5,5,4163,山 崎 裕 司,34,15,6.82,5,0.16,114.4,6,6,3559,水 長 照 雄,62,51,6.84,6,0.17,116.5
202201101401,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,110,1,100,3,170,1-3,220,1,1-3,200,1,1-3,120,1,1-2,170,2,2-3,330,6,1-3-2,700,2,1-2-3,330,1,1,1,4704,河 野 大,76,64,6.72,1,0.03,107.1,2,3,4383,竹 田 吉 行,71,12,6.79,3,0.07,108.6,3,2,4874,池 田 奈津美,66,22,6.76,2,0.05,109.4,4,4,3411,池 上 隆 行,74,77,6.72,4,0.01,111.6,5,5,4126,吉 本 玲 緒,77,35,6.77,5,0.02,,6,6,3207,田 村 美 和,21,18,6.8,6,0.19,
202201101402,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,140,1,110,3,160,1-3,260,1,1-3,220,1,1-3,110,1,1-4,150,3,3-4,200,4,1-3-4,570,1,1-3-4,290,1,1,1,4415,下 出 卓 矢,27,23,6.63,1,0.08,107.9,2,3,3988,古 川 誠 之,70,17,6.78,3,0.07,108.9,3,4,3562,山 下 和 彦,75,39,6.76,4,0.14,110.2,4,6,3357,福 島 陽 子,60,81,6.75,6,0.14,112.5,5,2,4583,古 田 祐 貴,81,14,6.67,2,0.12,,6,5,5145,島 川 海 輝,55,11,6.78,5,0.16,
202201101403,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,100,1,110,6,170,1-6,320,1,1-6,290,1,1-6,140,1,1-3,170,2,3-6,270,6,1-6-3,860,1,1-3-6,350,1,1,1,4118,宇佐見 淳,67,26,6.7,1,0.2,108.0,2,6,3349,吉 田 一 郎,34,28,6.81,2,0.23,109.6,3,3,3584,佐々木 英 樹,51,32,6.85,4,0.21,110.3,4,5,4425,大 井 清 貴,33,57,6.75,6,0.25,111.1,5,2,4511,中 岡 健 人,11,80,6.76,3,0.27,,6,4,3801,五反田 忍,65,27,6.75,5,0.2,
202201101404,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,04R,とにかくなる,1800,晴,北西,1,1,,2,550,2,120,5,600,2-5,6160,13,2-5,3690,8,2-5,430,7,1-2,120,1,1-5,380,6,2-5-1,15760,30,1-2-5,800,4,1,2,4076,杉 田 篤 光,19,10,6.74,2,0.11,118.7,2,5,4248,岡 本 大,18,13,6.77,5,0.15,121.4,3,1,4015,前 野 竜 一,57,31,6.78,1,0.13,124.2,4,4,3939,渡 辺 真 至,30,36,6.79,4,0.12,127.2,5,6,5200,筒 井 美 琴,14,38,6.73,6,0.24,,,,,,,,,,,
202201101405,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,05R,予選,1800,晴,北西,1,1,まくり,2,230,2,150,6,190,2-6,1190,5,2-6,860,4,2-6,330,5,2-3,490,8,3-6,240,4,2-6-3,3750,15,2-3-6,830,4,1,2,3654,武 田 光 史,35,71,6.77,2,0.21,107.3,2,6,4601,森 野 正 弘,31,55,6.78,6,0.24,108.9,3,3,4518,大須賀 友,82,56,6.76,3,0.26,110.8,4,5,4946,船 越 健 吾,37,29,6.86,5,0.23,111.5,5,1,4839,四 宮 与 寛,36,60,6.7,1,0.23,,6,4,4918,川 島 拓 郎,15,76,6.86,4,0.44,
202201101406,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,06R,予選,1800,晴,北西,1,1,差し,3,260,3,120,2,150,3-2,3040,10,2-3,1620,7,2-3,400,8,1-3,200,2,1-2,340,6,3-2-1,9870,35,1-2-3,800,3,1,3,4302,西 野 翔 太,78,51,6.87,3,0.17,107.2,2,2,4752,西 尾 亮 輔,38,33,6.84,2,0.17,110.0,3,1,3993,永 井 聖 美,53,54,6.8,1,0.13,110.5,4,5,4210,松 村 康 太,26,78,6.8,5,0.22,111.2,5,4,3955,眞 田 英 二,52,53,6.91,4,0.19,,6,6,3709,田 中 浩 之,10,79,6.82,6,0.27,
202201101407,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,2,230,1-2,700,3,1-2,620,3,1-2,190,2,1-5,540,10,2-5,480,8,1-2-5,4790,17,1-2-5,3620,12,1,1,4117,廣 中 智紗衣,16,15,6.75,1,0.06,107.0,2,2,4605,森 世 里,20,34,6.81,2,0.09,108.8,3,5,4874,池 田 奈津美,66,22,6.8,5,0.09,109.8,4,3,4347,魚 谷 香 織,72,73,6.84,3,0.03,111.2,5,4,3357,福 島 陽 子,60,81,6.79,4,0.08,,6,6,3801,五反田 忍,65,27,6.75,6,0.24,
202201101408,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,520,2,180,4,180,2-4,1280,6,2-4,730,3,2-4,220,2,2-5,720,10,4-5,500,8,2-4-5,6840,24,2-4-5,1470,6,1,2,3988,古 川 誠 之,70,17,6.83,2,0.12,107.9,2,4,3489,大 場 敏,50,52,6.79,4,0.18,109.0,3,5,4511,中 岡 健 人,11,80,6.83,5,0.16,110.8,4,1,4383,竹 田 吉 行,71,12,6.81,1,0.15,111.2,5,6,2844,田 中 伸 二,13,66,6.81,6,0.27,,6,3,4248,岡 本 大,18,13,6.77,3,0.13,
202201101409,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,09R,特賞,1800,晴,北西,2,2,まくり,4,210,4,120,5,240,4-5,390,1,4-5,330,1,4-5,200,1,3-4,350,9,3-5,340,8,4-5-3,2460,8,3-4-5,1020,4,1,4,4415,下 出 卓 矢,27,23,6.75,4,0.15,108.0,2,5,4518,大須賀 友,82,56,6.8,5,0.13,109.3,3,3,4425,大 井 清 貴,33,57,6.86,3,0.13,110.5,4,6,3411,池 上 隆 行,74,77,6.95,6,0.14,110.9,5,2,4509,平 見 真 彦,25,69,6.79,2,0.15,,6,1,4167,片 岡 秀 樹,23,68,6.85,1,0.1,
202201101410,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,190,1,140,6,160,1-6,630,2,1-6,470,2,1-6,280,6,1-3,270,4,3-6,520,9,1-6-3,2280,5,1-3-6,700,4,1,1,3584,佐々木 英 樹,51,32,6.84,1,0.11,108.3,2,6,3939,渡 辺 真 至,30,36,6.85,2,0.18,109.2,3,3,4583,古 田 祐 貴,81,14,6.74,4,0.23,110.1,4,4,3684,清 水 攻 二,56,24,6.86,5,0.28,110.5,5,2,4210,松 村 康 太,26,78,6.9,3,0.13,,6,5,4918,川 島 拓 郎,15,76,6.84,6,0.29,
202201101411,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,120,1,130,3,160,1-3,430,1,1-3,280,1,1-3,300,2,1-5,440,4,3-5,600,6,1-3-5,1250,3,1-3-5,700,3,1,1,3562,山 下 和 彦,75,39,6.85,1,0.16,106.9,2,3,4118,宇佐見 淳,67,26,6.79,3,0.13,108.4,3,5,4076,杉 田 篤 光,19,10,6.78,5,0.18,110.2,4,2,3955,眞 田 英 二,52,53,6.92,2,0.15,111.1,5,6,3654,武 田 光 史,35,71,6.81,6,0.2,,6,4,4117,廣 中 智紗衣,16,15,6.85,4,0.18,
202201101412,第１３回ＡＬＳＯＫ徳島杯競走,第1日,2022/01/10,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,差し,2,730,2,520,3,240,2-3,2520,8,2-3,1220,4,2-3,240,3,2-5,500,9,3-5,780,14,2-3-5,16690,49,2-3-5,5390,18,1,2,3349,吉 田 一 郎,34,28,6.78,2,0.07,106.0,2,3,4601,森 野 正 弘,31,55,6.81,3,0.11,108.1,3,5,4015,前 野 竜 一,57,31,6.76,5,0.06,109.3,4,1,3489,大 場 敏,50,52,6.78,1,0.12,110.0,5,6,4302,西 野 翔 太,78,51,6.75,6,0.09,,6,4,4704,河 野 大,76,64,6.81,4,0.08,
202201100901,トランスワードトロフィー２０２２,第5日,2022/01/10,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,130,1,100,3,110,1-3,180,1,1-3,170,1,1-3,140,1,1-2,160,2,2-3,250,5,1-3-2,710,2,1-2-3,280,1,1,1,3550,都 築 正 治,71,19,6.75,1,0.12,109.8,2,3,4731,間 野 兼 礼,73,20,6.65,3,0.17,110.9,3,2,5020,宮 村 勇 哉,43,29,6.75,2,0.15,112.5,4,4,4623,中 北 将 史,26,57,6.77,4,0.18,114.2,5,5,5104,山 田 丈,55,35,6.68,5,0.13,,6,6,5220,青 木 蓮,60,27,6.87,6,0.14,
202201100902,トランスワードトロフィー２０２２,第5日,2022/01/10,津,02R,一般,1800,晴,北西,1,1,まくり,6,340,6,200,3,100,6-3,640,1,3-6,390,1,3-6,160,1,5-6,250,5,3-5,210,3,6-3-5,2030,3,3-5-6,590,2,1,6,3857,阿 波 勝 哉,46,33,6.71,6,0.1,110.1,2,3,3863,海老澤 泰 行,30,66,6.7,3,0.13,110.9,3,5,4270,岸 本 雄 貴,22,23,6.76,5,0.16,113.3,4,2,3186,沖 悟,59,65,6.62,2,0.17,114.6,5,1,5105,富 田 恕 生,19,30,6.76,1,0.22,,6,4,5225,斎 藤 凜,13,46,6.9,4,0.14,
202201100903,トランスワードトロフィー２０２２,第5日,2022/01/10,津,03R,一般,1800,晴,東,1,1,まくり,3,290,3,110,1,100,3-1,540,2,1-3,250,1,1-3,160,1,3-6,440,9,1-6,620,12,3-1-6,6560,26,1-3-6,1790,7,1,3,3769,佐 竹 恒 彦,54,28,6.7,3,0.18,118.5,2,1,3123,中 西 宏 文,15,74,6.72,1,0.19,119.5,3,6,5191,飛 田 江 己,51,36,6.55,6,0.14,122.4,4,2,3748,小 黒 竜 吾,49,25,6.72,2,0.21,124.4,5,4,3977,山 本 兼 士,36,18,6.61,4,0.25,,,,,,,,,,,
202201100904,トランスワードトロフィー２０２２,第5日,2022/01/10,津,04R,５ールドレー,1800,晴,東,2,1,差し,5,340,5,650,6,1230,5-6,3570,14,5-6,1500,8,5-6,1100,13,2-5,620,12,2-6,1260,15,5-6-2,27440,77,2-5-6,5470,17,1,5,4797,中 山 将,20,44,6.86,5,0.19,110.1,2,6,4128,川 口 貴 久,45,72,6.76,6,0.18,112.8,3,2,3819,大 内 裕 樹,47,58,6.87,2,0.24,113.4,4,1,4439,近 藤 友 宝,29,64,6.83,1,0.19,113.4,5,4,4785,木 幡 純 也,38,31,6.75,4,0.2,,6,3,4607,鶴 田 勇 雄,61,22,6.76,3,0.28,
202201100906,トランスワードトロフィー２０２２,第5日,2022/01/10,津,06R,一般,1800,晴,東,2,1,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,170,1,1-2,100,1,1-4,110,2,2-4,160,3,1-2-4,360,1,1-2-4,190,1,1,1,3662,大 庭 元 明,50,70,6.81,1,0.18,109.3,2,2,4035,杉 江 浩 明,48,75,6.85,2,0.17,110.1,3,4,3863,海老澤 泰 行,30,66,6.83,4,0.19,112.3,4,6,5104,山 田 丈,55,35,6.74,5,0.14,114.3,5,5,5220,青 木 蓮,60,27,6.93,6,0.09,,6,3,5105,富 田 恕 生,19,30,6.78,3,0.19,
202201100907,トランスワードトロフィー２０２２,第5日,2022/01/10,津,07R,一般,1800,晴,東,2,1,差し,5,310,5,170,3,620,5-3,1470,8,3-5,1290,6,3-5,320,6,2-5,290,4,2-3,480,9,5-3-2,6940,26,2-3-5,1240,6,1,5,3857,阿 波 勝 哉,46,33,6.74,5,0.09,110.7,2,3,4623,中 北 将 史,26,57,6.86,3,0.14,113.0,3,2,3977,山 本 兼 士,36,18,6.67,2,0.13,113.7,4,4,3748,小 黒 竜 吾,49,25,6.76,4,0.12,113.9,5,1,3804,中 渡 修 作,35,62,6.82,1,0.13,,6,6,5225,斎 藤 凜,13,69,6.93,6,0.11,
202201100908,トランスワードトロフィー２０２２,第5日,2022/01/10,津,08R,一般,1800,晴,東,2,1,逃げ,1,120,1,110,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-4,350,7,2-4,210,2,1-2-4,720,2,1-2-4,420,3,1,1,3708,岡 部 貴 司,44,54,6.8,1,0.12,110.7,2,2,4614,石 倉 洋 行,28,11,6.75,2,0.16,111.9,3,4,3186,沖 悟,59,65,6.8,4,0.17,113.0,4,3,3819,大 内 裕 樹,47,58,6.9,3,0.2,114.4,5,6,4785,木 幡 純 也,38,31,6.79,6,0.19,,6,5,5191,飛 田 江 己,51,36,6.64,5,0.13,
202201100909,トランスワードトロフィー２０２２,第5日,2022/01/10,津,09R,一般特選,1800,晴,東,2,1,差し,2,660,2,300,4,240,2-4,9290,17,2-4,2260,6,2-4,440,8,1-2,250,3,1-4,230,2,2-4-1,34380,64,1-2-4,630,3,1,2,4270,岸 本 雄 貴,22,23,6.9,2,0.22,110.0,2,4,4021,吉 田 健太郎,40,63,6.83,4,0.26,111.5,3,1,4057,松 井 賢 治,16,21,6.74,1,0.19,112.9,4,3,4797,中 山 将,20,44,6.81,3,0.28,113.5,5,6,5066,鈴 木 孝 明,65,56,6.81,6,0.4,,6,5,4607,鶴 田 勇 雄,61,22,6.82,5,0.39,
202201100910,トランスワードトロフィー２０２２,第5日,2022/01/10,津,10R,選抜戦,1800,晴,東,1,1,逃げ,1,160,1,140,2,170,1-2,290,1,1-2,160,1,1-2,110,1,1-4,180,3,2-4,320,5,1-2-4,890,3,1-2-4,510,2,1,1,3769,佐 竹 恒 彦,54,28,6.82,1,0.13,111.0,2,2,3550,都 築 正 治,71,19,6.81,2,0.12,111.8,3,4,4431,石 塚 裕 介,72,59,6.84,4,0.14,112.6,4,3,4435,服 部 達 哉,27,41,6.98,3,0.11,112.9,5,5,4439,近 藤 友 宝,29,64,6.98,5,0.19,,6,6,3123,中 西 宏 文,15,74,6.92,6,0.23,
202201100911,トランスワードトロフィー２０２２,第5日,2022/01/10,津,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,150,1,1-2,150,1,1-3,210,3,2-3,370,8,1-2-3,1080,4,1-2-3,390,2,1,1,4614,石 倉 洋 行,28,11,6.71,1,0.18,109.9,2,2,3804,中 渡 修 作,35,62,6.8,2,0.22,110.5,3,3,5020,宮 村 勇 哉,43,29,6.78,3,0.18,112.9,4,5,3662,大 庭 元 明,50,70,6.81,5,0.24,113.5,5,6,4035,杉 江 浩 明,48,75,6.85,6,0.27,,6,4,3708,岡 部 貴 司,44,54,6.8,4,0.21,
202201100912,トランスワードトロフィー２０２２,第5日,2022/01/10,津,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,120,3,1070,1-3,450,2,1-3,440,2,1-3,200,2,1-6,660,9,3-6,2190,14,1-3-6,4390,14,1-3-6,2680,9,1,1,4024,井 口 佳 典,70,61,6.72,1,0.26,109.8,2,3,3643,米 田 隆 弘,11,40,6.78,3,0.29,110.5,3,6,3967,鈴 木 茂 高,56,73,6.88,6,0.33,112.1,4,5,4287,今 井 貴 士,41,71,6.89,5,0.3,114.0,5,2,3933,山 地 正 樹,58,68,6.74,2,0.31,,6,4,3934,鋤 柄 貴 俊,12,53,6.8,4,0.24,
202201100801,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,01R,一般  進入固定,1800,晴,北,2,1,まくり,4,810,4,210,5,1530,4-5,4400,10,4-5,2010,6,4-5,450,9,1-4,150,1,1-5,340,7,4-5-1,9640,26,1-4-5,690,4,1,4,4483,北 野 輝 季,37,64,6.74,4,0.05,108.2,2,5,4568,廣 瀬 真 也,26,66,6.73,5,0.14,110.0,3,1,4205,山 口 剛,61,27,6.7,1,0.19,111.0,4,2,4596,葛 原 大 陽,58,72,6.75,2,0.2,112.3,5,3,4466,南 佑 典,21,49,6.7,3,0.15,,6,6,4852,川 原 祐 明,6,15,6.75,6,0.17,
202201100802,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,02R,一般,1800,晴,北,2,1,差し,5,460,5,170,1,100,5-1,1480,6,1-5,680,4,1-5,230,3,2-5,330,8,1-2,210,2,5-1-2,4610,17,1-2-5,680,3,1,5,4337,平 本 真 之,28,14,6.65,5,0.14,109.0,2,1,3811,石 田 章 央,63,35,6.69,1,0.1,109.9,3,2,4734,安河内 将,45,44,6.67,2,0.12,111.6,4,4,4357,田 中 和 也,62,11,6.68,4,0.15,113.2,5,3,3984,坂 口 周,64,47,6.63,3,0.11,,6,6,4486,野 村 誠,5,25,6.69,6,0.18,
202201100803,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,03R,一般,1800,晴,北,2,1,差し,3,600,3,300,2,220,3-2,4720,17,2-3,1810,7,2-3,510,8,3-4,270,3,2-4,460,7,3-2-4,14360,48,2-3-4,1800,10,1,3,4030,森 高 一 真,52,38,6.76,3,0.18,109.5,2,2,4365,盛 本 真 輔,25,40,6.62,2,0.18,111.1,3,4,4851,関 浩 哉,38,59,6.72,4,0.18,111.7,4,5,4703,森 永 隆,54,54,6.77,5,0.23,112.3,5,1,4754,松 尾 充,7,24,6.71,1,0.2,,6,6,4650,中 山 雄 太,27,30,6.79,6,0.24,
202201100804,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第3日,2022/01/10,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,2,130,1-2,310,1,1-2,210,1,1-2,140,1,1-4,190,3,2-4,270,4,1-2-4,880,1,1-2-4,460,1,1,1,4398,船 岡 洋一郎,1,20,6.66,1,0.16,109.0,2,2,4823,中 村 桃 佳,57,22,6.62,2,0.16,111.1,3,4,4410,井 上 大 輔,29,12,6.68,4,0.19,112.3,4,3,4506,稗 田 聖 也,44,23,6.71,3,0.14,113.1,5,5,4123,細 川 裕 子,59,48,6.72,5,0.2,,6,6,4624,高 田 明,53,45,6.59,6,0.22,
