レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201061403,第４８回松竹杯競走,第6日,2022/01/06,鳴門,03R,どきどきなる,1800,曇り,,0,1,逃げ,1,100,1,270,3,310,1-3,310,1,1-3,340,2,1-3,190,3,1-2,150,1,2-3,160,2,1-3-2,680,2,1-2-3,180,1,1,1,4452,松 尾 祭,74,25,6.75,1,0.11,106.5,2,3,4359,横 川 聖 志,33,23,6.72,3,0.11,107.3,3,2,4675,井 手 良 太,67,27,6.76,2,0.1,109.7,4,5,5143,常 盤 海 心,12,37,6.7,5,0.14,110.6,5,6,4198,沼 田 克 彦,19,57,6.68,6,0.15,,6,4,4636,赤 池 修 平,28,35,6.76,4,0.17,
202201061404,第４８回松竹杯競走,第6日,2022/01/06,鳴門,04R,とにかくなる,1800,曇り,北西,1,1,差し,2,570,2,130,1,100,2-1,1050,5,1-2,310,1,1-2,170,1,2-6,190,2,1-6,200,3,2-1-6,3630,15,1-2-6,570,1,1,2,4934,佐々木 翔 斗,10,53,6.74,2,0.21,107.0,2,1,4463,三 苫 晃 幸,29,16,6.75,1,0.22,108.6,3,6,3841,佐々木 和 伸,70,34,6.71,6,0.15,109.7,4,5,4691,水 原 慎,79,62,6.71,5,0.13,110.0,5,4,3587,武 田 信 一,22,72,6.83,4,0.16,,6,3,5093,浦 野 海,34,70,6.71,3,0.31,
202201061405,第４８回松竹杯競走,第6日,2022/01/06,鳴門,05R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,6,300,1-6,650,3,1-6,410,3,1-6,120,1,1-3,190,3,3-6,250,4,1-6-3,1650,7,1-3-6,590,3,1,1,4116,川 田 正 人,36,59,6.8,1,0.08,107.7,2,6,3333,丸 尾 義 孝,71,12,6.77,6,0.11,109.2,3,3,4202,浮 田 圭 浩,23,14,6.8,3,0.16,109.7,4,2,4393,田 中 孝 明,53,39,6.78,2,0.16,110.2,5,4,4449,中 嶋 達 也,30,30,6.74,4,0.09,,6,5,4968,宮 崎 光 基,69,26,6.85,5,0.09,
202201061406,第４８回松竹杯競走,第6日,2022/01/06,鳴門,06R,一般,1800,曇り,北西,2,2,逃げ,1,250,1,100,6,100,1-6,380,1,1-6,190,1,1-6,140,1,1-3,310,5,3-6,160,2,1-6-3,1200,2,1-3-6,570,2,1,1,3401,上 田 隆 章,38,38,6.73,1,0.07,106.7,2,6,3743,林 美 憲,11,76,6.71,3,0.13,109.5,3,3,4390,松 本 弓 雄,61,24,6.78,5,0.15,110.7,4,5,4558,宮 野 仁,21,36,6.8,6,0.18,110.8,5,2,5025,粟 田 祥,62,80,6.73,2,0.12,,6,4,4247,齊 藤 優,73,19,6.78,4,0.16,
202201061407,第４８回松竹杯競走,第6日,2022/01/06,鳴門,07R,一般,1800,曇り,北西,3,3,逃げ,1,480,1,120,3,270,1-3,620,2,1-3,580,2,1-3,280,4,1-4,180,2,3-4,930,12,1-3-4,3750,13,1-3-4,1370,7,1,1,3361,岡 部 浩,80,56,6.78,1,0.13,107.5,2,3,3890,小 宮 淳 史,77,68,6.82,3,0.17,108.6,3,4,4709,岡 村 将 也,18,78,6.9,4,0.19,109.8,4,6,4052,興 津 藍,75,58,6.76,6,0.2,110.7,5,2,4636,赤 池 修 平,28,35,6.85,2,0.18,,6,5,4020,川 上 清 人,37,79,6.84,5,0.2,
202201061408,第４８回松竹杯競走,第6日,2022/01/06,鳴門,08R,一般,1800,曇り,北西,3,3,まくり,4,570,4,140,5,400,4-5,730,3,4-5,1280,5,4-5,280,4,1-4,120,1,1-5,540,9,4-5-1,2590,6,1-4-5,680,2,1,4,4732,堀 本 和 也,17,71,6.75,4,0.1,107.7,2,5,4934,佐々木 翔 斗,10,53,6.82,5,0.13,110.0,3,1,3587,武 田 信 一,22,72,6.86,1,0.17,110.1,4,3,3443,森 秋 光,76,61,6.86,3,0.23,111.2,5,6,3477,近 藤 稔 也,64,10,6.81,6,0.15,,6,2,5143,常 盤 海 心,12,37,6.83,2,0.22,
202201061409,第４８回松竹杯競走,第6日,2022/01/06,鳴門,09R,一般,1800,曇り,北西,4,4,逃げ,1,180,1,230,5,1010,1-5,2320,10,1-5,1800,9,1-5,790,12,1-3,320,4,3-5,970,15,1-5-3,8090,33,1-3-5,1880,11,1,1,4198,沼 田 克 彦,19,57,6.78,1,0.09,107.8,2,5,4390,松 本 弓 雄,61,24,6.82,5,0.14,108.6,3,3,4558,宮 野 仁,21,36,6.87,3,0.09,110.6,4,2,4691,水 原 慎,79,62,6.82,2,0.09,111.6,5,6,4463,三 苫 晃 幸,29,16,6.81,6,0.22,,6,4,4202,浮 田 圭 浩,23,14,6.82,4,0.19,
202201061410,第４８回松竹杯競走,第6日,2022/01/06,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,4,4,,2,750,2,100,4,160,2-4,720,3,2-4,370,2,2-4,120,1,2-5,200,4,4-5,130,2,2-4-5,1110,3,2-4-5,300,1,1,2,3841,佐々木 和 伸,70,34,6.9,2,0.02,107.6,2,4,3401,上 田 隆 章,38,38,6.82,4,0.07,108.8,3,5,4359,横 川 聖 志,33,23,6.84,5,0.01,110.6,4,6,4393,田 中 孝 明,53,39,6.92,6,0.09,112.1,5,3,4333,村 田 友 也,39,60,6.93,3,0.03,,,,,,,,,,,
202201061411,第４８回松竹杯競走,第6日,2022/01/06,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,160,1,1-2,110,1,1-4,110,2,2-4,220,4,1-2-4,970,3,1-2-4,410,3,1,1,3743,林 美 憲,11,76,6.76,1,0.11,107.3,2,2,4052,興 津 藍,75,58,6.74,2,0.11,108.0,3,4,3890,小 宮 淳 史,77,11,6.83,4,0.2,109.4,4,3,4116,川 田 正 人,36,59,6.83,3,0.08,110.4,5,5,4452,松 尾 祭,74,25,6.74,5,0.22,,6,6,4675,井 手 良 太,67,27,6.77,6,0.12,
202201061412,第４８回松竹杯競走,第6日,2022/01/06,鳴門,12R,優勝戦,1800,晴,北西,3,3,まくり,3,830,3,390,5,470,3-5,3630,11,3-5,1920,8,3-5,300,5,1-3,140,1,1-5,230,4,3-5-1,11050,36,1-3-5,720,5,1,3,4685,島 村 隆 幸,31,17,6.83,3,0.15,106.9,2,5,4028,田 村 隆 信,27,64,6.72,5,0.11,108.5,3,1,4757,山 田 祐 也,81,75,6.85,1,0.25,110.1,4,6,4404,岸 蔭 亮,82,51,6.76,6,0.15,111.5,5,4,4812,西 野 雄 貴,60,63,6.71,4,0.12,,6,2,4063,市 橋 卓 士,56,66,6.75,2,0.27,
202201061301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,01R,朝からセンプ,1800,曇り,南東,1,0,まくり,3,370,3,160,6,760,3-6,3210,8,3-6,2340,8,3-6,380,7,3-5,360,5,5-6,2640,13,3-6-5,16980,39,3-5-6,3190,9,1,3,4190,長 嶋 万 記,59,39,6.81,3,0.09,107.4,2,6,5107,松 本 真 広,38,22,6.78,6,0.21,109.1,3,5,4668,楠 本 晃 嗣,52,23,6.83,5,0.14,111.1,4,2,4712,冨 好 祐 真,41,42,6.86,2,0.18,112.8,5,4,4453,永 田 郁 弥,14,66,6.91,4,0.29,115.9,6,1,4176,樋 口 喜 彦,53,25,6.87,1,0.12,117.2
202201061302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,02R,予選,1800,曇り,,0,0,差し,6,300,6,100,1,120,6-1,500,2,1-6,250,1,1-6,100,1,3-6,290,5,1-3,470,9,6-1-3,2780,11,1-3-6,790,3,1,6,3737,上 平 真 二,42,24,6.81,4,0.18,107.9,2,1,3626,中 林 秀 人,46,73,6.87,1,0.19,111.1,3,3,3544,豊 田 訓 靖,23,26,6.89,5,0.15,112.3,4,5,4246,喜 多 那由夏,22,50,6.88,6,0.1,112.8,5,4,3571,寺 本 武 司,40,54,6.9,3,0.19,114.4,6,2,4244,鈴 木 成 美,48,53,6.82,2,0.3,115.4
202201061303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,03R,予選,1800,曇り,,0,0,差し,3,300,3,100,1,100,3-1,720,3,1-3,340,1,1-3,160,1,3-5,180,2,1-5,230,3,3-1-5,1620,3,1-3-5,340,1,1,3,4498,宮 本 夏 樹,36,41,6.73,3,0.11,108.8,2,1,4250,藤 川 利 文,12,64,6.79,1,0.16,110.3,3,5,4424,松 尾 昂 明,6,38,6.74,5,0.1,111.2,4,2,3220,二 橋 学,51,75,6.84,2,0.22,112.3,5,4,3881,浦 上 拓 也,31,17,6.86,4,0.09,113.7,6,6,3752,宇 土 泰 就,45,61,6.85,6,0.19,116.0
202201061304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,04R,予選,1800,曇り,,0,0,,1,400,1,190,4,680,1-4,3910,12,1-4,2930,7,1-4,280,5,1-2,170,1,2-4,280,5,1-4-2,7510,23,1-2-4,400,3,1,1,3593,横 井 光 弘,1,59,6.79,1,0.19,108.7,2,4,4457,神 田 達 也,30,34,6.91,4,0.22,109.2,3,2,4040,廣 瀬 将 亨,33,21,6.77,2,0.16,111.8,4,5,4735,角 山 雄 哉,61,72,6.82,5,0.19,112.7,5,3,4527,高 野 心 吾,39,69,6.77,3,0.26,113.0,6,6,5108,柴 田 愛 梨,9,28,6.85,6,0.21,114.9
202201061305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,05R,予選,1800,曇り,,0,0,差し,2,440,2,120,1,140,2-1,290,1,1-2,220,1,1-2,170,4,2-5,170,3,1-5,170,2,2-1-5,1360,4,1-2-5,510,3,1,2,4237,大 峯 豊,8,30,6.77,2,0.1,108.2,2,1,3869,井 芹 大 志,34,20,6.84,1,0.16,109.4,3,5,3950,石 川 哲 秀,35,46,6.89,5,0.13,112.9,4,3,4553,坪 口 竜 也,19,36,6.8,3,0.17,113.3,5,4,5126,山 下 大 輝,20,70,6.82,4,0.16,113.7,6,6,4843,深 尾 巴 恵,49,12,6.78,6,0.17,115.0
202201061306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,06R,昼どきピンク,1800,晴,,0,0,まくり,4,280,4,100,1,130,4-1,360,2,1-4,170,1,1-4,110,1,4-6,210,4,1-6,170,3,4-1-6,710,1,1-4-6,320,1,1,4,4816,村 松 修 二,55,44,6.8,4,0.12,108.0,2,1,4758,富 樫 麗 加,57,32,6.78,1,0.18,109.3,3,6,4656,大 崎 翔,10,52,6.86,6,0.19,111.8,4,3,3571,寺 本 武 司,40,54,6.87,3,0.18,112.9,5,2,4453,永 田 郁 弥,14,66,6.87,2,0.15,114.4,6,5,5116,金 子 七 海,54,62,6.85,5,0.24,116.3
202201061307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,07R,予選,1800,曇り,南西,1,0,差し,2,410,2,140,1,130,2-1,850,4,1-2,350,1,1-2,170,3,2-3,130,1,1-3,130,2,2-1-3,1580,3,1-2-3,390,1,1,2,5016,宮 田 龍 馬,24,45,6.8,2,0.06,107.8,2,1,4668,楠 本 晃 嗣,52,23,6.8,1,0.12,109.1,3,3,3455,谷 本 幸 司,5,14,6.81,3,0.16,110.9,4,6,3944,山 口 裕 二,47,13,6.89,5,0.17,110.9,5,4,3544,豊 田 訓 靖,23,26,6.89,4,0.18,114.3,6,5,4250,藤 川 利 文,12,64,6.82,6,0.16,115.1
202201061308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,08R,予選,1800,晴,西,2,0,差し,2,110,2,100,4,600,2-4,1370,6,2-4,1220,5,2-4,320,5,2-5,550,10,4-5,1350,15,2-4-5,8900,28,2-4-5,3780,14,1,2,3327,野長瀬 正 孝,17,18,6.79,2,0.33,110.0,2,4,3593,横 井 光 弘,1,59,6.79,4,0.3,111.1,3,5,3752,宇 土 泰 就,45,61,6.8,5,0.34,111.3,4,6,4654,篠 田 優 也,15,11,6.8,6,0.28,112.6,5,3,4176,樋 口 喜 彦,53,25,6.88,3,0.3,113.8,6,1,4244,鈴 木 成 美,48,53,6.77,1,0.25,114.2
202201061309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,250,1,110,3,100,1-3,430,2,1-3,580,3,1-3,110,1,1-6,130,2,3-6,200,4,1-3-6,1280,4,1-3-6,600,3,1,1,4082,濱 崎 誠,32,33,6.81,1,0.18,109.8,2,3,3626,中 林 秀 人,46,73,6.82,3,0.18,110.4,3,6,4190,長 嶋 万 記,59,39,6.76,6,0.19,112.5,4,5,3220,二 橋 学,51,75,6.81,5,0.22,113.1,5,4,4527,高 野 心 吾,39,69,6.82,4,0.2,114.7,6,2,5126,山 下 大 輝,20,70,6.78,2,0.22,117.8
202201061310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,10R,予選特賞,1800,晴,,0,0,まくり,6,230,6,220,4,2620,6-4,3260,10,4-6,1510,4,4-6,560,7,2-6,210,2,2-4,420,5,6-4-2,8270,28,2-4-6,630,2,1,6,4237,大 峯 豊,8,30,6.8,4,0.16,108.7,2,4,4293,鈴 木 智 啓,7,67,6.99,5,0.18,110.0,3,2,4424,松 尾 昂 明,6,38,6.68,2,0.19,111.9,4,1,4332,村 上 彰 一,3,35,6.82,1,0.18,112.5,5,5,4457,神 田 達 也,30,34,6.87,6,0.19,112.6,6,3,4246,喜 多 那由夏,22,50,6.82,3,0.19,117.0
202201061311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,140,1,100,3,100,1-3,180,1,1-3,160,1,1-3,110,1,1-2,240,4,2-3,290,6,1-3-2,580,1,1-2-3,200,1,1,1,4040,廣 瀬 将 亨,33,21,6.77,1,0.14,108.7,2,3,3737,上 平 真 二,42,24,6.78,3,0.13,109.0,3,2,4603,谷 川 将 太,29,58,6.77,2,0.15,110.6,4,5,3455,谷 本 幸 司,5,14,6.86,5,0.1,111.6,5,4,4656,大 崎 翔,10,52,6.82,4,0.08,113.8,6,6,3950,石 川 哲 秀,35,46,6.84,6,0.19,115.6
202201061312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2022/01/06,尼崎,12R,予選特選,1800,晴,南,4,0,まくり,2,140,2,160,1,120,2-1,310,2,1-2,140,1,1-2,150,1,2-4,200,3,1-4,260,5,2-1-4,960,3,1-2-4,250,1,1,2,4816,村 松 修 二,55,44,6.76,4,0.14,108.1,2,1,4498,宮 本 夏 樹,36,41,6.73,1,0.2,110.1,3,4,3944,山 口 裕 二,47,13,6.8,5,0.19,111.9,4,6,4735,角 山 雄 哉,61,72,6.84,6,0.15,113.3,5,5,3327,野長瀬 正 孝,17,18,6.79,2,0.22,114.3,6,3,3869,井 芹 大 志,34,20,6.8,3,0.21,114.7
202201061201,第６０回全大阪王将戦,第5日,2022/01/06,住之江,01R,一般戦,1800,曇り,南東,2,1,差し,4,810,4,310,3,780,4-3,3120,11,3-4,1090,4,3-4,300,4,2-4,530,6,2-3,740,9,4-3-2,17980,42,2-3-4,1940,7,1,4,4377,濱 本 優 一,16,59,6.82,4,0.17,108.3,2,3,4639,雑 賀 勇 貴,35,20,6.73,3,0.13,110.3,3,2,4422,永 井 亮 次,17,74,6.78,2,0.22,111.4,4,5,5036,福 田 翔 吾,10,18,6.83,5,0.15,112.3,5,1,4904,松 本 一 毅,56,25,6.79,1,0.18,113.1,6,6,4572,渡 部 悟,80,81,6.86,6,0.16,116.6
202201061202,第６０回全大阪王将戦,第5日,2022/01/06,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,360,1-4,1590,5,1-4,1220,5,1-4,530,6,1-5,160,2,4-5,1230,11,1-4-5,5310,18,1-4-5,2610,7,1,1,4788,小 池 哲 也,59,57,6.74,1,0.14,115.3,2,4,3736,岡 本 猛,31,84,6.8,4,0.14,116.5,3,5,4653,小 野 達 哉,62,16,6.83,5,0.11,118.0,4,2,4834,浜 本 裕 己,73,13,6.81,2,0.18,120.4,5,6,4538,笠 置 博 之,76,52,6.8,6,0.11,123.1,,,,,,,,,,
202201061203,第６０回全大阪王将戦,第5日,2022/01/06,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,120,4,730,1-4,1250,4,1-4,1050,4,1-4,190,4,1-2,170,1,2-4,400,8,1-4-2,4300,15,1-2-4,870,4,1,1,4967,中 村 魁 生,74,10,6.76,1,0.18,116.9,2,4,4436,渋 谷 明 憲,58,76,6.83,5,0.14,119.3,3,2,4042,丸 岡 正 典,27,69,6.78,2,0.17,122.3,4,5,4184,渡 邊 雄一郎,38,92,6.79,6,0.13,124.6,5,6,3556,田 中 信一郎,33,75,6.8,4,0.21,126.8,,,,,,,,,,
202201061204,第６０回全大阪王将戦,第5日,2022/01/06,住之江,04R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,110,4,120,1-4,240,1,1-4,330,2,1-4,170,2,1-6,180,3,4-6,170,1,1-4-6,970,1,1-4-6,380,1,1,1,4411,沢 田 昭 宏,30,30,6.81,1,0.16,108.2,2,4,4578,藤 山 雅 弘,37,73,6.72,4,0.14,109.7,3,6,4168,石 野 貴 之,67,15,6.72,6,0.15,111.4,4,3,4389,伊 藤 喜 智,81,12,6.81,3,0.12,112.5,5,5,4977,馬 野 耀,26,11,6.81,5,0.13,113.6,6,2,5046,松 山 裕 基,68,79,6.76,2,0.14,113.9
202201061205,第６０回全大阪王将戦,第5日,2022/01/06,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,140,1,100,2,230,1-2,460,3,1-2,300,1,1-2,190,4,1-6,150,1,2-6,440,8,1-2-6,1280,2,1-2-6,460,1,1,1,4719,上 條 暢 嵩,75,93,6.8,1,0.19,108.5,2,2,3725,向 達 哉,11,83,6.82,2,0.17,109.2,3,6,4959,井 上 忠 政,29,70,6.77,6,0.19,110.5,4,3,4666,日 笠 勝 弘,34,78,6.83,3,0.17,111.7,5,5,4710,福 田 宗 平,85,29,6.82,5,0.17,113.1,6,4,4639,雑 賀 勇 貴,35,20,6.77,4,0.11,114.3
202201061206,第６０回全大阪王将戦,第5日,2022/01/06,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,200,1,1-2,160,2,1-4,310,6,2-4,270,5,1-2-4,1760,6,1-2-4,850,3,1,1,3951,石 川 吉 鎬,65,39,6.8,1,0.26,108.1,2,2,4397,西 村 拓 也,32,88,6.74,2,0.23,109.0,3,4,5004,河 野 主 樹,66,28,6.76,4,0.19,111.1,4,3,4162,竹 本 太 樹,23,21,6.8,3,0.22,112.5,5,5,4427,秦 英 悟,13,94,6.85,5,0.17,113.3,6,6,5054,佐々木 大 河,87,86,6.8,6,0.16,113.9
202201061207,第６０回全大阪王将戦,第5日,2022/01/06,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,200,1,110,3,590,1-3,750,3,1-3,550,3,1-3,210,3,1-2,230,5,2-3,480,6,1-3-2,2170,7,1-2-3,430,3,1,1,3963,原 田 秀 弥,72,50,6.8,1,0.1,108.5,2,3,4377,濱 本 優 一,16,59,6.88,3,0.09,109.0,3,2,4653,小 野 達 哉,62,16,6.75,2,0.1,110.8,4,5,4462,夏 山 亮 平,55,14,6.83,5,0.12,112.5,5,6,4514,上 條 嘉 嗣,64,27,6.84,6,0.18,113.5,6,4,4908,上 田 龍 星,83,53,6.77,4,0.12,114.7
202201061208,第６０回全大阪王将戦,第5日,2022/01/06,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,200,6,480,1-6,1540,5,1-6,1920,5,1-6,400,7,1-2,150,1,2-6,2040,15,1-6-2,8900,27,1-2-6,2160,9,1,1,3415,松 井 繁,28,54,6.82,1,0.21,108.4,2,6,4907,小 池 修 平,52,90,6.84,5,0.28,109.4,3,2,4436,渋 谷 明 憲,58,76,6.84,2,0.18,110.5,4,4,4311,岡 村 仁,15,26,6.81,4,0.24,110.9,5,3,4508,野 間 大 樹,14,68,6.75,3,0.2,112.9,6,5,4826,井 上 一 輝,53,66,6.8,6,0.2,115.1
202201061209,第６０回全大阪王将戦,第5日,2022/01/06,住之江,09R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,220,1,1-3,110,1,1-6,200,2,3-6,310,7,1-3-6,610,1,1-3-6,400,2,1,1,3556,田 中 信一郎,33,75,6.75,1,0.29,108.8,2,3,3997,北 村 征 嗣,79,77,6.77,3,0.2,109.1,3,6,3557,太 田 和 美,24,31,6.78,5,0.18,110.8,4,5,4834,浜 本 裕 己,73,13,6.78,6,0.19,112.4,5,2,4977,馬 野 耀,26,11,6.83,2,0.18,113.2,6,4,3725,向 達 哉,11,83,6.88,4,0.19,115.7
202201061210,第６０回全大阪王将戦,第5日,2022/01/06,住之江,10R,準王将位戦,1800,晴,,0,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,200,1,1-2,140,1,1-4,220,3,2-4,230,5,1-2-4,790,3,1-2-4,430,2,1,1,4959,井 上 忠 政,29,70,6.75,1,0.2,108.1,2,2,4427,秦 英 悟,13,94,6.76,2,0.12,109.3,3,4,4832,権 藤 俊 光,63,24,6.85,4,0.13,109.9,4,5,4904,松 本 一 毅,56,25,6.79,5,0.12,112.3,5,6,4967,中 村 魁 生,74,10,6.77,6,0.26,112.5,6,3,4578,藤 山 雅 弘,37,73,6.77,3,0.11,113.7
202201061211,第６０回全大阪王将戦,第5日,2022/01/06,住之江,11R,準王将位戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,240,1-2,320,2,1-2,300,2,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,580,1,1-2-3,270,1,1,1,4168,石 野 貴 之,67,15,6.75,1,0.09,107.5,2,2,4184,渡 邊 雄一郎,38,92,6.8,2,0.14,108.6,3,3,4719,上 條 暢 嵩,75,93,6.77,3,0.18,110.5,4,6,3963,原 田 秀 弥,72,50,6.85,4,0.2,111.4,5,4,3951,石 川 吉 鎬,65,39,6.84,5,0.24,112.2,6,5,4788,小 池 哲 也,59,57,6.85,6,0.19,114.7
202201061212,第６０回全大阪王将戦,第5日,2022/01/06,住之江,12R,準王将位戦,1800,晴,,0,1,逃げ,1,100,1,110,4,250,1-4,420,2,1-4,490,3,1-4,150,2,1-6,700,10,4-6,1830,13,1-4-6,5680,16,1-4-6,4120,9,1,1,4908,上 田 龍 星,83,53,6.76,1,0.19,107.8,2,4,4397,西 村 拓 也,32,88,6.82,4,0.25,109.4,3,6,4411,沢 田 昭 宏,30,30,6.82,6,0.29,110.5,4,3,3415,松 井 繁,28,54,6.8,3,0.26,112.0,5,2,4710,福 田 宗 平,85,29,6.79,2,0.24,113.3,6,5,4042,丸 岡 正 典,27,69,6.78,5,0.22,118.0
202201061101,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,01R,予選,1800,曇り,南,4,3,まくり,4,180,4,440,5,2660,4-5,2600,9,4-5,1040,4,4-5,610,9,1-4,120,1,1-5,370,5,4-5-1,7440,24,1-4-5,1130,5,1,4,4482,守 屋 美 穂,13,72,6.75,4,0.14,108.3,2,5,5050,木 下 雄 介,33,34,6.81,5,0.15,110.4,3,1,4182,吉 田 和 仁,30,16,6.66,1,0.24,111.8,4,2,4120,柘 植 政 浩,14,23,6.71,2,0.34,113.5,5,3,3620,信 濃 由 行,36,14,6.8,3,0.25,,6,6,5229,吉 川 晴 人,12,22,6.8,6,0.15,
202201061102,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,02R,予選,1800,曇り,南西,2,2,逃げ,1,410,1,100,3,100,1-3,400,1,1-3,300,1,1-3,170,2,1-5,290,5,3-5,320,6,1-3-5,1040,1,1-3-5,550,2,1,1,3548,室 田 泰 史,11,38,6.74,1,0.11,108.5,2,3,3918,深 井 利 寿,25,17,6.76,4,0.19,110.2,3,5,3904,森 貴 洋,46,73,6.73,6,0.19,112.0,4,2,4047,吉 永 浩 則,55,47,6.75,3,0.19,112.0,5,4,4912,中 山 将 太,17,60,6.72,5,0.27,,6,6,3243,佐 野 隆 仁,60,64,6.74,2,0.2,
202201061103,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,03R,予選,1800,曇り,南,1,2,逃げ,1,330,1,770,3,4960,1-3,1450,5,1-3,680,3,1-3,640,8,1-4,800,13,3-4,1670,15,1-3-4,7440,32,1-3-4,3980,16,1,1,5075,中 島 秀 治,53,62,6.71,1,0.16,109.3,2,3,3580,水 口 由 紀,22,55,6.66,3,0.19,109.9,3,4,3814,金 子 貴 志,28,56,6.72,4,0.21,111.7,4,6,4218,吉 川 喜 継,26,19,6.74,6,0.25,111.9,5,5,4760,山 崎 郡,37,67,6.67,5,0.23,,6,2,4743,木 村 仁 紀,23,57,6.7,2,0.21,
202201061104,新春滋賀県知事杯争奪戦,第4日,2022/01/06,びわこ,04R,予選,1800,曇り,南西,3,3,差し,5,540,5,270,4,270,5-4,2980,16,4-5,1530,7,4-5,350,4,5-6,800,13,4-6,720,12,5-4-6,16690,68,4-5-6,3370,15,1,5,4099,吉 永 則 雄,39,61,6.69,5,0.16,109.4,2,4,3161,古 場 輝 義,54,18,6.74,4,0.14,110.3,3,6,4388,是 澤 孝 宏,61,48,6.77,6,0.21,112.1,4,2,4384,鶴 本 崇 文,35,33,6.73,2,0.25,112.9,5,3,4594,谷 川 祐 一,32,40,6.84,3,0.18,,6,1,5013,山 下 夏 鈴,63,53,6.63,1,0.38,
