レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201162003,第２７回北九州市長杯,第5日,2022/01/16,若松,03R,一般戦,1800,曇り,西,5,5,差し,4,530,4,380,1,100,4-1,2240,8,1-4,540,2,1-4,240,4,2-4,550,9,1-2,200,2,4-1-2,6370,26,1-2-4,380,2,1,4,4360,庄 司 孝 輔,14,44,6.79,4,0.24,110.2,2,1,3797,岩 井 繁,22,16,6.69,1,0.31,111.7,3,2,3497,後 藤 浩,44,67,6.75,2,0.26,113.2,4,6,5022,伊 藤 尚 汰,40,33,6.69,5,0.23,113.8,5,3,3224,栗 山 繁 洋,28,18,6.76,3,0.33,,6,5,4114,深 澤 達 徳,58,19,6.78,6,0.36,
202201162004,第２７回北九州市長杯,第5日,2022/01/16,若松,04R,一般戦,1800,曇り,西,7,7,,5,860,5,220,6,290,5-6,3170,13,5-6,960,7,5-6,460,9,1-5,120,1,1-6,260,4,5-6-1,8710,38,1-5-6,1280,6,1,5,4058,野 末 智 一,17,39,6.82,4,0.17,111.3,2,6,3747,國 崎 良 春,5,66,6.78,5,0.18,113.0,3,1,3870,寺 嶋 雄,15,20,6.8,1,0.13,114.1,4,3,3614,谷 勝 幸,49,63,6.63,3,0.16,114.3,5,2,3370,坪 内 実,32,38,6.71,2,0.16,,6,4,5195,北 村 寧 々,26,72,6.79,6,0.22,
202201162005,第２７回北九州市長杯,第5日,2022/01/16,若松,05R,進入固定戦隊  進入固定,1800,曇り,西,8,8,差し,2,320,2,130,1,120,2-1,480,2,1-2,150,1,1-2,100,1,2-4,190,3,1-4,160,2,2-1-4,960,3,1-2-4,200,1,1,2,4102,益 田 啓 司,43,49,6.79,2,0.19,110.9,2,1,3284,渡 邊 伸太郎,52,24,6.79,1,0.19,112.4,3,4,4016,西 川 新太郎,13,42,6.81,4,0.21,113.6,4,5,4555,富 永 大 一,8,57,6.72,5,0.21,113.9,5,3,3211,北 川 敏 弘,16,74,6.75,3,0.26,,6,6,5144,中 尾 彩 香,50,41,6.77,6,0.32,
202201162006,第２７回北九州市長杯,第5日,2022/01/16,若松,06R,一般戦,1800,曇り,西,6,6,逃げ,1,160,1,110,2,190,1-2,270,1,1-2,150,1,1-2,130,1,1-4,150,4,2-4,270,5,1-2-4,550,1,1-2-4,240,1,1,1,4116,川 田 正 人,10,17,6.79,1,0.23,111.7,2,2,4417,服 部 剛,48,55,6.83,2,0.29,113.1,3,4,3663,木 山 和 幸,41,71,6.89,4,0.28,114.7,4,6,3182,久保田 美 紀,18,43,6.85,5,0.25,114.7,5,3,5102,原 田 雄 次,46,12,6.85,3,0.39,,6,5,5198,奥 村 明日香,27,51,6.84,6,0.19,
202201162007,第２７回北九州市長杯,第5日,2022/01/16,若松,07R,一般戦,1800,曇り,西,6,6,逃げ,1,150,1,110,3,160,1-3,380,2,1-3,260,1,1-3,150,1,1-5,230,4,3-5,290,5,1-3-5,1090,3,1-3-5,580,2,1,1,4120,柘 植 政 浩,19,54,6.83,1,0.2,111.1,2,3,4469,土 山 卓 也,2,31,6.72,3,0.25,112.2,3,5,3797,岩 井 繁,22,16,6.77,5,0.27,112.7,4,6,4114,深 澤 達 徳,58,19,6.82,6,0.34,114.7,5,4,4636,赤 池 修 平,6,60,6.87,4,0.18,,6,2,4882,瀧 川 千 依,35,15,6.74,2,0.23,
202201162008,第２７回北九州市長杯,第5日,2022/01/16,若松,08R,エイトビート,1800,曇り,西,6,6,逃げ,2,320,2,180,1,100,2-1,450,2,1-2,170,1,1-2,120,1,2-4,350,8,1-4,340,7,2-1-4,3270,11,1-2-4,890,3,1,2,4108,吉 村 正 明,56,46,6.79,1,0.31,111.3,2,1,4109,谷 津 幸 宏,7,36,6.83,5,0.24,112.0,3,4,3820,樫 葉 次 郎,29,56,6.89,3,0.51,113.5,4,5,3747,國 崎 良 春,5,66,6.78,4,0.28,115.1,5,3,4360,庄 司 孝 輔,14,44,6.81,2,0.37,,6,6,5195,北 村 寧 々,26,72,6.89,6,0.27,
202201162009,第２７回北九州市長杯,第5日,2022/01/16,若松,09R,一般特選,1800,曇り,西,6,6,逃げ,1,130,1,100,3,290,1-3,490,3,1-3,480,3,1-3,170,3,1-2,130,1,2-3,260,5,1-3-2,1370,6,1-2-3,380,1,1,1,4102,益 田 啓 司,43,49,6.82,1,0.2,110.4,2,3,3870,寺 嶋 雄,15,20,6.85,3,0.29,112.6,3,2,3081,岡 本 慎 治,53,28,6.87,2,0.29,113.6,4,4,5022,伊 藤 尚 汰,40,33,6.76,4,0.29,114.9,5,6,4016,西 川 新太郎,13,42,6.84,6,0.34,,6,5,5104,山 田 丈,11,62,6.84,5,0.33,
202201162010,第２７回北九州市長杯,第5日,2022/01/16,若松,10R,選抜戦,1800,曇り,西,6,6,,3,700,3,190,4,240,3-4,4040,15,3-4,2230,9,3-4,310,7,1-3,130,1,1-4,160,2,3-4-1,10980,34,1-3-4,530,3,1,3,3497,後 藤 浩,44,67,6.85,3,0.14,111.0,2,4,4116,川 田 正 人,10,17,6.79,4,0.12,111.7,3,1,4058,野 末 智 一,17,39,6.9,1,0.21,111.8,4,2,3224,栗 山 繁 洋,28,18,6.81,2,0.27,113.5,5,6,3370,坪 内 実,32,38,6.86,6,0.21,,6,5,4882,瀧 川 千 依,35,15,6.74,5,0.09,
202201162011,第２７回北九州市長杯,第5日,2022/01/16,若松,11R,選抜戦,1800,曇り,西,6,6,逃げ,1,100,1,120,3,320,1-3,370,2,1-3,240,2,1-3,170,2,1-4,180,3,3-4,460,8,1-3-4,1060,4,1-3-4,600,4,1,1,4108,吉 村 正 明,56,46,6.8,1,0.17,109.9,2,3,4555,富 永 大 一,8,57,6.71,3,0.19,111.6,3,4,4120,柘 植 政 浩,19,54,6.81,4,0.18,112.5,4,2,3284,渡 邊 伸太郎,52,24,6.78,2,0.17,112.5,5,5,3614,谷 勝 幸,49,63,6.73,5,0.21,,6,6,4417,服 部 剛,48,55,6.81,6,0.26,
202201162012,第２７回北九州市長杯,第5日,2022/01/16,若松,12R,優勝戦,1800,曇り,西,5,5,まくり,3,350,3,220,2,370,3-2,3070,10,2-3,2080,8,2-3,240,5,1-3,140,1,1-2,170,2,3-2-1,8310,29,1-2-3,370,1,1,3,3833,中 辻 博 訓,4,30,6.79,4,0.19,109.3,2,2,4369,丹 下 将,24,73,6.85,3,0.24,111.2,3,1,4939,宮之原 輝 紀,38,23,6.78,1,0.17,112.4,4,4,4478,櫻 本 あゆみ,34,11,6.8,5,0.33,113.2,5,5,4092,岡 部 大 輔,31,25,6.81,6,0.38,,6,6,3522,長 溝 一 生,25,68,6.84,2,0.33,
202201161801,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,01R,モーニング予,1800,曇り,東,1,1,差し,2,350,2,130,1,100,2-1,530,3,1-2,170,1,1-2,110,1,2-3,190,4,1-3,130,2,2-1-3,1310,5,1-2-3,240,1,1,2,4225,土 屋 千 明,62,16,6.88,2,0.06,109.6,2,1,4758,富 樫 麗 加,19,60,6.83,1,0.12,110.7,3,3,3518,倉 田 郁 美,34,52,6.8,3,0.06,112.6,4,4,3509,道 上 千 夏,56,49,6.88,4,0.03,113.2,5,5,4765,野田部 宏 子,49,58,6.93,5,0.08,,6,6,5192,中 尾 優 香,48,25,6.93,6,0.19,
202201161802,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,02R,モーニング予,1800,曇り,東,1,1,差し,2,300,2,190,1,110,2-1,610,3,1-2,300,2,1-2,170,2,2-5,660,9,1-5,840,12,2-1-5,8250,25,1-2-5,2900,9,1,2,4158,木 場 雄二郎,54,62,6.82,2,0.16,109.8,2,1,4142,平 野 和 明,25,31,6.92,1,0.19,111.6,3,5,5143,常 盤 海 心,32,45,6.94,5,0.13,112.9,4,4,4007,榮 田 将 彦,30,26,6.89,4,0.08,113.4,5,3,4134,杉 山 貴 博,57,56,6.94,3,0.16,,6,6,3992,関 口 智 久,35,28,6.92,6,0.04,
202201161803,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,03R,モーニング予,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,260,1-2,850,4,1-2,680,4,1-2,130,2,1-5,120,1,2-5,200,5,1-2-5,1420,5,1-2-5,400,2,1,1,4963,實 森 美 祐,51,33,6.87,1,0.13,109.6,2,2,3604,武 藤 綾 子,55,27,6.97,2,0.12,111.4,3,5,4502,遠 藤 エ ミ,42,66,6.92,5,0.11,112.2,4,3,4730,土 屋 実沙希,20,39,6.94,3,0.05,114.1,5,6,5188,武 井 莉里佳,46,59,6.87,6,0.25,,6,4,5123,福 山 恵里奈,21,47,6.87,4,0.07,
202201161804,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,04R,モーニング予,1800,曇り,南東,1,1,差し,2,480,2,150,1,100,2-1,810,4,1-2,160,1,1-2,110,1,2-3,160,4,1-3,150,3,2-1-3,1770,8,1-2-3,260,2,1,2,3841,佐々木 和 伸,53,69,6.9,2,0.11,113.4,2,1,3265,今 村 暢 孝,64,51,6.92,1,0.16,115.3,3,3,3929,杢 野 誓 良,24,20,6.89,3,0.08,118.7,4,5,5000,岡 本 翔太郎,28,14,6.88,5,0.06,122.5,5,6,5158,宮 脇 遼 太,50,11,6.94,6,0.08,,,,,,,,,,,
202201161805,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,05R,グランプリ特,1800,曇り,南東,1,1,,2,140,2,100,4,170,2-4,580,3,2-4,550,3,2-4,180,3,2-5,210,4,4-5,240,5,2-4-5,1510,4,2-4-5,590,4,1,2,4804,高 田 ひかる,22,24,6.73,2,0.09,109.8,2,4,3611,岩 崎 芳 美,41,21,6.95,4,0.18,111.2,3,5,4758,富 樫 麗 加,19,60,6.89,5,0.23,112.8,4,3,4045,佐々木 裕 美,45,70,6.79,3,0.08,114.1,5,6,4225,土 屋 千 明,62,16,6.96,6,0.19,,,,,,,,,,,
202201161806,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,06R,予選,1800,曇り,西,3,3,まくり,3,340,3,190,4,170,3-4,570,2,3-4,390,2,3-4,140,1,3-6,310,4,4-6,350,7,3-4-6,1450,3,3-4-6,540,2,1,3,4428,有 賀 達 也,61,61,6.89,3,0.24,110.8,2,4,4409,坂 元 浩 仁,59,32,6.88,4,0.19,111.3,3,6,4644,山 田 亮 太,39,17,6.96,6,0.19,112.2,4,2,4393,田 中 孝 明,31,42,6.9,2,0.35,114.6,5,1,5143,常 盤 海 心,32,45,6.9,1,0.36,,6,5,4896,花 本 剛,47,54,6.97,5,0.25,
202201161807,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,07R,予選,1800,曇り,南西,2,2,逃げ,1,300,1,130,3,130,1-3,710,3,1-3,460,3,1-3,250,4,1-4,250,3,3-4,410,6,1-3-4,2400,7,1-3-4,930,5,1,1,4781,西 舘 果 里,17,71,6.92,1,0.07,111.0,2,3,4399,松 本 晶 恵,26,43,6.93,3,0.07,112.3,3,4,3518,倉 田 郁 美,34,52,6.84,4,0.05,113.3,4,6,3645,淺 田 千亜希,44,13,7.0,5,0.08,113.6,5,5,5188,武 井 莉里佳,46,59,6.88,6,0.09,,6,2,4730,土 屋 実沙希,20,39,6.93,2,0.08,
202201161808,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,08R,特賞,1800,曇り,南西,3,3,逃げ,1,180,1,100,3,110,1-3,390,1,1-3,190,1,1-3,210,1,1-4,650,11,3-4,520,8,1-3-4,2480,8,1-3-4,1020,5,1,1,4007,榮 田 将 彦,30,26,6.88,1,0.09,110.5,2,3,4475,末 永 祐 輝,27,55,6.84,3,0.11,112.2,3,4,3361,岡 部 浩,18,48,6.91,4,0.14,113.9,4,2,3992,関 口 智 久,35,28,6.95,2,0.14,114.3,5,6,3716,石 渡 鉄 兵,60,46,6.91,6,0.1,,6,5,4179,広 次 修,63,50,6.86,5,0.19,
202201161809,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,09R,予選,1800,曇り,南西,4,4,差し,3,770,3,320,5,180,3-5,2600,14,3-5,1550,8,3-5,350,7,2-3,460,9,2-5,520,10,3-5-2,15930,57,2-3-5,2730,11,1,3,4714,喜多須 杏 奈,40,18,6.92,3,,110.0,2,5,4804,高 田 ひかる,22,24,6.81,5,0.19,111.8,3,2,4317,木 村 紗友希,52,40,6.94,2,0.07,112.9,4,4,4502,遠 藤 エ ミ,42,66,6.97,4,0.1,113.0,5,1,4765,野田部 宏 子,49,58,6.91,1,0.14,,6,6,5155,内 山 七 海,29,41,6.86,6,0.31,
202201161810,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,10R,予選,1800,曇り,南西,3,3,逃げ,2,120,2,100,5,600,2-5,730,4,2-5,810,4,2-5,280,6,2-3,110,1,3-5,450,8,2-5-3,3070,11,2-3-5,950,5,1,2,4134,杉 山 貴 博,57,56,6.9,1,0.17,110.2,2,5,4231,鈴 木 裕 隆,36,34,7.02,4,0.16,112.0,3,3,4393,田 中 孝 明,31,42,6.92,2,0.29,112.9,4,6,4264,長 尾 章 平,58,64,6.99,5,0.2,114.4,5,4,4637,中 田 友 也,38,22,6.95,3,0.25,,,,,,,,,,,
202201161811,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,まくり,4,340,4,210,1,130,4-1,1640,8,1-4,520,3,1-4,180,3,2-4,130,1,1-2,190,4,4-1-2,3110,14,1-2-4,240,1,1,4,4825,倉 持 莉 々,23,12,6.89,4,0.1,109.9,2,1,3604,武 藤 綾 子,55,27,6.98,1,0.16,112.3,3,2,4399,松 本 晶 恵,26,43,6.94,2,0.15,112.4,4,3,3551,藤 田 美 代,43,38,6.89,3,0.16,114.1,5,6,4045,佐々木 裕 美,45,70,6.86,5,0.12,,6,5,5192,中 尾 優 香,48,25,6.96,6,0.26,
202201161812,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第3日,2022/01/16,徳山,12R,特選,1800,曇り,南,1,1,,1,180,1,170,3,430,1-3,270,1,1-3,280,1,1-3,160,1,1-4,160,2,3-4,370,8,1-3-4,810,1,1-3-4,390,2,1,1,4409,坂 元 浩 仁,59,32,6.94,1,0.11,109.1,2,3,3716,石 渡 鉄 兵,60,46,6.96,3,0.09,110.6,3,4,4475,末 永 祐 輝,27,55,6.93,4,0.08,112.5,4,5,4158,木 場 雄二郎,54,62,6.95,5,0.1,112.8,5,2,4644,山 田 亮 太,39,17,7.0,2,0.09,,6,6,3929,杢 野 誓 良,24,20,6.95,6,0.12,
202201161601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,01R,一般,1800,晴,北東,1,1,差し,4,910,4,850,6,220,4-6,7220,29,4-6,3610,15,4-6,770,15,3-4,570,10,3-6,230,2,4-6-3,26670,97,3-4-6,2080,11,1,4,5148,松 本 怜,25,64,6.81,4,0.07,109.5,2,6,4909,薮 内 瑞 希,20,72,6.78,6,0.06,110.3,3,3,5069,山 崎 小葉音,46,15,6.73,3,0.08,112.7,4,5,4987,島 倉 都,24,44,6.75,5,0.06,113.2,5,2,4990,田 中 博 子,54,13,6.84,2,0.15,,6,1,5113,黒 明 花 夢,18,26,6.78,1,0.34,
202201161602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,02R,一般,1800,晴,南東,2,3,差し,2,280,2,180,4,360,2-4,3450,12,2-4,1940,8,2-4,390,8,1-2,180,2,1-4,280,4,2-4-1,9140,28,1-2-4,1030,5,1,2,4984,森 下 愛 梨,32,52,6.7,2,0.13,109.1,2,4,5117,冨名腰 桃 奈,53,55,6.81,4,0.13,111.1,3,1,3943,三 松 直 美,44,30,6.81,1,0.11,112.2,4,3,4694,高 田 綾,55,11,6.82,3,0.12,113.3,5,5,4548,篠 木 亜衣花,29,59,6.76,5,0.12,,6,6,5165,小 林 愛 実,37,66,6.69,6,0.1,
202201161603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,03R,一般,1800,晴,南東,2,3,まくり,3,810,3,470,5,630,3-5,7950,23,3-5,4860,13,3-5,1210,14,3-6,1590,15,5-6,910,13,3-5-6,86200,107,3-5-6,10890,20,1,3,5118,野 田 なづき,51,58,6.69,3,0.22,109.4,2,5,5019,柴 田 百 恵,33,12,6.76,5,0.23,110.4,3,6,4853,前 原 哉,16,74,6.75,6,0.21,111.5,4,1,4974,安 井 瑞 紀,15,56,6.73,1,0.21,113.0,5,4,4519,清 水 沙 樹,34,16,6.66,4,0.32,,6,2,4484,稲 生 夏 季,45,51,6.68,2,0.23,
202201161604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,04R,一般,1800,曇り,北西,1,1,差し,2,220,2,140,1,150,2-1,530,2,1-2,210,1,1-2,140,1,2-5,210,4,1-5,210,5,2-1-5,2070,8,1-2-5,560,2,1,2,3999,大 瀧 明日香,19,40,6.65,2,0.1,108.7,2,1,4373,若 狭 奈美子,17,46,6.78,1,0.08,109.6,3,5,4726,島 田 なぎさ,38,60,6.74,5,,111.6,4,3,4884,勝 浦 真 帆,50,39,6.69,3,0.04,112.3,5,4,4941,孫 崎 百 世,26,38,6.69,4,0.05,,6,6,5189,藤 原 早 菜,42,61,6.81,6,0.06,
202201161605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,05R,一般,1800,曇り,南東,2,3,差し,5,1470,5,360,1,120,5-1,4630,15,1-5,1220,4,1-5,270,3,5-6,610,10,1-6,280,4,5-1-6,13940,41,1-5-6,1460,6,1,5,4947,間 庭 菜 摘,22,32,6.73,5,0.08,107.5,2,1,5056,西 岡 成 美,23,71,6.65,1,0.21,109.8,3,6,4240,今 井 裕 梨,41,73,6.68,6,0.06,111.8,4,2,3994,茶 谷 桜,27,24,6.68,2,0.36,112.2,5,4,5113,黒 明 花 夢,18,26,6.8,4,0.12,,6,3,5094,生 田 波美音,31,25,6.78,3,0.27,
202201161606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,06R,一般,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,190,1,1-3,190,2,1-5,1450,11,3-5,1710,12,1-3-5,6170,18,1-3-5,2830,8,1,1,4011,堀之内 紀代子,21,41,6.75,1,0.16,108.6,2,3,5003,来 田 衣 織,36,65,6.79,3,0.03,109.0,3,5,5165,小 林 愛 実,37,66,6.71,6,0.01,111.7,4,6,5118,野 田 なづき,51,58,6.76,5,0.06,112.7,5,2,4987,島 倉 都,24,44,6.71,2,0.09,,6,4,4764,小 池 礼 乃,13,67,6.7,4,0.06,
202201161607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,07R,一般,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,120,1-2,340,1,1-2,320,1,1-2,160,2,1-4,250,3,2-4,430,8,1-2-4,1260,3,1-2-4,590,3,1,1,4065,金 田 幸 子,49,34,6.76,1,0.09,108.4,2,2,4909,薮 内 瑞 希,20,72,6.76,2,0.1,110.9,3,4,4680,後 藤 美 翼,28,53,6.74,3,0.17,112.2,4,6,3618,海 野 ゆかり,52,75,6.7,5,0.15,113.9,5,5,3943,三 松 直 美,44,30,6.84,4,0.16,,6,3,5019,柴 田 百 恵,33,12,6.7,6,0.23,
202201161608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,110,5,230,1-5,440,3,1-5,430,4,1-5,170,3,1-2,160,1,2-5,350,7,1-5-2,1260,3,1-2-5,500,2,1,1,4456,鎌 倉 涼,35,21,6.74,1,0.12,108.1,2,5,4373,若 狭 奈美子,17,46,6.73,5,0.18,110.0,3,2,4548,篠 木 亜衣花,29,59,6.71,2,0.22,111.8,4,3,4974,安 井 瑞 紀,15,56,6.79,3,0.14,112.8,5,4,5094,生 田 波美音,31,25,6.78,4,0.08,,6,6,5148,松 本 怜,25,64,6.75,6,0.31,
202201161609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,09R,一般特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,130,1-2,350,1,1-2,280,1,1-2,170,1,1-6,230,4,2-6,200,3,1-2-6,1040,2,1-2-6,540,2,1,1,4884,勝 浦 真 帆,50,39,6.74,1,0.23,108.4,2,2,4947,間 庭 菜 摘,22,32,6.7,2,0.2,109.6,3,6,4536,喜 井 つかさ,43,33,6.73,5,0.15,111.8,4,4,4853,前 原 哉,16,74,6.7,4,0.16,112.8,5,5,4984,森 下 愛 梨,32,52,6.78,6,0.14,,6,3,4990,田 中 博 子,54,13,6.77,3,0.22,
202201161610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,10R,選抜戦,1800,晴,北西,3,3,差し,2,170,2,160,1,100,2-1,530,2,1-2,180,1,1-2,110,1,2-6,310,7,1-6,310,6,2-1-6,2560,8,1-2-6,750,3,1,2,4011,堀之内 紀代子,21,41,6.73,2,0.12,108.0,2,1,4240,今 井 裕 梨,41,73,6.73,1,0.09,110.0,3,6,3999,大 瀧 明日香,19,40,6.76,6,0.14,111.7,4,4,4484,稲 生 夏 季,45,51,6.76,4,0.15,112.1,5,3,5056,西 岡 成 美,23,71,6.7,3,0.18,,6,5,4065,金 田 幸 子,49,34,6.8,5,0.16,
202201161611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,11R,選抜戦,1800,晴,北西,2,3,逃げ,1,120,1,130,5,260,1-5,1900,6,1-5,1890,5,1-5,500,7,1-4,280,3,4-5,1010,12,1-5-4,8300,26,1-4-5,2440,9,1,1,3618,海 野 ゆかり,52,75,6.79,1,0.05,108.8,2,5,5003,来 田 衣 織,36,65,6.78,5,0.11,110.2,3,4,4726,島 田 なぎさ,38,60,6.76,4,0.12,111.7,4,6,3994,茶 谷 桜,27,24,6.81,6,0.13,111.9,5,3,4456,鎌 倉 涼,35,21,6.81,3,0.11,,6,2,4519,清 水 沙 樹,34,16,6.64,2,0.1,
202201161612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第6日,2022/01/16,児島,12R,優勝戦,1800,晴,北西,4,3,まくり,3,750,3,470,5,490,3-5,7850,15,3-5,4410,10,3-5,910,11,3-4,420,5,4-5,790,10,3-5-4,38400,55,3-4-5,4940,12,1,3,4964,土 屋 南,12,19,6.72,3,0.04,107.3,2,5,4845,前 田 紗 希,11,31,6.69,5,0.12,108.6,3,4,3435,寺 田 千 恵,47,22,6.7,4,0.13,110.3,4,2,4746,大豆生田 蒼,39,27,6.71,2,0.06,111.5,5,6,4098,赤 澤 文 香,40,36,6.73,6,0.2,,6,1,4050,田 口 節 子,14,18,6.71,1,0.04,
202201161301,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,250,2,1-2,140,2,1-3,130,1,2-3,300,6,1-2-3,650,1,1-2-3,300,1,1,1,4586,磯 部 誠,12,22,6.86,1,0.09,108.0,2,2,4933,板 橋 侑 我,5,14,6.82,2,0.04,109.7,3,3,4772,石 丸 海 渡,50,72,6.87,3,0.08,110.8,4,4,4089,妹 尾 忠 幸,21,13,6.88,4,0.07,111.6,5,6,4371,西 山 貴 浩,27,62,6.88,6,0.11,114.2,6,5,4885,大 山 千 広,3,35,6.82,5,0.09,115.1
202201161302,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,230,1,1-2,150,1,1-4,170,4,2-4,170,3,1-2-4,580,1,1-2-4,310,1,1,1,3415,松 井 繁,30,40,6.81,1,0.15,108.7,2,2,4760,山 崎 郡,8,67,6.81,2,0.16,109.4,3,4,4350,篠 崎 元 志,40,11,6.82,4,0.19,110.6,4,3,4643,近 江 翔 吾,32,68,6.84,3,0.17,111.7,5,6,4539,金 子 賢 志,49,20,6.82,6,0.11,112.7,6,5,4732,堀 本 和 也,25,58,6.84,5,0.09,112.7
202201161303,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,03R,一般,1800,晴,南,1,0,逃げ,1,140,1,150,6,810,1-6,3090,11,1-6,1610,6,1-6,510,7,1-5,350,4,5-6,1260,14,1-6-5,14800,39,1-5-6,3550,14,1,1,3956,横 澤 剛 治,56,60,6.8,1,0.19,108.6,2,6,4266,長 田 頼 宗,46,29,6.86,6,0.18,110.3,3,5,4074,柳 沢 一,60,55,6.84,5,0.17,110.8,4,2,4388,是 澤 孝 宏,20,32,6.84,2,0.19,111.4,5,3,4002,古 結 宏,39,71,6.81,3,0.14,112.1,6,4,4095,福 来 剛,44,52,6.8,4,0.15,112.3
202201161304,尼崎センプルカップ（開設６９周年記念）,第6日,2022/01/16,尼崎,04R,一般,1800,晴,南西,3,0,差し,3,650,3,110,1,100,3-1,2650,7,1-3,280,1,1-3,210,3,2-3,320,6,1-2,150,1,3-1-2,9480,22,1-2-3,470,2,1,3,4459,片 岡 雅 裕,26,30,6.82,3,0.09,107.3,2,1,4831,羽 野 直 也,4,27,6.76,1,0.08,109.7,3,2,4512,高 野 哲 史,37,64,6.81,2,0.1,110.0,4,4,4604,岩 瀬 裕 亮,2,34,6.79,4,0.09,111.2,5,6,4262,馬 場 貴 也,17,18,6.79,6,0.09,112.2,6,5,3874,山 本 寛 久,57,31,6.79,5,0.08,114.0
