レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201051902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,02R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,130,1-5,690,3,1-5,410,2,1-5,150,2,1-2,260,3,2-5,470,8,1-5-2,1790,8,1-2-5,680,3,1,1,4383,竹 田 吉 行,69,34,6.67,1,0.18,108.7,2,5,3994,茶 谷 桜,32,22,6.68,5,0.17,109.7,3,2,3357,福 島 陽 子,62,65,6.69,2,0.18,111.4,4,3,4158,木 場 雄二郎,60,36,6.68,3,0.18,111.8,5,4,5145,島 川 海 輝,49,56,6.68,4,0.29,,6,6,5231,寺 田 空 詩,63,63,6.73,6,0.13,
202201051903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,03R,一般,1800,曇り,南東,2,2,逃げ,1,230,1,140,2,100,1-2,1030,7,1-2,460,4,1-2,210,4,1-4,130,2,2-4,340,6,1-2-4,1650,7,1-2-4,520,3,1,1,4425,大 井 清 貴,51,26,6.67,1,0.15,107.2,2,2,3714,梶 原 正,67,13,6.69,2,0.13,109.5,3,4,4239,竹 田 辰 也,31,42,6.6,4,0.15,110.1,4,3,3562,山 下 和 彦,48,51,6.64,3,0.17,110.3,5,5,5172,田 村 慶,46,25,6.67,5,0.14,,6,6,5176,石 倉 拓 美,58,37,6.72,6,0.15,
202201051904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,04R,一般,1800,曇り,南東,2,2,逃げ,1,200,1,270,5,460,1-5,1620,5,1-5,1820,9,1-5,600,10,1-2,260,4,2-5,390,9,1-5-2,4340,17,1-2-5,990,6,1,1,4896,花 本 剛,28,21,6.74,1,0.13,112.7,2,5,3961,谷 村 一 哉,40,38,6.77,5,0.14,115.8,3,2,4302,西 野 翔 太,56,53,6.76,2,0.15,118.2,4,3,4521,小 池 公 生,20,30,6.64,3,0.16,120.1,5,6,5027,重 冨 勇 哉,34,49,6.72,6,0.22,,,,,,,,,,,
202201051905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,05R,一般,1800,曇り,南東,2,2,差し,3,220,3,230,5,250,3-5,1280,5,3-5,970,4,3-5,200,3,2-3,260,5,2-5,390,6,3-5-2,3870,13,2-3-5,910,5,1,3,4064,原 田 篤 志,45,71,6.67,3,0.17,108.5,2,5,4173,岡 谷 健 吾,72,59,6.71,5,0.15,109.8,3,2,3684,清 水 攻 二,30,32,6.68,2,0.18,111.0,4,6,5180,藤 本 紗弥香,70,52,6.68,6,0.16,112.0,5,4,5064,品 川 二千翔,19,16,6.7,4,0.17,,6,1,4151,下 河 誉 史,33,66,6.71,1,0.29,
202201051906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,06R,一般,1800,雨,南,4,4,差し,5,670,5,200,4,410,5-4,4330,12,4-5,1870,7,4-5,420,6,1-5,190,2,1-4,350,5,5-4-1,12340,41,1-4-5,730,3,1,5,4108,吉 村 正 明,59,33,6.62,5,0.16,108.3,2,4,4383,竹 田 吉 行,69,34,6.65,4,0.18,109.8,3,1,4000,松 本 博 昭,16,40,6.67,1,0.27,111.3,4,2,4839,四 宮 与 寛,39,20,6.73,2,0.26,112.5,5,3,4567,上 村 慎太郎,73,46,6.68,3,0.31,,6,6,4264,長 尾 章 平,68,27,6.67,6,0.21,
202201051907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,07R,ふく〜る戦,1800,雨,南,4,4,差し,5,140,5,130,4,260,5-4,1390,8,4-5,1400,6,4-5,550,7,2-5,370,5,2-4,1110,10,5-4-2,6300,26,2-4-5,2360,8,1,5,3942,寺 田 祥,54,11,6.57,5,0.09,115.7,2,4,4648,木 村 亮 太,29,17,6.71,4,0.11,118.3,3,2,4041,小 林 基 樹,27,67,6.59,2,0.1,120.8,4,3,4167,片 岡 秀 樹,14,28,6.65,3,0.11,122.7,5,6,5123,福 山 恵里奈,57,70,6.61,6,0.07,,,,,,,,,,,
202201051908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,08R,一般  進入固定,1800,雨,南東,2,2,逃げ,1,130,1,140,3,350,1-3,640,3,1-3,620,3,1-3,160,3,1-4,110,1,3-4,190,4,1-3-4,1120,5,1-3-4,310,1,1,1,3562,山 下 和 彦,48,51,6.66,1,0.24,108.4,2,3,4014,片 岡 恵 里,52,18,6.65,3,0.22,108.9,3,4,4601,森 野 正 弘,65,23,6.63,4,0.19,110.8,4,6,5163,清 水 愛 海,36,54,6.66,6,0.21,112.0,5,5,4263,武 重 雄 介,37,39,6.75,5,0.25,,6,2,3709,田 中 浩 之,22,61,6.7,2,0.26,
202201051909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,09R,準優勝戦,1800,雨,南東,2,2,差し,2,1020,2,100,1,100,2-1,940,4,1-2,220,2,1-2,120,1,2-3,130,3,1-3,120,2,2-1-3,2240,7,1-2-3,190,1,1,2,3961,谷 村 一 哉,40,38,6.68,2,0.14,107.6,2,1,4064,原 田 篤 志,45,71,6.66,1,0.22,108.9,3,3,4239,竹 田 辰 也,31,42,6.64,3,0.09,110.1,4,4,4521,小 池 公 生,20,30,6.67,4,0.15,112.0,5,5,3714,梶 原 正,67,13,6.77,5,0.13,,6,6,4007,榮 田 将 彦,18,14,6.73,6,0.1,
202201051910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,10R,準優勝戦,1800,雨,東,2,2,逃げ,1,100,1,100,4,210,1-4,510,2,1-4,780,2,1-4,110,2,1-2,100,1,2-4,130,3,1-4-2,910,4,1-2-4,150,1,1,1,4108,吉 村 正 明,59,33,6.66,1,0.01,108.0,2,4,4151,下 河 誉 史,33,66,6.75,4,0.07,109.1,3,2,4002,古 結 宏,44,64,6.74,2,,110.8,4,6,4000,松 本 博 昭,16,40,6.71,6,0.05,112.6,5,5,4179,広 次 修,13,55,6.76,5,0.06,,,,,,,,,,,
202201051911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,11R,準優勝戦,1800,雨,北東,3,3,逃げ,1,100,1,190,6,4200,1-6,3650,7,1-6,3330,5,1-6,780,10,1-2,160,1,2-6,1980,13,1-6-2,9620,21,1-2-6,1950,7,1,1,3942,寺 田 祥,54,11,6.65,1,0.12,108.1,2,6,3684,清 水 攻 二,30,32,6.71,6,0.19,108.6,3,2,4264,長 尾 章 平,68,27,6.75,2,0.13,109.8,4,3,4173,岡 谷 健 吾,72,59,6.64,3,0.14,112.0,5,5,4817,渡 邉 翼,17,58,6.69,5,0.07,,6,4,4839,四 宮 与 寛,39,20,6.76,4,0.14,
202201051912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第6日,2022/01/05,下関,12R,一般,1800,雨,北東,3,3,逃げ,1,160,1,100,4,110,1-4,270,1,1-4,250,1,1-4,140,1,1-3,210,3,3-4,240,5,1-4-3,1290,4,1-3-4,400,2,1,1,4648,木 村 亮 太,29,17,6.78,1,0.06,107.6,2,4,4302,西 野 翔 太,56,53,6.76,4,0.07,109.3,3,3,4425,大 井 清 貴,51,26,6.76,3,0.05,110.8,4,5,4167,片 岡 秀 樹,14,28,6.79,5,0.05,111.1,5,6,5064,品 川 二千翔,19,16,6.74,6,0.11,,6,2,4158,木 場 雄二郎,60,36,6.75,2,0.14,
202201051801,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,01R,モーニング予,1800,晴,北東,1,1,差し,5,750,5,300,1,100,5-1,3230,8,1-5,850,4,1-5,370,5,5-6,1060,13,1-6,440,7,5-1-6,17110,38,1-5-6,2530,9,1,5,4705,吉 川 勇 作,18,16,6.88,5,0.11,110.0,2,1,4299,中 島 浩 哉,25,27,6.9,1,0.14,110.7,3,6,4864,小 川 日紀太,39,33,6.9,6,0.13,113.2,4,2,3036,吉 本 正 昭,24,66,6.88,2,0.2,113.3,5,3,3305,小 野 信 樹,69,39,6.89,3,0.23,,6,4,3607,原 田 智 和,15,45,6.9,4,0.14,
202201051802,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,110,2,450,1-2,1140,4,1-2,780,4,1-2,330,4,1-3,190,2,2-3,590,9,1-2-3,2650,11,1-2-3,690,2,1,1,3828,明 石 正 之,23,75,6.85,1,0.17,110.5,2,2,3722,西 村 秀 樹,13,32,6.98,2,0.22,112.3,3,3,3906,飯 山 晃 三,27,24,6.86,3,0.17,113.3,4,6,4241,大 串 重 幸,29,34,6.93,6,0.25,114.1,5,4,4259,真 庭 明 志,68,63,6.89,4,0.17,,6,5,4750,井 上 尚 悟,26,19,6.85,5,0.19,
202201051803,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,03R,モーニング予,1800,曇り,東,1,1,まくり,3,390,3,170,5,890,3-5,3980,12,3-5,2530,8,3-5,840,12,3-6,290,3,5-6,1220,14,3-5-6,12130,33,3-5-6,3260,11,1,3,3572,安 田 政 彦,21,56,6.92,3,0.21,110.5,2,5,3151,落 合 敬 一,17,12,6.95,5,0.22,111.8,3,6,4195,前 川 守 嗣,71,57,6.92,6,0.22,113.0,4,4,5086,本 村 大,44,25,6.94,4,0.19,113.1,5,1,4513,河 野 真 也,12,52,6.93,1,0.27,,6,2,3964,宮 地 博 士,32,26,6.86,2,0.27,
202201051804,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,110,1,100,2,130,1-2,270,2,1-2,230,2,1-2,140,2,1-3,130,1,2-3,270,5,1-2-3,450,1,1-2-3,220,1,1,1,4174,赤 坂 俊 輔,33,68,6.94,1,0.19,110.1,2,2,4592,小 林 孝 弘,35,67,6.92,2,0.2,110.5,3,3,3843,上 之 晃 弘,19,65,6.83,3,0.16,112.1,4,5,3025,山 口 哲 治,67,44,6.92,5,0.18,113.1,5,4,3948,大 町 利 克,36,59,6.99,4,0.2,,6,6,4970,井 町 泰,14,15,6.92,6,0.26,
202201051805,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,05R,グランプリ特,1800,曇り,南東,1,1,逃げ,1,160,1,100,3,130,1-3,170,1,1-3,180,1,1-3,110,1,1-2,170,3,2-3,290,5,1-3-2,550,2,1-2-3,280,2,1,1,3903,白 石 健,16,37,6.85,1,0.11,108.1,2,3,4352,下 條 雄太郎,63,35,6.92,3,0.06,110.7,3,2,3507,藤 井 徹,37,53,6.89,2,0.09,112.5,4,4,4315,山 崎 昂 介,66,47,6.78,4,0.11,113.6,5,6,4695,尾 崎 雄 二,20,29,6.83,6,0.09,,6,5,3607,原 田 智 和,15,45,6.91,5,0.11,
202201051806,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,06R,予選,1800,曇り,南東,3,3,逃げ,1,190,1,140,3,710,1-3,1990,8,1-3,1490,6,1-3,870,9,1-2,190,4,2-3,340,5,1-3-2,4620,17,1-2-3,900,4,1,1,4750,井 上 尚 悟,26,19,6.89,1,0.13,109.6,2,3,4846,佐 藤 駿 介,34,55,6.89,3,0.16,111.8,3,2,3612,馬 袋 義 則,52,61,6.92,2,0.14,112.0,4,4,3773,津 留 浩一郎,43,14,6.92,4,0.15,113.0,5,5,4171,榎 幸 司,41,50,6.94,5,0.19,,6,6,5170,佐 藤 太 亮,47,23,6.88,6,0.32,
202201051807,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,07R,予選,1800,曇り,東,2,2,まくり,2,430,2,450,1,130,2-1,3610,15,1-2,880,5,1-2,360,4,2-6,910,11,1-6,1050,13,2-1-6,20050,66,1-2-6,4200,13,1,2,3741,松 尾 基 成,11,73,6.95,2,0.07,110.9,2,1,5073,上 原 健次郎,28,22,6.96,1,0.25,111.9,3,6,3036,吉 本 正 昭,24,66,7.01,4,0.09,113.3,4,5,3828,明 石 正 之,23,75,6.95,3,0.05,113.7,5,4,3964,宮 地 博 士,32,26,6.96,6,0.03,,6,3,4877,鈴 谷 一 平,72,72,6.91,5,0.06,
202201051808,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,08R,特賞,1800,晴,南東,2,2,逃げ,1,230,1,170,2,150,1-2,390,1,1-2,400,1,1-2,240,5,1-4,210,4,2-4,140,1,1-2-4,1450,1,1-2-4,640,3,1,1,3948,大 町 利 克,36,59,7.03,1,0.14,110.7,2,2,4004,山 本 浩 輔,30,43,6.93,2,0.26,111.6,3,4,4299,中 島 浩 哉,25,27,6.97,4,0.2,113.0,4,3,5086,本 村 大,44,25,6.97,3,0.24,113.2,5,6,4025,山 本 隆 幸,22,46,6.89,6,0.28,,6,5,4747,山 戸 信 二,31,60,6.95,5,0.29,
202201051809,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,09R,予選,1800,曇り,南東,2,2,差し,4,110,4,120,1,160,4-1,400,1,1-4,380,3,1-4,130,1,2-4,140,2,1-2,180,3,4-1-2,1480,4,1-2-4,260,1,1,4,3903,白 石 健,16,37,6.93,4,0.13,108.8,2,1,3834,細 川 明 人,40,28,6.85,1,0.22,111.9,3,2,4195,前 川 守 嗣,71,57,6.94,2,0.16,112.4,4,5,3906,飯 山 晃 三,27,24,6.94,5,0.17,112.7,5,3,4557,松 尾 光 広,70,18,6.99,3,0.19,,6,6,5158,宮 脇 遼 太,58,30,6.93,6,0.24,
202201051810,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,10R,予選,1800,曇り,南東,1,1,差し,6,390,6,220,4,2400,6-4,6010,16,4-6,2560,8,4-6,410,7,1-6,170,2,1-4,470,9,6-4-1,13840,39,1-4-6,1060,6,1,6,4352,下 條 雄太郎,63,35,6.94,5,0.06,110.6,2,4,3722,西 村 秀 樹,13,32,7.01,4,0.08,112.2,3,1,3151,落 合 敬 一,17,12,6.96,1,0.21,113.2,4,5,5170,佐 藤 太 亮,47,23,6.98,6,0.1,114.1,5,3,4592,小 林 孝 弘,35,67,6.94,3,0.29,,6,2,3305,小 野 信 樹,69,39,6.97,2,0.22,
202201051811,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,11R,すなっち特賞,1800,曇り,南東,3,3,逃げ,1,130,1,130,3,150,1-3,370,1,1-3,210,1,1-3,160,3,1-2,150,2,2-3,120,1,1-3-2,900,1,1-2-3,220,1,1,1,4705,吉 川 勇 作,18,16,6.95,1,0.17,110.6,2,3,4171,榎 幸 司,41,50,6.95,3,0.33,112.0,3,2,3843,上 之 晃 弘,19,65,6.91,2,0.29,112.7,4,4,5073,上 原 健次郎,28,22,6.96,4,0.39,114.5,5,6,3507,藤 井 徹,37,53,6.93,6,0.33,,6,5,4005,瀬 川 公 則,38,62,6.91,5,0.41,
202201051812,ＫＲＹ山口放送杯争奪戦,第2日,2022/01/05,徳山,12R,ドリーム戦,1800,曇り,南東,3,3,差し,4,650,4,160,1,110,4-1,1900,7,1-4,410,3,1-4,210,3,2-4,360,7,1-2,140,1,4-1-2,7970,22,1-2-4,430,2,1,4,4025,山 本 隆 幸,22,46,6.89,4,0.15,110.4,2,1,3612,馬 袋 義 則,52,61,6.94,1,0.27,111.1,3,2,3572,安 田 政 彦,21,56,7.03,2,0.19,112.8,4,3,4174,赤 坂 俊 輔,33,68,7.02,3,0.19,113.0,5,6,4877,鈴 谷 一 平,72,72,6.84,6,0.19,,6,5,4259,真 庭 明 志,68,63,6.92,5,0.14,
202201051401,第４８回松竹杯競走,第5日,2022/01/05,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,130,1,1-2,160,2,1-5,120,1,2-5,270,7,1-2-5,680,1,1-2-5,470,2,1,1,3333,丸 尾 義 孝,71,12,6.82,1,0.16,106.8,2,2,4390,松 本 弓 雄,61,24,6.7,2,0.27,107.7,3,5,3587,武 田 信 一,22,72,6.89,5,0.19,109.4,4,3,4636,赤 池 修 平,28,35,6.81,3,0.25,110.4,5,6,3361,岡 部 浩,80,56,6.83,6,0.24,,6,4,5025,粟 田 祥,62,80,6.76,4,0.19,
202201051402,第４８回松竹杯競走,第5日,2022/01/05,鳴門,02R,どーなるなる,1800,晴,北西,1,1,差し,2,1940,2,130,1,110,2-1,1950,6,1-2,280,1,1-2,170,4,2-5,540,7,1-5,160,3,2-1-5,6910,18,1-2-5,580,5,1,2,4558,宮 野 仁,21,36,6.79,2,0.15,107.0,2,1,3841,佐々木 和 伸,70,34,6.69,1,0.13,108.7,3,5,3890,小 宮 淳 史,77,68,6.81,5,0.17,110.0,4,3,4449,中 嶋 達 也,30,30,6.8,3,0.15,110.4,5,6,4732,堀 本 和 也,17,71,6.75,6,0.14,,6,4,4968,宮 崎 光 基,69,26,6.8,4,0.18,
202201051403,第４８回松竹杯競走,第5日,2022/01/05,鳴門,03R,どきどきなる,1800,晴,北西,1,1,,5,210,5,100,1,160,5-1,780,4,1-5,300,1,1-5,150,3,3-5,120,1,1-3,130,2,5-1-3,1300,4,1-3-5,190,1,1,5,4685,島 村 隆 幸,31,17,6.78,5,0.12,106.7,2,1,3442,宮 武 英 司,68,82,6.75,1,0.09,108.4,3,3,4116,川 田 正 人,36,59,6.77,3,0.11,110.0,4,4,3820,樫 葉 次 郎,58,54,6.78,4,0.12,111.7,5,6,4709,岡 村 将 也,18,78,6.79,6,0.12,,6,2,5032,谷 口 知 優,54,50,6.78,2,0.09,
202201051404,第４８回松竹杯競走,第5日,2022/01/05,鳴門,04R,とにかくなる,1800,晴,北西,1,1,差し,4,940,4,340,1,100,4-1,2560,9,1-4,350,2,1-4,180,3,3-4,310,6,1-3,160,1,4-1-3,6420,26,1-3-4,550,3,1,4,3401,上 田 隆 章,38,38,6.83,4,0.15,107.8,2,1,4359,横 川 聖 志,33,23,6.78,1,0.13,109.0,3,3,4691,水 原 慎,79,62,6.76,3,0.26,110.7,4,5,4202,浮 田 圭 浩,23,14,6.77,5,0.15,111.8,5,6,4063,市 橋 卓 士,56,66,6.74,6,0.08,,6,2,5093,浦 野 海,34,70,6.79,2,0.32,
202201051405,第４８回松竹杯競走,第5日,2022/01/05,鳴門,05R,一般,1800,晴,北西,1,1,,4,190,4,120,1,110,4-1,760,4,1-4,220,1,1-4,100,1,2-4,200,5,1-2,190,4,4-1-2,1280,4,1-2-4,280,1,1,4,4052,興 津 藍,75,58,6.67,4,0.11,105.7,2,1,4675,井 手 良 太,67,27,6.69,1,0.09,107.9,3,2,4404,岸 蔭 亮,82,51,6.73,2,0.13,109.4,4,6,5199,垂 水 悠,63,20,6.73,6,0.11,110.7,5,5,4198,沼 田 克 彦,19,57,6.71,5,0.14,,6,3,4463,三 苫 晃 幸,29,16,6.76,3,0.13,
202201051406,第４８回松竹杯競走,第5日,2022/01/05,鳴門,06R,一般,1800,晴,北西,2,2,まくり,3,420,3,290,,,3-5,5680,22,3-5,12060,15,3-5,930,12,3-6,330,4,5-6,1500,13,3-5-6,20070,67,3-5-6,3460,12,1,3,4452,松 尾 祭,74,25,6.78,3,0.15,107.2,2,5,4636,赤 池 修 平,28,35,6.77,5,0.14,108.8,3,6,4757,山 田 祐 也,81,75,6.7,6,0.13,110.3,4,2,4020,川 上 清 人,37,79,6.88,2,0.22,111.3,5,1,4333,村 田 友 也,39,60,6.74,1,0.15,,6,4,4558,宮 野 仁,21,36,6.79,4,0.07,
202201051407,第４８回松竹杯競走,第5日,2022/01/05,鳴門,07R,一般,1800,晴,北西,2,2,差し,6,320,6,380,1,320,6-1,1620,6,1-6,950,3,1-6,320,7,5-6,240,4,1-5,180,1,6-1-5,2780,6,1-5-6,280,1,1,6,4812,西 野 雄 貴,60,63,6.73,5,0.12,105.8,2,1,4393,田 中 孝 明,53,39,6.67,1,0.03,108.4,3,5,3743,林 美 憲,11,76,6.74,2,0.12,109.7,4,4,4180,上 野 秀 和,15,21,6.85,6,0.14,110.9,5,2,3820,樫 葉 次 郎,58,54,6.82,3,0.16,,6,3,5143,常 盤 海 心,12,37,6.69,4,0.07,
202201051408,第４８回松竹杯競走,第5日,2022/01/05,鳴門,08R,一般,1800,晴,南東,2,2,まくり,4,180,4,160,5,390,4-5,1090,5,4-5,1580,6,4-5,550,6,1-4,110,1,1-5,680,10,4-5-1,3210,15,1-4-5,930,5,1,4,4028,田 村 隆 信,27,64,6.73,4,0.06,105.3,2,5,5025,粟 田 祥,62,80,6.76,5,0.08,108.6,3,1,3477,近 藤 稔 也,64,10,6.73,1,0.18,109.9,4,6,4449,中 嶋 達 也,30,30,6.76,6,0.08,110.8,5,2,4202,浮 田 圭 浩,23,14,6.81,2,0.17,,6,3,5093,浦 野 海,34,70,6.88,3,0.16,
202201051409,第４８回松竹杯競走,第5日,2022/01/05,鳴門,09R,一般,1800,曇り,北西,1,1,逃げ,1,160,1,140,2,750,1-2,800,3,1-2,940,3,1-2,330,3,1-6,180,2,2-6,1280,11,1-2-6,3300,11,1-2-6,850,5,1,1,4247,齊 藤 優,73,19,6.71,1,0.15,108.1,2,2,4198,沼 田 克 彦,19,57,6.7,3,0.07,109.0,3,6,3443,森 秋 光,76,61,6.85,2,0.14,110.5,4,5,5199,垂 水 悠,63,20,6.75,6,0.06,110.6,5,4,4390,松 本 弓 雄,61,24,6.83,5,0.11,,6,3,4934,佐々木 翔 斗,10,53,6.77,4,0.09,
202201051410,第４８回松竹杯競走,第5日,2022/01/05,鳴門,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,5,180,1-5,610,4,1-5,640,4,1-5,400,4,1-4,360,3,4-5,1320,10,1-5-4,2940,12,1-4-5,880,6,1,1,4063,市 橋 卓 士,56,66,6.63,1,0.14,106.8,2,5,4404,岸 蔭 亮,82,51,6.69,5,0.13,107.7,3,4,4116,川 田 正 人,36,59,6.82,4,0.15,108.8,4,2,3890,小 宮 淳 史,77,68,6.82,2,0.2,109.7,5,6,4333,村 田 友 也,39,60,6.77,6,0.22,,6,3,3401,上 田 隆 章,38,38,6.79,3,0.23,
202201051411,第４８回松竹杯競走,第5日,2022/01/05,鳴門,11R,準優勝戦,1800,晴,北西,1,1,まくり,2,1140,2,270,1,100,2-1,1220,4,1-2,250,2,1-2,160,2,2-3,160,3,1-3,110,1,2-1-3,2390,8,1-2-3,210,1,1,2,4685,島 村 隆 幸,31,17,6.84,2,0.08,105.3,2,1,4812,西 野 雄 貴,60,63,6.65,1,0.07,106.9,3,3,4052,興 津 藍,75,58,6.69,3,0.14,107.3,4,4,4452,松 尾 祭,74,25,6.73,4,0.2,110.0,5,5,3841,佐々木 和 伸,70,34,6.69,5,0.18,,6,6,4393,田 中 孝 明,53,39,6.77,6,0.23,
202201051412,第４８回松竹杯競走,第5日,2022/01/05,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,,1,120,1,100,3,120,1-3,260,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,170,3,1-3-2,500,1,1-2-3,190,1,1,1,4757,山 田 祐 也,81,75,6.71,1,0.22,106.3,2,3,4028,田 村 隆 信,27,64,6.73,3,0.18,106.8,3,2,3743,林 美 憲,11,76,6.72,2,0.21,108.9,4,6,4675,井 手 良 太,67,27,6.7,6,0.13,110.9,5,5,3333,丸 尾 義 孝,71,12,6.87,5,0.22,,6,4,4359,横 川 聖 志,33,23,6.87,4,0.15,
202201051301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,2,910,2,390,1,170,2-1,3940,10,1-2,740,3,1-2,360,4,2-5,920,10,1-5,490,5,2-1-5,18860,43,1-2-5,2950,9,1,2,4457,神 田 達 也,30,34,6.86,2,0.01,108.7,2,1,4735,角 山 雄 哉,61,72,6.81,1,0.03,109.7,3,5,5126,山 下 大 輝,20,70,6.83,5,0.07,110.8,4,4,4424,松 尾 昂 明,6,38,6.72,4,0.06,112.5,5,3,5116,金 子 七 海,54,62,6.85,3,0.01,113.0,6,6,5107,松 本 真 広,38,22,6.78,6,0.08,115.1
202201051302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,02R,予選,1800,晴,北西,4,0,まくり,3,510,3,180,4,110,3-4,750,4,3-4,360,2,3-4,160,2,1-3,460,9,1-4,100,1,3-4-1,2930,11,1-3-4,440,3,1,3,4498,宮 本 夏 樹,36,41,6.81,3,0.17,108.9,2,4,4237,大 峯 豊,8,30,6.86,4,0.21,110.4,3,1,3544,豊 田 訓 靖,23,26,6.95,1,0.23,112.7,4,2,4332,村 上 彰 一,3,35,6.89,2,0.18,113.9,5,6,4712,冨 好 祐 真,41,42,6.87,6,0.3,114.2,6,5,5108,柴 田 愛 梨,9,28,6.95,5,0.34,117.5
202201051303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2022/01/05,尼崎,03R,予選,1800,晴,南東,1,0,逃げ,1,960,1,160,5,170,1-5,570,1,1-5,440,2,1-5,100,2,1-2,170,3,2-5,100,1,1-5-2,1750,2,1-2-5,370,1,1,1,3752,宇 土 泰 就,45,61,6.84,1,0.16,109.2,2,5,3944,山 口 裕 二,47,13,6.83,4,0.19,109.8,3,2,4293,鈴 木 智 啓,7,67,6.94,2,0.13,111.6,4,3,4668,楠 本 晃 嗣,52,23,6.83,3,0.18,112.4,5,4,4843,深 尾 巴 恵,49,12,6.85,5,0.29,113.3,6,6,4082,濱 崎 誠,32,33,6.88,6,0.27,113.8
