レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201201702,第９回新東通信杯,第4日,2022/01/20,宮島,02R,一般,1800,晴,東,3,3,まくり,3,390,3,210,1,150,3-1,1150,4,1-3,220,1,1-3,140,1,3-5,180,2,1-5,260,4,3-1-5,2410,6,1-3-5,450,2,1,3,3282,池 本 輝 明,15,55,6.63,3,0.19,109.1,2,1,3834,細 川 明 人,16,23,6.73,1,0.17,111.0,3,5,5142,常 住 蓮,26,25,6.71,5,0.3,111.2,4,6,4153,佐々木 巌,53,42,6.71,6,0.33,113.1,5,2,3722,西 村 秀 樹,64,44,6.62,2,0.19,114.7,6,4,3819,大 内 裕 樹,61,58,6.74,4,0.27,116.5
202201201703,第９回新東通信杯,第4日,2022/01/20,宮島,03R,一般,1800,曇り,北東,2,2,,1,170,1,130,2,490,1-2,1150,4,1-2,910,4,1-2,310,6,1-5,240,4,2-5,590,10,1-2-5,4200,18,1-2-5,1440,7,1,1,3901,松 田 憲 幸,17,46,6.68,1,0.09,116.0,2,2,4727,安 部 慎 一,36,60,6.71,2,0.1,118.2,3,5,4015,前 野 竜 一,29,16,6.67,5,0.13,122.3,4,4,3769,佐 竹 恒 彦,50,64,6.65,4,0.07,125.9,5,3,4416,三 宅 健 太,39,51,6.63,3,0.11,128.0,,,,,,,,,,
202201201704,第９回新東通信杯,第4日,2022/01/20,宮島,04R,一般,1800,曇り,北東,4,4,逃げ,1,260,1,100,5,120,1-5,300,1,1-5,320,1,1-5,160,1,1-2,360,7,2-5,380,8,1-5-2,1680,5,1-2-5,840,4,1,1,4486,野 村 誠,33,37,6.67,1,0.24,109.3,2,5,3582,吉 川 昭 男,20,24,6.66,3,0.23,111.9,3,2,3471,赤 峰 和 也,30,54,6.72,2,0.25,112.5,4,3,3273,石 田 豪,65,48,6.69,4,0.2,114.0,5,6,4368,山 口 隆 史,46,33,6.63,6,0.16,115.0,6,4,4403,木 下 大 將,70,27,6.73,5,0.17,116.2
202201201705,第９回新東通信杯,第4日,2022/01/20,宮島,05R,一般,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,110,1-2,310,2,1-2,210,1,1-2,190,3,1-5,180,2,2-5,470,7,1-2-5,1050,3,1-2-5,680,4,1,1,3514,山 一 鉄 也,28,21,6.72,1,0.13,109.7,2,2,4666,日 笠 勝 弘,58,57,6.71,2,0.18,111.0,3,5,3508,久 富 政 弘,57,29,6.74,5,0.26,112.6,4,3,3459,中 野 和 裕,23,11,6.74,3,0.23,113.2,5,4,4679,植 田 太 一,66,49,6.77,4,0.25,114.4,6,6,3350,藤 本 佳 史,48,53,6.77,6,0.26,114.5
202201201706,第９回新東通信杯,第4日,2022/01/20,宮島,06R,ランチタイム,1800,曇り,北東,3,2,逃げ,1,130,1,110,3,210,1-3,270,1,1-3,180,1,1-3,180,2,1-5,230,3,3-5,360,7,1-3-5,1220,4,1-3-5,710,5,1,1,4384,鶴 本 崇 文,54,43,6.64,1,0.06,108.4,2,3,5142,常 住 蓮,26,25,6.7,3,0.09,109.7,3,5,3722,西 村 秀 樹,64,44,6.69,5,0.1,111.7,4,6,4150,山 田 雄 太,68,26,6.72,6,0.11,112.7,5,4,3305,小 野 信 樹,25,62,6.75,4,0.12,113.2,6,2,3491,富 永 茂,62,30,6.77,2,0.07,114.6
202201201707,第９回新東通信杯,第4日,2022/01/20,宮島,07R,一般,1800,曇り,北東,3,3,差し,4,730,4,360,3,130,4-3,3160,9,3-4,1050,4,3-4,320,3,4-5,850,11,3-5,660,8,4-3-5,18990,46,3-4-5,5140,14,1,4,4416,三 宅 健 太,39,51,6.65,4,0.02,109.0,2,3,4015,前 野 竜 一,29,16,6.67,3,0.04,110.1,3,5,3834,細 川 明 人,16,23,6.71,5,0.06,111.7,4,6,4942,柴 田 朋 哉,38,71,6.59,6,0.05,112.0,5,1,4485,楠 原 正 剛,31,38,6.63,1,0.17,112.1,6,2,4978,山 田 和 佐,35,41,6.7,2,0.09,115.5
202201201708,第９回新東通信杯,第4日,2022/01/20,宮島,08R,一般,1800,曇り,北東,2,2,逃げ,1,180,1,100,6,250,1-6,750,3,1-6,590,3,1-6,260,5,1-3,100,1,3-6,160,2,1-6-3,1350,4,1-3-6,260,1,1,1,4041,小 林 基 樹,45,63,6.64,1,0.05,109.6,2,6,4403,木 下 大 將,70,27,6.7,5,0.17,110.9,3,3,3811,石 田 章 央,47,14,6.72,3,0.11,111.0,4,4,3471,赤 峰 和 也,30,54,6.83,4,0.19,114.0,5,5,5210,藤 井 公 人,72,28,6.78,6,0.23,116.1,6,2,5040,木 村 颯,27,66,6.68,2,0.08,118.9
202201201709,第９回新東通信杯,第4日,2022/01/20,宮島,09R,特選,1800,晴,北東,2,2,逃げ,1,100,1,130,2,110,1-2,460,2,1-2,270,1,1-2,190,3,1-4,360,6,2-4,410,7,1-2-4,2000,7,1-2-4,860,3,1,1,4679,植 田 太 一,66,49,6.7,1,0.22,113.6,2,2,3282,池 本 輝 明,15,55,6.62,2,0.22,115.8,3,4,4153,佐々木 巌,53,42,6.69,4,0.28,118.3,4,6,4005,瀬 川 公 則,51,68,6.74,6,0.33,121.3,5,5,4232,笠 雅 雄,44,32,6.76,5,0.31,126.3,,,,,,,,,,
202201201710,第９回新東通信杯,第4日,2022/01/20,宮島,10R,選抜戦,1800,曇り,北東,2,2,差し,5,360,5,200,1,110,5-1,1390,6,1-5,220,1,1-5,120,1,2-5,300,6,1-2,140,2,5-1-2,3950,15,1-2-5,480,3,1,5,4351,里 岡 右 貴,37,65,6.67,5,0.11,109.1,2,1,3350,藤 本 佳 史,48,53,6.71,1,0.22,110.1,3,2,4485,楠 原 正 剛,31,38,6.66,2,0.21,112.5,4,4,3273,石 田 豪,65,48,6.69,4,0.17,113.1,5,3,3769,佐 竹 恒 彦,50,64,6.68,3,0.18,113.8,6,6,4666,日 笠 勝 弘,58,57,6.66,6,0.13,114.5
202201201711,第９回新東通信杯,第4日,2022/01/20,宮島,11R,選抜戦,1800,晴,北東,2,2,まくり,3,770,3,200,4,190,3-4,2340,8,3-4,1040,5,3-4,290,4,3-5,760,8,4-5,790,10,3-4-5,8080,25,3-4-5,2440,7,1,3,3514,山 一 鉄 也,28,21,6.66,3,0.26,108.7,2,4,4384,鶴 本 崇 文,54,43,6.66,4,0.29,110.4,3,5,4486,野 村 誠,33,37,6.71,5,0.34,111.4,4,2,3811,石 田 章 央,47,14,6.72,2,0.26,112.4,5,6,4978,山 田 和 佐,35,41,6.75,6,0.34,113.2,6,1,4150,山 田 雄 太,68,26,6.67,1,0.19,116.2
202201201712,第９回新東通信杯,第4日,2022/01/20,宮島,12R,優勝戦,1800,晴,北東,3,2,逃げ,1,120,1,100,2,210,1-2,330,1,1-2,240,1,1-2,140,2,1-4,130,1,2-4,210,4,1-2-4,680,1,1-2-4,300,1,1,1,4188,久 田 敏 之,14,35,6.79,1,0.09,109.0,2,2,4424,松 尾 昂 明,18,18,6.61,2,0.17,110.3,3,4,4236,松 村 敏,67,45,6.7,4,0.07,110.6,4,6,4163,山 崎 裕 司,21,61,6.71,6,0.09,113.4,5,3,4137,君 島 秀 三,22,17,6.75,3,0.09,113.4,6,5,4515,藤 田 浩 人,42,59,6.72,5,0.11,115.8
202201201601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,01R,予選,1800,晴,北,6,5,,4,600,4,170,1,130,4-1,1290,6,1-4,400,2,1-4,190,2,2-4,190,3,1-2,240,5,4-1-2,5680,27,1-2-4,520,3,1,4,5091,為 本 智 也,26,36,6.95,4,0.15,111.2,2,1,4971,秦 直 也,15,59,7.01,1,0.14,113.1,3,2,5035,櫻 井 優,35,44,6.97,2,0.2,114.7,4,3,4969,町 田 洸 希,29,20,6.91,3,0.19,116.0,5,5,5063,大 塚 雅 治,20,58,6.96,5,0.15,,6,6,5152,丸 山 祐 也,13,48,6.94,6,0.16,
202201201602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,02R,予選,1800,晴,北,6,5,逃げ,1,200,1,230,2,120,1-2,1280,5,1-2,500,2,1-2,480,8,1-3,390,6,2-3,310,4,1-2-3,2850,5,1-2-3,1040,4,1,1,5025,粟 田 祥,42,14,6.85,1,0.11,110.0,2,2,5109,川 崎 智 稔,34,40,6.75,2,0.15,111.7,3,3,5055,眞 鳥 章 太,50,26,6.9,3,0.14,113.7,4,4,5138,村 本 大 成,36,23,6.85,4,0.12,114.7,5,6,4950,高 岡 竜 也,56,42,6.89,6,0.17,,6,5,5038,金 田 智 博,24,18,6.82,5,0.21,
202201201603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,03R,予選,1800,晴,北,6,5,,1,240,1,160,2,160,1-2,360,1,1-2,570,2,1-2,210,2,1-4,410,8,2-4,330,6,1-2-4,1580,2,1-2-4,790,3,1,1,5036,福 田 翔 吾,45,37,6.89,1,0.03,110.9,2,2,5086,本 村 大,37,39,6.81,2,0.07,112.9,3,4,5111,三 村 岳 人,64,24,6.82,4,0.09,114.1,4,6,4850,野 中 一 平,18,73,6.89,6,0.14,115.6,5,5,5132,中 野 希 一,69,33,6.94,5,0.23,,6,3,4988,牟 田 奨 太,63,22,6.81,3,0.08,
202201201604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,04R,予選,1800,晴,北西,5,5,差し,4,1450,4,380,3,110,4-3,10070,13,3-4,1790,4,3-4,180,2,4-6,1720,11,3-6,310,6,4-3-6,41980,48,3-4-6,3960,10,1,4,5105,富 田 恕 生,25,65,6.87,4,0.07,109.7,2,3,4908,上 田 龍 星,23,50,6.82,3,0.25,112.1,3,6,5023,久 永 祥 平,62,27,6.98,6,0.07,112.8,4,1,4953,尾 上 雅 也,32,51,6.94,1,0.18,113.3,5,2,5067,山 田 真 聖,27,16,6.93,2,0.17,,6,5,4968,宮 崎 光 基,58,64,6.84,5,0.09,
202201201605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,05R,予選,1800,晴,北,6,5,,1,120,1,100,2,100,1-2,480,2,1-2,170,1,1-2,110,1,1-5,130,2,2-5,220,5,1-2-5,760,1,1-2-5,370,3,1,1,4985,井 本 昌 也,55,13,6.9,1,0.15,110.9,2,2,5042,畑 田 汰 一,68,38,6.87,2,0.17,112.2,3,5,4903,吉 田 凌太朗,67,19,6.97,5,0.18,113.9,4,4,5092,篠 原 晟 弥,70,60,6.87,4,0.14,114.1,5,3,5004,河 野 主 樹,60,69,6.88,3,0.19,,6,6,5160,藤 森 陸 斗,66,53,6.99,6,0.16,
202201201606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,06R,予選,1800,晴,北西,4,5,まくり,2,100,2,150,5,200,2-5,560,3,2-5,330,2,2-5,220,2,2-3,340,4,3-5,560,8,2-5-3,1330,3,2-3-5,690,3,1,2,4960,黒 野 元 基,46,35,6.87,2,0.13,109.7,2,5,5029,中 亮 太,31,61,7.0,5,0.13,111.3,3,3,4971,秦 直 也,15,59,6.9,3,0.15,113.5,4,4,5114,小 林 孝 彰,48,15,7.02,4,0.19,115.1,5,6,5167,小 川 竜太朗,19,74,6.87,6,0.15,,6,1,5046,松 山 裕 基,33,41,6.91,1,0.22,
202201201607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,07R,予選,1800,晴,北,6,5,まくり,4,330,4,470,1,280,4-1,1880,10,1-4,1150,8,1-4,200,3,4-6,250,4,1-6,300,5,4-1-6,4400,11,1-4-6,1060,6,1,4,5047,國 分 将太郎,38,46,6.84,4,0.11,110.8,2,1,5035,櫻 井 優,35,44,6.93,1,0.16,112.8,3,6,4910,中 村 泰 平,51,67,6.94,6,0.18,114.4,4,2,5001,坂 本 雅 佳,54,29,6.98,2,0.14,116.0,5,3,5138,村 本 大 成,36,23,6.92,3,0.09,,6,5,4959,井 上 忠 政,53,17,7.03,5,0.16,
202201201608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,08R,予選,1800,晴,北,7,5,差し,2,240,2,140,6,130,2-6,1140,5,2-6,700,3,2-6,130,1,2-3,300,6,3-6,170,3,2-6-3,4830,23,2-3-6,440,3,1,2,5058,前 原 大 道,61,55,6.95,3,0.18,110.1,2,6,4907,小 池 修 平,65,72,6.94,2,0.07,112.5,3,3,4953,尾 上 雅 也,32,51,6.91,4,0.12,114.7,4,5,5025,粟 田 祥,42,14,7.0,6,0.11,115.7,5,1,4969,町 田 洸 希,29,20,6.93,1,0.14,,6,4,4988,牟 田 奨 太,63,22,6.91,5,0.1,
202201201609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,09R,予選特賞,1800,晴,北,5,5,差し,2,1160,2,220,1,140,2-1,3030,11,1-2,910,3,1-2,200,2,2-6,280,6,1-6,260,3,2-1-6,11780,40,1-2-6,2650,12,1,2,5055,眞 鳥 章 太,50,26,6.87,2,0.13,119.1,2,1,5004,河 野 主 樹,60,69,6.89,1,0.08,121.6,3,6,4989,石 原 翼,57,31,6.97,6,0.18,122.9,4,3,5091,為 本 智 也,26,36,6.88,3,0.11,126.0,5,4,5028,原 田 才一郎,59,56,6.94,4,0.22,,,,,,,,,,,
202201201610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,10R,予選特賞,1800,晴,北,5,5,差し,5,830,5,1530,1,120,5-1,10540,28,1-5,2160,8,1-5,170,1,2-5,590,12,1-2,180,2,5-1-2,46970,94,1-2-5,4000,16,1,5,5105,富 田 恕 生,25,65,6.84,5,0.1,109.8,2,1,5038,金 田 智 博,24,18,6.76,1,0.15,111.5,3,2,4985,井 本 昌 也,55,13,6.84,2,0.11,112.7,4,6,5087,佐 藤 航,30,68,6.76,6,0.08,113.0,5,4,5046,松 山 裕 基,33,41,6.8,4,0.16,,6,3,4958,溝 口 海義也,44,70,6.86,3,0.13,
202201201611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,11R,予選特選,1800,晴,北,6,5,,6,270,不成立,,,,6-5,180,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,5086,本 村 大,37,39,6.97,6,0.07,112.3,2,5,5067,山 田 真 聖,27,16,6.79,5,0.03,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201201612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022/01/20,児島,12R,若鷲選抜,1800,晴,北,5,5,逃げ,1,150,1,100,3,180,1-3,400,2,1-3,270,2,1-3,150,1,1-4,250,4,3-4,540,9,1-3-4,1780,6,1-3-4,830,5,1,1,4908,上 田 龍 星,23,50,6.83,1,0.12,108.7,2,3,4907,小 池 修 平,65,72,6.85,3,0.17,110.0,3,4,4850,野 中 一 平,18,73,6.85,4,0.14,111.2,4,2,4910,中 村 泰 平,51,67,6.79,2,0.18,113.4,5,5,4960,黒 野 元 基,46,35,6.82,5,0.16,,6,6,5042,畑 田 汰 一,68,38,6.91,6,0.19,
202201201501,丸亀市議会議長杯,第2日,2022/01/20,丸亀,01R,予選,1800,晴,西,5,5,まくり,2,840,2,390,3,180,2-3,2910,15,2-3,1090,8,2-3,390,10,1-2,310,5,1-3,280,3,2-3-1,10240,47,1-2-3,880,3,1,2,3537,田 山 和 広,22,34,6.68,2,0.12,110.5,2,3,4182,吉 田 和 仁,34,36,6.69,3,0.08,112.6,3,1,3561,池 田 真 治,49,50,6.64,1,0.21,113.3,4,5,3507,藤 井 徹,59,56,6.72,5,0.09,113.7,5,6,3742,宮 地 秀 祈,61,8,6.65,6,0.11,115.6,6,4,4516,野 口 勝 弘,38,66,6.6,4,0.13,115.7
202201201502,丸亀市議会議長杯,第2日,2022/01/20,丸亀,02R,予選,1800,晴,西,5,5,逃げ,1,240,1,160,3,360,1-3,580,2,1-3,510,3,1-3,250,4,1-4,220,3,3-4,450,9,1-3-4,2000,5,1-3-4,620,3,1,1,4946,船 越 健 吾,7,21,6.7,1,0.06,109.9,2,3,5054,佐々木 大 河,15,64,6.7,3,0.03,111.4,3,4,4873,蒲 原 健 太,54,4,6.72,4,0.05,112.9,4,2,3843,上 之 晃 弘,21,30,6.72,2,0.11,113.2,5,6,5181,森 智 哉,44,40,6.71,6,0.12,115.5,6,5,4250,藤 川 利 文,25,57,6.78,5,0.11,118.9
202201201503,丸亀市議会議長杯,第2日,2022/01/20,丸亀,03R,予選,1800,晴,北西,4,4,まくり,4,160,4,140,6,460,4-6,540,2,4-6,600,4,4-6,260,5,4-5,210,2,5-6,400,7,4-6-5,1540,2,4-5-6,660,3,1,4,4614,石 倉 洋 行,16,58,6.62,4,0.11,108.8,2,6,3643,米 田 隆 弘,52,43,6.68,6,0.24,111.6,3,5,4710,福 田 宗 平,51,6,6.75,5,0.16,112.2,4,1,3392,小 森 信 雄,5,5,6.63,1,0.23,114.3,5,3,3578,塩 田 雄 一,55,22,6.8,3,0.17,115.0,6,2,3506,宮 西 真 昭,13,16,6.63,2,0.28,117.7
202201201504,丸亀市議会議長杯,第2日,2022/01/20,丸亀,04R,予選,1800,晴,西,4,4,逃げ,1,150,1,120,5,190,1-5,960,4,1-5,580,2,1-5,300,6,1-2,250,3,2-5,980,14,1-5-2,5490,23,1-2-5,2550,13,1,1,4252,松 下 哲 也,29,11,6.65,1,0.12,111.5,2,5,4012,中 村 有 裕,65,45,6.8,5,0.16,112.0,3,2,3974,深 山 祐 二,64,39,6.76,2,0.15,112.7,4,4,4553,坪 口 竜 也,33,41,6.75,4,0.19,113.8,5,3,4306,畔 柳 俊 吾,11,15,6.91,3,0.16,115.3,6,6,3837,秋 山 広 一,3,13,6.75,6,0.21,116.3
202201201505,丸亀市議会議長杯,第2日,2022/01/20,丸亀,05R,予選,1800,晴,北西,3,3,差し,3,160,3,120,1,100,3-1,590,3,1-3,380,2,1-3,270,4,3-6,410,8,1-6,1360,14,3-1-6,4140,15,1-3-6,1730,7,1,3,4070,中 村 亮 太,43,61,6.63,3,0.14,110.8,2,1,4516,野 口 勝 弘,38,66,6.65,1,0.21,111.6,3,6,3881,浦 上 拓 也,50,24,6.67,6,0.14,113.4,4,2,3617,竹 田 広 樹,17,44,6.69,2,0.21,113.6,5,4,4580,長谷川 雅 和,18,55,6.76,4,0.17,114.4,6,5,4256,渡 辺 浩 司,53,60,6.71,5,0.13,114.5
202201201506,丸亀市議会議長杯,第2日,2022/01/20,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,逃げ,1,130,1,110,4,240,1-4,430,2,1-4,390,2,1-4,170,3,1-3,120,1,3-4,160,2,1-4-3,800,2,1-3-4,180,1,1,1,4509,平 見 真 彦,4,54,6.67,1,0.23,109.6,2,4,4171,榎 幸 司,36,51,6.75,4,0.22,112.0,3,3,4754,松 尾 充,56,35,6.74,3,0.18,113.5,4,2,3989,熊 本 英 一,24,65,6.76,2,0.26,115.4,5,6,3726,桂 林 寛,19,19,6.71,5,0.15,115.8,6,5,5181,森 智 哉,44,40,6.77,6,0.19,115.8
202201201507,丸亀市議会議長杯,第2日,2022/01/20,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,まくり,5,160,5,120,3,630,5-3,5250,17,3-5,3810,12,3-5,1120,12,1-5,140,1,1-3,1050,11,5-3-1,21790,61,1-3-5,1820,9,1,5,4561,藤 山 翔 大,32,2,6.56,5,0.3,111.4,2,3,3051,山 口 俊 英,58,9,6.76,3,0.31,113.4,3,1,4182,吉 田 和 仁,34,36,6.61,1,0.4,113.6,4,6,4069,山 本 修 一,63,17,6.81,6,0.38,114.7,5,2,4293,鈴 木 智 啓,20,31,6.73,2,0.44,114.7,6,4,4250,藤 川 利 文,25,57,6.72,4,0.32,120.1
202201201508,丸亀市議会議長杯,第2日,2022/01/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,逃げ,1,160,1,110,3,360,1-3,790,4,1-3,760,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,1390,5,1-2-3,240,1,1,1,4287,今 井 貴 士,45,3,6.66,1,0.19,109.6,2,3,4382,高 山 智 至,60,47,6.77,3,0.09,111.5,3,2,4483,北 野 輝 季,14,38,6.64,2,0.15,112.8,4,4,4299,中 島 浩 哉,41,29,6.71,4,0.14,113.7,5,6,5054,佐々木 大 河,15,64,6.65,6,0.17,114.9,6,5,3974,深 山 祐 二,64,39,6.74,5,0.17,117.3
202201201509,丸亀市議会議長杯,第2日,2022/01/20,丸亀,09R,ウチまる特賞,1800,晴,北西,5,5,逃げ,1,140,1,100,3,210,1-3,410,2,1-3,510,2,1-3,130,1,1-2,130,2,2-3,140,3,1-3-2,1010,4,1-2-3,220,1,1,1,3543,福 田 雅 一,57,20,6.75,1,0.16,109.5,2,3,4043,桐 本 康 臣,1,18,6.67,3,0.18,110.8,3,2,4070,中 村 亮 太,43,61,6.66,2,0.15,112.6,4,5,3643,米 田 隆 弘,52,43,6.65,5,0.25,113.3,5,4,3537,田 山 和 広,22,34,6.66,4,0.29,114.5,6,6,4306,畔 柳 俊 吾,11,15,6.83,6,0.27,116.3
202201201510,丸亀市議会議長杯,第2日,2022/01/20,丸亀,10R,まるがめ特賞,1800,晴,北西,4,4,逃げ,1,100,1,120,2,100,1-2,240,1,1-2,220,1,1-2,120,1,1-4,130,2,2-4,190,4,1-2-4,680,2,1-2-4,310,2,1,1,3507,藤 井 徹,59,56,6.66,1,0.05,110.0,2,2,4256,渡 辺 浩 司,53,60,6.73,2,0.06,110.9,3,4,4509,平 見 真 彦,4,54,6.68,4,0.12,111.2,4,5,3843,上 之 晃 弘,21,30,6.78,5,0.09,112.4,5,6,3578,塩 田 雄 一,55,22,6.72,6,0.11,114.0,6,3,4012,中 村 有 裕,65,45,6.77,3,0.03,116.4
202201201511,丸亀市議会議長杯,第2日,2022/01/20,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,110,1,190,2,320,1-2,290,2,1-2,260,1,1-2,150,2,1-3,140,1,2-3,350,7,1-2-3,720,2,1-2-3,320,2,1,1,4171,榎 幸 司,36,51,6.71,1,0.19,109.3,2,2,3881,浦 上 拓 也,50,24,6.68,2,0.14,110.4,3,3,4069,山 本 修 一,63,17,6.76,3,0.14,111.0,4,5,3742,宮 地 秀 祈,61,8,6.78,5,0.18,113.2,5,4,3837,秋 山 広 一,3,13,6.82,4,0.15,114.1,6,6,3506,宮 西 真 昭,13,16,6.83,6,0.24,116.6
202201201512,丸亀市議会議長杯,第2日,2022/01/20,丸亀,12R,予選選抜,1800,晴,北西,3,3,逃げ,1,140,1,100,4,250,1-4,500,2,1-4,390,2,1-4,140,3,1-2,120,1,2-4,140,2,1-4-2,880,3,1-2-4,250,1,1,1,4561,藤 山 翔 大,32,2,6.58,1,0.19,108.4,2,4,4483,北 野 輝 季,14,38,6.76,4,0.17,110.0,3,2,4614,石 倉 洋 行,16,58,6.65,2,0.14,110.8,4,3,4553,坪 口 竜 也,33,41,6.71,3,0.18,111.9,5,6,4873,蒲 原 健 太,54,4,6.67,6,0.18,114.9,6,5,4754,松 尾 充,56,35,6.79,5,0.16,115.6
202201201301,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,01R,朝からセンプ,1800,晴,西,8,6,差し,3,310,3,120,4,280,3-4,1270,5,3-4,750,2,3-4,220,5,1-3,100,1,1-4,270,6,3-4-1,2830,11,1-3-4,390,1,1,3,4193,郷 原 章 平,36,48,6.89,3,0.27,109.4,2,4,4729,佐 藤 謙史朗,59,33,6.91,4,0.23,110.6,3,1,3516,吉 原 聖 人,41,29,6.91,1,0.36,111.4,4,2,3286,坂 東 満,44,32,6.95,2,0.29,113.7,5,6,4562,阪 本 勇 介,37,27,6.81,6,0.2,114.3,6,5,4146,柳 橋 宏 紀,8,19,6.94,5,0.19,115.5
202201201302,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,02R,予選,1800,晴,東,5,3,逃げ,1,180,1,130,3,320,1-3,790,4,1-3,880,4,1-3,260,4,1-6,270,5,3-6,520,9,1-3-6,2900,11,1-3-6,1140,8,1,1,4423,坂 口 貴 彦,28,21,6.85,1,0.13,109.3,2,3,3804,中 渡 修 作,21,49,6.96,3,0.17,111.1,3,6,4856,豊 田 健士郎,54,35,6.88,5,0.12,112.3,4,2,4093,吉 田 宗 弘,38,59,6.85,2,0.18,113.5,5,4,4857,加 藤 翔 馬,3,66,6.98,4,0.21,113.5,6,5,5154,村 松 栄 太,47,13,7.0,6,0.15,116.8
202201201303,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,03R,予選,1800,晴,東,3,0,差し,3,160,3,140,2,120,3-2,1420,6,2-3,540,3,2-3,330,5,3-6,420,7,2-6,700,10,3-2-6,3970,16,2-3-6,1330,6,1,3,3873,別 府 昌 樹,6,39,6.96,3,0.16,109.6,2,2,4381,田 路 朋 史,4,25,6.82,2,0.13,110.2,3,6,4319,三 宅 潤,60,74,6.96,6,0.26,112.5,4,4,4568,廣 瀬 真 也,9,17,6.86,4,0.2,113.6,5,1,4861,田 中 宏 樹,11,72,6.92,1,0.15,114.8,6,5,3866,木 山 誠 一,14,31,6.9,5,0.21,115.1
202201201304,第２０回報知ローズカップ争奪戦,第1日,2022/01/20,尼崎,04R,予選,1800,晴,,0,0,差し,2,670,2,200,1,120,2-1,1060,4,1-2,270,1,1-2,120,1,2-4,130,3,1-4,120,2,2-1-4,2110,7,1-2-4,210,1,1,2,4057,松 井 賢 治,27,64,6.84,2,0.15,109.4,2,1,3708,岡 部 貴 司,25,60,6.82,1,0.14,110.2,3,4,4402,乙 藤 智 史,22,15,6.86,3,0.16,112.1,4,6,3054,北 川 幸 典,34,14,6.83,5,0.25,112.2,5,5,4992,廣 瀬 篤 哉,26,47,6.84,4,0.19,113.0,,,,,,,,,,
