レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201072001,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,01R,予選,1800,晴,,0,1,まくり,4,400,4,150,1,100,4-1,1730,5,1-4,360,3,1-4,140,1,3-4,420,8,1-3,190,3,4-1-3,5980,16,1-3-4,400,1,1,4,5092,篠 原 晟 弥,38,31,6.81,4,0.05,109.5,2,1,3853,岩 崎 正 哉,51,44,6.75,1,0.19,111.4,3,3,5018,竹 下 大 樹,25,26,6.76,3,0.27,112.3,4,5,4790,柳 内 敬 太,53,27,6.82,5,0.06,112.4,5,2,5071,野見山 拓 己,12,32,6.74,2,0.16,,6,6,5157,市 川 健 太,26,73,6.84,6,0.13,
202201072002,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,02R,予選,1800,晴,北,1,1,逃げ,1,210,1,100,2,300,1-2,640,3,1-2,720,4,1-2,170,2,1-6,410,7,2-6,780,11,1-2-6,2770,10,1-2-6,1510,7,1,1,3968,茶 谷 信 次,23,64,6.75,1,0.16,107.8,2,2,4252,松 下 哲 也,45,35,6.77,2,0.09,110.9,3,6,3436,柏 野 幸 二,59,75,6.79,6,0.16,111.5,4,4,4356,長 岡 良 也,41,54,6.8,4,0.09,112.6,5,3,4992,廣 瀬 篤 哉,47,56,6.86,3,0.05,,6,5,5060,数 原 魁,37,53,6.8,5,0.08,
202201072003,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,03R,予選,1800,晴,,0,1,逃げ,1,160,1,100,5,100,1-5,350,1,1-5,200,1,1-5,110,1,1-3,110,2,3-5,180,3,1-5-3,820,1,1-3-5,250,1,1,1,3527,中 嶋 誠一郎,57,55,6.81,1,0.09,107.5,2,5,4504,前 田 将 太,13,12,6.76,5,0.09,109.6,3,3,4855,江 頭 賢 太,56,63,6.86,3,0.18,112.1,4,6,5115,香 川 颯 太,17,59,6.79,6,0.18,113.2,5,4,4749,山 口 貢 輝,29,30,6.84,4,0.17,,6,2,3928,林 恵 祐,35,72,6.83,2,0.15,
202201072004,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,04R,予選,1800,晴,,0,1,差し,6,230,6,100,1,110,6-1,370,1,1-6,190,1,1-6,130,1,3-6,220,3,1-3,260,5,6-1-3,1710,3,1-3-6,470,2,1,6,3265,今 村 暢 孝,8,51,6.76,2,0.07,108.9,2,1,3434,松 尾 宣 邦,43,37,6.82,1,0.17,109.9,3,3,4978,山 田 和 佐,11,39,6.86,4,0.04,111.6,4,5,4917,岩 橋 裕 馬,27,17,6.83,5,0.03,111.7,5,2,3775,泉 啓 文,3,42,6.78,3,0.02,,6,4,5009,大 賀 龍之介,1,46,6.81,6,0.01,
202201072005,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,05R,進入固定戦隊  進入固定,1800,晴,,0,1,逃げ,1,140,1,130,3,360,1-3,430,3,1-3,430,3,1-3,220,3,1-2,110,1,2-3,250,4,1-3-2,970,4,1-2-3,280,1,1,1,4148,枝 尾 賢,19,47,6.84,1,0.11,108.6,2,3,3631,田 添 康 介,24,21,6.79,3,0.11,109.4,3,2,3746,岡 瀬 正 人,14,13,6.82,2,0.09,111.5,4,4,4172,森 定 晃 史,9,14,6.84,4,0.32,112.5,5,5,4925,森 悠 稀,18,62,6.87,5,0.17,,6,6,5101,表 健 太,49,38,6.69,6,0.15,
202201072006,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,06R,予選,1800,晴,,0,1,逃げ,1,170,1,180,5,1670,1-5,8680,19,1-5,11140,12,1-5,1870,11,1-6,180,3,5-6,3680,13,1-5-6,40730,65,1-5-6,9070,13,1,1,4725,佐 竹 太 一,42,24,6.76,1,0.05,107.5,2,5,5157,市 川 健 太,26,73,6.84,5,0.16,109.8,3,6,4256,渡 辺 浩 司,33,22,6.8,6,0.18,111.5,4,4,4969,町 田 洸 希,30,28,6.75,4,0.17,111.7,5,3,4545,岡 村 慶 太,44,15,6.77,3,0.16,,6,2,3273,石 田 豪,21,68,6.82,2,0.14,
202201072007,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,07R,予選特賞,1800,晴,,0,1,逃げ,1,140,1,110,4,170,1-4,270,2,1-4,210,1,1-4,150,2,1-3,170,3,3-4,280,5,1-4-3,650,2,1-3-4,250,1,1,1,4802,中 田 達 也,39,70,6.71,1,0.08,106.6,2,4,4096,石 橋 道 友,34,52,6.81,4,0.14,109.9,3,3,4395,下 河 雅 史,50,34,6.77,3,0.18,110.7,4,5,5018,竹 下 大 樹,25,26,6.76,5,0.08,112.0,5,6,4022,待 鳥 雄 紀,58,18,6.8,6,0.08,,6,2,5060,数 原 魁,37,53,6.8,2,0.15,
202201072008,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,110,1,130,5,1060,1-5,2160,5,1-5,1770,4,1-5,300,4,1-2,110,1,2-5,470,8,1-5-2,5940,15,1-2-5,570,3,1,1,4189,川 上 剛,20,60,6.81,1,0.12,109.4,2,5,5102,原 田 雄 次,5,69,6.76,5,0.16,109.8,3,2,4504,前 田 将 太,13,12,6.79,2,0.14,111.1,4,3,3436,柏 野 幸 二,59,75,6.8,3,0.11,112.0,5,6,3462,竹 上 真 司,60,65,6.84,6,0.18,,6,4,5071,野見山 拓 己,12,32,6.87,4,0.11,
202201072009,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,09R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,230,1-2,400,2,1-2,360,2,1-2,230,2,1-6,270,3,2-6,460,7,1-2-6,1770,5,1-2-6,920,3,1,1,4356,長 岡 良 也,41,54,6.81,1,0.1,108.5,2,2,4790,柳 内 敬 太,53,27,6.85,2,0.09,110.3,3,6,3731,高 濱 芳 久,32,71,6.84,4,0.09,112.1,4,5,4522,古 澤 光 紀,46,48,6.87,3,0.12,112.5,5,3,5115,香 川 颯 太,17,59,6.81,5,0.04,,6,4,3775,泉 啓 文,3,42,6.84,6,0.15,
202201072010,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,10R,予選特賞,1800,晴,北,1,1,まくり,4,890,4,890,1,220,4-1,3090,11,1-4,770,3,1-4,390,7,4-6,720,10,1-6,310,3,4-1-6,10440,29,1-4-6,2230,7,1,4,4252,松 下 哲 也,45,35,6.81,5,0.11,109.5,2,1,4069,山 本 修 一,4,50,6.76,1,0.15,111.0,3,6,3746,岡 瀬 正 人,14,13,6.84,6,0.13,112.0,4,5,5092,篠 原 晟 弥,38,31,6.86,4,0.24,113.0,5,3,3265,今 村 暢 孝,8,51,6.77,2,0.18,,6,2,4855,江 頭 賢 太,56,63,6.85,3,0.19,
202201072011,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,11R,予選特選,1800,晴,北,2,2,逃げ,1,100,1,120,4,200,1-4,240,1,1-4,290,1,1-4,170,2,1-3,300,5,3-4,760,11,1-4-3,2060,8,1-3-4,1400,7,1,1,4545,岡 村 慶 太,44,15,6.79,1,0.15,108.5,2,4,3434,松 尾 宣 邦,43,37,6.81,4,0.21,109.9,3,3,4749,山 口 貢 輝,29,30,6.89,3,0.17,110.7,4,6,4172,森 定 晃 史,9,14,6.88,6,0.17,112.5,5,5,4992,廣 瀬 篤 哉,47,56,6.83,5,0.17,,6,2,4919,吉 田 翔 悟,15,36,6.84,2,0.17,
202201072012,ミッドナイトボートレース　深の夜王決定戦,第2日,2022/01/07,若松,12R,予選特選,1800,晴,,0,1,逃げ,1,110,1,100,4,220,1-4,390,2,1-4,460,2,1-4,210,3,1-6,190,2,4-6,440,9,1-4-6,1200,3,1-4-6,630,3,1,1,4166,吉 田 拡 郎,54,43,6.76,1,0.15,108.2,2,4,3968,茶 谷 信 次,23,64,6.79,4,0.15,109.5,3,6,4715,村 上 遼,7,25,6.86,6,0.05,111.1,4,3,4022,待 鳥 雄 紀,58,18,6.88,3,0.11,111.7,5,2,4969,町 田 洸 希,30,28,6.79,2,0.13,,6,5,4978,山 田 和 佐,11,39,6.88,5,0.17,
202201071801,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,110,2,200,1-2,290,2,1-2,260,1,1-2,200,2,1-5,240,4,2-5,640,10,1-2-5,1790,8,1-2-5,1560,5,1,1,4025,山 本 隆 幸,22,46,6.77,1,0.17,108.2,2,2,5073,上 原 健次郎,28,22,6.86,2,0.17,111.2,3,5,3305,小 野 信 樹,69,39,6.93,5,0.12,111.2,4,3,3151,落 合 敬 一,17,12,6.89,3,0.12,112.8,5,6,5170,佐 藤 太 亮,47,23,6.9,6,0.11,,6,4,4005,瀬 川 公 則,38,62,6.87,4,0.15,
202201071802,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,200,1,150,2,310,1-2,580,2,1-2,480,2,1-2,150,1,1-3,480,8,2-3,570,9,1-2-3,2770,11,1-2-3,1350,6,1,1,3843,上 之 晃 弘,19,65,6.88,1,0.26,110.4,2,2,4695,尾 崎 雄 二,20,29,6.86,2,0.3,111.0,3,3,3036,吉 本 正 昭,24,66,6.92,3,0.24,112.7,4,6,4259,真 庭 明 志,68,63,6.89,6,0.26,113.3,5,5,4557,松 尾 光 広,70,18,6.94,5,0.29,,6,4,4174,赤 坂 俊 輔,33,68,6.99,4,0.29,
202201071803,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,03R,モーニング予,1800,晴,東,2,2,差し,3,760,3,120,1,100,3-1,950,4,1-3,170,1,1-3,130,1,3-4,500,6,1-4,520,8,3-1-4,5500,18,1-3-4,760,4,1,3,3906,飯 山 晃 三,27,24,6.85,3,0.13,110.7,2,1,3612,馬 袋 義 則,52,61,6.87,1,0.21,111.7,3,4,3964,宮 地 博 士,32,26,6.89,4,0.23,113.3,4,2,3834,細 川 明 人,40,28,6.84,2,0.26,114.1,5,5,3607,原 田 智 和,15,45,6.88,5,0.15,,6,6,4299,中 島 浩 哉,25,27,6.9,6,0.11,
202201071804,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,04R,モーニング予,1800,晴,東,3,3,逃げ,1,100,1,100,5,260,1-5,890,4,1-5,810,4,1-5,280,5,1-2,130,1,2-5,450,8,1-5-2,2100,9,1-2-5,520,3,1,1,4352,下 條 雄太郎,63,35,6.93,1,0.12,110.2,2,5,3773,津 留 浩一郎,43,14,6.91,5,0.13,111.1,3,2,3507,藤 井 徹,37,53,6.9,2,0.15,113.0,4,6,5086,本 村 大,44,25,6.94,6,0.15,113.4,5,4,4864,小 川 日紀太,39,33,6.93,4,0.09,,6,3,4750,井 上 尚 悟,26,19,6.83,3,0.11,
202201071805,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,05R,グランプリ特,1800,晴,東,1,1,差し,4,620,4,140,5,350,4-5,3050,8,4-5,1590,6,4-5,370,5,3-4,300,4,3-5,520,7,4-5-3,12410,31,3-4-5,1870,7,1,4,4025,山 本 隆 幸,22,46,6.86,4,0.12,109.1,2,5,4315,山 崎 昂 介,66,47,6.83,5,0.19,110.3,3,3,4877,鈴 谷 一 平,72,72,6.9,3,0.16,112.5,4,1,3828,明 石 正 之,23,75,6.89,1,0.31,113.3,5,6,3722,西 村 秀 樹,13,32,7.0,6,0.31,,6,2,4241,大 串 重 幸,29,34,7.0,2,0.28,
202201071806,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,06R,予選,1800,晴,南西,1,1,まくり,6,270,6,2880,2,770,6-2,20890,26,2-6,3490,10,2-6,920,9,4-6,3130,15,2-4,1460,13,6-2-4,109860,111,2-4-6,17030,20,1,6,4004,山 本 浩 輔,30,43,6.92,5,0.05,111.0,2,2,4705,吉 川 勇 作,18,16,6.91,2,0.19,111.8,3,4,5158,宮 脇 遼 太,58,30,6.89,6,0.06,113.8,4,5,4174,赤 坂 俊 輔,33,68,7.02,4,0.24,114.5,5,1,4005,瀬 川 公 則,38,62,6.92,1,0.26,,6,3,3572,安 田 政 彦,21,56,6.94,3,0.22,
202201071807,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,07R,予選,1800,晴,南西,1,1,差し,2,1840,2,250,1,120,2-1,3810,13,1-2,810,4,1-2,380,8,2-4,230,4,1-4,190,1,2-1-4,4790,16,1-2-4,590,3,1,2,3607,原 田 智 和,15,45,6.87,2,0.19,110.1,2,1,4970,井 町 泰,14,15,6.87,1,0.19,110.9,3,4,4171,榎 幸 司,41,50,6.89,4,0.24,113.0,4,5,4513,河 野 真 也,12,52,6.9,5,0.24,114.6,5,3,3025,山 口 哲 治,67,44,6.92,3,0.23,,6,6,3948,大 町 利 克,36,59,7.02,6,0.4,
202201071808,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,08R,特賞,1800,晴,南西,1,1,逃げ,1,200,1,240,2,370,1-2,1270,7,1-2,1020,4,1-2,390,7,1-6,200,3,2-6,460,10,1-2-6,2170,7,1-2-6,700,3,1,1,3741,松 尾 基 成,11,73,6.88,1,0.14,110.7,2,2,4750,井 上 尚 悟,26,19,6.87,2,0.1,111.5,3,6,3903,白 石 健,16,37,6.86,6,0.18,113.5,4,3,4299,中 島 浩 哉,25,27,6.93,3,0.08,114.3,5,5,3036,吉 本 正 昭,24,66,6.94,5,0.16,,6,4,4241,大 串 重 幸,29,34,6.98,4,0.16,
202201071809,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,09R,予選,1800,晴,南西,3,3,まくり,4,1630,4,480,3,270,4-3,3070,13,3-4,970,5,3-4,310,4,4-6,1250,14,3-6,710,12,4-3-6,15660,58,3-4-6,4540,15,1,4,4195,前 川 守 嗣,71,57,6.95,5,0.22,111.1,2,3,4315,山 崎 昂 介,66,47,6.78,4,0.14,112.0,3,6,3305,小 野 信 樹,69,39,6.94,6,0.24,114.1,4,1,4846,佐 藤 駿 介,34,55,6.88,1,0.33,115.5,5,2,5086,本 村 大,44,25,6.93,3,0.24,,6,5,3612,馬 袋 義 則,52,61,6.95,2,0.51,
202201071810,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,10R,予選,1800,晴,南西,4,4,まくり,2,100,2,100,4,160,2-4,1230,5,2-4,680,3,2-4,220,4,2-5,190,1,4-5,260,6,2-4-5,2280,10,2-4-5,570,2,1,2,3572,安 田 政 彦,21,56,6.94,2,0.26,111.2,2,4,3843,上 之 晃 弘,19,65,6.94,4,0.21,112.2,3,5,3828,明 石 正 之,23,75,6.91,5,0.21,113.5,4,1,3964,宮 地 博 士,32,26,6.89,1,0.29,114.4,5,3,4864,小 川 日紀太,39,33,6.95,3,0.43,,6,6,5181,森 智 哉,49,74,6.94,6,0.21,
202201071811,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,150,1,120,2,160,1-2,470,2,1-2,540,2,1-2,200,5,1-3,120,1,2-3,140,2,1-2-3,790,3,1-2-3,230,1,1,1,4877,鈴 谷 一 平,72,72,6.88,1,0.09,110.4,2,2,4004,山 本 浩 輔,30,43,6.93,2,0.14,111.4,3,3,4352,下 條 雄太郎,63,35,6.96,3,0.08,113.3,4,6,3025,山 口 哲 治,67,44,6.99,6,0.14,114.3,5,5,5073,上 原 健次郎,28,22,6.96,5,0.1,,6,4,4592,小 林 孝 弘,35,67,6.96,4,0.08,
202201071812,ＫＲＹ山口放送杯争奪戦,第4日,2022/01/07,徳山,12R,特選,1800,晴,西,3,3,逃げ,1,170,1,110,2,180,1-2,360,2,1-2,310,2,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,610,1,1-2-4,190,1,1,1,4171,榎 幸 司,41,50,6.93,1,0.22,110.0,2,2,4259,真 庭 明 志,68,63,6.9,2,0.17,110.9,3,4,3903,白 石 健,16,37,6.89,4,0.23,112.1,4,3,4705,吉 川 勇 作,18,16,6.91,3,0.23,113.5,5,5,3507,藤 井 徹,37,53,6.93,5,0.36,,6,6,3906,飯 山 晃 三,27,24,6.93,6,0.32,
202201071301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,01R,朝からセンプ,1800,晴,西,4,0,,3,100,3,100,4,100,3-4,310,1,3-4,340,1,3-4,120,1,2-3,310,6,2-4,640,11,3-4-2,2540,8,2-3-4,930,4,1,3,3881,浦 上 拓 也,31,17,6.9,3,0.07,109.8,2,4,4712,冨 好 祐 真,41,42,6.85,4,0.11,111.1,3,2,5116,金 子 七 海,54,62,6.92,2,0.08,112.3,4,5,4246,喜 多 那由夏,22,50,6.9,5,0.16,113.1,5,1,5108,柴 田 愛 梨,9,28,6.87,1,0.14,114.3,6,6,4250,藤 川 利 文,12,64,6.93,6,0.15,116.9
202201071302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,02R,予選,1800,晴,西,1,0,差し,3,430,3,310,4,100,3-4,930,5,3-4,370,2,3-4,130,1,1-3,450,8,1-4,210,4,3-4-1,3710,15,1-3-4,640,3,1,3,3950,石 川 哲 秀,35,46,6.9,3,0.17,110.2,2,4,4603,谷 川 将 太,29,58,6.83,4,0.16,111.3,3,1,4843,深 尾 巴 恵,49,12,6.81,1,0.26,111.4,4,6,4527,高 野 心 吾,39,69,6.87,6,0.22,112.1,5,5,4735,角 山 雄 哉,61,72,6.86,5,0.21,112.4,6,2,4176,樋 口 喜 彦,53,25,6.91,2,0.18,114.9
202201071303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,03R,予選,1800,晴,南東,2,0,差し,2,220,2,170,1,100,2-1,290,1,1-2,140,1,1-2,160,1,2-6,170,2,1-6,180,3,2-1-6,1480,2,1-2-6,390,1,1,2,4082,濱 崎 誠,32,33,6.89,2,0.02,109.1,2,1,4457,神 田 達 也,30,34,6.8,1,0.04,109.5,3,6,4040,廣 瀬 将 亨,33,21,6.79,5,0.07,110.6,4,3,3869,井 芹 大 志,34,20,6.83,3,0.04,111.3,5,5,5107,松 本 真 広,38,22,6.75,6,0.17,111.9,6,4,5016,宮 田 龍 馬,24,45,6.78,4,0.06,113.5
202201071304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,04R,予選,1800,曇り,東,5,3,逃げ,1,100,1,100,3,340,1-3,490,3,1-3,440,3,1-3,210,3,1-2,210,4,2-3,490,6,1-3-2,1380,9,1-2-3,680,5,1,1,4816,村 松 修 二,55,44,6.74,1,0.25,116.1,2,3,3593,横 井 光 弘,1,59,6.8,3,0.15,119.4,3,2,3752,宇 土 泰 就,45,61,6.82,2,0.18,121.9,4,4,4654,篠 田 優 也,15,11,6.86,4,0.11,124.4,5,6,3544,豊 田 訓 靖,23,26,6.89,6,0.23,126.1,,,,,,,,,,
202201071305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,4,250,1-4,480,2,1-4,430,2,1-4,160,2,1-2,120,1,2-4,160,4,1-4-2,940,4,1-2-4,270,1,1,1,3737,上 平 真 二,42,24,6.74,1,0.18,107.3,2,4,4656,大 崎 翔,10,52,6.84,5,0.18,110.6,3,2,3455,谷 本 幸 司,5,14,6.82,2,0.18,111.6,4,3,4453,永 田 郁 弥,14,66,6.87,4,0.18,111.8,5,5,3626,中 林 秀 人,46,73,6.85,3,0.2,115.7,6,6,5116,金 子 七 海,54,62,6.81,6,0.19,117.9
202201071306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,2,690,2,190,1,100,2-1,2880,8,1-2,600,2,1-2,200,3,2-3,220,4,1-3,100,1,2-1-3,4410,14,1-2-3,170,1,1,2,4735,角 山 雄 哉,61,72,6.8,2,0.11,108.5,2,1,3944,山 口 裕 二,47,13,6.8,1,0.12,109.8,3,3,4237,大 峯 豊,8,30,6.86,3,0.11,111.1,4,4,3220,二 橋 学,51,15,6.88,4,0.12,113.0,5,6,4246,喜 多 那由夏,22,50,6.87,6,0.21,114.0,6,5,4668,楠 本 晃 嗣,52,23,6.81,5,0.25,115.3
202201071307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,07R,予選,1800,曇り,東,5,3,逃げ,1,520,1,200,2,100,1-2,770,4,1-2,280,2,1-2,130,2,1-4,180,4,2-4,110,1,1-2-4,1320,5,1-2-4,250,1,1,1,5126,山 下 大 輝,20,70,6.82,1,0.13,107.6,2,2,4190,長 嶋 万 記,59,39,6.76,2,0.14,109.6,3,4,4293,鈴 木 智 啓,7,67,6.9,4,0.2,111.4,4,6,5107,松 本 真 広,38,22,6.75,6,0.19,112.6,5,5,4176,樋 口 喜 彦,53,25,6.84,5,0.2,114.5,6,3,4244,鈴 木 成 美,48,53,6.8,3,0.19,115.8
202201071308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,08R,予選,1800,曇り,,0,0,差し,4,170,4,210,2,270,4-2,4330,13,2-4,1020,6,2-4,310,6,1-4,270,4,1-2,170,2,4-2-1,12080,41,1-2-4,730,4,1,4,4332,村 上 彰 一,3,35,6.85,4,0.2,111.1,2,2,4758,富 樫 麗 加,57,32,6.81,2,0.21,111.6,3,1,4712,冨 好 祐 真,41,42,6.8,1,0.26,112.7,4,3,4843,深 尾 巴 恵,49,12,6.79,3,0.29,113.4,5,5,4040,廣 瀬 将 亨,33,21,6.84,5,0.15,113.5,6,6,3571,寺 本 武 司,40,54,6.87,6,0.2,116.4
202201071309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,09R,予選特賞,1800,曇り,東,6,4,逃げ,1,150,1,100,3,150,1-3,830,3,1-3,490,2,1-3,120,1,1-2,130,2,2-3,160,3,1-3-2,1050,3,1-2-3,230,1,1,1,3950,石 川 哲 秀,35,46,6.97,1,0.16,109.4,2,3,4656,大 崎 翔,10,52,6.95,3,0.14,110.2,3,2,3327,野長瀬 正 孝,17,18,6.91,2,0.16,112.3,4,5,4457,神 田 達 也,30,34,6.94,5,0.31,112.4,5,4,3752,宇 土 泰 就,45,61,6.92,4,0.16,113.2,6,6,5108,柴 田 愛 梨,9,28,6.99,6,0.4,117.2
202201071310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,10R,予選特賞,1800,曇り,北西,3,0,差し,2,460,2,190,1,100,2-1,320,2,1-2,220,1,1-2,160,1,2-6,280,6,1-6,250,3,2-1-6,1660,5,1-2-6,450,2,1,2,3944,山 口 裕 二,47,13,6.84,2,0.17,109.0,2,1,4654,篠 田 優 也,15,11,6.83,1,0.16,109.9,3,6,4498,宮 本 夏 樹,36,41,6.82,6,0.23,111.4,4,4,3869,井 芹 大 志,34,20,6.88,4,0.21,112.3,5,5,4603,谷 川 将 太,29,58,6.75,5,0.27,112.9,6,3,3626,中 林 秀 人,46,73,6.89,3,0.16,115.4
202201071311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,120,1,100,4,100,1-4,200,1,1-4,140,1,1-4,110,1,1-5,410,8,4-5,310,5,1-4-5,780,3,1-4-5,380,3,1,1,4237,大 峯 豊,8,30,6.77,1,0.12,108.0,2,4,3737,上 平 真 二,42,24,6.74,4,0.15,108.4,3,5,5016,宮 田 龍 馬,24,45,6.79,5,0.18,111.1,4,6,3593,横 井 光 弘,1,59,6.85,6,0.23,111.8,5,2,3881,浦 上 拓 也,31,17,6.85,2,0.12,113.7,6,3,4293,鈴 木 智 啓,7,67,6.93,3,0.15,114.7
202201071312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第4日,2022/01/07,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,210,1,150,5,250,1-5,430,2,1-5,450,2,1-5,170,1,1-3,180,3,3-5,700,9,1-5-3,2550,10,1-3-5,1210,5,1,1,4190,長 嶋 万 記,59,39,6.74,1,0.08,106.8,2,5,4816,村 松 修 二,55,44,6.76,5,0.13,109.6,3,3,4332,村 上 彰 一,3,35,6.8,3,0.05,111.1,4,4,4082,濱 崎 誠,32,33,6.87,4,0.1,112.2,5,2,4424,松 尾 昂 明,6,38,6.67,2,0.12,112.5,6,6,4668,楠 本 晃 嗣,52,23,6.79,6,0.17,116.6
202201071201,第６０回全大阪王将戦,第6日,2022/01/07,住之江,01R,一般戦,1800,晴,,0,1,,1,120,1,110,2,160,1-2,260,1,1-2,270,1,1-2,170,2,1-4,190,3,2-4,240,4,1-2-4,740,1,1-2-4,330,1,1,1,4572,渡 部 悟,80,81,6.93,1,0.09,108.7,2,2,4162,竹 本 太 樹,23,21,6.82,2,0.13,110.2,3,4,4462,夏 山 亮 平,55,14,6.87,4,0.13,111.2,4,3,5036,福 田 翔 吾,10,18,6.92,3,0.16,111.7,5,5,3736,岡 本 猛,31,84,6.88,5,0.19,113.7,6,6,5046,松 山 裕 基,68,79,6.92,6,0.11,114.7
