レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,04R,予選,1800,晴,南西,4,4,差し,5,420,5,380,1,220,5-1,1290,5,1-5,550,2,1-5,150,2,2-5,190,3,1-2,120,1,5-1-2,2250,6,1-2-5,260,1,1,5,4772,石 丸 海 渡,13,32,6.82,5,0.19,109.8,2,1,3975,小野寺 智 洋,1,13,6.7,1,0.14,111.3,3,2,4852,川 原 祐 明,2,61,6.76,2,0.16,112.9,4,3,3660,長谷川 親 王,49,58,6.87,3,0.18,114.0,5,6,3910,松 下 知 幸,3,44,6.84,6,0.23,114.7,6,4,5136,濱 野 斗 馬,21,49,6.8,4,0.17,115.8
202201021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,150,1,120,4,140,1-4,310,1,1-4,170,1,1-4,110,1,1-3,170,2,3-4,650,10,1-4-3,1790,6,1-3-4,860,3,1,1,3837,秋 山 広 一,7,26,6.78,1,0.17,109.7,2,4,3541,三 嶌 誠 司,9,34,6.76,4,0.25,110.9,3,3,3855,大 熊 辰 弥,17,27,6.84,3,0.43,112.7,4,2,3578,塩 田 雄 一,16,40,6.88,2,0.25,113.8,5,5,4154,森 安 弘 雅,50,2,6.77,5,0.24,114.4,6,6,4511,中 岡 健 人,55,41,6.95,6,0.28,117.2
202201021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,06R,カチ勝ち６,1800,晴,南西,4,4,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,250,1,1-3,120,1,1-4,160,3,3-4,160,2,1-3-4,460,1,1-3-4,160,1,1,1,4821,妻 鳥 晋 也,40,43,6.76,1,0.12,109.7,2,3,4030,森 高 一 真,57,60,6.83,3,0.13,110.2,3,4,4776,竹 田 和 哉,15,54,6.74,4,0.15,112.2,4,2,4946,船 越 健 吾,22,55,6.79,2,0.13,113.0,5,6,3553,平 池 仁 志,14,48,6.82,6,0.19,114.5,6,5,5173,谷 口 佳 蓮,53,50,6.81,5,0.13,115.7
202201021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,07R,穴ガチ７,1800,晴,西,3,3,逃げ,1,120,1,100,4,130,1-4,460,2,1-4,480,3,1-4,130,2,1-3,100,1,3-4,140,3,1-4-3,800,2,1-3-4,190,1,1,1,4437,中 田 元 泰,18,1,6.66,1,0.14,108.5,2,4,5043,中 村 日 向,6,25,6.75,4,0.14,110.7,3,3,4459,片 岡 雅 裕,45,31,6.83,3,0.11,112.6,4,5,3832,下 田 哲 也,58,63,6.91,5,0.31,114.3,5,2,3710,吉 永 泰 弘,48,7,6.8,2,0.14,114.9,6,6,5037,田 頭 虎 親,44,47,6.81,6,0.31,115.0
202201021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北西,4,4,逃げ,1,110,1,100,4,160,1-4,450,3,1-4,320,2,1-4,170,2,1-5,420,7,4-5,1780,14,1-4-5,4040,13,1-4-5,2630,9,1,1,4931,木 谷 賢 太,8,3,6.73,1,0.26,109.6,2,4,3543,福 田 雅 一,12,9,6.79,4,0.22,111.0,3,5,5136,濱 野 斗 馬,21,49,6.78,5,0.15,112.6,4,6,4529,嶋 義 信,47,6,6.84,6,0.15,113.9,5,2,3849,中 岡 正 彦,43,5,6.77,2,0.21,115.1,6,3,4331,三 好 勇 人,41,57,6.78,3,0.2,116.5
202201021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,09R,予選,1800,晴,北西,3,3,差し,2,460,2,110,1,130,2-1,630,3,1-2,160,1,1-2,150,2,2-3,170,3,1-3,150,1,2-1-3,1200,4,1-2-3,220,1,1,2,3541,三 嶌 誠 司,9,34,6.76,2,0.12,109.6,2,1,4852,川 原 祐 明,2,61,6.79,1,0.19,110.1,3,3,4823,中 村 桃 佳,39,21,6.77,3,0.09,111.6,4,4,3568,木 村 光 宏,10,51,6.78,4,0.14,113.2,5,6,3478,嶋 田 貴 支,38,52,6.8,6,0.17,115.1,6,5,4010,越 智 照 浩,56,20,6.77,5,0.16,118.1
202201021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,10R,予選,1800,晴,北西,3,3,,1,100,1,100,2,110,1-2,280,2,1-2,270,2,1-2,160,2,1-6,360,5,2-6,750,10,1-2-6,2330,7,1-2-6,1630,6,1,1,4643,近 江 翔 吾,52,59,6.72,1,0.17,110.2,2,2,4348,宮 崎 奨,19,18,6.71,2,0.22,111.5,3,6,4220,深 川 和 仁,51,35,6.81,6,0.12,113.5,4,4,4030,森 高 一 真,57,60,6.76,4,0.13,114.9,5,3,3701,大 西 隆 洋,11,12,6.88,3,0.18,115.5,6,5,3578,塩 田 雄 一,16,40,6.74,5,0.14,118.9
202201021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,11R,一般選抜,1800,晴,北西,4,4,逃げ,1,100,1,130,2,160,1-2,230,1,1-2,150,1,1-2,160,2,1-3,170,3,2-3,470,9,1-2-3,710,3,1-2-3,360,2,1,1,4739,中 村 晃 朋,54,8,6.69,1,0.19,110.4,2,2,4772,石 丸 海 渡,13,32,6.77,2,0.18,111.5,3,3,4583,古 田 祐 貴,20,33,6.72,3,0.19,112.2,4,4,4821,妻 鳥 晋 也,40,43,6.74,4,0.25,114.1,5,6,4260,中 越 博 紀,46,53,6.77,6,0.28,114.7,6,5,3837,秋 山 広 一,7,26,6.69,5,0.33,115.1
202201021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022/01/02,丸亀,12R,一般選抜,1800,晴,西,3,3,逃げ,1,160,1,100,5,230,1-5,710,4,1-5,640,3,1-5,160,3,1-2,140,2,2-5,430,6,1-5-2,1350,4,1-2-5,360,1,1,1,4459,片 岡 雅 裕,45,31,6.7,1,0.07,108.6,2,5,4776,竹 田 和 哉,15,54,6.79,4,0.16,110.6,3,2,4931,木 谷 賢 太,8,3,6.72,2,0.15,111.5,4,3,3975,小野寺 智 洋,1,13,6.73,3,0.15,112.6,5,6,3907,村 越 篤,59,10,6.69,5,0.19,113.2,6,4,4154,森 安 弘 雅,50,2,6.66,6,0.21,114.0
202201021401,第４８回松竹杯競走,第2日,2022/01/02,鳴門,01R,とるならなる,1800,晴,南東,1,1,逃げ,1,100,1,100,5,220,1-5,480,3,1-5,610,3,1-5,180,3,1-3,120,2,3-5,300,5,1-5-3,1130,5,1-3-5,250,1,1,1,4063,市 橋 卓 士,56,66,6.67,1,0.05,106.0,2,5,3587,武 田 信 一,22,72,6.9,5,0.14,108.7,3,3,4116,川 田 正 人,36,59,6.83,3,0.09,110.0,4,2,5025,粟 田 祥,62,80,6.77,2,0.08,111.4,5,4,5199,垂 水 悠,63,20,6.77,4,0.14,,6,6,4968,宮 崎 光 基,69,26,6.75,6,0.19,
202201021402,第４８回松竹杯競走,第2日,2022/01/02,鳴門,02R,どーなるなる,1800,晴,南東,1,1,,1,100,1,150,2,190,1-2,300,1,1-2,320,2,1-2,240,2,1-6,630,7,2-6,1570,13,1-2-6,4610,16,1-2-6,1890,8,1,1,4452,松 尾 祭,74,25,6.68,1,0.24,106.1,2,2,4359,横 川 聖 志,33,23,6.75,2,0.18,107.5,3,6,4404,岸 蔭 亮,82,51,6.71,6,0.32,110.6,4,5,4691,水 原 慎,79,62,6.78,5,0.25,111.6,5,4,4390,松 本 弓 雄,61,24,6.69,4,0.23,,6,3,3333,丸 尾 義 孝,71,12,6.8,3,0.25,
202201021403,第４８回松竹杯競走,第2日,2022/01/02,鳴門,03R,どきどきなる,1800,晴,南東,2,2,差し,4,120,4,190,6,1010,4-6,2360,8,4-6,1820,9,4-6,470,5,3-4,470,5,3-6,2730,14,4-6-3,13840,41,3-4-6,2620,11,1,4,4052,興 津 藍,75,58,6.73,4,0.15,105.6,2,6,3890,小 宮 淳 史,77,68,6.88,6,0.18,109.0,3,3,3477,近 藤 稔 也,64,65,6.71,3,0.23,109.8,4,1,3442,宮 武 英 司,68,82,6.8,1,0.16,111.9,5,2,4198,沼 田 克 彦,19,57,6.74,2,0.23,,6,5,3443,森 秋 光,76,61,6.8,5,0.16,
202201021404,第４８回松竹杯競走,第2日,2022/01/02,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,340,1,110,5,140,1-5,870,5,1-5,670,3,1-5,260,3,1-3,920,12,3-5,710,10,1-5-3,4330,15,1-3-5,1500,7,1,1,4247,齊 藤 優,73,19,6.73,1,0.13,107.5,2,5,4757,山 田 祐 也,81,75,6.75,5,0.12,109.1,3,3,3820,樫 葉 次 郎,58,54,6.76,3,0.14,110.5,4,4,3841,佐々木 和 伸,70,34,6.76,4,0.13,111.6,5,2,5032,谷 口 知 優,54,50,6.75,2,0.14,,6,6,4709,岡 村 将 也,18,78,6.75,6,0.15,
202201021405,第４８回松竹杯競走,第2日,2022/01/02,鳴門,05R,予選,1800,晴,南東,2,2,まくり,3,1510,5,200,,,3-5,4890,18,3-5,1340,4,3-5,570,6,3-6,1070,12,5-6,300,4,3-5-6,22010,66,3-5-6,2040,10,1,3,4333,村 田 友 也,39,60,6.76,3,0.03,107.2,2,5,4028,田 村 隆 信,27,64,6.67,5,0.18,108.8,3,6,4675,井 手 良 太,67,27,6.71,6,0.08,110.1,4,2,4463,三 苫 晃 幸,29,16,6.78,2,0.08,111.0,5,1,5143,常 盤 海 心,12,37,6.66,1,0.17,,6,4,4449,中 嶋 達 也,30,30,6.73,4,0.12,
202201021406,第４８回松竹杯競走,第2日,2022/01/02,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,180,1,260,4,150,1-4,1690,5,1-4,890,4,1-4,170,3,1-2,110,1,2-4,130,2,1-4-2,2660,9,1-2-4,270,1,1,1,4180,上 野 秀 和,15,21,6.72,1,0.11,107.2,2,4,3401,上 田 隆 章,38,38,6.7,4,0.17,107.9,3,2,4685,島 村 隆 幸,31,17,6.67,2,0.08,109.3,4,3,5025,粟 田 祥,62,80,6.71,3,0.13,110.5,5,5,4390,松 本 弓 雄,61,24,6.65,5,0.15,,6,6,4020,川 上 清 人,37,79,6.82,6,0.2,
202201021407,第４８回松竹杯競走,第2日,2022/01/02,鳴門,07R,予選,1800,晴,南東,2,2,差し,3,190,3,100,2,340,3-2,550,3,2-3,310,1,2-3,230,3,3-4,340,6,2-4,440,7,3-2-4,2100,9,2-3-4,760,3,1,3,4812,西 野 雄 貴,60,63,6.71,3,0.14,105.6,2,2,4404,岸 蔭 亮,82,51,6.69,2,0.1,108.8,3,4,4393,田 中 孝 明,53,39,6.71,4,0.23,110.1,4,5,4198,沼 田 克 彦,19,57,6.73,5,0.24,110.8,5,1,3587,武 田 信 一,22,72,6.78,1,0.12,,6,6,4934,佐々木 翔 斗,10,53,6.74,6,0.24,
202201021408,第４８回松竹杯競走,第2日,2022/01/02,鳴門,08R,予選,1800,晴,南東,1,1,,4,210,4,130,1,160,4-1,750,4,1-4,370,3,1-4,150,1,2-4,290,5,1-2,670,9,4-1-2,4360,17,1-2-4,1180,4,1,4,4063,市 橋 卓 士,56,66,6.71,4,0.12,115.5,2,1,4691,水 原 慎,79,62,6.72,1,0.15,119.7,3,2,5093,浦 野 海,34,70,6.7,2,0.13,121.7,4,5,5032,谷 口 知 優,54,50,6.81,5,0.24,123.6,5,6,3477,近 藤 稔 也,64,65,6.69,6,0.21,,,,,,,,,,,
202201021409,第４８回松竹杯競走,第2日,2022/01/02,鳴門,09R,予選,1800,晴,南東,2,2,逃げ,1,150,1,110,6,120,1-6,640,2,1-6,520,2,1-6,190,3,1-5,260,4,5-6,550,9,1-6-5,2200,6,1-5-6,600,2,1,1,4116,川 田 正 人,36,59,6.7,1,0.14,112.3,2,6,4052,興 津 藍,75,58,6.73,6,0.28,115.3,3,5,4452,松 尾 祭,74,25,6.7,5,0.28,117.5,4,4,4636,赤 池 修 平,28,35,6.77,4,0.15,122.3,5,2,3820,樫 葉 次 郎,58,54,6.75,2,0.24,,,,,,,,,,,
202201021410,第４８回松竹杯競走,第2日,2022/01/02,鳴門,10R,なるちゃん特,1800,晴,北西,1,1,逃げ,1,260,1,150,2,100,1-2,260,1,1-2,160,1,1-2,170,2,1-5,220,5,2-5,250,6,1-2-5,1440,5,1-2-5,570,3,1,1,3401,上 田 隆 章,38,38,6.8,1,0.12,105.9,2,2,4028,田 村 隆 信,27,64,6.7,2,0.17,107.6,3,5,4359,横 川 聖 志,33,23,6.78,5,0.09,109.0,4,4,3442,宮 武 英 司,68,82,6.82,4,0.13,110.3,5,3,4247,齊 藤 優,73,19,6.78,3,0.19,,6,6,3361,岡 部 浩,80,56,6.78,6,0.13,
202201021411,第４８回松竹杯競走,第2日,2022/01/02,鳴門,11R,特選,1800,晴,北西,1,1,差し,2,340,2,130,1,100,2-1,490,2,1-2,210,1,1-2,190,2,2-3,490,8,1-3,470,6,2-1-3,3200,11,1-2-3,740,3,1,2,4812,西 野 雄 貴,60,63,6.73,2,0.05,106.6,2,1,3743,林 美 憲,11,76,6.7,1,0.14,107.9,3,3,3890,小 宮 淳 史,77,68,6.89,3,0.12,108.8,4,4,4732,堀 本 和 也,17,71,6.75,4,0.09,109.5,5,5,3841,佐々木 和 伸,70,34,6.8,5,0.17,,6,6,4463,三 苫 晃 幸,29,16,6.74,6,0.22,
202201021412,第４８回松竹杯競走,第2日,2022/01/02,鳴門,12R,特選,1800,晴,,0,1,逃げ,1,100,1,110,3,420,1-3,260,1,1-3,180,1,1-3,100,1,1-4,230,4,3-4,370,7,1-3-4,1110,4,1-3-4,460,3,1,1,4757,山 田 祐 也,81,75,6.78,1,0.18,106.2,2,3,3443,森 秋 光,76,61,6.82,2,0.26,108.1,3,4,4020,川 上 清 人,37,79,6.87,3,0.25,109.0,4,6,3333,丸 尾 義 孝,71,12,6.84,5,0.2,110.4,5,5,5143,常 盤 海 心,12,37,6.77,4,0.22,,,,,,,,,,,
202201021201,第６０回全大阪王将戦,第1日,2022/01/02,住之江,01R,予選,1800,晴,,0,1,まくり,2,190,2,110,5,150,2-5,440,1,2-5,300,1,2-5,120,1,2-3,250,5,3-5,300,6,2-5-3,1320,1,2-3-5,470,2,1,2,4788,小 池 哲 也,59,57,6.76,2,0.13,108.5,2,5,4653,小 野 達 哉,62,60,6.77,5,0.25,110.0,3,3,4422,永 井 亮 次,17,74,6.85,3,0.22,111.3,4,4,4538,笠 置 博 之,76,52,6.81,4,0.2,112.6,5,6,4639,雑 賀 勇 貴,35,20,6.86,6,0.23,114.0,6,1,5054,佐々木 大 河,87,86,6.83,1,0.18,115.5
202201021202,第６０回全大阪王将戦,第1日,2022/01/02,住之江,02R,予選,1800,晴,,0,1,差し,4,540,4,130,1,190,4-1,1270,6,1-4,560,3,1-4,210,4,3-4,450,6,1-3,490,8,4-1-3,5460,21,1-3-4,1070,5,1,4,4168,石 野 貴 之,67,15,6.75,4,0.07,107.8,2,1,4162,竹 本 太 樹,23,21,6.78,1,0.09,110.0,3,3,4508,野 間 大 樹,14,68,6.74,3,0.1,110.8,4,2,4907,小 池 修 平,52,90,6.78,2,0.09,111.5,5,6,4572,渡 部 悟,80,81,6.91,6,0.1,113.3,6,5,4666,日 笠 勝 弘,34,78,6.87,5,0.05,115.4
202201021203,第６０回全大阪王将戦,第1日,2022/01/02,住之江,03R,予選,1800,晴,北,1,1,差し,2,310,2,150,3,270,2-3,1020,5,2-3,800,4,2-3,220,3,1-2,170,2,1-3,280,5,2-3-1,4340,18,1-2-3,390,3,1,2,4908,上 田 龍 星,83,53,6.8,2,0.05,108.2,2,3,4411,沢 田 昭 宏,30,62,6.82,3,0.07,109.5,3,1,4631,新 井 英 孝,50,64,6.84,1,0.09,110.6,4,6,3725,向 達 哉,11,83,6.82,4,0.25,112.1,5,4,4826,井 上 一 輝,53,66,6.8,5,0.29,113.2,6,5,5036,福 田 翔 吾,10,18,6.87,6,0.48,115.1
202201021204,第６０回全大阪王将戦,第1日,2022/01/02,住之江,04R,予選,1800,晴,,0,1,,2,280,2,120,1,120,2-1,560,3,1-2,310,1,1-2,160,2,2-3,320,5,1-3,490,7,2-1-3,3110,10,1-2-3,850,3,1,2,3557,太 田 和 美,24,31,6.8,3,0.06,108.0,2,1,5004,河 野 主 樹,66,28,6.76,1,0.07,109.9,3,3,4977,馬 野 耀,26,11,6.84,4,0.09,111.5,4,6,4967,中 村 魁 生,74,10,6.8,6,0.16,111.9,5,5,4436,渋 谷 明 憲,58,76,6.83,5,0.15,115.1,6,4,4311,岡 村 仁,15,26,6.81,2,0.09,115.4
202201021205,第６０回全大阪王将戦,第1日,2022/01/02,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,120,1,110,2,120,1-2,310,1,1-2,290,1,1-2,130,2,1-3,200,3,2-3,310,4,1-2-3,770,2,1-2-3,340,1,1,1,3963,原 田 秀 弥,72,50,6.78,1,0.14,109.4,2,2,4489,岩 川 仁 士,78,36,6.82,2,0.18,110.3,3,3,4710,福 田 宗 平,85,58,6.84,3,0.2,111.3,4,4,5046,松 山 裕 基,68,79,6.78,4,0.22,112.2,5,6,4397,西 村 拓 也,32,88,6.85,6,0.27,114.1,6,5,4422,永 井 亮 次,17,74,6.87,5,0.26,118.5
202201021206,第６０回全大阪王将戦,第1日,2022/01/02,住之江,06R,予選,1800,晴,南,3,1,,1,360,1,260,4,370,1-4,2430,11,1-4,1590,6,1-4,320,6,1-2,220,3,2-4,240,4,1-4-2,7260,28,1-2-4,1230,6,1,1,3736,岡 本 猛,31,84,6.79,1,0.18,113.4,2,4,4904,松 本 一 毅,56,25,6.79,4,0.11,115.5,3,2,4719,上 條 暢 嵩,75,93,6.8,2,0.14,119.2,4,5,4162,竹 本 太 樹,23,21,6.78,5,0.09,124.2,5,6,4832,権 藤 俊 光,63,17,6.78,6,0.17,126.7,,,,,,,,,,
202201021207,第６０回全大阪王将戦,第1日,2022/01/02,住之江,07R,予選,1800,晴,,0,1,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,140,1,1-3,120,1,1-5,380,7,3-5,470,8,1-3-5,860,3,1-3-5,610,3,1,1,4427,秦 英 悟,13,94,6.81,1,0.05,108.1,2,3,4042,丸 岡 正 典,27,69,6.81,3,0.1,109.1,3,5,4508,野 間 大 樹,14,68,6.78,5,0.22,110.7,4,6,4184,渡 邊 雄一郎,38,92,6.79,6,0.27,111.4,5,2,5036,福 田 翔 吾,10,18,6.88,2,0.07,113.8,6,4,4514,上 條 嘉 嗣,64,27,6.85,4,0.22,117.8
202201021208,第６０回全大阪王将戦,第1日,2022/01/02,住之江,08R,予選,1800,晴,南,4,2,まくり,2,540,2,140,3,330,2-3,1610,5,2-3,1150,5,2-3,250,5,1-2,120,1,1-3,150,2,2-3-1,3520,12,1-2-3,260,1,1,2,4578,藤 山 雅 弘,37,73,6.71,2,0.17,112.0,2,3,4967,中 村 魁 生,74,10,6.78,3,0.16,114.4,3,1,3415,松 井 繁,28,54,6.77,1,0.28,117.2,4,5,4834,浜 本 裕 己,73,13,6.8,5,0.16,119.9,5,6,4411,沢 田 昭 宏,30,62,6.81,6,0.11,121.7,,,,,,,,,,
202201021209,第６０回全大阪王将戦,第1日,2022/01/02,住之江,09R,予選特別Ｂ戦,1800,晴,南東,1,1,差し,2,190,2,130,1,120,2-1,410,1,1-2,200,1,1-2,110,1,2-4,390,7,1-4,500,9,2-1-4,2270,8,1-2-4,760,2,1,2,3556,田 中 信一郎,33,75,6.77,2,0.17,109.5,2,1,3951,石 川 吉 鎬,65,39,6.78,1,0.17,110.1,3,4,4389,伊 藤 喜 智,81,12,6.82,4,0.26,111.0,4,5,4572,渡 部 悟,80,81,6.86,5,0.27,112.0,5,6,4489,岩 川 仁 士,78,36,6.83,6,0.27,113.1,6,3,4653,小 野 達 哉,62,60,6.79,3,0.16,114.3
202201021210,第６０回全大阪王将戦,第1日,2022/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,南東,3,1,逃げ,1,150,1,100,3,120,1-3,340,2,1-3,270,2,1-3,140,2,1-2,130,1,2-3,160,3,1-3-2,650,2,1-2-3,200,1,1,1,4959,井 上 忠 政,29,70,6.73,1,0.13,108.1,2,3,4832,権 藤 俊 光,63,17,6.83,3,0.12,109.2,3,2,4377,濱 本 優 一,16,59,6.83,2,0.13,110.5,4,5,4710,福 田 宗 平,85,58,6.84,5,0.18,111.7,5,6,4977,馬 野 耀,26,11,6.88,6,0.18,114.1,6,4,4462,夏 山 亮 平,55,14,6.83,4,0.14,115.2
202201021211,第６０回全大阪王将戦,第1日,2022/01/02,住之江,11R,予選特別Ａ戦,1800,晴,南,3,1,逃げ,1,180,1,110,2,100,1-2,260,1,1-2,230,1,1-2,140,2,1-4,150,3,2-4,230,4,1-2-4,800,4,1-2-4,390,2,1,1,4042,丸 岡 正 典,27,69,6.74,1,0.08,116.4,2,2,3997,北 村 征 嗣,79,77,6.78,2,0.13,119.2,3,4,3963,原 田 秀 弥,72,50,6.81,4,0.1,124.2,4,5,4538,笠 置 博 之,76,52,6.79,5,0.11,127.9,5,6,4666,日 笠 勝 弘,34,78,6.82,6,0.1,131.8,,,,,,,,,,
202201021212,第６０回全大阪王将戦,第1日,2022/01/02,住之江,12R,王将ドリーム,1800,晴,南,3,1,逃げ,1,120,1,160,5,1400,1-5,2150,6,1-5,1700,6,1-5,490,7,1-6,610,9,5-6,1110,13,1-5-6,8800,25,1-5-6,4790,14,1,1,4168,石 野 貴 之,67,15,6.69,1,0.2,107.8,2,5,4719,上 條 暢 嵩,75,93,6.81,5,0.25,109.6,3,6,4908,上 田 龍 星,83,53,6.82,6,0.19,110.8,4,4,3557,太 田 和 美,24,31,6.74,4,0.18,111.8,5,2,3415,松 井 繁,28,54,6.8,2,0.27,113.5,6,3,4427,秦 英 悟,13,94,6.76,3,0.25,115.7
202201021001,第４８回初夢賞,第2日,2022/01/02,三国,01R,予選,1800,晴,南東,5,4,逃げ,1,140,1,140,2,230,1-2,450,2,1-2,380,2,1-2,210,4,1-3,170,3,2-3,230,5,1-2-3,820,2,1-2-3,480,3,1,1,4611,今 井 美 亜,14,36,6.56,1,0.04,108.3,2,2,4056,小 西 英 輝,66,68,6.63,2,0.09,110.4,3,3,3921,川 村 正 輝,20,44,6.67,3,0.11,111.4,4,5,4003,表 憲 一,59,43,6.61,4,0.13,112.9,5,6,5185,加 藤 優 弥,44,12,6.63,6,0.08,,6,4,5202,宮 崎 つぐみ,70,56,6.62,5,0.12,
202201021002,第４８回初夢賞,第2日,2022/01/02,三国,02R,予選,1800,晴,南東,6,6,まくり,2,120,2,110,6,130,2-6,640,3,2-6,220,1,2-6,230,3,2-3,240,4,3-6,370,6,2-6-3,2070,7,2-3-6,790,3,1,2,4415,下 出 卓 矢,53,51,6.59,2,0.21,109.0,2,6,4391,松 田 祐 季,63,40,6.65,5,0.18,111.1,3,3,4461,安 田 吉 宏,25,20,6.58,3,0.22,111.9,4,4,5128,坪 井 爽 佑,47,52,6.55,4,0.15,113.7,5,5,4692,酒 井 俊 弘,40,23,6.6,6,0.17,,6,1,4711,前 出 達 吉,32,26,6.55,1,0.3,
202201021003,第４８回初夢賞,第2日,2022/01/02,三国,03R,予選,1800,晴,南東,5,5,まくり,6,160,6,100,2,100,6-2,400,2,2-6,220,1,2-6,190,2,3-6,290,4,2-3,600,8,6-2-3,1620,4,2-3-6,840,4,1,6,4561,藤 山 翔 大,62,69,6.5,2,0.14,109.0,2,2,3654,武 田 光 史,51,18,6.53,3,0.22,109.8,3,3,4253,西 川 真 人,31,53,6.65,4,0.15,112.3,4,5,3912,川 原 正 明,15,46,6.59,6,0.18,113.3,5,1,4800,小 寺 拳 人,61,50,6.51,1,0.17,,6,4,4876,梅 木 敬 太,45,47,6.65,5,0.18,
202201021004,第４８回初夢賞,第2日,2022/01/02,三国,04R,予選,1800,晴,南東,6,6,まくり,5,360,5,270,3,190,5-3,3470,15,3-5,790,4,3-5,220,5,5-6,170,2,3-6,140,1,5-3-6,4960,25,3-5-6,290,1,1,5,4828,松 山 将 吾,64,28,6.6,4,0.25,109.9,2,3,4587,木 田 峰由季,13,41,6.6,3,0.29,111.4,3,6,3388,今 垣 光太郎,67,60,6.64,5,0.29,113.2,4,2,3692,竹 腰 正 樹,17,49,6.59,2,0.25,114.5,5,1,4897,深 見 亜由美,34,17,6.52,1,0.22,,6,4,5184,飯 塚 響,24,63,6.59,6,0.37,
202201021005,第４８回初夢賞,第2日,2022/01/02,三国,05R,予選,1800,晴,南東,6,6,,4,200,4,110,1,150,4-1,380,1,1-4,270,1,1-4,110,1,3-4,140,3,1-3,170,4,4-1-3,980,4,1-3-4,300,2,1,4,4061,萩 原 秀 人,12,15,6.66,3,0.19,109.3,2,1,4405,南 野 利 騰,41,19,6.59,1,0.14,109.6,3,3,4930,佐 藤 悠,28,65,6.58,2,0.17,113.0,4,5,4761,山 田 晃 大,52,54,6.66,4,0.19,114.4,5,6,5202,宮 崎 つぐみ,70,56,6.68,5,0.25,,,,,,,,,,,
202201021006,第４８回初夢賞,第2日,2022/01/02,三国,06R,予選,1800,晴,南東,6,6,逃げ,1,130,1,100,6,230,1-6,540,3,1-6,400,2,1-6,210,3,1-3,110,1,3-6,250,5,1-6-3,910,3,1-3-6,280,1,1,1,4013,中 島 孝 平,27,38,6.57,1,0.21,109.2,2,6,3872,岡 田 憲 行,60,35,6.55,6,0.2,109.9,3,3,4442,松 竹 大 輔,35,64,6.54,3,0.18,111.6,4,2,5038,金 田 智 博,54,62,6.5,2,0.21,113.1,5,4,5185,加 藤 優 弥,44,12,6.64,4,0.17,,6,5,4711,前 出 達 吉,32,26,6.66,5,0.19,
