レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201241802,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,02R,モーニング予,1800,晴,北西,1,1,まくり,4,330,4,120,5,260,4-5,1220,6,4-5,580,4,4-5,270,3,4-6,1160,12,5-6,1240,13,4-5-6,4430,17,4-5-6,1710,8,1,4,3788,一 宮 稔 弘,42,23,6.96,4,0.14,111.6,2,5,4263,武 重 雄 介,45,18,6.94,5,0.15,112.3,3,6,2844,田 中 伸 二,49,33,6.93,6,0.33,113.6,4,1,3757,畑 和 宏,39,46,6.94,1,0.27,114.3,5,2,4803,飯 田 庄 吾,68,14,6.99,2,0.25,,6,3,4957,竹之内 極,69,34,6.94,3,0.23,
202201241803,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,03R,モーニング予,1800,晴,北東,1,1,まくり,3,840,3,140,1,120,3-1,1120,5,1-3,200,1,1-3,160,1,3-6,940,15,1-6,660,11,3-1-6,11660,33,1-3-6,2330,8,1,3,4027,松 江 秀 徳,66,47,6.92,3,0.11,110.4,2,1,3955,眞 田 英 二,36,42,6.96,1,0.19,112.0,3,6,4367,山 口 修 路,38,45,6.87,6,0.19,113.0,4,4,3907,村 越 篤,15,60,6.89,4,0.22,115.0,5,5,3212,亀 本 勇 樹,43,20,6.99,5,0.28,,6,2,4889,後 藤 盛 也,41,43,6.9,2,0.22,
202201241804,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,04R,モーニング予,1800,晴,東,3,3,差し,2,350,2,100,1,100,2-1,470,2,1-2,110,1,1-2,120,1,2-3,160,2,1-3,260,4,2-1-3,1500,5,1-2-3,260,2,1,2,4762,藤 原 啓史朗,16,44,6.89,2,0.13,110.2,2,1,4933,板 橋 侑 我,64,63,6.88,1,0.14,111.6,3,3,4355,小 川 広 大,61,75,6.91,3,0.18,113.5,4,5,4748,渡 邉 雄 朗,44,19,6.91,5,0.19,114.7,5,6,4097,貫地谷 直 人,51,67,6.92,6,0.31,,6,4,5145,島 川 海 輝,62,35,6.9,4,0.33,
202201241805,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,05R,グランプリ特,1800,曇り,東,3,3,逃げ,1,120,1,100,3,360,1-3,370,1,1-3,220,2,1-3,210,3,1-4,170,2,3-4,480,8,1-3-4,880,2,1-3-4,640,3,1,1,4348,宮 崎 奨,67,65,6.97,1,0.08,110.0,2,3,4092,岡 部 大 輔,40,13,6.99,3,0.09,111.1,3,4,4657,江 崎 一 雄,50,29,6.96,4,0.09,113.2,4,2,4161,黒 柳 浩 孝,13,62,7.03,2,0.11,113.9,5,6,4394,永 嶋 裕 一,56,36,6.98,6,0.09,,6,5,4260,中 越 博 紀,37,53,7.01,5,0.13,
202201241806,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,06R,予選,1800,曇り,北,2,2,差し,5,4350,5,700,2,280,5-2,13500,28,2-5,5490,12,2-5,1210,14,1-5,460,9,1-2,300,5,5-2-1,83120,113,1-2-5,2230,11,1,5,4957,竹之内 極,69,34,6.91,5,0.26,111.1,2,2,4214,林 祐 介,70,48,6.93,2,0.24,112.3,3,1,4273,佐 藤 旭,72,74,6.89,1,0.26,113.1,4,3,4152,深 水 慎一郎,11,11,6.94,3,0.23,114.6,5,4,4552,杉 山 勝 匡,35,57,6.95,4,0.26,,6,6,4776,竹 田 和 哉,47,50,6.97,6,0.26,
202201241807,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,07R,予選,1800,曇り,北,2,2,差し,3,600,3,1330,2,550,3-2,2680,17,2-3,510,2,2-3,180,2,3-5,180,3,2-5,160,1,3-2-5,4200,14,2-3-5,560,2,1,3,3631,田 添 康 介,58,27,6.91,5,0.14,111.2,2,2,3975,小野寺 智 洋,52,73,6.9,4,0.08,112.7,3,5,3574,大 神 康 司,14,15,6.93,3,0.14,113.8,4,4,3849,中 岡 正 彦,63,69,6.94,2,0.1,115.5,5,1,4803,飯 田 庄 吾,68,39,6.96,1,0.15,,6,6,4126,吉 本 玲 緒,34,38,6.95,6,0.15,
202201241808,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,08R,特賞,1800,曇り,北東,1,1,差し,4,330,4,190,2,280,4-2,550,1,2-4,330,1,2-4,180,1,4-5,550,9,2-5,730,12,4-2-5,5590,23,2-4-5,2410,10,1,4,4914,吉 田 裕 平,54,17,6.85,5,0.14,109.2,2,2,4314,青 木 幸太郎,46,31,6.87,3,0.11,112.1,3,5,4708,半 田 尚 也,53,58,7.0,6,0.15,113.9,4,1,4748,渡 邉 雄 朗,44,19,6.89,2,0.17,114.6,5,3,4367,山 口 修 路,38,45,6.92,4,0.25,,6,6,3788,一 宮 稔 弘,42,23,6.93,1,0.22,
202201241809,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,09R,予選,1800,曇り,北東,1,1,差し,2,260,2,100,1,130,2-1,440,1,1-2,310,1,1-2,170,1,2-5,190,3,1-5,300,6,2-1-5,1430,3,1-2-5,550,3,1,2,4348,宮 崎 奨,67,65,6.95,2,0.14,111.0,2,1,4355,小 川 広 大,61,75,6.91,1,0.11,112.4,3,5,4027,松 江 秀 徳,66,47,6.91,5,0.13,114.2,4,3,3757,畑 和 宏,39,46,6.9,3,0.08,114.7,5,6,3233,小 畑 実 成,59,49,6.93,6,0.08,,6,4,5106,山 崎 祥,60,68,6.88,4,0.09,
202201241810,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,10R,予選,1800,曇り,北東,2,2,差し,3,370,3,150,2,140,3-2,1620,6,2-3,630,3,2-3,150,2,3-4,490,5,2-4,1060,12,3-2-4,8310,27,2-3-4,2470,10,1,3,4214,林 祐 介,70,48,6.96,4,0.16,111.0,2,2,4260,中 越 博 紀,37,53,6.95,3,0.19,111.5,3,4,4097,貫地谷 直 人,51,67,6.96,5,0.2,113.2,4,6,3623,深 川 真 二,71,72,6.93,1,0.24,114.0,5,5,4425,大 井 清 貴,12,30,6.98,6,0.16,,6,1,5133,堀 越 雄 貴,48,41,6.92,2,0.23,
202201241811,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,11R,すなっち特賞,1800,晴,東,2,2,逃げ,1,350,1,100,2,100,1-2,620,1,1-2,130,1,1-2,200,4,1-3,160,2,2-3,140,1,1-2-3,1300,3,1-2-3,360,1,1,1,3212,亀 本 勇 樹,43,20,6.99,1,0.19,110.2,2,2,4933,板 橋 侑 我,64,63,6.97,2,0.13,111.3,3,3,3975,小野寺 智 洋,52,73,6.91,3,0.1,112.2,4,4,4092,岡 部 大 輔,40,13,6.95,4,0.14,112.6,5,6,4248,岡 本 大,55,28,6.98,6,0.23,,6,5,4251,川 崎 誠 志,65,12,7.0,5,0.19,
202201241812,住信ＳＢＩネット銀行賞,第2日,2022/01/24,徳山,12R,ドリーム戦,1800,晴,東,2,2,差し,5,560,5,340,1,150,5-1,1060,5,1-5,400,2,1-5,160,1,2-5,280,5,1-2,180,2,5-1-2,4030,18,1-2-5,460,1,1,5,4914,吉 田 裕 平,54,17,6.85,5,0.17,108.2,2,1,4263,武 重 雄 介,45,18,6.91,1,0.15,110.7,3,2,3574,大 神 康 司,14,15,7.01,2,0.18,112.9,4,4,4776,竹 田 和 哉,47,50,7.05,4,0.17,114.2,5,3,3955,眞 田 英 二,36,42,7.02,3,0.19,,6,6,4762,藤 原 啓史朗,16,44,6.95,6,0.21,
202201241601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,01R,一般,1800,晴,北,5,5,まくり,5,680,5,270,4,210,5-4,1970,9,4-5,940,4,4-5,330,5,5-6,560,10,4-6,530,9,5-4-6,5280,22,4-5-6,1570,8,1,5,5023,久 永 祥 平,62,27,6.8,4,0.15,109.4,2,4,4969,町 田 洸 希,29,20,6.78,5,0.19,110.8,3,6,5111,三 村 岳 人,64,24,6.85,6,0.17,113.2,4,3,5160,藤 森 陸 斗,66,53,6.87,3,0.24,114.6,5,2,5114,小 林 孝 彰,48,15,6.82,2,0.26,,6,1,4971,秦 直 也,15,59,6.88,1,0.24,
202201241602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,02R,一般,1800,晴,北,5,5,,4,310,4,410,3,170,4-3,2510,10,3-4,1500,4,3-4,240,5,2-4,250,6,2-3,200,3,4-3-2,7300,24,2-3-4,930,4,1,4,4988,牟 田 奨 太,63,22,6.89,4,0.07,111.0,2,3,5063,大 塚 雅 治,20,58,6.86,3,0.17,112.5,3,2,5132,中 野 希 一,69,33,6.89,2,0.18,113.4,4,1,5105,富 田 恕 生,25,65,6.77,1,0.24,114.3,5,6,4968,宮 崎 光 基,58,64,6.9,5,0.13,,,,,,,,,,,
202201241603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,03R,一般,1800,晴,北,5,5,差し,5,750,5,100,3,280,5-3,1740,6,3-5,940,4,3-5,200,2,5-6,460,6,3-6,680,10,5-3-6,12340,33,3-5-6,2080,7,1,5,4958,溝 口 海義也,44,70,6.86,5,0.15,109.7,2,3,4850,野 中 一 平,18,73,6.89,3,0.12,110.8,3,6,5109,川 崎 智 稔,34,40,6.76,6,0.19,112.6,4,1,5058,前 原 大 道,61,55,6.87,1,0.13,112.9,5,4,5152,丸 山 祐 也,13,48,6.81,4,0.18,,6,2,5035,櫻 井 優,35,44,6.74,2,0.12,
202201241604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,04R,一般,1800,晴,北東,3,3,差し,3,1550,3,450,2,230,3-2,5030,22,2-3,2120,10,2-3,650,11,3-5,220,2,2-5,300,5,3-2-5,12600,57,2-3-5,1270,6,1,3,4989,石 原 翼,57,31,6.82,3,0.2,108.5,2,2,5091,為 本 智 也,26,36,6.71,2,0.19,110.4,3,5,4960,黒 野 元 基,46,35,6.8,5,0.25,111.7,4,4,5047,國 分 将太郎,38,46,6.82,4,0.21,112.9,5,1,5036,福 田 翔 吾,45,37,6.81,1,0.31,,6,6,5038,金 田 智 博,24,18,6.8,6,0.33,
202201241605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,05R,一般,1800,曇り,北東,4,3,まくり,5,230,5,160,4,120,5-4,970,4,4-5,570,3,4-5,150,1,2-5,170,2,2-4,260,6,5-4-2,3490,10,2-4-5,760,4,1,5,4910,中 村 泰 平,51,67,6.78,3,0.12,109.2,2,4,5092,篠 原 晟 弥,70,60,6.78,5,0.12,111.3,3,2,4950,高 岡 竜 也,56,42,6.8,2,0.15,113.1,4,1,5067,山 田 真 聖,27,16,6.75,1,0.23,115.2,5,6,5114,小 林 孝 彰,48,15,6.86,6,0.17,,6,3,5001,坂 本 雅 佳,54,29,6.76,4,0.07,
202201241606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,06R,一般,1800,曇り,北,4,3,差し,5,1030,5,250,4,100,5-4,1250,6,4-5,380,1,4-5,190,2,5-6,1070,12,4-6,480,8,5-4-6,6880,26,4-5-6,1250,5,1,5,4985,井 本 昌 也,55,13,6.76,5,0.13,107.5,2,4,4907,小 池 修 平,65,72,6.78,4,0.13,110.8,3,6,5132,中 野 希 一,69,33,6.81,6,0.14,112.7,4,2,4953,尾 上 雅 也,32,51,6.75,2,0.26,113.4,5,3,5111,三 村 岳 人,64,24,6.8,3,0.24,,6,1,5025,粟 田 祥,42,14,6.8,1,0.19,
202201241607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,07R,一般,1800,晴,北東,3,3,まくり,3,1130,3,390,4,130,3-4,3010,12,3-4,870,6,3-4,270,4,1-3,400,7,1-4,170,2,3-4-1,9330,31,1-3-4,570,2,1,3,4971,秦 直 也,15,59,6.83,3,0.11,109.1,2,4,5087,佐 藤 航,30,68,6.72,4,0.08,111.3,3,1,5055,眞 鳥 章 太,50,26,6.81,1,0.07,112.6,4,2,4968,宮 崎 光 基,58,64,6.77,2,0.14,114.7,5,5,5152,丸 山 祐 也,13,48,6.81,5,0.15,,6,6,4959,井 上 忠 政,53,17,6.77,6,0.16,
202201241608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,08R,一般,1800,晴,北東,4,3,,4,130,4,100,1,200,4-1,390,1,1-4,240,1,1-4,180,2,2-4,370,6,1-2,430,7,4-1-2,1280,2,1-2-4,480,2,1,4,4908,上 田 龍 星,23,50,6.68,4,0.19,108.9,2,1,5086,本 村 大,37,39,6.82,1,0.17,110.1,3,2,4969,町 田 洸 希,29,20,6.81,2,0.22,112.7,4,6,4989,石 原 翼,57,31,6.83,6,0.31,113.1,5,5,5063,大 塚 雅 治,20,58,6.81,5,0.24,,6,3,5167,小 川 竜太朗,19,74,6.77,3,0.23,
202201241609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,09R,一般,1800,晴,北,5,5,差し,4,1160,4,780,5,430,4-5,4770,14,4-5,3620,9,4-5,890,12,4-6,1350,14,5-6,470,7,4-5-6,15570,45,4-5-6,2540,11,1,4,5160,藤 森 陸 斗,66,53,6.92,4,0.12,110.3,2,5,5004,河 野 主 樹,60,69,6.8,5,0.11,111.0,3,6,4903,吉 田 凌太朗,67,19,6.84,6,0.1,113.0,4,1,4958,溝 口 海義也,44,70,6.85,1,0.16,114.3,5,2,5046,松 山 裕 基,33,41,6.83,2,0.26,,6,3,5038,金 田 智 博,24,18,6.8,3,0.13,
202201241610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,10R,準優勝戦,1800,晴,北,4,5,,4,490,4,280,2,110,4-2,1970,8,2-4,590,3,2-4,170,4,1-4,170,3,1-2,170,2,4-2-1,4590,15,1-2-4,280,1,1,4,4850,野 中 一 平,18,73,6.9,4,0.07,109.5,2,2,4910,中 村 泰 平,51,67,6.79,2,0.1,110.3,3,1,5047,國 分 将太郎,38,46,6.72,1,0.08,110.7,4,3,4950,高 岡 竜 也,56,42,6.71,3,0.07,112.7,5,6,5105,富 田 恕 生,25,65,6.75,6,0.12,,6,5,5025,粟 田 祥,42,14,6.81,5,0.16,
202201241611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,260,1-2,250,1,1-2,190,1,1-2,130,1,1-6,390,6,2-6,870,13,1-2-6,1670,5,1-2-6,950,4,1,1,4907,小 池 修 平,65,72,6.83,1,0.22,110.1,2,2,4960,黒 野 元 基,46,35,6.81,2,0.15,110.8,3,6,5058,前 原 大 道,61,55,6.91,6,0.07,112.2,4,3,5087,佐 藤 航,30,68,6.78,3,0.1,112.9,5,4,4953,尾 上 雅 也,32,51,6.83,4,0.1,,6,5,5067,山 田 真 聖,27,16,6.87,5,0.06,
202201241612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2022/01/24,児島,12R,準優勝戦,1800,晴,北東,4,5,逃げ,1,110,1,100,2,250,1-2,230,1,1-2,180,1,1-2,120,1,1-5,230,5,2-5,610,11,1-2-5,1010,4,1-2-5,690,3,1,1,4908,上 田 龍 星,23,50,6.71,1,0.07,108.3,2,2,4985,井 本 昌 也,55,13,6.72,2,0.08,109.8,3,5,5055,眞 鳥 章 太,50,26,6.74,5,0.24,112.5,4,6,5036,福 田 翔 吾,45,37,6.73,6,0.19,112.6,5,3,5092,篠 原 晟 弥,70,60,6.73,3,0.1,,6,4,5086,本 村 大,37,39,6.8,4,0.1,
202201241301,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,130,1,300,3,1220,1-3,840,4,1-3,760,4,1-3,300,6,1-4,130,1,3-4,150,2,1-3-4,1720,5,1-3-4,290,2,1,1,4729,佐 藤 謙史朗,59,33,6.82,1,0.04,109.1,2,3,3286,坂 東 満,44,32,6.9,3,0.04,110.6,3,4,4155,長 野 壮志郎,19,24,6.84,4,0.09,111.5,4,2,3516,吉 原 聖 人,41,29,6.88,2,0.09,113.5,5,5,5154,村 松 栄 太,47,13,6.94,5,0.06,115.0,6,6,5197,中 野 仁 照,1,26,6.89,6,0.1,116.1
202201241302,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,02R,予選,1800,曇り,東,4,0,逃げ,1,260,1,100,2,100,1-2,240,1,1-2,160,1,1-2,100,1,1-4,190,4,2-4,240,6,1-2-4,680,2,1-2-4,500,2,1,1,4568,廣 瀬 真 也,9,17,6.88,1,0.17,109.4,2,2,4441,末 永 由 楽,58,20,6.82,2,0.19,110.0,3,4,4346,前 田 健太郎,56,56,6.9,4,0.23,112.1,4,3,4562,阪 本 勇 介,37,27,6.86,3,0.19,112.9,5,5,4992,廣 瀬 篤 哉,26,47,6.82,5,0.21,113.9,6,6,5222,津 田 陸 翔,48,75,6.84,6,0.23,116.4
202201241303,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,03R,予選,1800,曇り,東,4,0,逃げ,1,100,1,110,4,150,1-4,320,2,1-4,260,2,1-4,150,2,1-2,100,1,2-4,210,5,1-4-2,570,2,1-2-4,280,1,1,1,4649,和 田 操 拓,43,46,6.89,1,0.17,109.0,2,4,3054,北 川 幸 典,34,14,6.87,4,0.24,110.1,3,2,4713,白 神 優,53,71,6.95,2,0.18,111.8,4,3,4343,村 岡 賢,42,16,6.9,3,0.21,115.5,5,5,4861,田 中 宏 樹,11,73,6.89,5,0.23,116.5,6,6,5131,江 藤 敦 宏,29,54,6.89,6,0.26,117.6
202201241304,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,04R,予選,1800,晴,北,3,0,逃げ,1,160,1,100,2,100,1-2,330,2,1-2,170,1,1-2,100,1,1-4,140,4,2-4,100,2,1-2-4,370,1,1-2-4,150,1,1,1,4404,岸 蔭 亮,24,62,6.87,1,0.2,109.9,2,2,4566,塩 田 北 斗,46,37,6.91,2,0.22,111.7,3,4,4365,盛 本 真 輔,52,52,6.84,4,0.34,112.6,4,3,4423,坂 口 貴 彦,28,21,6.88,3,0.25,113.2,5,6,5130,上 野 拓 馬,12,65,6.96,5,0.38,116.1,,,,,,,,,,
202201241305,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,05R,予選,1800,晴,北東,1,0,逃げ,1,230,1,120,2,110,1-2,300,1,1-2,180,1,1-2,100,1,1-5,100,2,2-5,100,3,1-2-5,680,1,1-2-5,140,1,1,1,3607,原 田 智 和,15,63,6.96,1,0.07,109.5,2,2,4193,郷 原 章 平,36,48,6.94,2,0.09,110.6,3,5,3873,別 府 昌 樹,6,39,7.07,5,0.12,112.4,4,6,4146,柳 橋 宏 紀,8,19,6.96,6,0.29,113.0,5,3,3866,木 山 誠 一,14,31,6.98,3,0.04,113.2,6,4,5197,中 野 仁 照,1,26,7.02,4,0.1,117.0
202201241306,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,06R,昼どきピンク,1800,晴,南,2,0,逃げ,1,110,1,100,2,150,1-2,650,3,1-2,370,2,1-2,170,2,1-3,100,1,2-3,240,5,1-2-3,950,4,1-2-3,200,1,1,1,3804,中 渡 修 作,21,49,6.86,1,0.25,109.8,2,2,4346,前 田 健太郎,56,56,6.86,2,0.24,111.4,3,3,3489,大 場 敏,32,40,6.89,3,0.24,112.4,4,6,5166,仲 道 大 輔,17,41,6.9,6,0.17,114.0,5,4,4093,吉 田 宗 弘,38,59,6.86,4,0.28,115.1,6,5,3286,坂 東 満,44,32,6.9,5,0.22,115.8
202201241307,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,07R,予選,1800,晴,北,4,0,逃げ,1,120,1,130,5,480,1-5,660,3,1-5,610,3,1-5,170,3,1-2,120,1,2-5,230,4,1-5-2,1150,6,1-2-5,160,1,1,1,4319,三 宅 潤,60,50,6.89,1,0.14,109.6,2,5,4441,末 永 由 楽,58,20,6.85,4,0.15,110.5,3,2,4402,乙 藤 智 史,22,15,6.89,2,0.16,112.1,4,3,3708,岡 部 貴 司,25,60,6.91,3,0.18,113.9,5,6,5154,村 松 栄 太,47,13,6.93,5,0.19,115.3,6,4,5131,江 藤 敦 宏,29,54,6.85,6,0.18,118.3
202201241308,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,08R,予選,1800,晴,東,4,0,逃げ,1,160,1,100,2,150,1-2,260,1,1-2,140,1,1-2,120,1,1-4,130,3,2-4,120,2,1-2-4,410,1,1-2-4,180,1,1,1,4713,白 神 優,53,71,7.0,1,0.17,108.9,2,2,4856,豊 田 健士郎,54,35,6.94,2,0.21,110.5,3,4,4057,松 井 賢 治,27,64,6.97,4,0.21,112.1,4,6,4847,佐 藤 隆太郎,45,67,6.92,6,0.29,112.2,5,3,4992,廣 瀬 篤 哉,26,47,6.96,3,0.19,114.0,6,5,3516,吉 原 聖 人,41,29,7.0,5,0.29,115.0
202201241309,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,09R,予選特賞,1800,晴,東,3,0,逃げ,1,100,1,100,2,140,1-2,130,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,250,6,1-2-3,400,1,1-2-3,190,1,1,1,4155,長 野 壮志郎,19,24,6.84,1,0.19,109.3,2,2,4381,田 路 朋 史,4,25,6.8,2,0.16,110.4,3,3,4568,廣 瀬 真 也,9,17,6.92,3,0.19,112.6,4,5,3866,木 山 誠 一,14,31,6.95,5,0.25,112.9,5,4,4343,村 岡 賢,42,16,6.92,4,0.23,115.0,6,6,4404,岸 蔭 亮,24,62,6.89,6,0.4,117.4
202201241310,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,10R,予選特賞,1800,晴,,0,0,まくり,4,1080,4,940,6,4420,4-6,13080,14,4-6,10180,9,4-6,1690,10,1-4,270,4,1-6,650,7,4-6-1,41970,46,1-4-6,3310,7,1,4,4562,阪 本 勇 介,37,27,6.84,3,0.23,109.3,2,6,3607,原 田 智 和,15,63,7.05,5,0.2,110.2,3,1,4039,村 上 功 祐,35,55,6.93,1,0.4,110.4,4,2,4649,和 田 操 拓,43,46,6.93,2,0.29,111.9,5,5,3489,大 場 敏,32,40,7.08,4,0.18,113.8,,,,,,,,,,
202201241311,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,11R,予選特選,1800,晴,南東,6,4,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,270,1,1-2,100,1,1-6,220,3,2-6,1000,13,1-2-6,1650,6,1-2-6,1270,7,1,1,4402,乙 藤 智 史,22,15,6.92,1,0.14,109.7,2,2,4861,田 中 宏 樹,11,73,6.95,2,0.15,110.7,3,6,4857,加 藤 翔 馬,3,66,7.03,6,0.14,111.4,4,4,4423,坂 口 貴 彦,28,21,6.91,4,0.12,111.4,5,5,4193,郷 原 章 平,36,48,6.86,5,0.13,114.8,6,3,4093,吉 田 宗 弘,38,59,6.94,3,0.11,117.1
202201241312,第２０回報知ローズカップ争奪戦,第5日,2022/01/24,尼崎,12R,予選特選,1800,晴,南東,1,0,差し,5,1090,5,140,4,210,5-4,3350,10,4-5,1410,6,4-5,1370,9,5-6,520,6,4-6,2450,10,5-4-6,11410,29,4-5-6,2500,9,1,5,4566,塩 田 北 斗,46,37,7.0,4,0.18,108.9,2,4,3708,岡 部 貴 司,25,60,7.03,3,0.16,110.3,3,6,4729,佐 藤 謙史朗,59,33,6.94,5,0.17,112.4,4,3,3054,北 川 幸 典,34,14,6.95,2,0.34,113.5,5,2,3873,別 府 昌 樹,6,39,7.02,1,0.35,113.7,,,,,,,,,,
202201241201,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,350,1,180,2,310,1-2,430,1,1-2,230,1,1-2,170,4,1-5,150,2,2-5,170,3,1-2-5,760,1,1-2-5,350,1,1,1,4241,大 串 重 幸,25,75,6.93,1,0.11,110.0,2,2,4666,日 笠 勝 弘,23,39,6.88,2,0.1,111.3,3,5,4301,関 裕 也,82,50,6.97,5,0.21,112.1,4,3,3878,胡 本 悟 志,21,20,6.9,3,0.16,112.5,5,4,4855,江 頭 賢 太,34,38,6.98,4,0.19,114.0,6,6,5231,寺 田 空 詩,18,61,6.95,6,0.23,116.4
202201241202,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,02R,予選,1800,晴,北,3,1,差し,2,580,2,290,1,100,2-1,1370,4,1-2,200,1,1-2,200,3,2-4,240,4,1-4,120,1,2-1-4,2580,10,1-2-4,180,1,1,2,4277,金 田 大 輔,33,11,6.96,2,0.04,110.1,2,1,4323,山 田 佑 樹,71,72,6.92,1,0.12,110.8,3,4,4977,馬 野 耀,61,33,7.01,4,0.1,112.0,4,3,3044,三 宅 爾 士,76,28,7.14,3,0.13,113.5,5,5,4930,佐 藤 悠,60,13,6.94,5,0.09,115.9,6,6,5230,石 原 凪 紗,86,63,7.0,6,0.11,118.5
202201241203,デイリースポーツ杯争奪　２０２２サザンカップ,第4日,2022/01/24,住之江,03R,予選,1800,晴,北,4,2,逃げ,1,230,1,170,4,180,1-4,600,3,1-4,380,2,1-4,150,2,1-3,140,1,3-4,150,3,1-4-3,1040,3,1-3-4,220,1,1,1,4845,前 田 紗 希,57,83,6.88,1,0.09,108.9,2,4,4302,西 野 翔 太,63,10,6.91,4,0.16,110.4,3,3,4033,伊 藤 将 吉,39,67,6.9,3,0.11,112.6,4,5,4934,佐々木 翔 斗,75,62,6.97,5,0.22,114.2,5,2,4278,藤 岡 俊 介,87,93,6.99,2,0.21,114.6,6,6,3891,谷 口 健 一,36,51,6.94,6,0.18,117.2
