レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201141505,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,05R,一般,1800,晴,西,5,5,逃げ,1,150,1,100,6,170,1-6,1060,4,1-6,710,3,1-6,200,4,1-2,200,3,2-6,520,7,1-6-2,2230,8,1-2-6,620,3,1,1,4471,新 田 泰 章,65,57,6.75,1,0.09,110.1,2,6,4044,湯 川 浩 司,23,31,6.74,2,0.11,111.6,3,2,3458,東 健 介,2,45,6.7,3,0.11,112.4,4,3,3670,古 澤 信 二,47,64,6.76,4,0.12,114.4,5,5,3920,正 木 聖 賢,11,28,6.85,5,0.14,115.3,6,4,3982,福 田 理,64,13,6.78,6,0.27,118.1
202201141506,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,06R,カチ勝ち６,1800,晴,西,4,4,逃げ,1,170,1,140,2,690,1-2,1530,6,1-2,1060,5,1-2,270,4,1-4,280,5,2-4,790,9,1-2-4,3100,12,1-2-4,1050,5,1,1,4163,山 崎 裕 司,34,15,6.65,1,0.2,110.7,2,2,4693,松 下 誉 士,5,8,6.69,3,0.17,111.7,3,4,3300,川 崎 智 幸,50,16,6.7,4,0.1,112.6,4,6,3535,渡 修 平,41,41,6.79,6,0.13,113.8,5,3,3473,石 川 真 二,8,10,6.72,2,0.12,115.0,6,5,3581,加 木 郁,39,56,6.75,5,0.11,116.0
202201141507,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,07R,穴ガチ７,1800,晴,西,5,5,逃げ,1,110,1,120,2,100,1-2,420,2,1-2,310,2,1-2,140,2,1-6,130,1,2-6,270,6,1-2-6,740,1,1-2-6,340,1,1,1,4872,山 下 流 心,49,29,6.77,1,0.18,110.4,2,2,4121,富 永 修 一,66,65,6.78,2,0.19,111.7,3,6,4682,大 上 卓 人,37,26,6.77,6,0.14,112.5,4,4,3815,森 岡 満 郎,9,52,6.8,4,0.23,114.5,5,5,4105,松 下 直 也,7,53,6.75,5,0.21,115.9,6,3,4355,小 川 広 大,48,59,6.72,3,0.32,117.0
202201141508,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,5,5,逃げ,1,270,1,110,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,160,3,1-2-4,430,1,1-2-4,190,1,1,1,3930,岸 本 隆,29,63,6.76,1,0.17,110.5,2,2,4549,小 林 文 彦,27,34,6.75,2,0.21,111.6,3,4,4762,藤 原 啓史朗,24,7,6.73,4,0.18,113.2,4,5,4708,半 田 尚 也,44,61,6.84,5,0.28,114.4,5,6,5160,藤 森 陸 斗,36,44,6.76,6,0.43,115.8,6,3,3079,新 地 雅 洋,10,5,6.81,3,0.2,119.2
202201141509,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,09R,準優勝戦,1800,晴,西,4,4,逃げ,1,160,1,110,5,740,1-5,1200,5,1-5,870,3,1-5,310,5,1-6,310,4,5-6,1440,15,1-5-6,3690,12,1-5-6,1350,6,1,1,4044,湯 川 浩 司,23,31,6.68,1,0.21,109.6,2,5,3986,沖 島 広 和,28,11,6.63,5,0.23,110.2,3,6,4471,新 田 泰 章,65,57,6.72,6,0.24,112.1,4,3,4277,金 田 大 輔,35,4,6.65,3,0.23,112.9,5,2,4193,郷 原 章 平,31,27,6.64,2,0.25,114.0,6,4,3346,宮 本 裕 之,30,19,6.8,4,0.25,115.7
202201141510,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,160,1,180,5,700,1-5,1470,5,1-5,1590,5,1-5,390,6,1-4,260,3,4-5,1260,13,1-5-4,8680,31,1-4-5,2840,10,1,1,3576,白 水 勝 也,46,33,6.68,1,0.16,115.5,2,5,3458,東 健 介,2,45,6.79,6,0.24,119.2,3,4,3473,石 川 真 二,8,10,6.82,2,0.15,127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201141511,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,150,1,110,3,140,1-3,290,1,1-3,310,1,1-3,140,1,1-5,160,3,3-5,220,5,1-3-5,810,1,1-3-5,400,1,1,1,4682,大 上 卓 人,37,26,6.68,1,0.09,109.8,2,3,3300,川 崎 智 幸,50,16,6.77,3,0.15,110.6,3,5,3908,重 成 一 人,38,25,6.84,5,0.24,111.7,4,2,3581,加 木 郁,39,56,6.73,2,0.16,113.8,5,6,3107,平 岡 重 典,6,17,6.79,6,0.25,114.7,6,4,4549,小 林 文 彦,27,34,6.75,4,0.27,116.0
202201141512,香川県中部広域競艇事業組合５３周年記念,第6日,2022/01/14,丸亀,12R,一般,1800,晴,西,4,4,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,440,10,1-3-2,660,1,1-2-3,330,1,1,1,4762,藤 原 啓史朗,24,7,6.69,1,0.14,110.0,2,3,3930,岸 本 隆,29,63,6.71,3,0.16,111.6,3,2,3682,切 田 潤 二,33,14,6.73,2,0.16,112.1,4,6,3670,古 澤 信 二,47,64,6.7,6,0.24,114.2,5,5,5083,柳 瀬 幹 太,45,48,6.74,5,0.21,114.5,6,4,3535,渡 修 平,41,41,6.78,4,0.18,117.1
202201141301,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,01R,予選,1800,晴,西,4,0,逃げ,1,130,1,110,2,170,1-2,270,1,1-2,280,1,1-2,130,1,1-4,180,3,2-4,330,7,1-2-4,740,2,1-2-4,370,2,1,1,4459,片 岡 雅 裕,26,30,6.73,1,0.05,107.0,2,2,4290,稲 田 浩 二,35,17,6.75,2,0.06,109.0,3,4,4512,高 野 哲 史,37,64,6.79,4,0.17,110.4,4,3,4371,西 山 貴 浩,27,62,6.84,3,0.12,111.6,5,5,4074,柳 沢 一,60,55,6.79,5,0.15,112.0,6,6,4388,是 澤 孝 宏,20,32,6.8,6,0.21,115.4
202201141302,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,02R,予選,1800,晴,西,4,0,差し,3,460,3,120,1,140,3-1,940,3,1-3,280,1,1-3,170,1,3-5,260,4,1-5,260,5,3-1-5,2020,4,1-3-5,530,2,1,3,4344,新 田 雄 史,58,74,6.76,3,0.08,107.4,2,1,4732,堀 本 和 也,25,58,6.73,1,0.11,109.5,3,5,4002,古 結 宏,39,71,6.77,5,0.09,110.9,4,2,4095,福 来 剛,44,52,6.76,2,0.14,112.0,5,4,4885,大 山 千 広,3,35,6.73,4,0.02,113.3,6,6,4472,尾 嶋 一 広,11,24,6.71,6,0.12,113.6
202201141303,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,03R,予選,1800,晴,西,3,0,差し,5,580,5,100,3,190,5-3,5240,20,3-5,2660,12,3-5,630,12,1-5,300,4,1-3,260,3,5-3-1,27110,93,1-3-5,1230,6,1,5,4494,河 合 佑 樹,43,47,6.78,5,0.06,107.3,2,3,4266,長 田 頼 宗,46,29,6.78,3,0.08,109.2,3,1,4089,妹 尾 忠 幸,21,13,6.78,1,0.12,110.4,4,2,4586,磯 部 誠,12,22,6.8,2,0.08,111.8,5,6,3854,吉 川 元 浩,1,61,6.73,6,0.11,113.3,6,4,4643,近 江 翔 吾,32,68,6.78,4,0.06,115.7
202201141304,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,04R,予選,1800,曇り,西,3,0,逃げ,1,140,1,100,3,120,1-3,590,2,1-3,530,2,1-3,270,6,1-2,160,1,2-3,260,5,1-3-2,1480,3,1-2-3,370,1,1,1,4736,高 倉 和 士,14,57,6.76,1,0.08,107.6,2,3,4362,土 屋 智 則,36,39,6.7,3,0.08,109.1,3,2,4028,田 村 隆 信,55,66,6.71,2,0.11,110.3,4,4,4760,山 崎 郡,8,67,6.78,4,0.11,111.9,5,5,4450,平 高 奈 菜,29,49,6.74,5,0.16,112.9,6,6,4262,馬 場 貴 也,17,18,6.77,6,0.17,114.0
202201141305,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,05R,予選,1800,晴,西,7,5,差し,2,250,2,100,1,100,2-1,660,3,1-2,230,1,1-2,160,2,2-3,210,5,1-3,150,1,2-1-3,1410,4,1-2-3,280,1,1,2,4831,羽 野 直 也,4,27,6.78,2,0.21,108.4,2,1,3956,横 澤 剛 治,56,60,6.72,1,0.22,110.0,3,3,3415,松 井 繁,30,40,6.78,3,0.22,111.3,4,5,4539,金 子 賢 志,49,20,6.79,5,0.18,112.3,5,4,4772,石 丸 海 渡,50,72,6.75,4,0.2,112.5,6,6,4933,板 橋 侑 我,5,14,6.77,6,0.19,114.3
202201141306,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,06R,予選,1800,晴,南西,3,0,逃げ,1,250,1,180,5,380,1-5,2010,8,1-5,1090,5,1-5,400,7,1-6,550,10,5-6,1020,12,1-5-6,10860,37,1-5-6,6500,16,1,1,4808,松 尾 拓,59,44,6.77,1,0.17,108.4,2,5,4757,山 田 祐 也,42,33,6.75,5,0.2,109.3,3,6,4397,西 村 拓 也,33,56,6.78,6,0.25,110.5,4,3,4584,村 岡 賢 人,28,48,6.75,3,0.18,112.0,5,2,4238,毒 島 誠,6,19,6.77,2,0.17,112.8,6,4,3942,寺 田 祥,15,25,6.79,4,0.19,115.2
202201141307,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,07R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,140,2,170,1-2,350,2,1-2,340,2,1-2,200,2,1-5,250,3,2-5,490,10,1-2-5,1700,5,1-2-5,840,5,1,1,3897,白 井 英 治,31,63,6.8,1,0.07,107.9,2,2,4227,安 達 裕 樹,41,16,6.79,2,0.08,109.7,3,5,4266,長 田 頼 宗,46,29,6.84,5,0.09,110.7,4,4,4074,柳 沢 一,60,55,6.81,4,0.03,110.9,5,3,4472,尾 嶋 一 広,11,24,6.75,3,0.06,112.3,6,6,3874,山 本 寛 久,57,31,6.77,6,0.08,113.8
202201141308,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,08R,予選,1800,曇り,西,2,0,逃げ,1,140,1,110,6,1210,1-6,4790,11,1-6,2310,7,1-6,580,9,1-2,140,1,2-6,730,11,1-6-2,17180,40,1-2-6,2210,8,1,1,4446,和 田 兼 輔,52,15,6.78,1,0.13,108.8,2,6,4885,大 山 千 広,3,35,6.82,6,0.12,109.4,3,2,4262,馬 場 貴 也,17,18,6.81,2,0.18,110.6,4,5,3783,瓜 生 正 義,47,45,6.82,5,0.13,111.3,5,3,4643,近 江 翔 吾,32,68,6.82,3,0.13,114.2,6,4,4324,海 野 康志郎,22,59,6.84,4,0.09,115.7
202201141309,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,09R,予選,1800,曇り,南西,2,0,逃げ,1,120,1,240,5,360,1-5,1330,5,1-5,1110,4,1-5,260,3,1-4,160,1,4-5,280,5,1-5-4,3270,11,1-4-5,700,3,1,1,4371,西 山 貴 浩,27,62,6.91,1,0.09,108.6,2,5,4604,岩 瀬 裕 亮,2,34,6.79,5,0.09,109.0,3,4,3854,吉 川 元 浩,1,61,6.78,4,0.08,111.0,4,2,4450,平 高 奈 菜,29,49,6.79,2,0.13,112.7,5,3,4772,石 丸 海 渡,50,72,6.78,3,0.08,113.5,6,6,4002,古 結 宏,39,71,6.83,6,0.08,119.5
202201141310,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,10R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,100,2,120,1-2,290,1,1-2,230,1,1-2,150,1,1-4,260,4,2-4,290,6,1-2-4,1350,3,1-2-4,620,3,1,1,4482,守 屋 美 穂,24,43,6.79,1,0.15,106.6,2,2,3780,魚 谷 智 之,61,21,6.75,2,0.2,108.2,3,4,4095,福 来 剛,44,52,6.76,4,0.17,109.9,4,6,4238,毒 島 誠,6,19,6.79,6,0.14,111.6,5,3,3590,濱野谷 憲 吾,38,37,6.83,3,0.18,112.0,6,5,4512,高 野 哲 史,37,64,6.81,5,0.08,114.8
202201141311,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,11R,予選,1800,晴,北西,2,0,逃げ,1,140,1,140,2,190,1-2,620,3,1-2,450,2,1-2,220,2,1-5,260,3,2-5,640,11,1-2-5,2260,11,1-2-5,900,4,1,1,4494,河 合 佑 樹,43,47,6.78,1,0.1,108.0,2,2,4397,西 村 拓 也,33,56,6.75,4,0.18,109.0,3,5,4362,土 屋 智 則,36,39,6.76,2,0.15,110.3,4,6,4344,新 田 雄 史,58,74,6.82,3,0.14,111.5,5,3,4477,篠 崎 仁 志,18,51,6.83,5,0.14,112.1,6,4,4290,稲 田 浩 二,35,17,6.81,6,0.08,114.1
202201141312,尼崎センプルカップ（開設６９周年記念）,第4日,2022/01/14,尼崎,12R,予選,1800,晴,北東,1,0,逃げ,1,120,1,110,2,150,1-2,350,2,1-2,340,2,1-2,160,2,1-4,310,5,2-4,270,4,1-2-4,1340,4,1-2-4,740,3,1,1,4686,丸 野 一 樹,48,46,6.76,1,0.04,107.1,2,2,4459,片 岡 雅 裕,26,30,6.81,2,0.05,108.0,3,4,4757,山 田 祐 也,42,33,6.8,4,0.12,110.0,4,6,3415,松 井 繁,30,40,6.77,6,0.26,111.1,5,3,4736,高 倉 和 士,14,57,6.78,3,0.16,112.9,6,5,4350,篠 崎 元 志,40,11,6.83,5,0.18,117.0
202201140801,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,01R,予選,1800,,北西,3,2,逃げ,1,230,1,290,6,310,1-6,1370,5,1-6,1080,6,1-6,440,7,1-2,230,2,2-6,450,9,1-6-2,5120,17,1-2-6,1090,7,1,1,3690,河 合 三 弘,61,33,6.76,1,0.21,109.4,2,6,4420,津久井 拓 也,34,60,6.7,6,0.19,110.2,3,2,3668,市 川 猛,26,61,6.76,2,0.31,112.8,4,4,4211,村 田 敦,15,18,6.73,4,0.16,113.5,5,5,4489,岩 川 仁 士,58,24,6.73,5,0.17,,6,3,4738,清 埜 翔 子,36,72,6.73,3,0.21,
202201140802,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,02R,予選,1800,,北西,3,2,,1,330,1,190,2,100,1-2,560,1,1-2,360,1,1-2,140,1,1-6,2540,14,2-6,1060,10,1-2-6,5530,23,1-2-6,2540,9,1,1,3202,三 品 隆 浩,60,21,6.77,1,0.44,111.6,2,2,3538,菊 池 峰 晴,20,26,6.73,2,0.43,112.0,3,6,3340,池 田 雷 太,56,42,6.72,6,0.4,113.9,4,4,3615,横 田 茂,14,37,6.77,4,0.45,115.7,5,3,4442,松 竹 大 輔,23,30,6.73,3,0.39,,6,5,3931,黒 崎 竜 也,31,15,6.65,5,0.38,
202201140803,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,03R,予選,1800,,北西,3,2,逃げ,1,130,1,140,3,210,1-3,780,3,1-3,580,3,1-3,360,4,1-5,270,3,3-5,720,12,1-3-5,5290,19,1-3-5,2210,11,1,1,4436,渋 谷 明 憲,27,28,6.68,1,0.19,109.8,2,3,3347,矢 後 剛,48,50,6.73,3,0.2,110.7,3,5,3302,谷 川 里 江,21,69,6.68,5,0.18,112.6,4,4,3448,高 山 秀 雄,59,74,6.73,4,0.21,113.5,5,2,4173,岡 谷 健 吾,44,41,6.72,2,0.21,,6,6,3876,中 辻 崇 人,43,40,6.62,6,0.17,
202201140804,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,04R,予選,1800,曇り,北西,4,3,逃げ,1,120,1,140,5,340,1-5,1590,7,1-5,1610,4,1-5,240,4,1-3,100,1,3-5,470,7,1-5-3,4140,14,1-3-5,660,3,1,1,3656,伯 母 芳 恒,41,43,6.75,1,0.13,109.8,2,5,4462,夏 山 亮 平,13,17,6.72,5,0.13,110.7,3,3,4377,濱 本 優 一,30,49,6.78,3,0.1,111.5,4,6,4083,福 島 勇 樹,47,13,6.81,6,0.13,112.6,5,2,3712,淺 香 文 武,52,31,6.78,2,0.14,,6,4,4429,豊 田 泰 洋,39,62,6.85,4,0.16,
202201140805,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,05R,予選,1800,曇り,北西,4,3,逃げ,1,140,1,120,4,690,1-4,1130,4,1-4,1490,5,1-4,260,3,1-5,290,4,4-5,1080,10,1-4-5,3880,11,1-4-5,1190,6,1,1,4184,渡 邊 雄一郎,12,67,6.64,1,0.13,110.0,2,4,4489,岩 川 仁 士,58,24,6.75,4,0.28,111.9,3,5,4435,服 部 達 哉,22,66,6.66,5,0.19,113.2,4,2,4588,田 中 京 介,10,58,6.71,2,0.19,113.6,5,3,4700,金 子 和 之,7,65,6.63,3,0.22,,6,6,5079,大 石 真 央,19,45,6.68,6,0.28,
202201140806,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,150,1,130,6,150,1-6,600,2,1-6,550,2,1-6,160,3,1-2,120,1,2-6,180,4,1-6-2,1280,3,1-2-6,280,1,1,1,3268,森 竜 也,50,34,6.76,1,0.32,110.3,2,6,3997,北 村 征 嗣,38,12,6.67,6,0.29,112.0,3,2,3772,一 柳 和 孝,1,59,6.75,2,0.3,113.1,4,3,3528,笠 野 友紀恵,17,64,6.7,3,0.34,114.5,5,4,3911,鈴 木 猛,54,20,6.79,4,0.22,,6,5,4843,深 尾 巴 恵,11,14,6.72,5,0.16,
202201140807,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,07R,予選,1800,曇り,北西,4,3,逃げ,1,130,1,150,2,140,1-2,250,1,1-2,120,1,1-2,150,1,1-5,490,9,2-5,460,8,1-2-5,1010,3,1-2-5,430,3,1,1,3347,矢 後 剛,48,50,6.67,1,0.17,109.7,2,2,3158,島 川 光 男,37,38,6.73,2,0.19,110.6,3,5,3202,三 品 隆 浩,60,21,6.75,5,0.34,113.1,4,3,5013,山 下 夏 鈴,49,53,6.61,3,0.21,113.8,5,6,4508,野 間 大 樹,18,68,6.7,6,0.33,,6,4,4738,清 埜 翔 子,36,72,6.73,4,0.31,
202201140808,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,08R,予選,1800,曇り,北西,4,3,,3,690,3,420,2,100,3-2,2930,10,2-3,630,5,2-3,150,1,3-4,250,6,2-4,170,3,3-2-4,6900,31,2-3-4,700,3,1,3,3340,池 田 雷 太,56,42,6.65,2,0.22,110.5,2,2,3302,谷 川 里 江,21,69,6.71,1,0.25,111.5,3,4,4462,夏 山 亮 平,13,17,6.68,3,0.18,112.3,4,6,4140,梶 野 学 志,8,22,6.65,5,0.18,113.8,5,5,3668,市 川 猛,26,61,6.72,4,0.15,,,,,,,,,,,
202201140809,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,09R,予選特賞,1800,曇り,北西,4,3,逃げ,1,110,1,140,4,210,1-4,620,3,1-4,500,2,1-4,280,6,1-2,120,2,2-4,240,4,1-4-2,1150,3,1-2-4,230,1,1,1,3931,黒 崎 竜 也,31,15,6.65,1,0.04,109.1,2,4,4588,田 中 京 介,10,58,6.73,4,0.19,111.0,3,2,4420,津久井 拓 也,34,60,6.61,2,0.11,112.2,4,3,3883,山 根 大 樹,35,54,6.7,3,0.14,114.2,5,5,3656,伯 母 芳 恒,41,43,6.75,5,0.24,,6,6,5204,宇 恵 有 香,51,44,6.74,6,0.3,
202201140810,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,10R,予選特賞,1800,曇り,北西,4,3,逃げ,1,130,1,100,3,150,1-3,250,1,1-3,180,1,1-3,150,1,1-2,190,3,2-3,290,5,1-3-2,580,1,1-2-3,310,2,1,1,4700,金 子 和 之,7,65,6.72,1,0.09,108.1,2,3,4190,長 嶋 万 記,63,48,6.65,3,0.12,109.9,3,2,3448,高 山 秀 雄,59,74,6.7,2,0.13,111.3,4,4,4180,上 野 秀 和,55,29,6.78,4,0.16,113.4,5,6,4442,松 竹 大 輔,23,30,6.75,6,0.26,,6,5,4429,豊 田 泰 洋,39,62,6.81,5,0.19,
202201140811,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,110,1,190,5,280,1-5,500,3,1-5,470,4,1-5,150,1,1-2,200,3,2-5,410,8,1-5-2,2050,12,1-2-5,760,6,1,1,4377,濱 本 優 一,30,49,6.77,1,0.14,108.8,2,5,4184,渡 邊 雄一郎,12,67,6.6,5,0.19,110.3,3,2,3690,河 合 三 弘,61,33,6.78,2,0.23,111.9,4,3,3772,一 柳 和 孝,1,59,6.74,3,0.18,112.5,5,6,5013,山 下 夏 鈴,49,53,6.62,6,0.21,,6,4,3538,菊 池 峰 晴,20,26,6.7,4,0.23,
202201140812,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022/01/14,常滑,12R,予選ドリーム,1800,晴,北西,4,3,まくり,2,380,2,390,5,330,2-5,5150,15,2-5,5260,11,2-5,1010,12,2-4,160,1,4-5,820,10,2-5-4,29480,74,2-4-5,4560,13,1,2,3876,中 辻 崇 人,43,40,6.68,2,0.16,118.0,2,5,4140,梶 野 学 志,8,22,6.73,5,0.08,122.0,3,4,4083,福 島 勇 樹,47,13,6.72,4,0.09,123.8,4,1,3158,島 川 光 男,37,38,6.72,1,0.2,126.1,,,,,,,,,,,,,,,,,,,,
202201140701,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,01R,一般戦,1800,晴,北西,4,2,まくり,4,840,4,430,6,280,4-6,4330,13,4-6,3180,9,4-6,420,8,1-4,340,5,1-6,260,3,4-6-1,7260,29,1-4-6,1290,6,1,4,3644,矢 橋 成 介,19,28,6.7,4,0.06,111.0,2,6,3519,冨 田 秀 幸,38,16,6.7,5,0.05,112.1,3,1,3542,清 水 紀 克,61,27,6.66,1,0.16,113.6,4,3,3591,後 藤 孝 義,53,24,6.66,3,0.13,114.1,5,2,4897,深 見 亜由美,67,21,6.71,2,0.18,,6,5,5213,湯 淺 紀 香,74,15,6.75,6,0.05,
202201140702,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,4,990,4,570,1,170,4-1,2590,11,1-4,830,4,1-4,250,5,2-4,350,9,1-2,140,1,4-1-2,6570,29,1-2-4,460,3,1,4,3553,平 池 仁 志,70,55,6.65,4,0.16,109.6,2,1,2014,高 塚 清 一,46,29,6.72,1,0.26,110.7,3,2,4181,花 本 夏 樹,15,74,6.63,2,0.33,113.1,4,6,3605,中 村 守 成,66,13,6.71,5,0.14,114.5,5,3,3502,渡 邉 英 児,40,66,6.67,3,0.27,,6,5,5184,飯 塚 響,64,25,6.71,6,0.12,
202201140703,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,03R,一般戦,1800,晴,北西,5,3,まくり,2,280,2,150,4,160,2-4,420,1,2-4,320,1,2-4,140,1,2-3,250,4,3-4,230,3,2-4-3,1460,1,2-3-4,560,2,1,2,4154,森 安 弘 雅,29,57,6.75,2,0.26,110.1,2,4,3885,久 田 武,16,73,6.77,4,0.24,111.0,3,3,4385,鈴 木 祐美子,30,26,6.56,3,0.28,112.6,4,5,3718,伊 達 正 利,60,20,6.71,5,0.25,113.6,5,1,4081,樋 口 範 政,63,56,6.79,1,0.35,,6,6,3839,川 合 理 司,33,65,6.7,6,0.32,
202201140704,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,04R,一般戦,1800,晴,北西,5,3,差し,5,580,5,620,1,190,5-1,2050,8,1-5,530,3,1-5,250,4,3-5,920,12,1-3,850,9,5-1-3,14840,56,1-3-5,1450,7,1,5,3578,塩 田 雄 一,49,17,6.75,3,0.14,110.2,2,1,4331,三 好 勇 人,17,70,6.76,1,0.09,111.0,3,3,5074,大 澤 誠 也,13,67,6.74,5,0.15,113.5,4,2,4303,牧 原 崇,47,22,6.74,4,0.09,114.9,5,6,2876,鈴 木 幸 夫,24,71,6.76,2,0.18,,6,4,4678,水 野 望 美,28,63,6.8,6,0.12,
202201140705,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,5,820,5,180,4,330,5-4,900,4,4-5,340,2,4-5,170,1,2-5,260,4,2-4,250,3,5-4-2,3580,13,2-4-5,730,3,1,5,4776,竹 田 和 哉,58,61,6.71,5,0.14,109.6,2,4,3713,伊 藤 誠 二,65,31,6.75,4,0.12,110.2,3,2,3231,吉 田 隆 義,21,75,6.76,2,0.25,112.8,4,3,4791,黒 澤 めぐみ,56,68,6.74,3,0.18,113.4,5,1,3294,野 中 義 生,32,18,6.75,1,0.14,,6,6,3945,橋 口 真 樹,22,69,6.85,6,0.22,
202201140706,エフエムＥＧＡＯ杯　第５０回家康賞,第6日,2022/01/14,蒲郡,06R,一般戦,1800,晴,北西,5,3,まくり,3,140,3,180,1,140,3-1,580,3,1-3,270,1,1-3,140,1,3-5,340,6,1-5,610,9,3-1-5,3290,15,1-3-5,1470,5,1,3,3422,服 部 幸 男,76,12,6.77,4,0.11,110.0,2,1,3796,長 野 道 臣,51,59,6.79,1,0.21,111.4,3,5,3867,松 浦 勝,20,11,6.84,5,0.2,112.7,4,2,4611,今 井 美 亜,48,52,6.78,3,0.17,114.6,5,4,3542,清 水 紀 克,61,27,6.87,2,0.23,,6,6,5184,飯 塚 響,64,25,6.81,6,0.31,
