レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001311712,第７回トータリゼータエンジニアリング杯,第5日,2020/01/31,宮島,12R,優勝戦,1800,晴,北西,3,3,差し,2,230,2,120,1,100,2-1,460,2,1-2,160,1,1-2,120,1,2-6,320,8,1-6,250,3,2-1-6,2090,8,1-2-6,720,4,1,2,3903,白 石 健,44,44,6.74,2,0.1,107.9,2,1,3968,茶 谷 信 次,17,15,6.84,1,0.09,109.2,3,6,4137,君 島 秀 三,72,36,6.79,6,0.23,111.0,4,3,4485,楠 原 正 剛,29,61,6.82,3,0.11,113.2,5,5,3944,山 口 裕 二,59,72,6.78,5,0.24,114.1,6,4,3555,野 添 貴 裕,69,50,6.84,4,0.25,117.1
202001311601,日刊スポーツ杯,第1日,2020/01/31,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,3,差し,特払い,70,5,2740,4,2470,5-4,15370,14,4-5,3660,6,4-5,660,8,3-5,580,7,3-4,430,6,5-4-3,47730,49,3-4-5,4580,10,1,5,4241,大 串 重 幸,20,23,6.83,5,0.16,109.5,2,4,4491,田 中 堅,65,40,6.88,4,0.17,110.1,3,3,3585,井 川 真 人,12,12,6.93,3,0.19,111.9,4,6,5064,品 川 二千翔,59,60,6.88,6,0.15,112.8,5,1,4173,岡 谷 健 吾,40,54,6.76,1,0.23,,6,2,3660,長谷川 親 王,32,19,6.84,2,0.19,
202001311602,日刊スポーツ杯,第1日,2020/01/31,児島,02R,予選,1800,晴,南西,3,3,差し,4,280,4,100,3,200,4-3,2680,10,3-4,710,4,3-4,290,5,1-4,190,2,1-3,190,3,4-3-1,5930,28,1-3-4,330,1,1,4,4126,吉 本 玲 緒,13,48,6.77,4,0.19,109.6,2,3,4800,小 寺 拳 人,55,41,6.87,3,0.22,111.3,3,1,3261,大 川 茂 実,42,15,6.75,1,0.2,112.7,4,5,3559,水 長 照 雄,68,44,6.81,5,0.23,113.9,5,2,3234,金 森 史 吉,49,39,6.8,2,0.21,,6,6,5101,表 健 太,11,52,6.88,6,0.29,
202001311603,日刊スポーツ杯,第1日,2020/01/31,児島,03R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,100,4,170,1-4,500,3,1-4,410,2,1-4,120,1,1-6,710,10,4-6,930,12,1-4-6,3630,12,1-4-6,1490,7,1,1,3787,天 野 誠,43,30,6.76,1,0.17,108.7,2,4,3538,菊 池 峰 晴,23,71,6.82,4,0.3,111.2,3,6,3164,森 脇 徹,41,62,6.79,6,0.31,111.9,4,3,4383,竹 田 吉 行,19,43,6.8,3,0.17,113.0,5,2,4833,吉 崎 悠 司,33,66,6.75,2,0.18,,6,5,3151,落 合 敬 一,64,38,6.8,5,0.33,
202001311604,日刊スポーツ杯,第1日,2020/01/31,児島,04R,予選,1800,曇り,北西,1,3,逃げ,1,330,1,240,2,140,1-2,520,2,1-2,520,1,1-2,250,3,1-3,230,2,2-3,310,7,1-2-3,2680,4,1-2-3,850,4,1,1,3710,吉 永 泰 弘,30,27,6.86,1,0.06,108.9,2,2,3896,上 田 洋 平,37,69,6.79,3,0.13,109.4,3,3,4980,佐々木 完 太,14,55,6.86,4,0.21,110.5,4,5,3327,野長瀬 正 孝,46,26,6.96,2,0.11,112.4,5,6,3931,黒 崎 竜 也,31,25,6.9,5,0.14,,6,4,4167,片 岡 秀 樹,66,73,6.91,6,0.18,
202001311605,日刊スポーツ杯,第1日,2020/01/31,児島,05R,日替艇食戦,1800,曇り,北西,1,3,差し,2,260,2,130,1,130,2-1,390,2,1-2,210,1,1-2,170,2,2-3,130,1,1-3,210,4,2-1-3,1270,3,1-2-3,230,1,1,2,3920,正 木 聖 賢,27,28,6.75,2,0.08,108.3,2,1,3605,中 村 守 成,45,51,6.86,1,0.12,111.2,3,3,3687,花 田 和 明,56,14,6.79,3,0.08,111.9,4,6,4013,中 島 孝 平,36,24,6.89,6,0.1,112.6,5,5,3827,今 泉 徹,61,42,6.9,5,0.09,,6,4,3564,桑 原 啓,52,68,6.84,4,0.07,
202001311606,日刊スポーツ杯,第1日,2020/01/31,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,170,1,100,3,190,1-3,240,1,1-3,300,2,1-3,190,3,1-5,2180,12,3-5,2180,12,1-3-5,3490,12,1-3-5,1770,4,1,1,4163,山 崎 裕 司,51,34,6.71,1,0.18,118.5,2,3,4584,村 岡 賢 人,44,37,6.76,3,0.16,121.4,3,5,3753,河 上 哲 也,57,49,6.89,5,0.22,128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001311607,日刊スポーツ杯,第1日,2020/01/31,児島,07R,予選,1800,曇り,北西,4,5,差し,3,200,3,140,2,110,3-2,740,3,2-3,390,2,2-3,220,3,3-6,160,2,2-6,390,7,3-2-6,1280,2,2-3-6,290,1,1,3,4043,桐 本 康 臣,15,47,6.89,3,0.25,110.0,2,2,3718,伊 達 正 利,60,72,6.89,2,0.26,110.4,3,6,4067,永 井 源,58,65,6.92,5,0.21,112.2,4,1,3151,落 合 敬 一,64,38,6.93,1,0.19,113.6,5,5,4343,村 岡 賢,54,35,6.89,6,0.16,,6,4,3234,金 森 史 吉,49,39,6.94,4,0.19,
202001311608,日刊スポーツ杯,第1日,2020/01/31,児島,08R,予選,1800,曇り,北,4,3,差し,5,380,5,230,1,110,5-1,1650,5,1-5,740,3,1-5,210,3,2-5,130,1,1-2,240,5,5-1-2,3920,16,1-2-5,320,1,1,5,3635,石 田 政 吾,16,32,6.92,5,0.11,108.9,2,1,4383,竹 田 吉 行,19,43,6.81,1,0.19,110.5,3,2,4475,末 永 祐 輝,63,31,6.81,2,0.17,112.4,4,6,4302,西 野 翔 太,70,17,6.89,6,0.12,113.4,5,4,3261,大 川 茂 実,42,15,6.92,4,0.14,,6,3,4241,大 串 重 幸,20,23,6.84,3,0.16,
202001311609,日刊スポーツ杯,第1日,2020/01/31,児島,09R,特賞  進入固定,1800,晴,北西,5,5,逃げ,1,180,1,100,4,130,1-4,240,1,1-4,170,1,1-4,120,1,1-6,180,2,4-6,390,8,1-4-6,1590,5,1-4-6,840,4,1,1,3538,菊 池 峰 晴,23,71,6.87,1,0.16,109.7,2,4,4492,本 多 宏 和,48,45,6.87,4,0.11,110.6,3,6,4980,佐々木 完 太,14,55,6.8,6,0.13,112.2,4,2,3585,井 川 真 人,12,12,6.89,2,0.12,113.4,5,5,4800,小 寺 拳 人,55,41,6.94,5,0.14,,6,3,3605,中 村 守 成,45,51,6.91,3,0.15,
202001311610,日刊スポーツ杯,第1日,2020/01/31,児島,10R,特賞,1800,晴,北,4,5,逃げ,1,130,1,100,4,120,1-4,250,2,1-4,270,2,1-4,200,2,1-3,360,5,3-4,680,11,1-4-3,1580,6,1-3-4,1040,4,1,1,4584,村 岡 賢 人,44,37,6.81,1,0.15,108.9,2,4,4173,岡 谷 健 吾,40,54,6.89,4,0.18,111.2,3,3,3559,水 長 照 雄,68,44,6.91,3,0.16,112.5,4,2,3687,花 田 和 明,56,14,6.93,2,0.12,113.9,5,5,4833,吉 崎 悠 司,33,66,6.95,5,0.19,,5,6,4116,川 田 正 人,67,56,6.92,6,0.21,
202001311611,日刊スポーツ杯,第1日,2020/01/31,児島,11R,特選,1800,晴,北,7,5,差し,4,930,4,490,3,270,4-3,5420,18,3-4,2310,9,3-4,460,6,4-6,940,12,3-6,690,10,4-3-6,50330,76,3-4-6,9330,17,1,4,4709,岡 村 将 也,39,21,7.01,4,0.04,109.9,2,3,3920,正 木 聖 賢,27,28,7.05,3,0.06,111.3,3,6,4491,田 中 堅,65,40,7.05,6,0.17,112.8,4,1,4043,桐 本 康 臣,15,47,6.95,2,0.16,114.6,5,2,3327,野長瀬 正 孝,46,26,6.94,1,0.25,,6,5,3787,天 野 誠,43,30,7.04,5,0.12,
202001311612,日刊スポーツ杯,第1日,2020/01/31,児島,12R,ニッカン選抜,1800,晴,北,6,5,逃げ,1,110,1,100,6,490,1-6,1860,6,1-6,1330,5,1-6,300,4,1-2,130,2,2-6,550,6,1-6-2,5250,19,1-2-6,790,3,1,1,3635,石 田 政 吾,16,32,6.96,1,0.15,110.4,2,6,4492,本 多 宏 和,48,45,6.93,5,0.18,111.3,3,2,4067,永 井 源,58,65,6.87,2,0.26,112.7,4,3,4013,中 島 孝 平,36,24,6.98,3,0.16,112.8,5,4,3931,黒 崎 竜 也,31,25,6.92,6,0.19,,6,5,4163,山 崎 裕 司,51,34,6.99,4,0.2,
202001311301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,130,1,120,3,300,1-3,260,1,1-3,150,1,1-3,170,2,1-5,240,3,3-5,450,8,1-3-5,820,1,1-3-5,440,3,1,1,3122,高 山 哲 也,30,58,6.71,1,0.08,108.7,2,3,4347,魚 谷 香 織,14,12,6.8,3,0.12,109.1,3,5,3626,中 林 秀 人,47,28,6.82,4,0.09,112.0,4,6,4091,荒 田 泰 明,15,57,6.81,6,0.25,113.8,5,4,4185,藤 原 真 也,9,24,6.75,5,0.22,115.1,6,2,3851,森 田 昭 彦,34,31,6.74,2,0.11,116.1
202001311302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,02R,一般,1800,曇り,北西,4,0,逃げ,1,320,1,120,3,140,1-3,310,1,1-3,260,1,1-3,100,1,1-4,120,2,3-4,120,3,1-3-4,440,1,1-3-4,170,1,1,1,4098,赤 澤 文 香,11,59,6.6,1,0.15,108.4,2,3,4065,金 田 幸 子,31,68,6.72,3,0.23,110.1,3,4,3486,渋 田 治 代,55,19,6.73,4,0.3,110.9,4,2,5003,来 田 衣 織,46,64,6.68,2,0.16,111.8,5,5,5019,柴 田 百 恵,42,42,6.68,5,0.19,113.6,6,6,5113,黒 明 花 夢,33,69,6.71,6,0.16,117.9
202001311303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,03R,一般,1800,曇り,北,3,0,逃げ,1,100,1,110,2,190,1-2,580,2,1-2,440,2,1-2,160,2,1-4,150,1,2-4,160,3,1-2-4,920,2,1-2-4,250,1,1,1,4268,和 合 俊 介,44,63,6.65,1,0.17,109.3,2,2,3212,亀 本 勇 樹,41,15,6.69,2,0.19,110.3,3,4,3534,野 澤 大 二,26,72,6.57,4,0.14,111.8,4,3,4346,前 田 健太郎,5,21,6.66,3,0.14,112.8,5,5,3477,近 藤 稔 也,28,32,6.74,5,0.16,113.4,6,6,3970,亀 山 高 雅,23,36,6.71,6,0.18,113.4
202001311304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,04R,一般,1800,曇り,北西,5,3,逃げ,1,430,1,130,6,690,1-6,2060,7,1-6,2010,7,1-6,400,4,1-5,790,9,5-6,3200,14,1-6-5,21250,45,1-5-6,7950,16,1,1,3246,星 野 政 彦,29,56,6.59,1,0.18,108.9,2,6,3815,森 岡 満 郎,38,54,6.71,6,0.17,110.1,3,5,4805,今 林 由 喜,51,33,6.7,5,0.16,112.3,4,3,4150,山 田 雄 太,19,25,6.73,3,0.13,115.1,5,2,4211,村 田 敦,57,49,6.74,2,0.21,115.2,6,4,3616,中 村 真,3,62,6.65,4,0.13,119.2
202001311305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,05R,一般,1800,晴,北西,2,0,逃げ,1,120,1,100,2,430,1-2,510,3,1-2,320,2,1-2,200,4,1-5,170,2,2-5,250,5,1-2-5,950,1,1-2-5,360,1,1,1,3656,伯 母 芳 恒,32,37,6.78,1,0.08,109.1,2,2,4094,中 島 真 二,61,23,6.64,2,0.08,110.1,3,5,3546,中 里 昌 志,22,30,6.77,4,0.09,111.5,4,6,4410,井 上 大 輔,13,29,6.72,6,0.13,112.4,5,4,4708,半 田 尚 也,21,60,6.79,5,0.1,116.7,,,,,,,,,,
202001311306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,06R,昼どきピンク,1800,晴,北西,5,3,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,170,1,1-4,130,1,1-3,190,5,3-4,230,6,1-4-3,530,1,1-3-4,290,2,1,1,4063,市 橋 卓 士,49,65,6.6,1,0.19,109.3,2,4,3406,中 里 英 夫,48,70,6.69,4,0.14,110.8,3,3,3519,冨 田 秀 幸,39,14,6.64,3,0.12,113.2,4,2,3626,中 林 秀 人,47,28,6.64,2,0.13,114.3,5,6,3122,高 山 哲 也,30,58,6.73,5,0.11,116.5,6,5,5113,黒 明 花 夢,33,69,6.75,6,0.11,118.6
202001311307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,330,1,100,2,100,1-2,460,2,1-2,390,2,1-2,130,2,1-3,110,1,2-3,230,5,1-2-3,690,3,1-2-3,220,1,1,1,3970,亀 山 高 雅,23,36,6.69,1,0.17,109.3,2,2,4009,小 林 一 樹,8,17,6.71,2,0.17,110.6,3,3,3502,渡 邉 英 児,43,73,6.78,3,0.16,111.8,4,4,4065,金 田 幸 子,31,68,6.78,4,0.18,112.9,5,5,2844,田 中 伸 二,7,41,6.75,5,0.17,114.9,6,6,5019,柴 田 百 恵,42,42,6.76,6,0.12,116.7
202001311308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,08R,一般,1800,曇り,西,3,0,まくり,6,170,6,170,3,360,6-3,6660,13,3-6,7380,8,3-6,430,6,5-6,600,9,3-5,1020,10,6-3-5,40140,61,3-5-6,7900,14,1,6,3212,亀 本 勇 樹,41,15,6.71,3,0.1,109.1,2,3,3945,橋 口 真 樹,27,46,6.66,4,0.09,109.8,3,5,4211,村 田 敦,57,49,6.77,5,0.15,111.3,4,1,3815,森 岡 満 郎,38,54,6.69,1,0.14,112.3,5,2,4346,前 田 健太郎,5,21,6.77,2,0.15,115.5,6,4,5003,来 田 衣 織,46,64,6.66,6,0.15,116.3
202001311309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,09R,一般特選,1800,晴,西,1,0,差し,2,180,2,100,1,100,2-1,360,2,1-2,200,1,1-2,110,1,2-4,410,8,1-4,310,6,2-1-4,1430,5,1-2-4,390,2,1,2,4150,山 田 雄 太,19,25,6.71,2,0.11,107.0,2,1,4091,荒 田 泰 明,15,57,6.79,1,0.07,109.6,3,4,4805,今 林 由 喜,51,33,6.72,4,0.12,111.5,4,3,3477,近 藤 稔 也,28,32,6.73,3,0.13,112.4,5,5,4094,中 島 真 二,61,23,6.69,5,0.17,113.6,6,6,3656,伯 母 芳 恒,32,37,6.74,6,0.16,114.2
202001311310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,10R,選抜戦,1800,晴,西,5,3,,1,120,1,100,5,360,1-5,1420,5,1-5,900,4,1-5,460,6,1-6,1030,11,5-6,1550,14,1-5-6,10500,20,1-5-6,4110,11,1,1,3534,野 澤 大 二,26,72,6.65,1,0.22,108.4,2,5,3246,星 野 政 彦,29,56,6.7,5,0.17,109.9,3,6,4098,赤 澤 文 香,11,59,6.66,6,0.22,111.2,4,3,3486,渋 田 治 代,55,19,6.66,3,0.25,112.0,5,2,3406,中 里 英 夫,48,70,6.65,2,0.25,112.0,6,4,4410,井 上 大 輔,13,29,6.76,4,0.29,114.9
202001311311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,11R,選抜戦,1800,晴,北西,4,0,逃げ,1,110,1,100,,,1-6,4270,9,1-6,5600,11,1-6,1040,11,1-2,160,1,2-6,2300,12,1-6-2,17370,39,1-2-6,2910,8,1,1,3502,渡 邉 英 児,43,73,6.67,1,0.16,109.0,2,6,4268,和 合 俊 介,44,63,6.68,6,0.12,110.4,3,2,3546,中 里 昌 志,22,30,6.66,2,0.17,111.6,4,4,4347,魚 谷 香 織,14,12,6.71,4,0.17,113.7,5,5,4063,市 橋 卓 士,49,65,6.68,5,0.1,114.2,6,3,3616,中 村 真,3,62,6.71,3,0.14,114.7
202001311312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第6日,2020/01/31,尼崎,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,130,1,100,3,110,1-3,350,2,1-3,300,2,1-3,110,1,1-5,190,2,3-5,320,6,1-3-5,1600,5,1-3-5,710,4,1,1,4363,大 野 芳 顕,6,11,6.65,1,0.16,106.6,2,3,4190,長 嶋 万 記,10,16,6.57,3,0.15,107.6,3,5,4040,廣 瀬 将 亨,54,45,6.63,5,0.17,110.4,4,6,4239,竹 田 辰 也,60,52,6.66,6,0.16,111.4,5,4,4593,小 坂 宗 司,35,18,6.65,4,0.14,111.5,6,2,3412,鈴 木 博,12,75,6.7,2,0.17,118.0
202001311201,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,180,1,110,4,140,1-4,260,1,1-4,200,1,1-4,140,1,1-2,310,6,2-4,150,2,1-4-2,1820,4,1-2-4,310,1,1,1,4886,入 海 馨,83,58,6.88,1,0.16,109.6,2,4,3888,山 本 英 志,29,88,6.87,4,0.12,111.2,3,2,4465,大 西 賢,34,39,6.93,2,0.16,112.7,4,5,4509,平 見 真 彦,79,15,6.9,5,0.2,112.8,5,6,5076,石 原 光,26,30,6.87,6,0.2,115.4,6,3,4538,笠 置 博 之,55,74,6.87,3,0.19,117.3
202001311202,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,02R,予選,1800,曇り,北,3,1,,2,370,2,170,1,120,2-1,300,2,1-2,140,1,1-2,170,2,2-3,360,5,1-3,320,4,2-1-3,1450,5,1-2-3,430,2,1,2,3641,一 瀬 明,69,87,6.94,2,0.11,109.1,2,1,4652,酒 見 峻 介,15,60,6.88,1,0.21,109.8,3,3,3891,谷 口 健 一,88,34,6.88,3,0.14,111.7,4,4,3904,森 貴 洋,89,65,6.95,4,0.06,111.9,5,5,3434,松 尾 宣 邦,64,38,7.03,5,0.11,114.1,6,6,5109,川 崎 智 稔,58,52,6.86,6,0.1,117.1
202001311203,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,220,1,1-2,100,1,1-5,250,4,2-5,260,5,1-2-5,870,2,1-2-5,400,2,1,1,3282,池 本 輝 明,81,16,6.84,1,0.05,108.1,2,2,4015,前 野 竜 一,27,59,6.85,2,0.07,110.5,3,5,3852,澤 大 介,77,31,6.84,6,0.1,112.3,4,6,3523,寳 田 亮 治,86,26,6.85,5,0.23,112.8,5,3,3544,豊 田 訓 靖,10,71,6.9,3,0.09,114.2,6,4,4967,中 村 魁 生,73,11,6.83,4,0.12,116.0
202001311204,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,140,1,120,2,270,1-2,400,2,1-2,510,3,1-2,110,1,1-3,140,2,2-3,180,3,1-2-3,1320,3,1-2-3,590,2,1,1,3315,広 瀬 聖 仁,17,72,6.85,1,0.15,108.7,2,2,4865,立 具 敬 司,13,77,6.81,2,0.2,109.9,3,3,4230,濱 崎 直 矢,52,32,6.83,3,0.18,111.0,4,4,3974,深 山 祐 二,84,76,6.81,4,0.17,112.8,5,5,3158,島 川 光 男,56,62,6.9,5,0.14,113.9,6,6,3664,鈴 木 賢 一,57,68,6.93,6,0.18,117.8
202001311205,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,120,1,100,6,120,1-6,390,1,1-6,460,3,1-6,180,2,1-2,190,3,2-6,450,8,1-6-2,1270,4,1-2-6,460,1,1,1,3907,村 越 篤,82,86,6.75,1,0.15,109.5,2,6,3955,眞 田 英 二,24,24,6.86,6,0.2,110.2,3,2,3419,栗 原 謙 治,76,73,6.86,2,0.16,112.5,4,3,3537,田 山 和 広,35,21,6.84,3,0.13,113.8,5,4,3775,泉 啓 文,87,22,6.95,4,0.18,115.4,6,5,4285,伴 将 典,32,10,6.84,5,0.13,131.9
202001311206,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,170,1,130,4,100,1-4,240,1,1-4,170,1,1-4,150,1,1-5,190,2,4-5,220,3,1-4-5,870,1,1-4-5,360,1,1,1,4003,表 憲 一,68,51,6.88,1,0.15,109.3,2,4,4370,山 口 達 也,21,78,6.83,4,0.19,109.8,3,5,4233,亀 山 雅 幸,20,67,6.9,5,0.18,112.2,4,2,3644,矢 橋 成 介,31,35,6.8,2,0.2,113.0,5,3,3434,松 尾 宣 邦,64,38,6.89,3,0.17,114.7,6,6,4260,中 越 博 紀,65,84,6.83,6,0.22,115.5
202001311207,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,07R,予選,1800,曇り,北,2,1,差し,6,700,6,250,5,120,6-5,1650,6,5-6,590,4,5-6,200,2,2-6,540,10,2-5,400,9,6-5-2,9730,32,2-5-6,1240,7,1,6,3629,浅 見 昌 克,85,94,6.7,4,0.06,108.4,2,5,3541,三 嶌 誠 司,78,13,6.8,3,0.12,109.4,3,2,3523,寳 田 亮 治,86,26,6.84,5,0.09,111.0,4,3,4934,佐々木 翔 斗,74,54,6.78,2,0.24,112.9,5,1,4509,平 見 真 彦,79,15,6.77,1,0.27,113.3,6,4,5109,川 崎 智 稔,58,52,6.76,6,0.1,114.7
202001311208,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,08R,予選,1800,曇り,北,3,1,差し,2,570,2,110,1,100,2-1,290,2,1-2,140,1,1-2,160,2,2-3,270,5,1-3,300,6,2-1-3,1460,7,1-2-3,370,2,1,2,4682,大 上 卓 人,36,80,6.74,2,0.08,108.8,2,1,4112,大久保 信一郎,50,75,6.79,1,0.04,109.5,3,3,3974,深 山 祐 二,84,76,6.8,3,0.16,111.2,4,5,3904,森 貴 洋,89,65,6.88,5,0.12,112.4,5,6,4041,小 林 基 樹,30,61,6.79,6,0.15,112.8,6,4,4538,笠 置 博 之,55,74,6.81,4,0.16,114.0
202001311209,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,130,1,140,2,150,1-2,190,1,1-2,170,1,1-2,120,1,1-5,140,2,2-5,160,4,1-2-5,460,1,1-2-5,190,1,1,1,4754,松 尾 充,80,81,6.78,1,0.14,108.9,2,2,3892,草 場 康 幸,11,36,6.8,2,0.19,110.0,3,5,4015,前 野 竜 一,27,59,6.83,5,0.1,110.4,4,3,4465,大 西 賢,34,39,6.85,3,0.12,111.4,5,4,4234,野 相 弘 司,22,69,6.89,4,0.12,113.6,6,6,3419,栗 原 謙 治,76,73,6.86,6,0.22,114.4
202001311210,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,420,2,160,1,110,2-1,1110,4,1-2,270,2,1-2,180,2,2-4,680,9,1-4,430,7,2-1-4,5280,19,1-2-4,1260,5,1,2,3282,池 本 輝 明,81,16,6.73,2,0.24,112.4,2,1,4233,亀 山 雅 幸,20,67,6.75,1,0.24,114.9,3,4,4020,川 上 清 人,12,53,6.89,4,0.23,116.6,4,5,4230,濱 崎 直 矢,52,32,6.75,5,0.21,118.2,5,6,4285,伴 将 典,32,10,6.74,6,0.28,121.3,,,,,,,,,,
202001311211,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,120,1,110,5,240,1-5,650,3,1-5,650,3,1-5,260,3,1-4,370,6,4-5,520,10,1-5-4,3950,15,1-4-5,1230,7,1,1,3888,山 本 英 志,29,88,6.74,1,0.18,108.6,2,5,3641,一 瀬 明,69,87,6.93,5,0.2,109.2,3,4,4231,鈴 木 裕 隆,14,85,6.82,4,0.19,110.6,4,2,3158,島 川 光 男,56,62,6.78,2,0.14,112.2,5,3,4003,表 憲 一,68,51,6.88,3,0.14,112.4,6,6,4704,河 野 大,19,33,6.77,6,0.16,114.4
202001311212,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第3日,2020/01/31,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,220,1-3,480,2,1-3,630,2,1-3,130,2,1-4,220,3,3-4,520,9,1-3-4,1540,7,1-3-4,840,4,1,1,3541,三 嶌 誠 司,78,13,6.75,1,0.16,107.5,2,3,4112,大久保 信一郎,50,75,6.82,3,0.16,108.5,3,4,4260,中 越 博 紀,65,84,6.82,4,0.2,110.5,4,2,3955,眞 田 英 二,24,24,6.88,2,0.17,111.5,5,6,3852,澤 大 介,77,31,6.8,6,0.22,112.5,6,5,3664,鈴 木 賢 一,57,68,6.76,5,0.23,114.1
202001311001,オールレディース　三国レディースカップ,第3日,2020/01/31,三国,01R,予選,1800,晴,北西,7,5,差し,2,1040,2,120,4,210,2-4,1490,8,2-4,700,5,2-4,160,4,1-2,100,1,1-4,120,2,2-4-1,2580,12,1-2-4,220,1,1,2,4536,喜 井 つかさ,61,47,6.98,2,0.17,111.1,2,4,4938,小 芦 るり華,22,26,6.92,3,0.23,112.7,3,1,4433,川 野 芽 唯,11,70,7.01,1,0.21,113.8,4,5,3551,藤 田 美 代,60,40,6.87,4,0.23,114.0,5,6,5079,大 石 真 央,13,46,6.92,5,0.31,,,,,,,,,,,
