レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001301901,週刊実話杯,第4日,2020/01/30,下関,01R,シーモ戦,1800,晴,北東,5,5,逃げ,1,100,1,100,4,210,1-4,340,2,1-4,330,2,1-4,140,2,1-2,150,3,2-4,310,6,1-4-2,890,4,1-2-4,280,1,1,1,3805,高 橋 英 之,31,28,6.97,1,0.11,110.7,2,4,4176,樋 口 喜 彦,13,54,6.97,4,0.13,112.0,3,2,3235,鈴 木 唯 由,16,46,6.98,2,0.22,113.8,4,3,4194,齋 藤 篤,56,59,6.95,3,0.14,115.2,5,5,5119,真 田 翔 磨,35,53,6.91,6,0.08,,6,6,3433,諏 訪 忠 宏,61,22,6.97,5,0.16,
202001301902,週刊実話杯,第4日,2020/01/30,下関,02R,一般,1800,晴,北東,5,5,差し,4,780,4,330,5,600,4-5,3280,12,4-5,3300,11,4-5,760,13,2-4,530,10,2-5,400,5,4-5-2,24800,81,2-4-5,1610,9,1,4,4323,山 田 佑 樹,43,40,6.87,5,0.17,111.1,2,5,4021,吉 田 健太郎,37,25,6.86,4,0.11,112.9,3,2,3682,切 田 潤 二,26,20,6.83,2,0.17,114.5,4,6,3593,横 井 光 弘,19,52,6.83,6,0.2,115.1,5,3,2958,井 川 正 人,58,36,6.85,3,0.16,,6,1,3668,市 川 猛,41,37,6.84,1,0.19,
202001301903,週刊実話杯,第4日,2020/01/30,下関,03R,一般,1800,晴,北,5,5,まくり,6,380,6,430,1,110,6-1,11030,24,1-6,1640,5,1-6,270,6,3-6,190,2,1-3,150,1,6-1-3,14210,47,1-3-6,380,2,1,6,3784,中 島 友 和,42,66,6.81,5,0.17,110.1,2,1,4162,竹 本 太 樹,39,33,6.88,1,0.19,112.3,3,3,4259,真 庭 明 志,29,68,6.85,3,0.22,112.8,4,4,4212,宮 地 孝四朗,63,56,6.93,6,0.25,113.9,5,2,3567,吉 岡 誠,30,61,6.91,2,0.21,,6,5,4565,西 村 豪 洋,14,69,6.79,4,0.36,
202001301904,週刊実話杯,第4日,2020/01/30,下関,04R,一般,1800,晴,北,5,5,差し,6,560,6,120,1,100,6-1,1880,7,1-6,1130,7,1-6,230,4,3-6,150,1,1-3,170,2,6-1-3,4040,15,1-3-6,320,1,1,6,4743,木 村 仁 紀,12,65,6.85,5,0.13,111.2,2,1,3666,内 野 省 一,34,49,6.89,1,0.09,112.6,3,3,3501,川 上 昇 平,57,51,6.81,3,0.15,114.4,4,2,3539,金 子 順 一,23,34,6.85,2,0.18,115.4,5,5,3424,松 浦 努,24,31,6.88,4,0.11,,6,4,3073,北 岡 淳,45,63,6.77,6,0.18,
202001301905,週刊実話杯,第4日,2020/01/30,下関,05R,一般  進入固定,1800,晴,北,4,4,,1,150,1,100,5,250,1-5,1240,5,1-5,1360,5,1-5,340,5,1-2,190,3,2-5,630,8,1-5-2,3330,11,1-2-5,920,5,1,1,3414,加 瀬 智 宏,48,16,6.85,1,0.22,110.9,2,5,4277,金 田 大 輔,59,55,6.87,5,0.26,112.2,3,2,3858,織 田 猛,66,58,6.88,2,0.27,113.9,4,4,3442,宮 武 英 司,44,27,6.93,4,0.38,116.0,5,6,5119,真 田 翔 磨,35,53,6.83,6,0.32,,6,3,4176,樋 口 喜 彦,13,54,6.89,3,0.31,
202001301906,週刊実話杯,第4日,2020/01/30,下関,06R,一般,1800,晴,北,3,3,差し,3,340,3,300,1,100,3-1,2740,9,1-3,610,3,1-3,170,2,3-6,420,8,1-6,280,4,3-1-6,11290,31,1-3-6,850,4,1,3,3593,横 井 光 弘,19,52,6.83,3,0.24,109.4,2,1,4021,吉 田 健太郎,37,25,6.85,1,0.16,111.1,3,6,4561,藤 山 翔 大,27,13,6.78,6,0.19,113.0,4,5,4194,齋 藤 篤,56,59,6.85,5,0.22,113.9,5,2,4175,川 尻 泰 輔,22,67,6.91,2,0.26,,6,4,3187,篠 原 俊 夫,51,23,6.91,4,0.18,
202001301907,週刊実話杯,第4日,2020/01/30,下関,07R,ふく〜る戦,1800,晴,北,3,3,,1,100,1,100,4,100,1-4,240,1,1-4,140,1,1-4,120,1,1-2,180,3,2-4,150,2,1-4-2,1120,3,1-2-4,570,3,1,1,4057,松 井 賢 治,65,50,6.78,1,0.17,109.4,2,4,4551,三 川 昂 暁,47,26,6.76,4,0.22,110.6,3,2,3433,諏 訪 忠 宏,61,22,6.85,2,0.21,112.0,4,6,3873,別 府 昌 樹,17,32,6.85,6,0.21,112.5,5,5,4162,竹 本 太 樹,39,33,6.79,5,0.19,,6,3,3325,福 本 忠 治,62,17,6.75,3,0.16,
202001301908,週刊実話杯,第4日,2020/01/30,下関,08R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,3,110,1-3,1060,3,1-3,870,3,1-3,360,5,1-4,130,1,3-4,580,8,1-3-4,1930,7,1-3-4,890,4,1,1,3572,安 田 政 彦,53,60,6.82,1,0.1,110.2,2,3,4323,山 田 佑 樹,43,40,6.87,3,0.02,111.2,3,4,4259,真 庭 明 志,29,68,6.78,4,0.1,111.6,4,2,3501,川 上 昇 平,57,51,6.8,2,0.13,113.1,5,5,3567,吉 岡 誠,30,61,6.8,5,0.11,,6,6,3424,松 浦 努,24,31,6.83,6,0.19,
202001301909,週刊実話杯,第4日,2020/01/30,下関,09R,シーモ特選,1800,晴,北,3,3,逃げ,1,100,1,110,2,250,1-2,250,2,1-2,260,2,1-2,150,1,1-4,320,5,2-4,1000,11,1-2-4,1490,6,1-2-4,930,5,1,1,4743,木 村 仁 紀,12,65,6.85,1,0.11,109.7,2,2,4277,金 田 大 輔,59,55,6.83,2,0.13,111.2,3,4,3668,市 川 猛,41,37,6.94,4,0.17,112.5,4,3,3442,宮 武 英 司,44,27,6.87,3,0.15,112.9,5,6,4212,宮 地 孝四朗,63,56,6.88,6,0.16,,6,5,3666,内 野 省 一,34,49,6.88,5,0.17,
202001301910,週刊実話杯,第4日,2020/01/30,下関,10R,選抜戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,200,1,1-2,130,1,1-4,160,2,2-4,210,5,1-2-4,450,1,1-2-4,220,1,1,1,3784,中 島 友 和,42,66,6.73,1,0.22,108.9,2,2,3805,高 橋 英 之,31,28,6.82,2,0.18,110.6,3,4,3414,加 瀬 智 宏,48,16,6.81,4,0.18,111.9,4,5,3187,篠 原 俊 夫,51,23,6.92,5,0.22,112.8,5,3,3858,織 田 猛,66,58,6.83,3,0.25,,6,6,4175,川 尻 泰 輔,22,67,6.86,6,0.19,
202001301911,週刊実話杯,第4日,2020/01/30,下関,11R,選抜戦,1800,晴,北,3,3,まくり,2,370,2,100,1,100,2-1,860,3,1-2,180,1,1-2,170,2,2-5,180,3,1-5,160,1,2-1-5,2330,8,1-2-5,360,2,1,2,3572,安 田 政 彦,53,60,6.81,4,0.14,109.8,2,1,4551,三 川 昂 暁,47,26,6.71,1,0.22,111.8,3,5,4561,藤 山 翔 大,27,13,6.61,6,0.07,112.8,4,3,4565,西 村 豪 洋,14,69,6.74,2,0.24,112.8,5,4,4057,松 井 賢 治,65,50,6.78,5,0.11,,6,6,3539,金 子 順 一,23,34,6.82,3,0.18,
202001301912,週刊実話杯,第4日,2020/01/30,下関,12R,優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,270,2,1-2,140,2,1-3,140,1,2-3,240,5,1-2-3,640,1,1-2-3,340,1,1,1,4497,桑 原 悠,20,18,6.72,1,0.09,107.9,2,2,3828,明 石 正 之,40,19,6.69,2,0.13,109.5,3,3,4352,下 條 雄太郎,55,45,6.71,3,0.17,110.4,4,4,3918,深 井 利 寿,33,44,6.7,4,0.13,112.0,5,5,4594,谷 川 祐 一,69,35,6.76,5,0.16,,6,6,3081,岡 本 慎 治,52,47,6.72,6,0.21,
202001301701,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,01R,ファーストＢ,1800,曇り,東,1,2,逃げ,1,150,1,100,2,290,1-2,270,2,1-2,210,1,1-2,130,2,1-4,130,1,2-4,170,3,1-2-4,460,1,1-2-4,250,1,1,1,4133,高 橋 正 男,65,40,6.75,1,0.09,108.3,2,2,3372,加 藤 雅 之,13,14,6.72,2,0.15,110.1,3,4,3578,塩 田 雄 一,15,12,6.73,3,0.1,112.0,4,3,3883,山 根 大 樹,62,35,6.74,4,0.08,113.8,5,5,3723,白 井 弘 文,40,23,6.77,5,0.12,115.4,6,6,5084,末 永 和 也,50,60,6.76,6,0.14,115.5
202001301702,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,02R,一般,1800,晴,東,2,2,差し,2,210,2,100,1,120,2-1,580,2,1-2,240,1,1-2,130,1,2-5,290,4,1-5,410,9,2-1-5,3480,11,1-2-5,860,3,1,2,4358,松 本 庸 平,12,54,6.73,3,0.26,109.8,2,1,4181,花 本 夏 樹,14,64,6.83,1,0.3,111.8,3,5,3698,小 巻 良 至,49,25,6.89,5,0.27,113.3,4,3,3705,濱 田 隆 浩,70,27,6.76,2,0.24,113.9,5,4,2907,土井内 大 助,35,43,6.83,4,0.22,114.2,6,6,3829,落 合 純,30,49,6.84,6,0.3,120.0
202001301703,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,03R,一般,1800,曇り,東,1,2,,5,290,5,120,1,110,5-1,1490,7,1-5,370,1,1-5,220,4,2-5,160,1,1-2,160,2,5-1-2,2360,7,1-2-5,210,1,1,5,4137,君 島 秀 三,72,52,6.74,5,0.05,109.9,2,1,4693,松 下 誉 士,22,62,6.7,1,0.16,110.8,3,2,3458,東 健 介,42,68,6.73,2,0.17,111.2,4,6,4485,楠 原 正 剛,29,61,6.74,6,0.09,113.1,5,4,3755,吉 村 和 也,27,41,6.74,4,0.17,114.5,6,3,4007,榮 田 将 彦,52,37,6.77,3,0.13,116.4
202001301704,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,04R,一般,1800,曇り,北,2,3,逃げ,1,250,1,160,4,100,1-4,310,1,1-4,330,1,1-4,130,1,1-2,130,2,2-4,440,6,1-4-2,1310,3,1-2-4,390,2,1,1,4355,小 川 広 大,68,45,6.71,1,0.06,110.2,2,4,3944,山 口 裕 二,59,72,6.77,4,0.15,111.9,3,2,3153,前 川 竜 次,18,63,6.75,2,0.15,113.0,4,3,4272,大 場 広 孝,34,18,6.72,3,0.12,113.6,5,5,3769,佐 竹 恒 彦,57,56,6.79,5,0.19,113.7,6,6,3926,大古場 貴,26,57,6.77,6,0.19,115.8
202001301705,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,05R,一般,1800,晴,北西,4,3,差し,2,740,2,130,1,100,2-1,2410,8,1-2,330,2,1-2,230,3,2-6,880,14,1-6,310,5,2-1-6,15300,34,1-2-6,1770,9,1,2,3823,本 部 真 吾,71,58,6.71,2,0.2,114.4,2,1,3577,向 所 浩 二,54,28,6.67,1,0.23,117.0,3,6,4573,佐 藤 翼,67,30,6.75,6,0.22,120.1,4,4,3211,北 川 敏 弘,53,26,6.75,4,0.21,123.7,5,3,4196,田 中 太一郎,60,20,6.74,3,0.21,126.3,,,,,,,,,,
202001301706,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,06R,ランチタイム,1800,晴,北,2,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,140,4,1-2-3,340,1,1-2-3,230,1,1,1,4500,山 田 康 二,32,31,6.77,1,0.09,109.3,2,2,3998,冨 成 謙 児,20,42,6.74,2,0.1,110.2,3,3,3663,木 山 和 幸,36,29,6.75,3,0.13,111.4,4,5,3883,山 根 大 樹,62,35,6.81,4,0.15,113.9,5,4,3631,田 添 康 介,19,46,6.71,5,0.21,115.3,6,6,4799,大 山 大 我,16,67,6.79,6,0.24,116.1
202001301707,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,07R,一般,1800,曇り,北,3,4,差し,5,2510,5,810,6,170,5-6,8290,13,5-6,2390,8,5-6,540,11,1-5,250,2,1-6,300,4,5-6-1,16230,33,1-5-6,780,3,1,5,4007,榮 田 将 彦,52,37,6.77,5,0.08,108.9,2,6,3968,茶 谷 信 次,17,15,6.76,6,0.14,110.0,3,1,3555,野 添 貴 裕,69,50,6.8,1,0.09,113.0,4,2,3829,落 合 純,30,49,6.87,2,0.13,114.6,5,3,3723,白 井 弘 文,40,23,6.81,3,0.15,115.4,6,4,4177,萬 正 嗣,38,22,6.83,4,0.11,118.0
202001301708,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,08R,一般,1800,曇り,北西,2,3,差し,6,850,6,200,1,100,6-1,1320,6,1-6,180,1,1-6,120,1,2-6,550,9,1-2,240,5,6-1-2,6060,23,1-2-6,610,3,1,6,3903,白 石 健,44,44,6.81,6,0.14,108.4,2,1,4398,船 岡 洋一郎,63,70,6.86,1,0.14,111.2,3,2,3926,大古場 貴,26,57,6.82,2,0.22,112.9,4,4,4358,松 本 庸 平,12,54,6.81,4,0.25,113.1,5,3,3578,塩 田 雄 一,15,12,6.84,3,0.31,115.0,6,5,4645,上 村 純 一,55,51,6.83,5,0.26,116.1
202001301709,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,09R,ティータイム  進入固定,1800,曇り,北西,2,3,逃げ,1,100,1,100,4,150,1-4,470,2,1-4,330,2,1-4,160,2,1-6,1110,11,4-6,2150,14,1-4-6,9150,21,1-4-6,7010,14,1,1,4515,藤 田 浩 人,64,21,6.7,1,0.15,109.5,2,4,3769,佐 竹 恒 彦,57,56,6.75,4,0.22,110.7,3,6,4668,楠 本 晃 嗣,47,53,6.74,6,0.22,112.3,4,2,2907,土井内 大 助,35,43,6.79,2,0.1,113.4,5,5,3823,本 部 真 吾,71,58,6.73,5,0.19,115.0,6,3,4431,石 塚 裕 介,24,69,6.7,3,0.16,115.1
202001301710,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,10R,準優勝戦,1800,曇り,北西,2,3,逃げ,1,130,1,140,3,130,1-3,310,1,1-3,340,2,1-3,160,4,1-2,150,3,2-3,150,2,1-3-2,990,2,1-2-3,240,1,1,1,4485,楠 原 正 剛,29,61,6.73,1,0.07,109.8,2,3,4137,君 島 秀 三,72,52,6.71,3,0.13,111.0,3,2,3822,平 尾 崇 典,28,11,6.74,2,0.2,112.4,4,6,3998,冨 成 謙 児,20,42,6.8,6,0.27,112.7,5,5,4355,小 川 広 大,68,45,6.77,5,0.24,115.2,6,4,4133,高 橋 正 男,65,40,6.74,4,0.16,117.4
202001301711,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,11R,準優勝戦,1800,晴,北,1,2,逃げ,1,110,1,100,3,150,1-3,190,1,1-3,150,1,1-3,130,1,1-6,610,7,3-6,990,11,1-3-6,1480,5,1-3-6,840,4,1,1,3968,茶 谷 信 次,17,15,6.75,1,0.21,109.1,2,3,3555,野 添 貴 裕,69,50,6.78,3,0.22,110.1,3,6,3663,木 山 和 幸,36,29,6.75,6,0.19,111.3,4,5,3153,前 川 竜 次,18,63,6.8,5,0.21,112.3,5,4,4693,松 下 誉 士,22,62,6.76,4,0.17,113.8,6,2,4196,田 中 太一郎,60,20,6.79,2,0.28,115.4
202001301712,第７回トータリゼータエンジニアリング杯,第4日,2020/01/30,宮島,12R,準優勝戦,1800,晴,北西,2,3,逃げ,1,100,1,100,3,140,1-3,390,2,1-3,160,1,1-3,170,2,1-6,340,7,3-6,860,11,1-3-6,1870,7,1-3-6,1350,5,1,1,3903,白 石 健,44,44,6.79,1,0.12,108.2,2,3,3944,山 口 裕 二,59,72,6.79,3,0.17,110.7,3,6,4398,船 岡 洋一郎,63,70,6.74,6,0.13,112.0,4,2,4500,山 田 康 二,32,31,6.78,2,0.19,112.6,5,5,4177,萬 正 嗣,38,22,6.86,5,0.14,113.5,6,4,3577,向 所 浩 二,54,28,6.73,4,0.17,115.6
202001301401,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,01R,一般戦,1800,晴,北西,6,6,,1,120,1,100,4,170,1-4,360,2,1-4,350,2,1-4,210,2,1-5,270,4,4-5,370,7,1-4-5,1830,7,1-4-5,940,4,1,1,4006,小 野 勇 作,37,35,6.95,1,0.17,110.9,2,4,4258,関 根 彰 人,57,24,7.05,4,0.24,112.4,3,5,3750,笠 井 広 幸,71,29,6.93,5,0.24,114.5,4,3,3066,田 中 定 雄,14,54,6.9,3,0.13,114.9,5,6,5060,数 原 魁,16,55,6.91,6,0.23,,6,2,4449,中 嶋 達 也,64,73,6.92,2,0.15,
202001301402,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,02R,一般戦,1800,晴,北西,7,7,逃げ,1,350,1,160,2,130,1-2,810,2,1-2,380,1,1-2,290,4,1-6,430,7,2-6,210,2,1-2-6,2550,5,1-2-6,560,2,1,1,4844,村 上 奈 穂,30,57,6.93,1,0.11,110.4,2,2,4519,清 水 沙 樹,13,66,6.92,2,0.18,112.7,3,6,3188,日 高 逸 子,22,65,6.94,4,0.16,113.9,4,4,4286,平 田 さやか,77,75,6.93,3,0.17,114.9,5,3,4963,實 森 美 祐,72,27,6.88,5,0.13,,6,5,4878,西 岡 育 未,74,71,6.92,6,0.08,
202001301403,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,03R,一般戦,1800,晴,北西,8,8,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,160,1,1-2,150,1,1-4,190,3,2-4,370,7,1-2-4,810,3,1-2-4,480,3,1,1,4295,小 坂 尚 哉,70,30,6.93,1,0.15,112.5,2,2,4092,岡 部 大 輔,39,33,7.02,2,0.14,113.8,3,4,4389,伊 藤 喜 智,55,74,7.05,4,0.22,114.6,4,5,4549,小 林 文 彦,33,59,6.86,5,0.28,114.7,5,3,4273,佐 藤 旭,28,26,7.02,3,0.21,,6,6,4429,豊 田 泰 洋,58,81,7.07,6,0.26,
202001301404,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,04R,一般戦,1800,晴,北西,8,8,まくり,4,610,4,240,2,130,4-2,2800,8,2-4,1260,5,2-4,240,3,1-4,260,4,1-2,120,1,4-2-1,8870,30,1-2-4,450,1,1,4,3283,窪 田 好 弘,65,38,7.0,4,0.05,111.1,2,2,3353,前 田 光 昭,34,15,7.11,2,0.13,114.8,3,1,4819,蜂 須 瑞 生,62,36,6.86,1,0.28,116.0,4,6,3875,廣 中 良 一,75,17,6.96,6,0.17,118.9,5,3,4232,笠 雅 雄,51,64,7.06,3,0.18,,6,5,5036,福 田 翔 吾,52,31,7.02,5,0.13,
202001301405,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,05R,一般戦,1800,晴,北西,9,9,逃げ,1,170,1,160,3,280,1-3,690,3,1-3,790,4,1-3,220,4,1-4,170,2,3-4,370,6,1-3-4,2450,9,1-3-4,1080,5,1,1,3361,岡 部 浩,18,63,6.91,1,0.13,111.5,2,3,3911,鈴 木 猛,69,12,7.01,3,0.16,112.7,3,4,3273,石 田 豪,78,51,6.98,4,0.16,114.0,4,2,3833,中 辻 博 訓,59,61,7.05,2,0.14,114.7,5,5,5060,数 原 魁,16,55,6.99,6,0.23,,6,6,3105,内 山 文 典,23,39,7.07,5,0.21,
202001301406,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,06R,一般戦,1800,晴,北西,8,8,まくり,2,320,2,240,4,240,2-4,1490,7,2-4,440,3,2-4,170,1,2-5,910,15,4-5,830,13,2-4-5,17290,64,2-4-5,5940,17,1,2,4878,西 岡 育 未,74,71,6.94,2,0.11,110.7,2,4,4519,清 水 沙 樹,13,66,7.03,4,0.12,111.9,3,5,4449,中 嶋 達 也,64,73,7.28,5,0.11,114.4,4,6,3900,香 川 素 子,19,10,7.1,6,0.15,114.8,5,1,3750,笠 井 広 幸,71,29,7.05,1,0.1,,6,3,3928,林 恵 祐,17,70,7.07,3,0.23,
202001301407,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,07R,一般戦,1800,晴,北西,7,7,差し,2,350,2,100,1,110,2-1,290,1,1-2,210,1,1-2,140,1,2-3,190,2,1-3,320,6,2-1-3,940,1,1-2-3,300,1,1,2,3304,烏 野 賢 太,50,79,6.99,2,0.24,111.4,2,1,3220,二 橋 学,61,53,7.01,1,0.21,112.1,3,3,4286,平 田 さやか,77,75,6.94,3,0.23,114.1,4,4,4273,佐 藤 旭,28,26,6.95,4,0.27,115.0,5,6,4252,松 下 哲 也,11,58,6.96,6,0.21,,6,5,4683,向井田 直 弥,31,62,7.12,5,0.25,
202001301408,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,08R,一般戦,1800,晴,北西,7,7,差し,5,1050,5,310,1,160,5-1,1470,5,1-5,600,3,1-5,270,4,5-6,1160,12,1-6,1070,11,5-1-6,15210,47,1-5-6,3310,13,1,5,4092,岡 部 大 輔,39,33,6.99,5,0.05,111.5,2,1,4151,下 河 誉 史,12,16,6.99,1,0.27,112.4,3,6,5036,福 田 翔 吾,52,31,6.97,6,0.11,114.3,4,4,4819,蜂 須 瑞 生,62,36,6.93,4,0.02,115.2,5,3,4429,豊 田 泰 洋,58,81,7.0,3,0.11,,6,2,4258,関 根 彰 人,57,24,7.03,2,0.2,
202001301409,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,09R,なるちゃん特,1800,晴,北西,8,8,差し,2,240,2,210,1,140,2-1,710,3,1-2,210,1,1-2,130,1,2-3,180,2,1-3,190,3,2-1-3,1790,5,1-2-3,330,1,1,2,3188,日 高 逸 子,22,65,6.98,2,0.12,110.4,2,1,3587,武 田 信 一,27,18,6.95,1,0.14,111.8,3,3,3105,内 山 文 典,23,39,6.95,3,0.14,113.0,4,5,3361,岡 部 浩,18,63,6.92,5,0.29,113.4,5,4,3875,廣 中 良 一,75,17,6.92,4,0.24,,6,6,4006,小 野 勇 作,37,35,6.89,6,0.22,
202001301410,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,10R,選抜戦,1800,晴,北西,7,7,,3,1770,3,300,1,120,3-1,4100,11,1-3,700,3,1-3,280,4,2-3,410,9,1-2,120,1,3-1-2,18840,45,1-2-3,650,3,1,3,3220,二 橋 学,61,53,6.99,3,0.21,110.8,2,1,3900,香 川 素 子,19,10,6.95,1,0.18,112.3,3,2,4549,小 林 文 彦,33,59,7.05,2,0.19,112.5,4,4,3911,鈴 木 猛,69,12,6.98,4,0.22,114.1,5,6,3833,中 辻 博 訓,59,61,7.03,6,0.15,,6,5,3353,前 田 光 昭,34,15,7.16,5,0.19,
202001301411,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,11R,選抜戦,1800,晴,北西,7,7,逃げ,1,260,1,170,2,120,1-2,400,1,1-2,180,1,1-2,120,1,1-3,220,4,2-3,190,2,1-2-3,1050,1,1-2-3,370,1,1,1,4252,松 下 哲 也,11,58,7.02,1,0.11,110.9,2,2,4295,小 坂 尚 哉,70,30,6.91,2,0.15,111.8,3,3,3273,石 田 豪,78,51,7.04,3,0.17,113.7,4,6,3304,烏 野 賢 太,50,79,6.98,6,0.26,114.6,5,4,3928,林 恵 祐,17,70,6.92,4,0.23,,6,5,4151,下 河 誉 史,12,16,6.98,5,0.24,
202001301412,鳴門のいも屋杯競走,第5日,2020/01/30,鳴門,12R,優勝戦,1800,晴,北西,7,7,,1,140,1,100,4,180,1-4,310,1,1-4,280,1,1-4,110,1,1-6,190,3,4-6,370,6,1-4-6,1090,2,1-4-6,580,2,1,1,2992,今 村 豊,20,76,6.96,1,0.23,110.8,2,4,4073,大 橋 純一郎,15,25,6.89,4,0.25,111.9,3,6,3726,桂 林 寛,54,69,6.93,5,0.42,112.8,4,2,4200,早 川 尚 人,53,20,6.93,2,0.25,113.6,5,3,3820,樫 葉 次 郎,24,82,6.99,3,0.26,,6,5,4589,塩 崎 桐 加,76,34,6.81,6,0.29,
202001301301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,01R,朝からセンプ,1800,晴,北,1,0,まくり,3,100,3,120,5,480,3-5,1160,5,3-5,1210,5,3-5,330,6,2-3,200,4,2-5,640,9,3-5-2,3150,13,2-3-5,260,1,1,3,4593,小 坂 宗 司,35,18,6.7,3,0.11,108.3,2,5,3945,橋 口 真 樹,27,46,6.79,5,0.14,111.1,3,2,2844,田 中 伸 二,7,41,6.73,2,0.19,112.7,4,4,4009,小 林 一 樹,8,17,6.73,4,0.12,114.3,5,1,5003,来 田 衣 織,46,64,6.74,1,0.19,116.1,6,6,5113,黒 明 花 夢,33,69,6.84,6,0.13,119.0
202001301302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,02R,一般,1800,晴,西,2,0,逃げ,1,130,1,210,3,430,1-3,580,3,1-3,560,2,1-3,120,1,1-4,180,3,3-4,460,9,1-3-4,3570,11,1-3-4,1640,7,1,1,3486,渋 田 治 代,55,19,6.63,1,0.25,107.8,2,3,4091,荒 田 泰 明,15,57,6.74,3,0.15,110.6,3,4,3519,冨 田 秀 幸,39,14,6.78,4,0.29,112.2,4,6,5019,柴 田 百 恵,42,42,6.7,6,0.32,112.8,5,5,3970,亀 山 高 雅,23,36,6.77,5,0.33,114.7,6,2,3246,星 野 政 彦,29,56,6.65,2,0.19,117.8
202001301303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第5日,2020/01/30,尼崎,03R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,350,1,1-3,210,3,1-5,370,6,3-5,660,10,1-3-5,1760,7,1-3-5,280,1,1,1,3546,中 里 昌 志,22,30,6.66,1,0.23,109.0,2,3,4098,赤 澤 文 香,11,59,6.73,3,0.24,110.7,3,5,4708,半 田 尚 也,21,13,6.73,5,0.13,112.7,4,6,4347,魚 谷 香 織,14,12,6.65,6,0.08,113.2,5,4,3851,森 田 昭 彦,34,31,6.78,4,0.15,115.0,6,2,4185,藤 原 真 也,9,24,6.64,2,0.27,116.2
